airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkt,203,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
bkt,204,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bkt,205,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
bkt,206,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
bkt,207,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
bkt,208,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
bkt,209,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bkt,210,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
bkt,211,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bkt,212,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bkt,213,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
bkt,214,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
bkt,215,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bkt,216,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
bkt,217,compound,,UNLABELED,176.19,556.98,180.95,551.78,4.76,5.2,24.752,6.9135,24.0363,178.57,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
bkt,218,path,,UNLABELED,181.38,556.73,183.53,551.78,2.15,4.95,10.6425,3.9985,14.2,182.455,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bkt,219,path,,UNLABELED,183.83,554.16,185.29,553.7,1.46,0.46,0.6716,0.6716,3.84,184.56,553.93,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
bkt,220,path,,UNLABELED,185.82,556.73,189.14,551.68,3.32,5.05,16.766,5.9564,22.3128,187.48,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.5993,73.404,2.6608,0.0,594.0,387.36,0.0,12.9195
bkt,221,path,,UNLABELED,189.78,556.91,192.95,551.78,3.17,5.13,16.2622,6.0393,22.2831,191.365,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9928,1.9528,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0356
bkt,222,path,,UNLABELED,195.56,557.09,196.77,550.52,1.21,6.57,7.9497,3.9851,14.0157,196.165,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7946,30.7248,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
bkt,223,path,,UNLABELED,197.58,556.73,200.01,551.78,2.43,4.95,12.0285,5.104,18.22,198.795,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
bkt,224,compound,,UNLABELED,200.16,556.98,204.92,551.78,4.76,5.2,24.752,6.9263,24.0364,202.54,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
bkt,225,compound,,UNLABELED,204.8,556.98,209.56,551.78,4.76,5.2,24.752,6.9199,24.0423,207.18,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
bkt,226,path,,UNLABELED,209.88,557.09,211.09,550.52,1.21,6.57,7.9497,3.9824,14.0079,210.485,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
bkt,227,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
bkt,228,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bkt,229,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
bkt,230,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
bkt,231,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
bkt,232,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
bkt,233,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bkt,234,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
bkt,235,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bkt,236,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
bkt,237,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
bkt,238,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
bkt,239,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
bkt,240,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
bkt,241,compound,,UNLABELED,303.95,557.09,306.59,552.5,2.64,4.59,12.1177,6.5957,23.6352,305.27,554.795,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1233,4.6713,90.0,4.59,0.0,594.0,387.36,0.0,10.5021
bkt,242,path,,UNLABELED,307.23,557.09,309.23,552.5,2.0,4.59,9.18,3.468,13.18,308.23,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bkt,243,compound,,UNLABELED,309.08,557.33,313.51,552.5,4.43,4.83,21.3969,5.9903,22.3406,311.295,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bkt,244,path,,UNLABELED,313.65,557.26,317.29,552.41,3.64,4.85,17.6541,5.1099,20.0668,315.47,554.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
bkt,245,path,,UNLABELED,317.95,557.09,321.3,552.5,3.35,4.59,15.3765,6.2201,23.337,319.625,554.795,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6906,2.4272,90.0,4.59,0.0,594.0,387.36,0.0,15.3077
bkt,246,path,,UNLABELED,321.42,557.26,324.36,552.41,2.94,4.85,14.259,5.4364,20.4964,322.89,554.835,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6118,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9717
bkt,247,path,,UNLABELED,324.51,557.09,327.3,552.5,2.79,4.59,12.8061,3.8301,14.76,325.905,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bkt,248,compound,,UNLABELED,327.38,557.26,332.23,552.41,4.85,4.85,23.5225,7.4852,27.0451,329.805,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0724,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5072
bkt,249,path,,UNLABELED,332.79,557.31,336.79,552.31,4.0,5.0,20.0,7.4644,27.5151,334.79,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bkt,250,path,,UNLABELED,337.61,557.09,340.11,552.5,2.5,4.59,11.475,5.6183,21.7,338.86,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkt,251,path,,UNLABELED,340.71,553.18,341.91,551.39,1.2,1.79,2.148,0.8185,4.516,341.31,552.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
bkt,252,path,,UNLABELED,343.83,557.09,347.83,552.26,4.0,4.83,19.32,5.0294,19.0097,345.83,554.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bkt,253,path,,UNLABELED,348.27,557.09,348.86,552.5,0.59,4.59,2.7081,2.7081,10.36,348.565,554.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bkt,254,compound,,UNLABELED,349.69,557.09,352.59,552.5,2.9,4.59,13.3111,6.3978,23.4466,351.14,554.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
bkt,255,path,,UNLABELED,352.76,557.26,357.19,552.41,4.43,4.85,21.4855,7.0528,26.8693,354.975,554.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4072,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
bkt,256,path,,UNLABELED,357.8,557.09,358.39,552.5,0.59,4.59,2.7081,2.7081,10.36,358.095,554.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bkt,257,path,,UNLABELED,359.22,557.31,363.22,552.31,4.0,5.0,20.0,7.4637,27.5151,361.22,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bkt,258,path,,UNLABELED,364.03,557.09,364.63,552.5,0.6,4.59,2.754,2.754,10.38,364.33,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bkt,259,compound,,UNLABELED,364.94,557.33,369.37,552.5,4.43,4.83,21.3969,5.9903,22.3406,367.155,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bkt,260,compound,,UNLABELED,303.95,41.03,306.59,36.43,2.64,4.6,12.144,6.6001,23.6612,305.27,38.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1118,4.6752,90.0,4.6,0.0,594.0,387.36,0.0,10.512
bkt,261,path,,UNLABELED,307.23,41.03,309.23,36.4301,2.0,4.6,9.2,3.4739,13.2,308.23,38.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bkt,262,compound,,UNLABELED,309.08,41.27,313.51,36.43,4.43,4.84,21.4413,6.0125,22.3588,311.295,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bkt,263,path,,UNLABELED,313.65,41.2,317.29,36.35,3.64,4.85,17.654,5.0951,20.0523,315.47,38.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8796
bkt,264,path,,UNLABELED,317.95,41.03,321.3,36.43,3.35,4.6,15.4102,6.2429,23.3541,319.625,38.73,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
bkt,265,path,,UNLABELED,321.42,41.2,324.36,36.35,2.94,4.85,14.2589,5.4405,20.5113,322.89,38.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.787,3.6144,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9782
bkt,266,path,,UNLABELED,324.51,41.03,327.3,36.43,2.79,4.6,12.8341,3.836,14.7801,325.905,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bkt,267,compound,,UNLABELED,327.38,41.2,332.23,36.35,4.85,4.85,23.5224,7.4933,27.0454,329.805,38.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8449,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5126
bkt,268,path,,UNLABELED,332.79,41.25,336.79,36.24,4.0,5.01,20.04,7.4703,27.5696,334.79,38.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
bkt,269,path,,UNLABELED,337.61,41.03,340.11,36.43,2.5,4.6,11.4999,5.6056,21.72,338.86,38.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bkt,270,path,,UNLABELED,340.71,37.11,341.91,35.33,1.2,1.78,2.1361,0.8108,4.509,341.31,36.22,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0063,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
bkt,271,path,,UNLABELED,343.83,41.03,347.83,36.2,4.0,4.83,19.3201,5.0294,19.0097,345.83,38.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
bkt,272,path,,UNLABELED,348.27,41.03,348.86,36.4301,0.59,4.6,2.714,2.714,10.3799,348.565,38.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bkt,273,compound,,UNLABELED,349.69,41.03,352.59,36.43,2.9,4.6,13.3402,6.4089,23.4941,351.14,38.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9282
bkt,274,path,,UNLABELED,352.76,41.2,357.19,36.35,4.43,4.85,21.4854,7.056,26.8607,354.975,38.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4444,1.4403,0.0,1.77,0.0,594.0,387.36,0.0,17.181
bkt,275,path,,UNLABELED,357.8,41.03,358.39,36.4301,0.59,4.6,2.714,2.714,10.3799,358.095,38.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bkt,276,path,,UNLABELED,359.22,41.25,363.22,36.24,4.0,5.01,20.04,7.4696,27.5696,361.22,38.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
bkt,277,path,,UNLABELED,364.03,41.03,364.63,36.4301,0.6,4.6,2.76,2.76,10.4,364.33,38.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkt,278,compound,,UNLABELED,364.94,41.27,369.37,36.43,4.43,4.84,21.4413,6.0125,22.3588,367.155,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bkt,279,compound,,UNLABELED,169.91,188.4,174.56,184.43,4.65,3.97,18.4605,5.1241,19.8853,172.235,186.415,1.1713,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.3648,2.3557,21.4819,4.9971,0.0,594.0,387.36,0.0,8.3018
bkt,280,path,,UNLABELED,349.85,447.04,354.45,442.03,4.6,5.01,23.046,5.2116,20.6988,352.15,444.535,0.9182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2262,1.9529,16.5801,3.224,0.0,594.0,387.36,0.0,12.9732
bkt,281,path,,UNLABELED,346.94,449.05,351.53,444.04,4.59,5.01,22.9959,5.2013,20.6985,349.235,446.545,0.9162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2809,1.9504,16.4097,3.2212,0.0,594.0,387.36,0.0,12.9685
bkt,282,path,,UNLABELED,129.27,438.81,133.39,433.65,4.12,5.16,21.2593,5.5567,21.5072,131.33,436.23,0.7985,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9296,2.6915,71.4423,2.9536,0.0,594.0,387.36,0.0,15.5057
bkt,283,path,,UNLABELED,176.97,446.48,180.94,441.62,3.97,4.86,19.2942,5.1023,20.0744,178.955,444.05,0.8169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6716,2.3152,99.189,0.6888,0.0,594.0,387.36,0.0,14.8902
bkt,284,path,,UNLABELED,95.9,425.14,101.51,419.49,5.61,5.65,31.6965,5.5422,21.4928,98.705,422.315,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9831,2.6993,106.5319,2.952,0.0,594.0,387.36,0.0,15.4775
bkt,285,compound,,UNLABELED,212.16,440.25,216.85,437.06,4.69,3.19,14.9611,6.5507,23.6536,214.505,438.655,1.4702,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.1477,4.6711,10.0152,4.6001,0.0,594.0,387.36,0.0,10.4717
bkt,286,compound,,UNLABELED,280.68,439.42,285.05,434.31,4.37,5.11,22.3307,5.9811,22.3397,282.865,436.865,0.8552,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.8192,1.2421,123.0329,5.3199,0.0,594.0,387.36,0.0,10.6892
bkt,287,compound,,UNLABELED,202.8,457.92,206.37,453.2,3.57,4.72,16.8504,6.4221,23.4672,204.585,455.56,0.7564,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,3.063,98.7651,4.5937,0.0,594.0,387.36,0.0,11.9318
bkt,288,compound,,UNLABELED,206.29,458.75,210.66,453.63,4.37,5.12,22.3744,5.9924,22.3259,208.475,456.19,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0055,1.2381,123.4213,5.3196,0.0,594.0,387.36,0.0,10.6976
bkt,289,path,,UNLABELED,210.71,459.75,215.71,454.32,5.0,5.43,27.15,8.3147,32.2823,213.21,457.035,0.9208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8115,1.3848,87.9175,4.9533,0.0,594.0,387.36,0.0,20.2124
bkt,290,compound,,UNLABELED,215.5,459.88,218.24,455.18,2.74,4.7,12.878,5.1235,18.5611,216.87,457.53,0.583,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9217,2.5446,98.7653,4.5937,0.0,594.0,387.36,0.0,8.5543
bkt,291,compound,,UNLABELED,220.24,460.59,223.38,455.91,3.14,4.68,14.6952,6.5921,23.672,221.81,458.25,0.6709,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,104.9698,4.6656,98.8692,4.6051,0.0,594.0,387.36,0.0,10.5077
bkt,292,path,,UNLABELED,201.43,479.79,204.76,475.2,3.33,4.59,15.2847,6.5943,24.0,203.095,477.495,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bkt,293,compound,,UNLABELED,205.06,480.03,209.49,475.2,4.43,4.83,21.3969,5.9903,22.3405,207.275,477.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bkt,294,path,,UNLABELED,209.88,480.01,213.88,475.01,4.0,5.0,20.0,7.4643,27.5151,211.88,477.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bkt,295,path,,UNLABELED,214.44,479.96,218.86,475.11,4.42,4.85,21.437,7.0344,26.858,216.65,477.535,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4328,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1703
bkt,296,compound,,UNLABELED,218.96,480.03,223.39,475.2,4.43,4.83,21.3969,5.9903,22.3405,221.175,477.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bkt,297,compound,,UNLABELED,223.78,479.79,226.69,475.2,2.91,4.59,13.3569,6.4419,23.4637,225.235,477.495,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0874,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
bkt,298,compound,,UNLABELED,216.4,422.04,219.99,417.32,3.59,4.72,16.9448,6.4159,23.465,218.195,419.68,0.7606,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.2211,3.0577,99.0311,4.5869,0.0,594.0,387.36,0.0,11.9266
bkt,299,compound,,UNLABELED,219.9,422.88,224.27,417.76,4.37,5.12,22.3744,5.9962,22.3292,222.085,420.32,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0231,1.239,74.395,5.3159,0.0,594.0,387.36,0.0,10.6917
bkt,300,path,,UNLABELED,224.32,423.92,229.32,418.47,5.0,5.45,27.25,8.3309,32.3028,226.82,421.195,0.9174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.729,1.3861,110.0821,4.951,0.0,594.0,387.36,0.0,20.2217
bkt,301,compound,,UNLABELED,229.09,424.06,231.84,419.35,2.75,4.71,12.9525,5.128,18.5709,230.465,421.705,0.5839,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1914,2.5478,99.0115,4.5967,0.0,594.0,387.36,0.0,8.5661
bkt,302,compound,,UNLABELED,234.05,425.15,238.43,420.03,4.38,5.12,22.4256,6.0321,22.3334,236.24,422.59,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0868,1.2374,123.6602,5.3223,0.0,594.0,387.36,0.0,10.7363
bkt,303,path,,UNLABELED,91.72,387.8,97.15,382.14,5.43,5.66,30.7338,5.5531,21.4809,94.435,384.97,0.9594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3887,2.6939,25.9563,2.9473,0.0,594.0,387.36,0.0,15.471
