airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gjt,547,0,5,309.04,32.895,31.2613,0.3276
gjt,547,0,6,308.77,32.715,36.1575,0.322
gjt,547,0,7,308.52,32.51,42.5078,0.3255
gjt,547,0,8,308.29,32.285,46.278,0.3183
gjt,547,0,9,308.085,32.04,53.8361,0.322
gjt,547,0,10,307.9,31.77,57.2641,0.3329
gjt,547,0,11,307.74,31.485,64.2315,0.322
gjt,547,0,12,307.615,31.185,70.4606,0.3289
gjt,547,0,13,307.515,30.865,74.7462,0.3421
gjt,547,0,14,307.445,30.535,81.3869,0.3338
gjt,547,0,15,307.41,30.195,86.7311,0.3505
gjt,547,0,16,307.41,29.84,93.1782,0.3605
gjt,547,0,17,307.445,29.485,98.1273,0.3536
gjt,547,0,18,307.51,29.15,104.0388,0.3299
gjt,547,0,19,307.61,28.83,110.5548,0.3418
gjt,547,0,20,307.74,28.525,115.7685,0.322
gjt,547,0,21,307.895,28.24,121.2631,0.3276
gjt,547,0,22,308.08,27.97,127.5757,0.328
gjt,547,0,23,308.285,27.725,132.3911,0.3115
gjt,547,0,24,308.51,27.505,138.8182,0.3189
gjt,547,0,25,308.76,27.305,143.8425,0.322
gjt,547,0,26,309.03,27.13,150.2497,0.3225
gjt,547,0,27,309.315,26.98,154.2388,0.322
gjt,547,0,28,309.615,26.855,160.4556,0.329
gjt,547,0,29,309.93,26.76,165.9702,0.3298
gjt,547,0,30,310.255,26.7,173.0824,0.3324
gjt,547,0,31,310.59,26.67,176.6405,0.3406
gjt,547,0,32,310.93,26.67,3.3595,0.3406
gjt,547,0,33,311.265,26.7,6.9176,0.3324
gjt,547,0,34,311.59,26.76,14.0298,0.3298
gjt,547,0,35,311.905,26.855,19.5444,0.329
gjt,547,0,36,312.205,26.98,25.7612,0.322
gjt,547,0,37,312.49,27.13,29.7503,0.3225
gjt,547,0,38,312.76,27.305,36.1575,0.322
gjt,547,0,39,313.01,27.505,41.1818,0.3189
gjt,547,0,40,313.24,27.725,46.278,0.3183
gjt,547,0,41,313.445,27.97,53.8361,0.322
gjt,547,0,42,313.625,28.24,58.7369,0.3276
gjt,547,0,43,313.78,28.525,64.2315,0.322
gjt,547,0,44,313.91,28.83,69.4452,0.3418
gjt,547,0,45,314.01,29.15,75.9612,0.3299
gjt,547,0,46,314.075,29.485,81.8727,0.3536
gjt,547,0,47,314.11,29.84,86.8218,0.3605
gjt,547,0,48,314.11,30.195,93.2689,0.3505
gjt,547,0,49,314.075,30.535,98.6131,0.3338
gjt,547,0,50,314.01,30.865,103.6291,0.3396
gjt,547,0,51,313.91,31.185,111.1606,0.3324
gjt,547,0,52,313.78,31.485,115.7685,0.322
gjt,547,0,53,313.625,31.77,121.2631,0.3276
gjt,547,0,54,313.44,32.04,127.5757,0.328
gjt,547,0,55,313.23,32.285,133.722,0.3183
gjt,547,0,56,313.0,32.51,137.4922,0.3255
gjt,547,0,57,312.75,32.715,143.8425,0.322
gjt,547,0,58,312.485,32.895,147.8058,0.319
gjt,547,0,59,312.2,33.05,154.9799,0.3311
gjt,547,0,60,311.9,33.175,159.8673,0.3195
gjt,547,0,61,311.59,33.27,165.9599,0.3298
gjt,547,0,62,311.265,33.335,171.3869,0.3338
gjt,547,0,63,310.93,33.37,176.6302,0.3406
gjt,547,1,0,310.635,27.375,177.7072,0.2502
gjt,547,1,1,310.385,27.4,170.9146,0.2532
gjt,547,1,2,310.14,27.45,165.9638,0.2474
gjt,547,1,3,309.905,27.525,158.6245,0.247
gjt,547,1,4,309.575,27.69,150.833,0.4924
gjt,547,1,5,309.17,27.97,139.8988,0.4968
gjt,547,1,6,308.825,28.325,128.4789,0.4982
gjt,547,1,7,308.55,28.745,118.0709,0.51
gjt,547,1,8,308.385,29.095,109.8043,0.2657
gjt,547,1,9,308.31,29.35,102.9966,0.2668
gjt,547,1,10,308.26,29.61,98.7411,0.2631
gjt,547,1,11,308.235,29.88,92.0472,0.2802
gjt,547,1,12,308.235,30.155,87.8765,0.2701
gjt,547,1,13,308.255,30.42,83.4186,0.2617
gjt,547,1,14,308.3,30.675,76.5048,0.2571
gjt,547,1,15,308.37,30.92,71.5672,0.253
gjt,547,1,16,308.525,31.265,62.9274,0.5054
gjt,547,1,17,308.79,31.69,53.1329,0.5
gjt,547,1,18,309.12,32.05,41.6329,0.4817
gjt,547,1,19,309.52,32.335,29.6043,0.5061
gjt,547,1,20,309.855,32.505,21.3649,0.247
gjt,547,1,21,310.095,32.585,15.6438,0.2596
gjt,547,1,22,310.355,32.64,8.4345,0.273
gjt,547,1,23,310.625,32.665,2.1103,0.2702
gjt,547,1,24,310.9,32.665,177.9651,0.2802
gjt,547,1,25,311.17,32.64,171.2458,0.2631
gjt,547,1,26,311.425,32.585,164.3562,0.2596
gjt,547,1,27,311.67,32.505,159.4503,0.2563
gjt,547,1,28,312.005,32.335,149.8261,0.4974
gjt,547,1,29,312.405,32.05,139.1436,0.4892
gjt,547,1,30,312.74,31.69,126.8699,0.5
gjt,547,1,31,313.0,31.265,116.053,0.5009
gjt,547,1,32,313.15,30.92,108.4328,0.253
gjt,547,1,33,313.22,30.675,103.4952,0.2571
gjt,547,1,34,313.265,30.42,96.5814,0.2617
gjt,547,1,35,313.29,30.155,94.2412,0.2707
gjt,547,1,36,313.29,29.88,85.9108,0.2807
gjt,547,1,37,313.26,29.61,81.2589,0.2631
gjt,547,1,38,313.21,29.35,77.0034,0.2668
gjt,547,1,39,313.135,29.095,70.1957,0.2657
gjt,547,1,40,312.975,28.745,62.9305,0.5054
gjt,547,1,41,312.7,28.325,50.6311,0.5045
gjt,547,1,42,312.355,27.97,40.8564,0.4892
gjt,547,1,43,311.955,27.69,29.167,0.4924
gjt,547,1,44,311.62,27.525,20.56,0.2563
gjt,547,1,45,311.38,27.45,14.0362,0.2474
gjt,547,1,46,311.14,27.4,9.4576,0.2433
gjt,547,1,47,310.89,27.375,2.2047,0.2602
gjt,548,0,0,315.53,26.78,0.0,0.82
gjt,548,0,1,315.94,29.175,90.0,4.79
gjt,548,0,2,318.3,29.04,133.0089,6.9197
gjt,548,0,3,320.66,29.825,90.0,6.63
gjt,548,0,4,320.245,33.14,0.0,0.83
gjt,548,0,5,319.83,30.82,90.0,4.64
gjt,548,0,6,317.475,30.975,133.5767,6.8328
gjt,548,0,7,315.12,30.115,90.0,6.67
gjt,549,0,0,326.85,29.605,11.6349,0.3471
gjt,549,0,1,327.17,29.705,23.4282,0.327
gjt,549,0,2,327.45,29.86,34.6962,0.3162
gjt,549,0,3,327.69,30.065,46.2704,0.3183
gjt,549,0,4,327.885,30.31,56.8204,0.3107
gjt,549,0,5,328.035,30.58,65.0967,0.3087
gjt,549,0,6,328.14,30.875,75.5319,0.3202
gjt,549,0,7,328.19,31.195,86.5332,0.3306
gjt,549,0,8,328.175,31.58,96.4815,0.4428
gjt,549,0,9,328.07,32.005,111.3167,0.4401
gjt,549,0,10,327.865,32.39,124.7789,0.4383
gjt,549,0,11,327.57,32.71,140.5243,0.4405
gjt,549,0,12,327.195,32.93,158.6855,0.4401
gjt,549,0,13,326.77,33.055,168.4366,0.4491
gjt,549,0,14,326.33,33.12,174.8084,0.4418
gjt,549,0,15,325.885,33.14,0.0,0.45
gjt,549,0,16,325.165,33.14,0.0,0.99
gjt,549,0,17,324.67,29.96,90.0,6.36
gjt,549,0,18,325.08,26.78,0.0,0.82
gjt,549,0,19,325.49,28.135,90.0,2.71
gjt,549,0,20,325.66,29.49,0.0,0.34
gjt,549,0,21,326.785,28.135,125.1765,3.3154
gjt,549,0,22,328.215,26.78,0.0,0.95
gjt,549,0,23,327.685,28.175,125.7705,3.4386
gjt,549,1,0,325.6,32.44,0.0,0.22
gjt,549,1,1,325.865,32.435,178.1506,0.3102
gjt,549,1,2,326.175,32.415,174.4782,0.3114
gjt,549,1,3,326.48,32.37,168.6912,0.306
gjt,549,1,4,326.77,32.29,160.3395,0.2973
gjt,549,1,5,327.025,32.17,148.6776,0.2692
gjt,549,1,6,327.235,32.005,135.0,0.2687
gjt,549,1,7,327.39,31.78,114.7734,0.2864
gjt,549,1,8,327.47,31.49,97.1264,0.3225
gjt,549,1,9,327.47,31.165,83.0877,0.3324
gjt,549,1,10,327.395,30.865,67.8378,0.2916
gjt,549,1,11,327.25,30.635,46.5497,0.2617
gjt,549,1,12,327.05,30.465,34.2802,0.2663
gjt,549,1,13,326.805,30.34,20.3286,0.288
gjt,549,1,14,326.525,30.26,11.6898,0.2961
gjt,549,1,15,326.225,30.215,5.5218,0.3114
gjt,549,1,16,325.91,30.2,0.0,0.32
gjt,549,1,17,325.62,30.2,0.0,0.26
gjt,549,1,18,325.49,31.32,90.0,2.24
gjt,550,0,0,332.82,29.605,90.0,0.71
gjt,550,0,1,333.63,29.25,0.0,1.62
gjt,550,0,2,334.41,29.06,81.0278,0.3847
gjt,550,0,3,334.31,28.695,68.1995,0.3769
gjt,550,0,4,334.135,28.36,56.723,0.3828
gjt,550,0,5,333.9,28.06,47.1201,0.3821
gjt,550,0,6,333.615,27.805,36.5782,0.386
gjt,550,0,7,333.29,27.6,27.8944,0.3847
gjt,550,0,8,332.94,27.455,16.9893,0.3764
gjt,550,0,9,332.575,27.385,4.64,0.3712
gjt,550,0,10,332.265,27.375,177.7072,0.2502
gjt,550,0,11,332.02,27.4,170.5294,0.2433
gjt,550,0,12,331.785,27.455,163.0695,0.2404
gjt,550,0,13,331.555,27.535,158.6377,0.247
gjt,550,0,14,331.235,27.705,148.6272,0.4802
gjt,550,0,15,330.85,27.995,137.4869,0.4884
gjt,550,0,16,330.52,28.355,127.5692,0.4921
gjt,550,0,17,330.26,28.7701,116.5651,0.4919
gjt,550,0,18,330.08,29.22,106.9271,0.4808
gjt,550,0,19,329.985,29.695,95.825,0.4925
gjt,550,0,20,329.97,30.08,85.917,0.2807
gjt,550,0,21,329.995,30.355,83.6605,0.2717
gjt,550,0,22,330.04,30.62,77.0034,0.2668
gjt,550,0,23,330.115,30.875,70.2019,0.2657
gjt,550,0,24,330.27,31.235,64.9178,0.519
gjt,550,0,25,330.535,31.67,52.222,0.506
gjt,550,0,26,330.87,32.035,42.5107,0.4884
gjt,550,0,27,331.265,32.33,31.1607,0.5025
gjt,550,0,28,331.595,32.505,21.3755,0.247
gjt,550,0,29,331.83,32.58,14.0362,0.2474
gjt,550,0,30,332.075,32.635,11.3072,0.2549
gjt,550,0,31,332.33,32.665,2.2047,0.2602
gjt,550,0,32,332.6,32.66,175.9104,0.2807
gjt,550,0,33,332.885,32.62,168.3102,0.2961
gjt,550,0,34,333.165,32.545,161.5612,0.2846
gjt,550,0,35,333.43,32.435,153.4323,0.2907
gjt,550,0,36,333.685,32.29,147.3851,0.2968
gjt,550,0,37,333.925,32.115,140.4413,0.2983
gjt,550,0,38,334.14,31.915,133.6016,0.29
gjt,550,0,39,334.33,31.69,126.8699,0.3
gjt,550,0,40,334.685,31.855,47.083,0.7783
gjt,550,0,41,334.83,32.28,130.5972,0.3688
gjt,550,0,42,334.575,32.545,137.2047,0.368
gjt,550,0,43,334.295,32.775,144.0961,0.358
gjt,550,0,44,333.99,32.97,150.6415,0.3671
gjt,550,0,45,333.66,33.13,157.6175,0.3677
gjt,550,0,46,333.32,33.25,163.606,0.3544
gjt,550,0,47,332.97,33.33,170.5377,0.365
gjt,550,0,48,332.61,33.37,176.8269,0.3606
gjt,550,0,49,332.26,33.37,3.3595,0.3406
gjt,550,0,50,331.93,33.335,8.8898,0.3239
gjt,550,0,51,331.61,33.265,15.7026,0.3324
gjt,550,0,52,331.3,33.165,20.1327,0.3195
gjt,550,0,53,331.01,33.035,28.1826,0.3177
gjt,550,0,54,330.73,32.875,31.2613,0.3276
gjt,550,0,55,330.465,32.695,37.2352,0.314
gjt,550,0,56,330.225,32.485,45.0076,0.3253
gjt,550,0,57,330.0,32.25,47.4882,0.3256
gjt,550,0,58,329.795,31.995,54.8613,0.3301
gjt,550,0,59,329.62,31.72,60.2571,0.3225
gjt,550,0,60,329.47,31.425,65.693,0.3402
gjt,550,0,61,329.345,31.115,70.4656,0.3289
gjt,550,0,62,329.245,30.79,75.1752,0.3517
gjt,550,0,63,329.175,30.45,81.6303,0.3436
gjt,550,0,64,329.145,30.1,88.4121,0.3601
gjt,550,0,65,329.145,29.755,91.732,0.3302
gjt,550,0,66,329.175,29.435,99.1657,0.314
gjt,550,0,67,329.24,29.125,104.4681,0.3202
gjt,550,0,68,329.335,28.82,110.1397,0.3195
gjt,550,0,69,329.46,28.53,116.5601,0.3131
gjt,550,0,70,329.61,28.255,120.6494,0.3139
gjt,550,0,71,329.785,27.995,127.2352,0.314
gjt,550,0,72,329.98,27.75,129.8084,0.3124
gjt,550,0,73,330.195,27.525,137.6054,0.3114
gjt,550,0,74,330.435,27.325,142.7648,0.314
gjt,550,0,75,330.69,27.145,146.8157,0.3107
gjt,550,0,76,330.96,26.99,153.4424,0.313
gjt,550,0,77,331.25,26.865,159.8551,0.3195
gjt,550,0,78,331.55,26.77,165.0773,0.3105
gjt,550,0,79,331.86,26.705,171.111,0.3239
gjt,550,0,80,332.18,26.67,176.4308,0.3206
gjt,550,0,81,332.5,26.67,3.5689,0.3206
gjt,550,0,82,332.815,26.7,7.3595,0.3126
gjt,550,0,83,333.115,26.755,13.5714,0.2983
gjt,550,0,84,333.4,26.84,19.6495,0.2973
gjt,550,0,85,333.67,26.955,26.5651,0.2907
gjt,550,0,86,333.92,27.095,32.0106,0.283
gjt,550,0,87,334.15,27.255,37.6913,0.278
gjt,550,0,88,334.36,27.44,45.0,0.2829
gjt,550,0,89,334.55,27.645,49.3946,0.2766
gjt,550,0,90,334.72,27.87,56.315,0.2885
gjt,550,0,91,334.87,28.1151,60.7539,0.2865
gjt,550,0,92,335.0,28.37,65.2214,0.2863
gjt,550,0,93,335.105,28.645,72.7614,0.3037
gjt,550,0,94,335.18,28.935,78.3044,0.2961
gjt,550,0,95,335.23,29.235,82.6516,0.3126
gjt,550,0,96,335.26,29.55,86.4203,0.3206
gjt,550,0,97,335.27,29.835,90.0,0.25
gjt,550,0,98,334.045,29.96,0.0,2.45
gjt,551,0,0,336.74,26.78,0.0,0.82
gjt,551,0,1,337.15,29.175,90.0,4.79
gjt,551,0,2,339.51,29.04,133.0089,6.9197
gjt,551,0,3,341.87,29.825,90.0,6.63
gjt,551,0,4,341.455,33.14,0.0,0.83
gjt,551,0,5,341.04,30.82,90.0,4.64
gjt,551,0,6,338.685,30.975,133.5767,6.8328
gjt,551,0,7,336.33,30.115,90.0,6.67
gjt,552,0,0,343.62,33.14,0.0,0.82
gjt,552,0,1,343.21,29.96,90.0,6.36
gjt,552,0,2,344.595,26.78,0.0,2.77
gjt,552,0,3,345.98,27.13,90.0,0.7
gjt,552,0,4,345.005,27.48,0.0,1.95
gjt,552,0,5,344.03,30.31,90.0,5.66
gjt,553,0,0,24.19,505.685,90.0,4.09
gjt,553,0,1,24.445,503.64,0.0,0.51
gjt,553,0,2,24.7,505.94,90.0,4.6
gjt,553,0,3,24.2,508.24,0.0,1.0
gjt,553,0,4,23.54,507.985,57.8939,0.6021
gjt,553,0,5,23.785,507.73,0.0,0.81
gjt,554,0,0,28.58,505.1,51.7099,2.4207
gjt,554,0,1,29.395,506.16,59.4211,0.2555
gjt,554,0,2,29.51,506.39,67.3799,0.26
gjt,554,0,3,29.595,506.635,74.3578,0.2596
gjt,554,0,4,29.64,506.89,85.6012,0.2608
gjt,554,0,5,29.635,507.17,95.7108,0.3015
gjt,554,0,6,29.58,507.45,107.1022,0.272
gjt,554,0,7,29.475,507.7,118.4433,0.2729
gjt,554,0,8,29.32,507.92,131.9866,0.2691
gjt,554,0,9,29.125,508.105,141.0092,0.2702
gjt,554,0,10,28.9,508.25,153.4344,0.2683
gjt,554,0,11,28.65,508.345,164.9316,0.2693
gjt,554,0,12,28.375,508.395,174.0941,0.2915
gjt,554,0,13,28.08,508.395,5.7104,0.3015
gjt,554,0,14,27.795,508.345,14.5344,0.2789
gjt,554,0,15,27.54,508.255,24.6237,0.264
gjt,554,0,16,27.32,508.12,38.6603,0.2561
gjt,554,0,17,27.135,507.94,49.635,0.2625
gjt,554,0,18,26.985,507.72,61.5578,0.273
gjt,554,0,19,26.87,507.465,69.6766,0.2879
gjt,554,0,20,26.795,507.18,80.5379,0.3041
gjt,554,0,21,27.055,507.03,0.0,0.57
gjt,554,0,22,27.355,507.12,80.5375,0.1825
gjt,554,0,23,27.4,507.29,69.4446,0.1709
gjt,554,0,24,27.47,507.445,61.9278,0.17
gjt,554,0,25,27.565,507.585,49.7629,0.1703
gjt,554,0,26,27.685,507.7,37.5683,0.164
gjt,554,0,27,27.825,507.79,28.0731,0.17
gjt,554,0,28,27.98,507.855,17.355,0.1676
gjt,554,0,29,28.145,507.89,6.7087,0.1712
gjt,554,0,30,28.32,507.89,173.6609,0.1811
gjt,554,0,31,28.49,507.855,162.645,0.1676
gjt,554,0,32,28.65,507.785,150.6411,0.1836
gjt,554,0,33,28.795,507.685,139.7657,0.1703
gjt,554,0,34,28.92,507.565,132.7081,0.1769
gjt,554,0,35,29.02,507.425,118.0722,0.17
gjt,554,0,36,29.09,507.265,109.4401,0.1803
gjt,554,0,37,29.13,507.09,96.3403,0.1811
gjt,554,0,38,29.12,506.885,80.1343,0.2334
gjt,554,0,39,29.05,506.66,65.5561,0.2417
gjt,554,0,40,28.935,506.445,58.2402,0.247
gjt,554,0,41,28.8,506.245,53.6161,0.236
gjt,554,0,42,27.72,504.895,51.1736,3.2219
gjt,554,0,43,28.18,503.64,0.0,2.94
gjt,554,0,44,29.65,503.895,90.0,0.51
gjt,554,0,45,28.74,504.15,0.0,1.82
gjt,555,0,0,31.71,505.685,90.0,4.09
gjt,555,0,1,31.965,503.64,0.0,0.51
gjt,555,0,2,32.22,505.94,90.0,4.6
gjt,555,0,3,31.72,508.24,0.0,1.0
gjt,555,0,4,31.06,507.985,57.8939,0.6021
gjt,555,0,5,31.305,507.73,0.0,0.81
gjt,556,0,0,34.715,504.225,12.994,0.1334
gjt,556,0,1,34.595,504.175,32.4709,0.1304
gjt,556,0,2,34.505,504.085,57.5291,0.1304
gjt,556,0,3,34.455,503.965,77.0056,0.1334
gjt,556,0,4,34.455,503.835,102.9936,0.1334
gjt,556,0,5,34.505,503.715,122.4709,0.1304
gjt,556,0,6,34.595,503.62,143.9722,0.136
gjt,556,0,7,34.715,503.57,171.2554,0.1315
gjt,556,0,8,34.85,503.57,8.1288,0.1414
gjt,556,0,9,34.97,503.62,38.6598,0.1281
gjt,556,0,10,35.06,503.715,53.9735,0.136
gjt,556,0,11,35.11,503.835,81.254,0.1315
gjt,556,0,12,35.11,503.965,98.7465,0.1315
gjt,556,0,13,35.06,504.085,126.0265,0.136
gjt,556,0,14,34.97,504.175,145.0087,0.1221
gjt,556,0,15,34.85,504.225,167.9057,0.1432
gjt,557,0,0,37.37,505.8,58.3428,4.5348
gjt,557,0,1,36.4,503.715,144.8339,0.5382
gjt,557,0,2,38.06,505.9,58.3925,5.4952
gjt,557,0,3,37.84,508.24,0.0,3.32
gjt,557,0,4,36.18,507.985,90.0,0.51
gjt,557,0,5,37.37,507.73,0.0,2.38
gjt,558,0,0,43.83,505.1,51.7099,2.4207
gjt,558,0,1,44.65,506.16,57.5291,0.2608
gjt,558,0,2,44.77,506.39,67.3795,0.26
gjt,558,0,3,44.85,506.635,76.5048,0.2571
gjt,558,0,4,44.89,506.89,85.6012,0.2608
gjt,558,0,5,44.885,507.17,95.7104,0.3015
gjt,558,0,6,44.83,507.45,107.103,0.272
gjt,558,0,7,44.725,507.7,118.4426,0.2729
gjt,558,0,8,44.575,507.92,130.3642,0.2625
gjt,558,0,9,44.385,508.105,141.0092,0.2702
gjt,558,0,10,44.16,508.25,153.4346,0.2683
gjt,558,0,11,43.905,508.345,165.4656,0.2789
gjt,558,0,12,43.625,508.395,174.094,0.2915
gjt,558,0,13,43.33,508.395,5.7103,0.3015
gjt,558,0,14,43.045,508.345,14.5346,0.2789
gjt,558,0,15,42.795,508.255,25.5598,0.255
gjt,558,0,16,42.575,508.12,37.3047,0.264
gjt,558,0,17,42.385,507.94,49.6353,0.2625
gjt,558,0,18,42.235,507.72,61.5574,0.273
gjt,558,0,19,42.12,507.465,69.6769,0.2879
gjt,558,0,20,42.045,507.18,80.5372,0.3041
gjt,558,0,21,42.305,507.03,0.0,0.57
gjt,558,0,22,42.605,507.12,80.5369,0.1825
gjt,558,0,23,42.65,507.29,69.4452,0.1709
gjt,558,0,24,42.72,507.445,61.9272,0.17
gjt,558,0,25,42.815,507.585,49.7629,0.1703
gjt,558,0,26,42.935,507.7,37.5688,0.164
gjt,558,0,27,43.075,507.79,28.0728,0.17
gjt,558,0,28,43.23,507.855,17.355,0.1676
gjt,558,0,29,43.395,507.89,6.7086,0.1712
gjt,558,0,30,43.57,507.89,173.6609,0.1811
gjt,558,0,31,43.745,507.855,163.6093,0.1772
gjt,558,0,32,43.905,507.785,149.0354,0.1749
gjt,558,0,33,44.05,507.685,141.8444,0.178
gjt,558,0,34,44.175,507.565,130.2355,0.1703
gjt,558,0,35,44.275,507.425,120.9635,0.1749
gjt,558,0,36,44.345,507.265,106.3895,0.1772
gjt,558,0,37,44.38,507.09,96.3403,0.1811
gjt,558,0,38,44.37,506.885,80.1338,0.2334
gjt,558,0,39,44.305,506.66,67.7511,0.2377
gjt,558,0,40,44.19,506.445,56.3099,0.2524
gjt,558,0,41,44.05,506.245,53.6161,0.236
gjt,558,0,42,42.97,504.895,51.1736,3.2219
gjt,558,0,43,43.43,503.64,0.0,2.94
gjt,558,0,44,44.9,503.895,90.0,0.51
gjt,558,0,45,43.99,504.15,0.0,1.82
gjt,559,0,0,48.6,507.985,90.0,0.51
gjt,559,0,1,47.69,508.24,0.0,1.82
gjt,559,0,2,46.425,507.055,73.323,2.4741
gjt,559,0,3,46.125,505.87,0.0,0.11
gjt,559,0,4,46.27,505.96,45.0006,0.2546
gjt,559,0,5,46.465,506.11,29.7451,0.2419
gjt,559,0,6,46.685,506.21,19.1778,0.2435
gjt,559,0,7,46.925,506.265,6.8442,0.2518
gjt,559,0,8,47.155,506.27,174.5585,0.2109
gjt,559,0,9,47.365,506.225,161.5651,0.2214
gjt,559,0,10,47.565,506.14,152.2421,0.2147
gjt,559,0,11,47.74,506.025,140.9067,0.2062
gjt,559,0,12,47.89,505.88,131.1852,0.2126
gjt,559,0,13,48.01,505.705,117.7579,0.2147
gjt,559,0,14,48.095,505.51,109.2902,0.2119
gjt,559,0,15,48.14,505.3,95.1945,0.2209
gjt,559,0,16,48.14,505.08,84.8055,0.2209
gjt,559,0,17,48.095,504.865,71.5651,0.2214
gjt,559,0,18,48.01,504.665,62.2421,0.2147
gjt,559,0,19,47.895,504.485,52.5941,0.214
gjt,559,0,20,47.745,504.33,39.4726,0.2202
gjt,559,0,21,47.565,504.21,27.7579,0.2147
gjt,559,0,22,47.365,504.125,18.4349,0.2214
gjt,559,0,23,47.145,504.08,4.9708,0.2309
gjt,559,0,24,46.955,504.075,176.1852,0.1503
gjt,559,0,25,46.8,504.1,165.9634,0.1649
gjt,559,0,26,46.645,504.15,158.1991,0.1616
gjt,559,0,27,46.495,504.22,151.9272,0.17
gjt,559,0,28,46.355,504.31,142.4321,0.164
gjt,559,0,29,46.23,504.42,134.9991,0.1697
gjt,559,0,30,46.125,504.545,124.6958,0.1581
gjt,559,0,31,46.045,504.68,116.5651,0.1565
gjt,559,0,32,45.795,504.55,42.9295,0.5873
gjt,559,0,33,45.64,504.26,123.6898,0.2163
gjt,559,0,34,45.765,504.09,129.0934,0.2062
gjt,559,0,35,45.915,503.945,142.5956,0.214
gjt,559,0,36,46.085,503.825,147.0943,0.2025
gjt,559,0,37,46.27,503.725,155.7714,0.2193
gjt,559,0,38,46.47,503.645,160.7101,0.2119
gjt,559,0,39,46.675,503.59,169.2154,0.2138
gjt,559,0,40,46.885,503.565,177.2752,0.2102
gjt,559,0,41,47.08,503.565,3.1781,0.1803
gjt,559,0,42,47.255,503.58,6.7112,0.1712
gjt,559,0,43,47.42,503.605,10.6192,0.1628
gjt,559,0,44,47.575,503.645,18.4363,0.1581
gjt,559,0,45,47.795,503.74,25.7692,0.322
gjt,559,0,46,48.06,503.905,38.3665,0.3061
gjt,559,0,47,48.28,504.12,50.1955,0.3124
gjt,559,0,48,48.455,504.375,60.9448,0.3089
gjt,559,0,49,48.56,504.59,69.444,0.1709
gjt,559,0,50,48.61,504.75,75.9644,0.1649
gjt,559,0,51,48.64,504.915,83.2899,0.1712
gjt,559,0,52,48.655,505.085,86.6329,0.1703
gjt,559,0,53,48.645,505.33,95.3563,0.3214
gjt,559,0,54,48.595,505.635,103.5703,0.2983
gjt,559,0,55,48.5,505.92,113.1985,0.3046
gjt,559,0,56,48.355,506.18,125.3118,0.2941
gjt,559,0,57,48.17,506.4,135.0,0.2828
gjt,559,0,58,47.945,506.58,147.3802,0.2968
gjt,559,0,59,47.75,506.69,156.8022,0.1523
gjt,559,0,60,47.61,506.74,164.0546,0.1456
gjt,559,0,61,47.46,506.77,172.8735,0.1612
gjt,559,0,62,47.3,506.785,176.4256,0.1603
gjt,559,0,63,47.055,506.78,3.4677,0.3306
gjt,559,0,64,47.035,507.25,73.1912,1.0028
gjt,559,0,65,47.89,507.73,0.0,1.42
gjt,560,0,0,50.63,505.8,58.3428,4.5348
gjt,560,0,1,49.665,503.715,145.4377,0.5464
gjt,560,0,2,51.325,505.9,58.4814,5.4899
gjt,560,0,3,51.1,508.24,0.0,3.32
gjt,560,0,4,49.44,507.985,90.0,0.51
gjt,560,0,5,50.63,507.73,0.0,2.38
gjt,561,0,0,53.73,504.225,12.0943,0.1432
gjt,561,0,1,53.605,504.175,32.4709,0.1304
gjt,561,0,2,53.515,504.085,57.5291,0.1304
gjt,561,0,3,53.465,503.965,77.0056,0.1334
gjt,561,0,4,53.465,503.835,102.9936,0.1334
gjt,561,0,5,53.515,503.715,122.4709,0.1304
gjt,561,0,6,53.605,503.62,143.9722,0.136
gjt,561,0,7,53.73,503.57,171.8712,0.1414
gjt,561,0,8,53.865,503.57,8.7446,0.1315
gjt,561,0,9,53.985,503.62,36.0278,0.136
gjt,561,0,10,54.075,503.715,57.5291,0.1304
gjt,561,0,11,54.125,503.835,77.0064,0.1334
gjt,561,0,12,54.125,503.965,102.9944,0.1334
gjt,561,0,13,54.075,504.085,122.4709,0.1304
gjt,561,0,14,53.985,504.175,147.5291,0.1304
gjt,561,0,15,53.865,504.225,167.006,0.1334
gjt,562,0,0,55.285,504.77,95.7103,0.3015
gjt,562,0,1,55.34,504.485,106.5049,0.2816
gjt,562,0,2,55.445,504.235,119.4757,0.2642
gjt,562,0,3,55.595,504.02,130.3647,0.2625
gjt,562,0,4,55.785,503.845,144.4619,0.2581
gjt,562,0,5,56.01,503.71,153.436,0.2683
gjt,562,0,6,56.26,503.615,164.9315,0.2693
gjt,562,0,7,56.535,503.57,176.054,0.2907
gjt,562,0,8,56.82,503.57,4.0865,0.2807
gjt,562,0,9,57.095,503.615,14.5344,0.2789
gjt,562,0,10,57.345,503.71,27.5519,0.2594
gjt,562,0,11,57.565,503.845,35.5376,0.2581
gjt,562,0,12,57.755,504.02,49.6353,0.2625
gjt,562,0,13,57.905,504.235,60.5243,0.2642
gjt,562,0,14,58.01,504.485,73.4958,0.2816
gjt,562,0,15,58.065,504.77,84.289,0.3015
gjt,562,0,16,58.075,505.01,93.1805,0.1803
gjt,562,0,17,58.055,505.185,100.0077,0.1726
gjt,562,0,18,58.01,505.355,109.4406,0.1803
gjt,562,0,19,57.945,505.515,115.0166,0.1655
gjt,562,0,20,57.86,505.655,127.5671,0.164
gjt,562,0,21,57.75,505.78,135.0009,0.1697
