airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gjt,203,path,,UNLABELED,239.18,437.35,239.18,433.75,0.0,3.6,0.0,0.0,3.6,239.18,435.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gjt,204,path,,UNLABELED,239.18,433.75,239.18,430.15,0.0,3.6,0.0,0.0,3.6,239.18,431.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gjt,205,path,,UNLABELED,344.17,244.08,345.47,240.69,1.3,3.39,4.407,2.0913,4.7376,344.82,242.385,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8248,9.5744,86.4554,3.3965,0.0,594.0,387.36,0.0,2.1888
gjt,206,path,,UNLABELED,270.5,224.95,369.24,224.93,98.74,0.02,1.9737,0.5,98.74,319.87,224.94,4939.713,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0115,1000000.0,0.0,50.03,0.0,594.0,387.36,0.0,0.5
gjt,207,path,,UNLABELED,54.65,224.98,265.68,224.93,211.03,0.05,10.5489,2.6938,211.03,160.165,224.955,4221.6305,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9865,1000000.0,0.0,107.78,0.0,594.0,387.36,0.0,2.6938
gjt,208,path,,UNLABELED,342.69,250.0,344.89,247.81,2.2,2.19,4.818,3.4023,6.7155,343.79,248.905,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8075,1.2297,112.9313,0.8469,0.0,594.0,387.36,0.0,3.4023
gjt,209,path,,UNLABELED,127.69,352.21,146.62,347.61,18.93,4.6,87.0781,0.0,19.4809,137.155,349.91,4.1152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.6582,1000000.0,13.6582,19.4809,0.0,594.0,387.36,0.0,0.0
gjt,210,path,,UNLABELED,146.07,352.92,149.56,351.43,3.49,1.49,5.2001,2.275,4.8802,147.815,352.175,2.3423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7582,9.1855,2.625,3.4937,0.0,594.0,387.36,0.0,2.3473
gjt,211,path,,UNLABELED,136.34,368.15,143.6,358.82,7.26,9.33,67.7358,16.2407,21.6737,139.97,363.485,0.7781,7,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.0185,5.3336,179.0659,3.6805,0.0,594.0,387.36,0.0,28.3156
gjt,212,path,,UNLABELED,156.27,353.85,163.54,344.52,7.27,9.33,67.8292,16.2713,21.7035,159.905,349.185,0.7792,7,1,0,0,none,,,,1,rgb,0,0,0,0.42,58.9798,5.3162,179.0685,3.6905,0.0,594.0,387.36,0.0,28.3623
gjt,213,path,,UNLABELED,157.9,342.5,157.9,295.38,0.0,47.12,0.0,0.0,47.12,157.9,318.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,47.12,0.0,594.0,387.36,0.0,0.0
gjt,214,path,,UNLABELED,237.43,295.18,240.92,293.9,3.49,1.28,4.4673,2.07,4.8748,239.175,294.54,2.7265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1877,10.4754,173.6235,3.5117,0.0,594.0,387.36,0.0,2.2181
gjt,215,path,,UNLABELED,191.06,294.55,237.96,290.75,46.9,3.8,178.2194,0.0,47.0537,214.51,292.65,12.3421,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6322,1000000.0,4.6322,47.0537,0.0,594.0,387.36,0.0,0.0
gjt,216,path,,UNLABELED,227.86,281.53,252.62,258.99,24.76,22.54,558.0905,0.0,33.483,240.24,270.26,1.0985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.3128,1000000.0,42.3128,33.483,0.0,594.0,387.36,0.0,0.0
gjt,217,path,,UNLABELED,251.82,283.52,254.82,280.74,3.0,2.78,8.34,2.0657,4.8715,253.32,282.13,1.0791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8217,10.4405,31.2439,3.5089,0.0,594.0,387.36,0.0,2.2135
gjt,218,path,,UNLABELED,255.24,271.66,256.71,268.3,1.47,3.36,4.9392,1.9859,4.6133,255.975,269.98,0.4375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0365,10.0672,63.8194,3.3318,0.0,594.0,387.36,0.0,2.066
gjt,219,path,,UNLABELED,251.1,268.89,255.94,252.04,4.84,16.85,81.554,0.0,17.5314,253.52,260.465,0.2872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.9738,1000000.0,73.9738,17.5314,0.0,594.0,387.36,0.0,0.0
gjt,220,path,,UNLABELED,18.04,433.81,74.78,433.79,56.74,0.02,1.135,0.0,56.74,46.41,433.8,2836.3942,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9798,1000000.0,179.9798,56.74,0.0,594.0,387.36,0.0,0.0
gjt,221,path,,UNLABELED,109.41,54.95,312.32,54.95,202.91,0.0,0.0,0.0,202.91,210.865,54.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gjt,222,path,,UNLABELED,77.31,69.45,81.24,64.23,3.93,5.22,20.5147,5.9203,21.6126,79.275,66.84,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3032,2.3125,90.0,0.73,0.0,594.0,387.36,0.0,17.2828
gjt,223,compound,,UNLABELED,81.4,69.53,86.17,64.3199,4.77,5.21,24.8518,6.9862,24.0548,83.785,66.925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9394,1.2373,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,224,path,,UNLABELED,86.5,69.27,90.17,64.23,3.67,5.04,18.4967,7.0314,23.8353,88.335,66.75,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4645,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
gjt,225,path,,UNLABELED,90.56,69.27,93.57,64.3199,3.01,4.95,14.8995,4.4715,15.92,92.065,66.795,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gjt,226,path,,UNLABELED,94.02,69.27,94.66,64.32,0.64,4.95,3.168,3.168,11.18,94.34,66.795,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gjt,227,compound,,UNLABELED,95.18,69.45,100.41,64.23,5.23,5.22,27.3005,8.6918,29.1285,97.795,66.84,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.953,1.0716,118.4934,0.3983,0.0,594.0,387.36,0.0,21.474
gjt,228,path,,UNLABELED,101.02,69.51,105.33,64.11,4.31,5.4,23.2741,8.7083,29.6765,103.175,66.81,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gjt,229,path,,UNLABELED,106.29,64.96,107.02,64.23,0.73,0.73,0.5329,0.4108,2.2879,106.655,64.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6794,1.1,11.3206,0.153,0.0,594.0,387.36,0.0,0.4108
gjt,230,path,,UNLABELED,106.29,67.62,107.02,66.89,0.73,0.73,0.5329,0.4135,2.2955,106.655,67.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6866,1.1132,11.3206,0.153,0.0,594.0,387.36,0.0,0.4135
gjt,231,compound,,UNLABELED,110.01,69.27,112.86,64.32,2.85,4.95,14.1075,7.6601,25.4588,111.435,66.795,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1443,4.673,90.0,4.95,0.0,594.0,387.36,0.0,12.1833
gjt,232,path,,UNLABELED,113.55,69.27,116.24,64.32,2.69,4.95,13.3155,6.5176,23.36,114.895,66.795,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gjt,233,compound,,UNLABELED,118.34,69.53,123.11,64.3199,4.77,5.21,24.8518,6.9862,24.0548,120.725,66.925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9394,1.2373,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,234,path,,UNLABELED,123.53,69.27,125.69,64.32,2.16,4.95,10.692,4.048,14.22,124.61,66.795,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gjt,235,path,,UNLABELED,126.08,69.27,128.77,64.32,2.69,4.95,13.3155,6.5176,23.36,127.425,66.795,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gjt,236,compound,,UNLABELED,129.51,69.27,132.64,64.32,3.13,4.95,15.4936,7.4878,25.2838,131.075,66.795,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.134,3.0608,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
gjt,237,path,,UNLABELED,132.65,69.27,135.66,64.3199,3.01,4.95,14.8996,4.4715,15.92,134.155,66.795,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gjt,238,path,,UNLABELED,137.57,69.27,140.57,64.3199,3.0,4.95,14.85,4.466,15.9,139.07,66.795,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gjt,239,compound,,UNLABELED,140.66,69.45,145.89,64.23,5.23,5.22,27.3004,8.6921,29.1246,143.275,66.84,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7364,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4701
gjt,240,compound,,UNLABELED,148.4,69.27,151.53,64.32,3.13,4.95,15.4936,7.4563,25.291,149.965,66.795,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gjt,241,path,,UNLABELED,151.89,69.27,155.56,64.23,3.67,5.04,18.4967,7.0243,23.8344,153.725,66.75,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5574,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1115
gjt,242,path,,UNLABELED,156.4,69.51,160.71,64.11,4.31,5.4,23.2741,8.6915,29.6734,158.555,66.81,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gjt,243,path,,UNLABELED,161.04,69.45,168.0,64.13,6.96,5.32,37.0272,10.449,35.6134,164.52,66.79,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0805,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
gjt,244,compound,,UNLABELED,167.81,69.53,172.58,64.3199,4.77,5.21,24.8518,6.9761,24.0688,170.195,66.925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8769,1.2358,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,245,path,,UNLABELED,172.48,69.27,176.37,64.32,3.89,4.95,19.2555,5.0966,17.6666,174.425,66.795,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
gjt,246,path,,UNLABELED,178.42,69.45,182.34,64.23,3.92,5.22,20.4625,5.9244,21.5895,180.38,66.84,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2595
gjt,247,compound,,UNLABELED,183.06,69.27,186.19,64.32,3.13,4.95,15.4936,7.4674,25.2823,184.625,66.795,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
gjt,248,compound,,UNLABELED,186.28,69.45,191.5,64.23,5.22,5.22,27.2483,8.689,29.1221,188.89,66.84,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0725,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4659
gjt,249,path,,UNLABELED,191.88,69.45,195.04,64.23,3.16,5.22,16.4951,6.2952,22.087,193.46,66.84,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7501,3.6071,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8711
gjt,250,path,,UNLABELED,195.43,69.45,198.59,64.23,3.16,5.22,16.4951,6.2831,22.0774,197.01,66.84,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6067,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
gjt,251,path,,UNLABELED,199.2,69.27,199.84,64.32,0.64,4.95,3.168,3.168,11.18,199.52,66.795,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gjt,252,path,,UNLABELED,200.73,69.51,205.04,64.11,4.31,5.4,23.2741,8.6915,29.6734,202.885,66.81,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gjt,253,path,,UNLABELED,205.64,69.45,210.41,64.23,4.77,5.22,24.8992,8.1729,28.9104,208.025,66.84,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4235,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9272
gjt,254,path,,UNLABELED,212.69,69.45,216.62,64.23,3.93,5.22,20.5147,5.9254,21.5998,214.655,66.84,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2709
gjt,255,path,,UNLABELED,217.33,69.27,219.49,64.32,2.16,4.95,10.692,4.048,14.22,218.41,66.795,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gjt,256,path,,UNLABELED,219.88,69.27,222.57,64.32,2.69,4.95,13.3155,6.5176,23.36,221.225,66.795,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gjt,257,compound,,UNLABELED,222.76,69.53,227.53,64.3199,4.77,5.21,24.8518,6.9761,24.0688,225.145,66.925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8769,1.2358,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,258,compound,,UNLABELED,227.96,69.27,231.08,64.32,3.12,4.95,15.4441,7.4515,25.2548,229.52,66.795,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1844,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.816
gjt,259,compound,,UNLABELED,230.99,69.53,235.76,64.3199,4.77,5.21,24.8518,6.9862,24.0548,233.375,66.925,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.563,1.237,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,260,path,,UNLABELED,236.18,69.51,240.49,64.11,4.31,5.4,23.2741,8.6915,29.6734,238.335,66.81,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gjt,261,path,,UNLABELED,241.09,69.45,245.01,64.23,3.92,5.22,20.4625,5.9235,21.5907,243.05,66.84,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2976,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2608
gjt,262,path,,UNLABELED,245.73,69.27,248.42,64.32,2.69,4.95,13.3155,6.5176,23.36,247.075,66.795,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gjt,263,path,,UNLABELED,248.94,69.45,252.1,64.23,3.16,5.22,16.4951,6.2869,22.0764,250.52,66.84,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6101,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8667
gjt,264,path,,UNLABELED,252.8,64.96,253.54,64.23,0.74,0.73,0.5402,0.4112,2.2886,253.17,64.595,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3083,0.1442,0.0,594.0,387.36,0.0,0.4112
gjt,265,compound,,UNLABELED,110.52,61.63,113.64,56.68,3.12,4.95,15.4441,7.4647,25.2629,112.08,59.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.828
gjt,266,path,,UNLABELED,114.1,61.63,116.8,56.68,2.7,4.95,13.365,6.534,23.42,115.45,59.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gjt,267,compound,,UNLABELED,116.99,61.89,121.76,56.68,4.77,5.21,24.8518,6.9773,24.0731,119.375,59.285,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,268,compound,,UNLABELED,122.18,61.63,126.03,56.68,3.85,4.95,19.0575,8.1281,26.7026,124.105,59.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7817,2.7403,90.0,4.95,0.0,594.0,387.36,0.0,16.4444
gjt,269,compound,,UNLABELED,126.57,61.63,129.41,56.68,2.84,4.95,14.0581,7.6321,25.4843,127.99,59.155,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1125,4.6644,90.0,4.95,0.0,594.0,387.36,0.0,12.1849
gjt,270,compound,,UNLABELED,129.55,61.89,134.32,56.68,4.77,5.21,24.8518,6.9672,24.0871,131.935,59.285,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,271,path,,UNLABELED,134.47,61.81,138.39,56.59,3.92,5.22,20.4625,5.9176,21.5879,136.43,59.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.3137,90.0,0.73,0.0,594.0,387.36,0.0,17.2532
gjt,272,path,,UNLABELED,139.11,61.63,142.71,56.6801,3.6,4.95,17.8199,7.187,25.1298,140.91,59.155,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7254,2.4366,90.0,4.95,0.0,594.0,387.36,0.0,17.7456
gjt,273,compound,,UNLABELED,144.61,61.81,149.84,56.59,5.23,5.22,27.3004,8.6947,29.1286,147.225,59.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8783,1.0714,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4764
gjt,274,path,,UNLABELED,150.44,61.63,152.87,56.68,2.43,4.95,12.0285,5.1424,18.2,151.655,59.155,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
gjt,275,compound,,UNLABELED,154.93,61.89,159.7,56.68,4.77,5.21,24.8518,6.9773,24.0731,157.315,59.285,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gjt,276,path,,UNLABELED,160.12,61.63,162.27,56.68,2.15,4.95,10.6425,3.9985,14.2,161.195,59.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gjt,277,path,,UNLABELED,162.66,61.63,164.82,56.68,2.16,4.95,10.692,4.048,14.22,163.74,59.155,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gjt,278,compound,,UNLABELED,167.11,61.63,170.24,56.68,3.13,4.95,15.4936,7.4544,25.2892,168.675,59.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
gjt,279,path,,UNLABELED,170.61,61.63,174.27,56.59,3.66,5.04,18.4463,7.0185,23.8266,172.44,59.11,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3057,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.0716
gjt,280,path,,UNLABELED,175.11,61.87,179.42,56.48,4.31,5.39,23.2309,8.6908,29.6593,177.265,59.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
gjt,281,path,,UNLABELED,179.75,61.81,186.71,56.5,6.96,5.31,36.9575,10.4001,35.5948,183.23,59.155,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3592,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
gjt,282,compound,,UNLABELED,186.53,61.89,191.29,56.68,4.76,5.21,24.7998,6.9412,24.073,188.91,59.285,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gjt,283,path,,UNLABELED,191.19,61.63,195.08,56.68,3.89,4.95,19.2555,5.0906,17.6742,193.135,59.155,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
gjt,284,path,,UNLABELED,197.41,61.63,200.98,56.68,3.57,4.95,17.6715,7.5955,25.8401,199.195,59.155,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
gjt,285,compound,,UNLABELED,201.5,61.81,206.72,56.59,5.22,5.22,27.2483,8.6899,29.1227,204.11,59.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8997,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4668
gjt,286,path,,UNLABELED,207.33,61.63,209.48,56.68,2.15,4.95,10.6425,3.9985,14.2,208.405,59.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gjt,287,compound,,UNLABELED,209.87,61.63,213.72,56.68,3.85,4.95,19.0576,8.1209,26.6991,211.795,59.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7788,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4363
gjt,288,path,,UNLABELED,214.26,61.63,214.9,56.68,0.64,4.95,3.168,3.168,11.18,214.58,59.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gjt,289,path,,UNLABELED,215.79,61.87,220.1,56.48,4.31,5.39,23.2309,8.6731,29.6561,217.945,59.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
gjt,290,path,,UNLABELED,220.7,61.81,225.47,56.59,4.77,5.22,24.8995,8.1804,28.9449,223.085,59.2,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.403,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9318
gjt,291,path,,UNLABELED,228.03,61.63,228.67,56.68,0.64,4.95,3.168,3.168,11.18,228.35,59.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gjt,292,path,,UNLABELED,229.56,61.87,233.87,56.48,4.31,5.39,23.2309,8.6908,29.6593,231.715,59.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
gjt,293,path,,UNLABELED,234.52,61.81,237.68,56.59,3.16,5.22,16.4951,6.2864,22.088,236.1,59.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6112,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8675
gjt,294,path,,UNLABELED,237.84,61.63,240.85,56.68,3.01,4.95,14.8995,4.5154,15.92,239.345,59.155,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gjt,295,compound,,UNLABELED,241.3,61.63,244.43,56.68,3.13,4.95,15.4936,7.4617,25.2905,242.865,59.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
gjt,296,path,,UNLABELED,244.79,61.63,248.46,56.59,3.67,5.04,18.4967,7.0219,23.8308,246.625,59.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.552,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1073
gjt,297,path,,UNLABELED,249.03,61.81,252.95,56.59,3.92,5.22,20.4625,5.9181,21.596,250.99,59.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.309,2.3161,90.0,0.73,0.0,594.0,387.36,0.0,17.2619
gjt,298,path,,UNLABELED,253.22,61.63,256.22,56.68,3.0,4.95,14.8501,4.466,15.9001,254.72,59.155,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gjt,299,path,,UNLABELED,256.67,61.63,257.32,56.68,0.65,4.95,3.2175,3.2175,11.2,256.995,59.155,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gjt,300,compound,,UNLABELED,257.84,61.81,263.07,56.59,5.23,5.22,27.3003,8.6927,29.1262,260.455,59.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.984,1.0719,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4721
gjt,301,path,,UNLABELED,263.67,61.87,267.98,56.48,4.31,5.39,23.2309,8.6731,29.6561,265.825,59.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
gjt,302,path,,UNLABELED,268.63,61.81,271.79,56.59,3.16,5.22,16.4951,6.2878,22.0945,270.21,59.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6091,12.3401,0.6552,0.0,594.0,387.36,0.0,13.87
gjt,303,path,,UNLABELED,274.31,61.63,274.95,56.68,0.64,4.95,3.1681,3.1681,11.1801,274.63,59.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
