airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvn,696,path,,UNLABELED,60.16,174.48,63.11,169.71,2.95,4.77,14.0716,5.2247,20.7351,61.635,172.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0151
dvn,697,path,,UNLABELED,64.14,174.31,65.46,169.71,1.32,4.6,6.072,2.6775,11.6121,64.8,172.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dvn,698,path,,UNLABELED,67.3,170.39,68.49,168.61,1.19,1.78,2.1182,0.8092,4.5003,67.895,169.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
dvn,699,path,,UNLABELED,71.23,174.31,72.54,169.71,1.31,4.6,6.026,2.6724,11.5921,71.885,172.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvn,700,path,,UNLABELED,74.2,174.31,77.28,169.63,3.08,4.68,14.4145,5.1221,20.7018,75.74,171.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
dvn,701,path,,UNLABELED,77.93,171.93,79.29,171.5,1.36,0.43,0.5848,0.5848,3.58,78.61,171.715,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvn,702,path,,UNLABELED,79.92,174.48,82.77,169.63,2.85,4.85,13.8224,5.0495,20.4582,81.345,172.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
dvn,703,path,,UNLABELED,83.47,174.48,86.31,169.63,2.84,4.85,13.7739,5.0432,20.4282,84.89,172.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4419,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
dvn,704,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dvn,705,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
dvn,706,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
dvn,707,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
