airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
unv,469,0,4,340.54,557.86,0.0,0.6
unv,469,0,5,340.24,556.185,90.0,3.35
unv,469,0,6,338.54,556.295,133.6028,4.93
unv,469,0,7,336.84,555.675,90.0,4.81
unv,470,0,0,344.17,557.44,122.007,0.1887
unv,470,0,1,344.06,557.585,132.708,0.1769
unv,470,0,2,343.935,557.71,137.2919,0.1769
unv,470,0,3,343.795,557.815,149.0352,0.1749
unv,470,0,4,343.64,557.9,153.4349,0.1789
unv,470,0,5,343.475,557.965,163.6091,0.1772
unv,470,0,6,343.3,558.005,170.5393,0.1825
unv,470,0,7,343.12,558.025,176.8206,0.1803
unv,470,0,8,342.9,558.02,4.3978,0.2608
unv,470,0,9,342.645,557.985,11.3106,0.255
unv,470,0,10,342.405,557.91,23.5,0.2508
unv,470,0,11,342.185,557.795,31.757,0.247
unv,470,0,12,341.99,557.645,43.3643,0.2476
unv,470,0,13,341.835,557.46,56.9752,0.2385
unv,470,0,14,341.725,557.24,69.4449,0.2563
unv,470,0,15,341.665,556.985,83.66,0.2717
unv,470,0,16,341.66,556.735,94.9745,0.2309
unv,470,0,17,341.705,556.52,109.2844,0.2119
unv,470,0,18,341.79,556.33,119.056,0.2059
unv,470,0,19,341.9,556.165,128.6584,0.1921
unv,470,0,20,342.04,556.025,140.9066,0.2062
unv,470,0,21,342.205,555.905,147.0976,0.2025
unv,470,0,22,342.385,555.795,149.9316,0.2195
unv,470,0,23,342.575,555.695,154.6541,0.2102
unv,470,0,24,342.83,555.58,156.3692,0.3493
unv,470,0,25,343.135,555.44,154.2308,0.322
unv,470,0,26,343.405,555.28,144.2466,0.3081
unv,470,0,27,343.58,555.135,132.2753,0.1487
unv,470,0,28,343.67,555.015,121.603,0.1526
unv,470,0,29,343.735,554.87,107.36,0.1676
unv,470,0,30,343.77,554.705,96.7061,0.1712
unv,470,0,31,343.77,554.525,83.9942,0.191
unv,470,0,32,343.74,554.345,76.7566,0.1746
unv,470,0,33,343.68,554.185,61.9317,0.17
unv,470,0,34,343.59,554.04,54.4606,0.172
unv,470,0,35,343.48,553.91,45.0009,0.1697
unv,470,0,36,343.345,553.81,28.0692,0.17
unv,470,0,37,343.19,553.74,20.5596,0.1709
unv,470,0,38,343.02,553.7,6.3383,0.1811
unv,470,0,39,342.84,553.7,173.6606,0.1811
unv,470,0,40,342.67,553.735,162.6454,0.1676
unv,470,0,41,342.51,553.8,153.436,0.1789
unv,470,0,42,342.365,553.895,139.7645,0.1703
unv,470,0,43,342.245,554.015,130.2324,0.1703
unv,470,0,44,342.15,554.155,118.0689,0.17
unv,470,0,45,342.08,554.315,109.4482,0.1803
unv,470,0,46,342.045,554.495,93.0066,0.1903
unv,470,0,47,341.74,554.53,11.3097,0.6119
unv,470,0,48,341.47,554.33,102.0943,0.2864
unv,470,0,49,341.555,554.065,113.7525,0.2731
unv,470,0,50,341.68,553.835,123.6867,0.2524
unv,470,0,51,341.835,553.635,131.8226,0.255
unv,470,0,52,342.025,553.465,144.4609,0.2581
unv,470,0,53,342.245,553.335,154.441,0.255
unv,470,0,54,342.485,553.245,164.3578,0.2596
unv,470,0,55,342.75,553.195,173.8847,0.2816
unv,470,0,56,343.04,553.195,5.7106,0.3015
unv,470,0,57,343.33,553.25,15.9458,0.2912
unv,470,0,58,343.595,553.35,25.6408,0.2773
unv,470,0,59,343.83,553.495,37.6944,0.278
unv,470,0,60,344.03,553.685,49.3997,0.2766
unv,470,0,61,344.19,553.91,59.7407,0.2779
unv,470,0,62,344.305,554.17,72.1819,0.2941
unv,470,0,63,344.365,554.465,84.4726,0.3114
unv,470,0,64,344.365,554.755,96.3399,0.2717
unv,470,0,65,344.32,555.015,103.4952,0.2571
unv,470,0,66,344.235,555.245,117.649,0.2371
unv,470,0,67,344.11,555.44,127.8724,0.228
unv,470,0,68,343.955,555.605,138.5783,0.2267
unv,470,0,69,343.77,555.75,145.0056,0.2441
unv,470,0,70,343.56,555.88,151.3891,0.2506
unv,470,0,71,343.33,555.99,157.3822,0.26
unv,470,0,72,343.05,556.105,157.8889,0.3454
unv,470,0,73,342.78,556.225,153.4357,0.246
unv,470,0,74,342.565,556.35,146.3121,0.2524
unv,470,0,75,342.415,556.46,138.366,0.1204
unv,470,0,76,342.34,556.555,118.6093,0.1253
unv,470,0,77,342.285,556.665,114.4386,0.1208
unv,470,0,78,342.255,556.785,94.4029,0.1304
unv,470,0,79,342.255,556.925,86.1822,0.1503
unv,470,0,80,342.29,557.065,65.2259,0.1432
unv,470,0,81,342.355,557.19,59.7407,0.1389
unv,470,0,82,342.44,557.295,41.9942,0.1345
unv,470,0,83,342.615,557.41,29.2487,0.2865
unv,470,0,84,342.875,557.5,8.4266,0.273
unv,470,0,85,343.13,557.51,175.2361,0.2408
unv,470,0,86,343.35,557.455,155.7735,0.2193
unv,470,0,87,343.53,557.34,138.8148,0.2126
unv,470,0,88,343.68,557.175,126.3814,0.236
unv,470,0,89,343.985,557.22,30.784,0.5471
unv,471,0,0,345.965,554.29,90.2811,2.04
unv,471,0,1,346.265,553.27,0.0,0.59
unv,471,0,2,346.56,554.29,90.0,2.04
unv,471,0,3,347.315,556.59,59.4664,2.9721
unv,471,0,4,347.74,557.87,0.0,0.66
unv,471,0,5,346.835,556.905,59.2107,2.2467
unv,471,0,6,345.69,556.9,120.6994,2.2329
unv,471,0,7,344.79,557.86,0.0,0.66
unv,471,0,8,345.21,556.585,120.4656,2.9585
unv,472,0,0,348.75,557.87,0.0,0.6
unv,472,0,1,348.455,555.57,90.1247,4.6
unv,472,0,2,349.46,553.27,0.0,2.0
unv,472,0,3,350.46,553.525,90.0,0.51
unv,472,0,4,349.755,553.78,0.0,1.41
unv,472,0,5,349.05,555.825,90.0,4.09
unv,473,0,0,350.615,557.87,0.0,0.63
unv,473,0,1,351.305,555.455,112.5947,5.2315
unv,473,0,2,353.31,555.455,67.5066,5.2277
unv,473,0,3,353.995,557.87,0.0,0.63
unv,473,0,4,352.995,556.175,67.995,3.6564
unv,473,0,5,351.62,556.175,112.1503,3.6601
unv,474,0,0,357.765,553.865,114.0071,1.3027
unv,474,0,1,358.34,553.27,0.0,0.62
unv,474,0,2,357.545,555.685,114.5867,5.3116
unv,474,0,3,355.335,555.685,65.4133,5.3116
unv,474,0,4,354.54,553.27,0.0,0.62
unv,474,0,5,355.115,553.865,65.9929,1.3027
unv,474,0,6,356.44,554.46,0.0,2.12
unv,474,1,0,356.44,554.97,0.0,1.64
unv,474,1,1,356.03,555.905,66.3223,2.0419
unv,474,1,2,356.85,555.905,113.6777,2.0419
unv,475,0,0,359.345,553.27,0.0,0.59
unv,475,0,1,359.64,555.0,90.0,3.46
unv,475,0,2,361.345,554.905,133.0531,4.9951
unv,475,0,3,363.05,555.475,90.0,4.79
unv,475,0,4,362.75,557.87,0.0,0.6
unv,475,0,5,362.45,556.19,90.0,3.36
unv,475,0,6,360.75,556.3,133.5228,4.9372
unv,475,0,7,359.05,555.68,90.0,4.82
unv,476,0,0,364.16,557.87,0.0,0.6
unv,476,0,1,363.86,555.57,90.0,4.6
unv,476,0,2,364.16,553.27,0.0,0.6
unv,476,0,3,364.46,555.57,90.0,4.6
unv,477,0,0,368.315,553.865,114.0071,1.3027
unv,477,0,1,368.89,553.27,0.0,0.62
unv,477,0,2,368.09,555.69,114.6399,5.3248
unv,477,0,3,365.875,555.69,65.4581,5.3207
unv,477,0,4,365.08,553.27,0.0,0.62
unv,477,0,5,365.655,553.865,65.9929,1.3027
unv,477,0,6,366.985,554.46,0.0,2.13
unv,477,1,0,366.985,554.97,0.0,1.65
unv,477,1,1,366.57,555.905,66.3223,2.0419
unv,477,1,2,367.395,555.905,113.9345,2.0459
unv,478,0,0,279.6,40.285,123.6874,0.1803
unv,478,0,1,279.49,40.43,130.6095,0.1844
unv,478,0,2,279.36,40.555,141.8279,0.1781
unv,478,0,3,279.22,40.66,144.4718,0.172
unv,478,0,4,279.07,40.745,156.3689,0.1746
unv,478,0,5,278.905,40.81,160.5589,0.1803
unv,478,0,6,278.73,40.855,170.5487,0.1825
unv,478,0,7,278.545,40.875,176.9843,0.1903
unv,478,0,8,278.32,40.87,4.39,0.2607
unv,478,0,9,278.065,40.83,13.4952,0.2571
unv,478,0,10,277.825,40.755,21.3755,0.247
unv,478,0,11,277.61,40.64,34.9932,0.2441
unv,478,0,12,277.42,40.485,43.3617,0.2476
unv,478,0,13,277.265,40.3,56.9767,0.2386
unv,478,0,14,277.155,40.085,68.6285,0.247
unv,478,0,15,277.095,39.835,83.6605,0.2717
unv,478,0,16,277.09,39.585,94.975,0.2309
unv,478,0,17,277.13,39.365,105.9432,0.2184
unv,478,0,18,277.21,39.175,120.4619,0.1972
unv,478,0,19,277.325,39.015,130.9108,0.1985
unv,478,0,20,277.47,38.875,140.9057,0.2062
unv,478,0,21,277.635,38.75,144.7856,0.2081
unv,478,0,22,277.81,38.64,150.9503,0.2059
unv,478,0,23,278.0,38.545,155.7672,0.2193
unv,478,0,24,278.26,38.43,156.3761,0.3492
unv,478,0,25,278.565,38.29,154.229,0.322
unv,478,0,26,278.835,38.13,144.2472,0.3081
unv,478,0,27,279.01,37.98,129.8084,0.1562
unv,478,0,28,279.1,37.855,121.6022,0.1526
unv,478,0,29,279.165,37.715,108.4384,0.1581
unv,478,0,30,279.2,37.55,96.337,0.1811
unv,478,0,31,279.2,37.37,83.663,0.1811
unv,478,0,32,279.165,37.195,73.6032,0.1772
unv,478,0,33,279.105,37.03,66.3821,0.1747
unv,478,0,34,279.02,36.88,54.4635,0.1721
unv,478,0,35,278.91,36.755,42.5078,0.1628
unv,478,0,36,278.775,36.655,30.95,0.1749
unv,478,0,37,278.62,36.585,17.3727,0.1676
unv,478,0,38,278.45,36.55,6.3263,0.1811
unv,478,0,39,278.27,36.55,173.6726,0.1811
unv,478,0,40,278.095,36.585,163.5965,0.1772
unv,478,0,41,277.935,36.65,151.9396,0.17
unv,478,0,42,277.795,36.74,142.4223,0.164
unv,478,0,43,277.675,36.855,130.2315,0.1703
unv,478,0,44,277.575,37.0,119.3609,0.1836
unv,478,0,45,277.505,37.165,106.3968,0.1772
unv,478,0,46,277.475,37.345,93.0065,0.1903
unv,478,0,47,277.17,37.375,12.2254,0.6139
unv,478,0,48,276.9,37.175,102.5302,0.2765
unv,478,0,49,276.98,36.915,111.8026,0.2693
unv,478,0,50,277.1,36.68,122.4645,0.2608
unv,478,0,51,277.26,36.475,133.4552,0.2617
unv,478,0,52,277.45,36.305,143.1343,0.25
unv,478,0,53,277.67,36.175,155.3692,0.264
unv,478,0,54,277.915,36.085,164.3692,0.2596
unv,478,0,55,278.175,36.04,175.7593,0.2707
unv,478,0,56,278.46,36.045,5.7048,0.3015
unv,478,0,57,278.75,36.095,14.0377,0.2886
unv,478,0,58,279.02,36.19,24.7734,0.2864
unv,478,0,59,279.26,36.335,37.7013,0.2781
unv,478,0,60,279.46,36.525,49.3946,0.2766
unv,478,0,61,279.62,36.755,60.7486,0.2865
unv,478,0,62,279.73,37.015,73.4994,0.2816
unv,478,0,63,279.785,37.305,84.4726,0.3114
unv,478,0,64,279.79,37.6,94.083,0.2807
unv,478,0,65,279.745,37.86,106.2624,0.25
unv,478,0,66,279.66,38.085,115.4688,0.2326
unv,478,0,67,279.54,38.28,127.873,0.228
unv,478,0,68,279.385,38.45,136.7319,0.2335
unv,478,0,69,279.2,38.595,146.9728,0.2385
unv,478,0,70,278.99,38.72,151.3907,0.2506
unv,478,0,71,278.76,38.835,155.3812,0.264
unv,478,0,72,278.475,38.955,158.497,0.3547
unv,478,0,73,278.2,39.07,155.5614,0.2417
unv,478,0,74,277.99,39.19,145.0068,0.2441
unv,478,0,75,277.845,39.305,134.9903,0.1273
unv,478,0,76,277.765,39.4,125.0014,0.122
unv,478,0,77,277.71,39.51,108.4262,0.1265
unv,478,0,78,277.68,39.635,98.7542,0.1315
unv,478,0,79,277.68,39.775,82.3992,0.1514
unv,478,0,80,277.715,39.915,68.9679,0.1393
unv,478,0,81,277.78,40.035,53.9632,0.136
unv,478,0,82,277.87,40.14,45.0,0.1414
unv,478,0,83,278.045,40.255,27.4753,0.2818
unv,478,0,84,278.305,40.345,10.4882,0.2746
unv,478,0,85,278.56,40.355,172.8822,0.2419
unv,478,0,86,278.775,40.3,157.1622,0.2062
unv,478,0,87,278.955,40.19,140.5268,0.2202
unv,478,0,88,279.11,40.02,124.9955,0.2441
unv,478,0,89,279.415,40.065,31.6735,0.5523
unv,479,0,0,282.195,40.2,0.0,1.09
unv,479,0,1,282.74,40.455,90.0,0.51
unv,479,0,2,281.345,40.71,0.0,2.79
unv,479,0,3,279.95,40.455,90.0,0.51
unv,479,0,4,280.5,40.2,0.0,1.1
unv,479,0,5,281.05,38.155,90.0,4.09
unv,479,0,6,281.35,36.11,0.0,0.6
unv,479,0,7,281.65,38.155,90.0,4.09
unv,480,0,0,286.195,36.71,113.8292,1.3118
unv,480,0,1,286.77,36.11,0.0,0.62
unv,480,0,2,285.975,38.53,114.5418,5.3207
unv,480,0,3,283.76,38.53,65.3602,5.3249
unv,480,0,4,282.96,36.11,0.0,0.62
unv,480,0,5,283.535,36.71,66.1708,1.3118
unv,480,0,6,284.865,37.31,0.0,2.13
unv,480,1,0,284.865,37.82,0.0,1.65
unv,480,1,1,284.455,38.755,66.0655,2.0459
unv,480,1,2,285.28,38.755,113.6778,2.0419
unv,481,0,0,289.3,40.2,0.0,1.1
unv,481,0,1,289.85,40.455,90.0,0.51
unv,481,0,2,288.455,40.71,0.0,2.79
unv,481,0,3,287.06,40.455,90.0,0.51
unv,481,0,4,287.605,40.2,0.0,1.09
unv,481,0,5,288.155,38.155,90.1402,4.09
unv,481,0,6,288.455,36.11,0.0,0.59
unv,481,0,7,288.75,38.155,90.0,4.09
unv,482,0,0,291.52,36.12,0.0,2.5
unv,482,0,1,292.77,36.375,90.0,0.51
unv,482,0,2,291.815,36.63,0.0,1.91
unv,482,0,3,290.86,37.52,90.0,1.78
unv,482,0,4,291.785,38.41,0.0,1.85
unv,482,0,5,292.71,38.665,90.0,0.51
unv,482,0,6,291.785,38.92,0.0,1.85
unv,482,0,7,290.86,39.56,90.0,1.28
unv,482,0,8,291.815,40.2,0.0,1.91
unv,482,0,9,292.77,40.455,90.0,0.51
unv,482,0,10,291.52,40.71,0.0,2.5
unv,482,0,11,290.27,38.415,90.0,4.59
unv,483,0,0,298.485,40.65,152.589,0.3041
unv,483,0,1,298.205,40.765,162.7652,0.3036
unv,483,0,2,297.91,40.835,170.5282,0.3041
unv,483,0,3,297.605,40.87,176.3166,0.3107
unv,483,0,4,297.325,40.875,2.2928,0.2502
unv,483,0,5,297.08,40.85,9.4576,0.2433
unv,483,0,6,296.84,40.805,11.766,0.2451
unv,483,0,7,296.605,40.74,19.182,0.2435
unv,483,0,8,296.385,40.645,27.6438,0.2371
unv,483,0,9,296.175,40.53,29.7449,0.2419
unv,483,0,10,295.975,40.405,34.381,0.2302
unv,483,0,11,295.795,40.26,43.2681,0.2335
unv,483,0,12,295.63,40.095,46.7322,0.2334
unv,483,0,13,295.475,39.915,51.7113,0.2421
unv,483,0,14,295.34,39.72,59.0388,0.2332
unv,483,0,15,295.225,39.51,63.4286,0.2459
unv,483,0,16,295.13,39.285,70.8225,0.2435
unv,483,0,17,295.06,39.055,75.3822,0.2377
unv,483,0,18,295.01,38.815,80.9078,0.2532
unv,483,0,19,294.985,38.56,87.7953,0.2602
unv,483,0,20,294.985,38.305,92.2928,0.2502
unv,483,0,21,295.01,38.06,99.4647,0.2433
unv,483,0,22,295.06,37.82,104.0362,0.2474
unv,483,0,23,295.13,37.59,109.9825,0.2341
unv,483,0,24,295.225,37.375,117.6469,0.2371
unv,483,0,25,295.34,37.17,120.9612,0.2332
unv,483,0,26,295.47,36.98,127.879,0.228
unv,483,0,27,295.62,36.805,133.2624,0.2334
unv,483,0,28,295.785,36.645,138.574,0.2267
unv,483,0,29,295.965,36.5,143.6131,0.236
unv,483,0,30,296.16,36.37,149.0388,0.2332
unv,483,0,31,296.365,36.26,154.5412,0.2326
unv,483,0,32,296.58,36.175,162.3482,0.2309
unv,483,0,33,296.805,36.11,165.3785,0.2377
unv,483,0,34,297.04,36.06,170.5436,0.2433
unv,483,0,35,297.285,36.035,177.7072,0.2502
unv,483,0,36,297.565,36.04,3.6838,0.3106
unv,483,0,37,297.875,36.08,10.9646,0.3158
unv,483,0,38,298.185,36.16,17.8747,0.3257
unv,483,0,39,298.48,36.28,26.5675,0.3131
unv,483,0,40,298.62,36.69,90.0,0.68
unv,483,0,41,298.485,36.925,37.879,0.3421
unv,483,0,42,298.2,36.745,26.5581,0.3354
unv,483,0,43,297.885,36.62,16.8649,0.3448
unv,483,0,44,297.555,36.555,5.1887,0.3314
unv,483,0,45,297.295,36.545,177.0027,0.1903
unv,483,0,46,297.105,36.565,171.0174,0.1923
unv,483,0,47,296.925,36.605,163.6155,0.1772
unv,483,0,48,296.755,36.66,160.5621,0.1803
unv,483,0,49,296.515,36.78,149.8594,0.3585
unv,483,0,50,296.225,36.99,138.3592,0.3613
unv,483,0,51,295.985,37.25,126.8719,0.35
unv,483,0,52,295.795,37.555,117.256,0.3712
unv,483,0,53,295.68,37.805,109.4411,0.1803
unv,483,0,54,295.63,37.98,102.5319,0.1844
unv,483,0,55,295.595,38.165,98.9722,0.1924
unv,483,0,56,295.575,38.355,93.0065,0.1903
unv,483,0,57,295.575,38.545,86.9935,0.1903
unv,483,0,58,295.595,38.735,81.0278,0.1924
unv,483,0,59,295.63,38.92,77.4681,0.1844
unv,483,0,60,295.68,39.1,71.5651,0.1897
unv,483,0,61,295.795,39.355,62.744,0.3712
unv,483,0,62,295.99,39.66,51.8395,0.3561
unv,483,0,63,296.235,39.92,41.6408,0.3613
unv,483,0,64,296.525,40.13,30.1406,0.3585
unv,483,0,65,296.765,40.25,19.4379,0.1803
unv,483,0,66,296.935,40.305,16.3873,0.1772
unv,483,0,67,297.115,40.345,8.9811,0.1924
unv,483,0,68,297.305,40.365,2.9973,0.1903
unv,483,0,69,297.565,40.355,174.8108,0.3313
unv,483,0,70,297.89,40.295,164.2872,0.3324
unv,483,0,71,298.2,40.18,154.9917,0.3311
unv,483,0,72,298.485,40.01,143.4684,0.336
unv,483,0,73,298.62,40.245,90.0,0.67
unv,484,0,0,301.25,40.875,2.3884,0.2402
unv,484,0,1,301.01,40.855,7.1169,0.2419
unv,484,0,2,300.775,40.81,14.6215,0.2377
unv,484,0,3,300.55,40.74,19.9869,0.2341
unv,484,0,4,300.33,40.645,26.5619,0.246
unv,484,0,5,300.12,40.53,30.9612,0.2332
unv,484,0,6,299.93,40.4,37.879,0.228
unv,484,0,7,299.75,40.255,39.8113,0.2343
unv,484,0,8,299.585,40.095,48.5746,0.2267
unv,484,0,9,299.435,39.915,51.7057,0.2421
unv,484,0,10,299.3,39.72,59.0388,0.2332
unv,484,0,11,299.19,39.515,64.5312,0.2326
unv,484,0,12,299.1,39.295,70.8272,0.2436
unv,484,0,13,299.025,39.065,73.0695,0.2404
unv,484,0,14,298.975,38.83,82.875,0.2419
unv,484,0,15,298.95,38.585,85.4286,0.2508
unv,484,0,16,298.95,38.33,94.3961,0.2608
unv,484,0,17,298.975,38.075,96.8425,0.2518
unv,484,0,18,299.02,37.83,104.0362,0.2474
unv,484,0,19,299.095,37.595,111.3663,0.247
unv,484,0,20,299.19,37.375,115.4688,0.2326
unv,484,0,21,299.3,37.17,120.9612,0.2332
unv,484,0,22,299.43,36.98,127.879,0.228
unv,484,0,23,299.58,36.805,133.2678,0.2334
unv,484,0,24,299.745,36.64,136.7267,0.2335
unv,484,0,25,299.925,36.495,145.619,0.2302
unv,484,0,26,300.12,36.37,149.0388,0.2332
unv,484,0,27,300.325,36.26,154.5412,0.2326
unv,484,0,28,300.54,36.17,160.0131,0.2341
unv,484,0,29,300.77,36.105,168.234,0.2451
unv,484,0,30,301.005,36.06,170.1252,0.2335
unv,484,0,31,301.245,36.035,177.7211,0.2502
unv,484,0,32,301.495,36.035,2.2789,0.2502
unv,484,0,33,301.74,36.06,9.4718,0.2433
unv,484,0,34,301.975,36.105,12.2613,0.2354
unv,484,0,35,302.2,36.17,19.9869,0.2341
unv,484,0,36,302.415,36.26,25.4588,0.2326
unv,484,0,37,302.62,36.37,30.9612,0.2332
unv,484,0,38,302.815,36.495,34.381,0.2302
unv,484,0,39,302.995,36.64,43.2733,0.2335
unv,484,0,40,303.16,36.805,46.7322,0.2334
unv,484,0,41,303.31,36.98,52.121,0.228
unv,484,0,42,303.44,37.17,59.0388,0.2332
unv,484,0,43,303.55,37.38,65.5519,0.2416
unv,484,0,44,303.645,37.6,67.7547,0.2377
unv,484,0,45,303.72,37.83,75.9638,0.2474
unv,484,0,46,303.765,38.075,83.1575,0.2518
unv,484,0,47,303.79,38.33,85.6039,0.2608
unv,484,0,48,303.79,38.585,94.5714,0.2508
unv,484,0,49,303.765,38.83,97.125,0.2419
unv,484,0,50,303.715,39.07,106.2624,0.25
unv,484,0,51,303.64,39.3,109.9774,0.2341
unv,484,0,52,303.55,39.515,115.4688,0.2326
unv,484,0,53,303.435,39.72,123.0233,0.2386
unv,484,0,54,303.3,39.915,126.3869,0.236
unv,484,0,55,303.155,40.095,131.4254,0.2267
unv,484,0,56,302.99,40.26,138.3592,0.2408
unv,484,0,57,302.805,40.405,145.619,0.2302
unv,484,0,58,302.61,40.53,149.035,0.2332
unv,484,0,59,302.405,40.645,152.3596,0.2371
unv,484,0,60,302.19,40.74,160.0131,0.2341
unv,484,0,61,301.965,40.81,165.3785,0.2377
unv,484,0,62,301.73,40.855,172.8831,0.2419
unv,484,0,63,301.49,40.875,177.6116,0.2402
unv,484,1,0,301.28,36.545,176.8169,0.1803
unv,484,1,1,301.1,36.565,170.5282,0.1825
unv,484,1,2,300.92,36.605,164.4814,0.1868
unv,484,1,3,300.75,36.66,159.4452,0.1709
unv,484,1,4,300.515,36.775,151.2624,0.3535
unv,484,1,5,300.22,36.975,140.5941,0.3624
unv,484,1,6,299.97,37.235,127.1869,0.364
unv,484,1,7,299.775,37.54,117.9765,0.3624
unv,484,1,8,299.655,37.79,111.2533,0.1931
unv,484,1,9,299.6,37.97,102.5319,0.1844
unv,484,1,10,299.565,38.16,98.5299,0.2022
unv,484,1,11,299.545,38.36,92.8563,0.2003
unv,484,1,12,299.545,38.555,86.9935,0.1903
unv,484,1,13,299.56,38.745,83.9852,0.1911
unv,484,1,14,299.595,38.93,74.4789,0.1868
unv,484,1,15,299.645,39.11,74.4789,0.1868
unv,484,1,16,299.75,39.36,63.4349,0.3578
unv,484,1,17,299.94,39.665,52.8131,0.364
unv,484,1,18,300.185,39.925,40.4216,0.3547
unv,484,1,19,300.475,40.13,30.149,0.3585
unv,484,1,20,300.715,40.255,22.3667,0.1838
unv,484,1,21,300.89,40.31,12.5412,0.1844
unv,484,1,22,301.075,40.345,8.9632,0.1924
unv,484,1,23,301.27,40.365,2.865,0.2003
unv,484,1,24,301.47,40.365,177.135,0.2003
unv,484,1,25,301.665,40.345,171.0368,0.1924
unv,484,1,26,301.85,40.31,167.4588,0.1844
unv,484,1,27,302.025,40.255,157.6333,0.1838
unv,484,1,28,302.265,40.13,149.851,0.3585
unv,484,1,29,302.555,39.925,139.5784,0.3547
unv,484,1,30,302.8,39.665,127.1869,0.364
unv,484,1,31,302.99,39.36,116.5651,0.3578
unv,484,1,32,303.095,39.11,105.5211,0.1868
unv,484,1,33,303.145,38.93,105.5211,0.1868
unv,484,1,34,303.18,38.745,96.0148,0.1911
unv,484,1,35,303.195,38.555,93.0065,0.1903
unv,484,1,36,303.195,38.36,87.1437,0.2003
unv,484,1,37,303.175,38.165,81.0278,0.1924
unv,484,1,38,303.14,37.975,78.109,0.1942
unv,484,1,39,303.085,37.79,68.7467,0.1931
unv,484,1,40,302.965,37.54,62.0235,0.3624
unv,484,1,41,302.77,37.235,52.8131,0.364
unv,484,1,42,302.52,36.975,39.4059,0.3624
unv,484,1,43,302.225,36.775,28.7376,0.3535
unv,484,1,44,301.99,36.66,20.5548,0.1709
unv,484,1,45,301.82,36.605,15.5186,0.1868
unv,484,1,46,301.64,36.565,9.4718,0.1825
unv,484,1,47,301.46,36.545,3.1831,0.1803
unv,485,0,0,304.66,40.71,0.0,0.6
unv,485,0,1,304.36,38.415,90.0,4.59
unv,485,0,2,305.36,36.12,0.0,2.0
unv,485,0,3,306.36,36.375,90.0,0.51
unv,485,0,4,305.66,36.63,0.0,1.4
unv,485,0,5,304.96,38.67,90.0,4.08
unv,486,0,0,307.02,40.71,0.0,0.6
unv,486,0,1,306.72,38.415,90.0,4.59
unv,486,0,2,307.72,36.12,0.0,2.0
unv,486,0,3,308.72,36.375,90.0,0.51
unv,486,0,4,308.02,36.63,0.0,1.4
unv,486,0,5,307.32,38.67,90.0,4.08
unv,487,0,0,310.33,36.12,0.0,2.5
unv,487,0,1,311.58,36.375,90.0,0.51
unv,487,0,2,310.63,36.63,0.0,1.9
unv,487,0,3,309.68,37.525,90.0,1.79
unv,487,0,4,310.605,38.42,0.0,1.85
unv,487,0,5,311.53,38.675,90.0,0.51
unv,487,0,6,310.605,38.93,0.0,1.85
unv,487,0,7,309.68,39.565,90.0,1.27
unv,487,0,8,310.63,40.2,0.0,1.9
unv,487,0,9,311.58,40.46,90.0,0.52
unv,487,0,10,310.33,40.715,0.228,2.5
unv,487,0,11,309.08,38.415,90.0,4.59
unv,488,0,0,314.68,38.165,90.0,0.51
unv,488,0,1,315.265,37.91,0.0,1.17
unv,488,0,2,315.83,37.77,81.8673,0.2828
unv,488,0,3,315.76,37.505,68.1974,0.2693
unv,488,0,4,315.635,37.265,56.8945,0.2746
unv,488,0,5,315.46,37.045,46.3901,0.29
unv,488,0,6,315.25,36.86,36.033,0.2721
unv,488,0,7,315.015,36.715,27.4753,0.2818
unv,488,0,8,314.76,36.61,17.0952,0.272
unv,488,0,9,314.5,36.555,6.5881,0.2617
unv,488,0,10,314.28,36.545,176.8169,0.1803
unv,488,0,11,314.1,36.565,170.5487,0.1825
unv,488,0,12,313.93,36.605,162.6273,0.1676
unv,488,0,13,313.765,36.665,157.6193,0.1839
unv,488,0,14,313.535,36.79,148.1744,0.3413
unv,488,0,15,313.26,37.0,137.2895,0.3538
unv,488,0,16,313.02,37.26,128.1605,0.3561
unv,488,0,17,312.83,37.555,117.3003,0.3489
unv,488,0,18,312.7,37.88,106.3893,0.3544
unv,488,0,19,312.63,38.225,96.5216,0.3523
unv,488,0,20,312.615,38.505,87.2713,0.2103
unv,488,0,21,312.635,38.705,81.0278,0.1924
unv,488,0,22,312.67,38.895,78.109,0.1942
unv,488,0,23,312.72,39.08,71.5651,0.1897
unv,488,0,24,312.835,39.34,63.4391,0.3801
unv,488,0,25,313.03,39.655,52.8131,0.364
unv,488,0,26,313.27,39.92,42.7072,0.3538
unv,488,0,27,313.555,40.13,30.1406,0.3585
unv,488,0,28,313.795,40.255,22.3807,0.1839
unv,488,0,29,313.965,40.31,13.2348,0.1746
unv,488,0,30,314.14,40.345,9.4718,0.1825
unv,488,0,31,314.325,40.37,6.0148,0.1911
unv,488,0,32,314.52,40.37,174.2842,0.201
unv,488,0,33,314.725,40.34,169.2211,0.2138
unv,488,0,34,314.925,40.285,159.7734,0.2025
unv,488,0,35,315.115,40.205,154.6475,0.2103
unv,488,0,36,315.3,40.1,146.3099,0.2163
unv,488,0,37,315.475,39.975,142.5958,0.214
unv,488,0,38,315.635,39.83,133.156,0.2193
unv,488,0,39,315.775,39.665,127.3992,0.214
unv,488,0,40,316.03,39.785,47.1768,0.559
unv,488,0,41,316.13,40.09,131.9891,0.2691
