airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
unv,204,path,,UNLABELED,149.85,391.15,171.83,370.64,21.98,20.51,450.8096,0.0,30.0629,160.84,380.895,1.0717,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.9814,1000000.0,136.9814,30.0629,0.0,594.0,387.36,0.0,0.0
unv,205,path,,UNLABELED,170.64,371.9,173.54,369.03,2.9,2.87,8.323,2.1352,4.8328,172.09,370.465,1.0105,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6447,10.134,124.8713,3.4981,0.0,594.0,387.36,0.0,2.2315
unv,206,path,,UNLABELED,158.11,549.03,158.16,400.92,0.05,148.11,7.406,0.8202,148.11,158.135,474.975,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0187,1000000.0,90.0125,92.06,0.0,594.0,387.36,0.0,0.8202
unv,207,path,,UNLABELED,108.47,98.73,311.37,98.7,202.9,0.03,6.0868,0.0,202.9,209.92,98.715,6763.6083,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0085,1000000.0,0.0085,202.9,0.0,594.0,387.36,0.0,0.0
unv,208,path,,UNLABELED,76.37,113.2,80.29,107.97,3.92,5.23,20.5015,5.9163,21.6135,78.33,110.585,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3509,2.3171,90.0,0.74,0.0,594.0,387.36,0.0,17.262
unv,209,compound,,UNLABELED,80.46,113.27,85.22,108.07,4.76,5.2,24.752,6.9263,24.0364,82.84,110.67,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2353,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
unv,210,path,,UNLABELED,85.55,113.02,89.22,107.98,3.67,5.04,18.4968,7.0365,23.8358,87.385,110.5,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5144,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
unv,211,path,,UNLABELED,89.61,113.02,92.62,108.07,3.01,4.95,14.8995,4.4715,15.92,91.115,110.545,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
unv,212,path,,UNLABELED,93.07,113.02,93.71,108.07,0.64,4.95,3.168,3.168,11.18,93.39,110.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
unv,213,compound,,UNLABELED,94.24,113.2,99.46,107.98,5.22,5.22,27.2484,8.6834,29.1223,96.85,110.59,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.0723,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4636
unv,214,path,,UNLABELED,100.07,113.26,104.38,107.87,4.31,5.39,23.2309,8.673,29.6562,102.225,110.565,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
unv,215,path,,UNLABELED,105.34,108.71,106.08,107.98,0.74,0.73,0.5402,0.4092,2.2828,105.71,108.345,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4092
unv,216,path,,UNLABELED,105.34,111.37,106.08,110.64,0.74,0.73,0.5402,0.4112,2.2886,105.71,111.005,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
unv,217,compound,,UNLABELED,109.07,113.02,111.91,108.07,2.84,4.95,14.058,7.6153,25.4569,110.49,110.545,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1467,4.6815,90.0,4.95,0.0,594.0,387.36,0.0,12.1435
unv,218,path,,UNLABELED,112.6,113.02,115.29,108.07,2.69,4.95,13.3155,6.5175,23.36,113.945,110.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
unv,219,compound,,UNLABELED,117.4,113.28,122.16,108.07,4.76,5.21,24.7997,6.9215,24.0729,119.78,110.675,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
unv,220,path,,UNLABELED,122.59,113.02,124.74,108.07,2.15,4.95,10.6425,3.9985,14.2,123.665,110.545,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
unv,221,path,,UNLABELED,125.13,113.02,127.82,108.07,2.69,4.95,13.3155,6.5175,23.36,126.475,110.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
unv,222,compound,,UNLABELED,128.57,113.02,131.69,108.07,3.12,4.95,15.444,7.4698,25.2774,130.13,110.545,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0585,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.8369
unv,223,path,,UNLABELED,131.7,113.03,134.71,108.07,3.01,4.96,14.9295,4.4806,15.92,133.205,110.55,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.308,3.4299,90.0,4.4,0.0,594.0,387.36,0.0,9.6946
unv,224,path,,UNLABELED,136.62,113.03,139.63,108.08,3.01,4.95,14.8995,4.4715,15.92,138.125,110.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
unv,225,compound,,UNLABELED,139.71,113.21,144.94,107.98,5.23,5.23,27.3529,8.6865,29.1414,142.325,110.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.0743,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4848
unv,226,compound,,UNLABELED,147.45,113.03,150.58,108.08,3.13,4.95,15.4936,7.4987,25.258,149.015,110.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.064,90.0,4.95,0.0,594.0,387.36,0.0,13.846
unv,227,path,,UNLABELED,150.95,113.03,154.61,107.99,3.66,5.04,18.4464,7.0241,23.8361,152.78,110.51,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3573,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0827
unv,228,path,,UNLABELED,155.45,113.27,159.76,107.87,4.31,5.4,23.274,8.683,29.6667,157.605,110.57,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9116,1.7645,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2773
unv,229,path,,UNLABELED,160.09,113.21,167.06,107.89,6.97,5.32,37.0805,10.4424,35.6273,163.575,110.55,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3573,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.7631
unv,230,compound,,UNLABELED,166.87,113.29,171.63,108.08,4.76,5.21,24.7995,6.9412,24.0728,169.25,110.685,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
unv,231,path,,UNLABELED,171.53,113.03,175.42,108.08,3.89,4.95,19.2555,5.0906,17.6742,173.475,110.555,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
unv,232,path,,UNLABELED,177.47,113.22,181.4,107.99,3.93,5.23,20.5538,5.924,21.6165,179.435,110.605,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2891
unv,233,compound,,UNLABELED,182.11,113.03,185.24,108.08,3.13,4.95,15.4936,7.4559,25.29,183.675,110.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0562,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
unv,234,compound,,UNLABELED,185.33,113.22,190.56,107.99,5.23,5.23,27.3529,8.6983,29.1289,187.945,110.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9074,1.0723,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4779
unv,235,path,,UNLABELED,190.94,113.22,194.1,107.99,3.16,5.23,16.5269,6.2875,22.097,192.52,110.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7889,3.6053,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8803
unv,236,path,,UNLABELED,194.48,113.22,197.64,107.99,3.16,5.23,16.5269,6.2923,22.0879,196.06,110.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6127,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8769
unv,237,path,,UNLABELED,198.25,113.04,198.89,108.08,0.64,4.96,3.1744,3.1712,11.1901,198.57,110.56,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,61.7782,90.0,4.96,0.0,594.0,387.36,0.0,3.1712
unv,238,path,,UNLABELED,199.78,113.27,204.09,107.88,4.31,5.39,23.2309,8.6788,29.6966,201.935,110.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
unv,239,path,,UNLABELED,204.69,113.22,209.46,107.99,4.77,5.23,24.9471,8.1708,28.9303,207.075,110.605,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3875,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9297
unv,240,path,,UNLABELED,211.75,113.22,215.67,108.0,3.92,5.22,20.4624,5.9219,21.6067,213.71,110.61,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3415,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2583
unv,241,path,,UNLABELED,216.39,113.04,218.54,108.09,2.15,4.95,10.6425,3.9985,14.2,217.465,110.565,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
unv,242,path,,UNLABELED,218.93,113.04,221.62,108.09,2.69,4.95,13.3155,6.5175,23.36,220.275,110.565,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
unv,243,compound,,UNLABELED,221.82,113.3,226.59,108.09,4.77,5.21,24.8517,6.9672,24.087,224.205,110.695,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
unv,244,compound,,UNLABELED,227.01,113.04,230.14,108.09,3.13,4.95,15.4936,7.4698,25.2828,228.575,110.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1482,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8451
unv,245,compound,,UNLABELED,230.04,113.3,234.81,108.09,4.77,5.21,24.8517,6.9773,24.073,232.425,110.695,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
unv,246,path,,UNLABELED,235.23,113.28,239.54,107.89,4.31,5.39,23.2309,8.6906,29.6594,237.385,110.585,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
unv,247,path,,UNLABELED,240.14,113.23,244.06,108.0,3.92,5.23,20.5015,5.912,21.5861,242.1,110.615,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3178,90.0,0.73,0.0,594.0,387.36,0.0,17.2474
unv,248,path,,UNLABELED,244.78,113.04,247.48,108.09,2.7,4.95,13.365,6.534,23.42,246.13,110.565,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
unv,249,path,,UNLABELED,248.0,113.23,251.15,108.0,3.15,5.23,16.4746,6.2906,22.0872,249.575,110.615,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6113,12.3377,0.6551,0.0,594.0,387.36,0.0,13.864
unv,250,path,,UNLABELED,251.86,108.73,252.59,108.0,0.73,0.73,0.5329,0.4074,2.2779,252.225,108.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5259,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
unv,251,compound,,UNLABELED,109.57,105.38,112.7,100.43,3.13,4.95,15.4935,7.4515,25.2951,111.135,102.905,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
unv,252,path,,UNLABELED,113.16,105.38,115.85,100.43,2.69,4.95,13.3155,6.5175,23.36,114.505,102.905,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
unv,253,compound,,UNLABELED,116.05,105.64,120.81,100.43,4.76,5.21,24.7997,6.9215,24.0729,118.43,103.035,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
unv,254,compound,,UNLABELED,121.24,105.39,125.09,100.43,3.85,4.96,19.096,8.1213,26.6921,123.165,102.91,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8137,2.7507,90.0,4.95,0.0,594.0,387.36,0.0,16.423
unv,255,compound,,UNLABELED,125.63,105.39,128.47,100.44,2.84,4.95,14.0581,7.607,25.4537,127.05,102.915,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1942,4.6849,90.0,4.95,0.0,594.0,387.36,0.0,12.1378
unv,256,compound,,UNLABELED,128.61,105.64,133.38,100.44,4.77,5.2,24.8041,6.9523,24.0506,130.995,103.04,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
unv,257,path,,UNLABELED,133.52,105.57,137.45,100.35,3.93,5.22,20.5146,5.921,21.6247,135.485,102.96,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3134,90.0,0.74,0.0,594.0,387.36,0.0,17.2774
unv,258,path,,UNLABELED,138.16,105.39,141.77,100.44,3.61,4.95,17.8694,7.2019,25.1417,139.965,102.915,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7345,2.4358,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
unv,259,compound,,UNLABELED,143.66,105.57,148.89,100.35,5.23,5.22,27.3006,8.6919,29.125,146.275,102.96,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2105,1.0717,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4707
unv,260,path,,UNLABELED,149.5,105.39,151.93,100.44,2.43,4.95,12.0284,5.1039,18.2199,150.715,102.915,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
unv,261,compound,,UNLABELED,153.99,105.65,158.75,100.44,4.76,5.21,24.7996,6.9412,24.0729,156.37,103.045,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
unv,262,path,,UNLABELED,159.17,105.39,161.33,100.44,2.16,4.95,10.692,4.0233,14.21,160.25,102.915,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5496,10.2873,90.1157,4.95,0.0,594.0,387.36,0.0,7.3452
unv,263,path,,UNLABELED,161.72,105.39,163.87,100.44,2.15,4.95,10.6425,3.9985,14.2,162.795,102.915,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
unv,264,compound,,UNLABELED,166.17,105.39,169.29,100.44,3.12,4.95,15.4441,7.4597,25.2551,167.73,102.915,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0655,90.0,4.95,0.0,594.0,387.36,0.0,13.8273
unv,265,path,,UNLABELED,169.66,105.39,173.33,100.35,3.67,5.04,18.4968,7.0386,23.8353,171.495,102.87,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.467,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1047
unv,266,path,,UNLABELED,174.17,105.63,178.48,100.24,4.31,5.39,23.2309,8.691,29.6662,176.325,102.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6932,1.7623,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
unv,267,path,,UNLABELED,178.8,105.58,185.77,100.26,6.97,5.32,37.0804,10.4716,35.624,182.285,102.92,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3464,1.2641,68.0643,5.5412,0.0,594.0,387.36,0.0,25.8063
unv,268,compound,,UNLABELED,185.58,105.65,190.35,100.44,4.77,5.21,24.8518,6.96,24.0548,187.965,103.045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.2364,65.4485,5.7279,0.0,594.0,387.36,0.0,12.4174
unv,269,path,,UNLABELED,190.25,105.4,194.14,100.45,3.89,4.95,19.2555,5.0946,17.6887,192.195,102.925,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
unv,270,path,,UNLABELED,196.46,105.4,200.04,100.45,3.58,4.95,17.7209,7.6331,25.85,198.25,102.925,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0196,2.0194,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
unv,271,compound,,UNLABELED,200.55,105.58,205.78,100.36,5.23,5.22,27.3006,8.6964,29.1254,203.165,102.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.072,62.1746,0.4071,0.0,594.0,387.36,0.0,21.4735
unv,272,path,,UNLABELED,206.38,105.4,208.54,100.45,2.16,4.95,10.692,4.026,14.21,207.46,102.925,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6045,10.2475,90.0,4.95,0.0,594.0,387.36,0.0,7.348
unv,273,compound,,UNLABELED,208.92,105.4,212.78,100.45,3.86,4.95,19.1071,8.1504,26.68,210.85,102.925,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8037,2.7468,90.1157,4.95,0.0,594.0,387.36,0.0,16.4324
unv,274,path,,UNLABELED,213.31,105.4,213.96,100.45,0.65,4.95,3.2175,3.1927,11.19,213.635,102.925,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.784,60.4965,90.1157,4.95,0.0,594.0,387.36,0.0,3.1927
unv,275,path,,UNLABELED,214.85,105.64,219.16,100.25,4.31,5.39,23.2309,8.6641,29.6493,217.005,102.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8037,1.765,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2558
unv,276,path,,UNLABELED,219.75,105.58,224.52,100.36,4.77,5.22,24.8993,8.1757,28.9348,222.135,102.97,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4537,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9153
unv,277,path,,UNLABELED,227.09,105.4,227.73,100.45,0.64,4.95,3.168,3.168,11.18,227.41,102.925,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
unv,278,path,,UNLABELED,228.62,105.64,232.93,100.25,4.31,5.39,23.2309,8.6898,29.6593,230.775,102.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
unv,279,path,,UNLABELED,233.58,105.59,236.73,100.36,3.15,5.23,16.4746,6.2906,22.0872,235.155,102.975,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6113,12.3377,0.6551,0.0,594.0,387.36,0.0,13.864
unv,280,path,,UNLABELED,236.9,105.4,239.9,100.45,3.0,4.95,14.8499,4.466,15.9,238.4,102.925,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
unv,281,compound,,UNLABELED,240.35,105.4,243.48,100.45,3.13,4.95,15.4935,7.4935,25.29,241.915,102.925,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
unv,282,path,,UNLABELED,243.85,105.4,247.52,100.36,3.67,5.04,18.4968,7.0354,23.8119,245.685,102.88,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4651,1.3751,90.1835,3.12,0.0,594.0,387.36,0.0,17.0776
unv,283,path,,UNLABELED,248.08,105.59,252.0,100.36,3.92,5.23,20.5015,5.9146,21.6061,250.04,102.975,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2524
unv,284,path,,UNLABELED,252.27,105.41,255.28,100.46,3.01,4.95,14.8995,4.4715,15.92,253.775,102.935,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
unv,285,path,,UNLABELED,255.73,105.41,256.37,100.46,0.64,4.95,3.168,3.168,11.18,256.05,102.935,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
unv,286,compound,,UNLABELED,256.89,105.59,262.12,100.37,5.23,5.22,27.3005,8.6852,29.1386,259.505,102.98,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1345,1.0735,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4809
unv,287,path,,UNLABELED,262.73,105.64,267.04,100.25,4.31,5.39,23.2308,8.6715,29.6766,264.885,102.945,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
unv,288,path,,UNLABELED,267.68,105.59,270.84,100.37,3.16,5.22,16.4952,6.2967,22.0932,269.26,102.98,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6084,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8737
unv,289,path,,UNLABELED,273.36,105.41,274.0,100.46,0.64,4.95,3.1681,3.1681,11.1801,273.68,102.935,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
unv,290,path,,UNLABELED,274.67,105.59,277.83,100.37,3.16,5.22,16.4952,6.2875,22.0839,276.25,102.98,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7862,3.6033,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8747
unv,291,compound,,UNLABELED,280.34,105.41,283.47,100.46,3.13,4.95,15.4934,7.476,25.2617,281.905,102.935,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1875,3.0653,90.1155,4.95,0.0,594.0,387.36,0.0,13.8441
unv,292,path,,UNLABELED,283.93,105.41,286.63,100.46,2.7,4.95,13.3651,6.5286,23.4,285.28,102.935,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.525,2.6568,90.0,4.95,0.0,594.0,387.36,0.0,13.3431
unv,293,compound,,UNLABELED,287.0,105.59,292.23,100.37,5.23,5.22,27.3007,9.8368,33.9785,289.615,102.98,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1933,1.0782,135.0,1.6122,0.0,594.0,387.36,0.0,22.8924
unv,294,path,,UNLABELED,292.74,105.41,296.41,100.37,3.67,5.04,18.4969,7.0541,23.8343,294.575,102.89,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4821,1.3762,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
unv,295,path,,UNLABELED,297.25,105.41,297.9,100.46,0.65,4.95,3.2176,3.1929,11.1901,297.575,102.935,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8037,60.7591,90.1159,4.95,0.0,594.0,387.36,0.0,3.1929
unv,296,compound,,UNLABELED,298.78,105.41,301.91,100.46,3.13,4.95,15.4936,7.4923,25.2804,300.345,102.935,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0903,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
unv,297,path,,UNLABELED,302.37,105.41,305.06,100.46,2.69,4.95,13.3155,6.5175,23.36,303.715,102.935,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
unv,298,compound,,UNLABELED,305.81,105.41,309.66,100.46,3.85,4.95,19.0576,8.1095,26.6865,307.735,102.935,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4162
unv,299,path,,UNLABELED,310.29,101.11,311.02,100.37,0.73,0.74,0.5402,0.4123,2.2918,310.655,100.74,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5668,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
unv,300,path,,UNLABELED,25.56,471.01,33.54,464.23,7.98,6.78,54.1044,52.477,27.8958,29.55,467.62,1.177,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0348,1.6072,0.0,5.76,0.0,594.0,387.36,0.0,52.8535
unv,301,compound,,UNLABELED,28.06,469.62,31.63,465.02,3.57,4.6,16.422,6.9786,24.8018,29.845,467.32,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7867,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
unv,302,path,,UNLABELED,337.61,542.75,359.23,519.11,21.62,23.64,511.0967,510.8703,90.5,348.42,530.93,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8886,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,510.8703
unv,303,path,,UNLABELED,75.18,528.87,78.93,525.27,3.75,3.6,13.5,5.8627,11.9522,77.055,527.07,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.251,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
unv,304,compound,,UNLABELED,18.0,563.63,27.53,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.765,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
unv,305,path,,UNLABELED,28.38,563.12,29.66,553.22,1.28,9.9,12.672,12.672,22.36,29.02,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
