airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fdk,297,compound,,UNLABELED,44.27,562.03,54.73,551.58,10.46,10.45,109.307,34.7437,58.2462,49.5,556.805,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9257,1.072,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8679
fdk,298,compound,,UNLABELED,55.94,561.66,62.19,551.76,6.25,9.9,61.875,29.8221,50.5549,59.065,556.71,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0561,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
fdk,299,path,,UNLABELED,62.21,561.66,68.22,551.76,6.01,9.9,59.499,17.875,31.82,65.215,556.71,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fdk,300,compound,,UNLABELED,72.94,561.66,80.64,551.76,7.7,9.9,76.23,32.583,53.3811,76.79,556.71,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7731
fdk,301,path,,UNLABELED,81.72,561.66,83.01,551.76,1.29,9.9,12.771,12.771,22.38,82.365,556.71,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fdk,302,compound,,UNLABELED,83.69,562.17,93.22,551.76,9.53,10.41,99.2074,27.75,48.1276,88.455,556.965,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fdk,303,path,,UNLABELED,93.52,562.03,103.05,551.58,9.53,10.45,99.5886,32.7088,57.8638,98.285,556.805,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3883,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6919
fdk,304,compound,,UNLABELED,104.37,561.66,110.62,551.76,6.25,9.9,61.875,29.8184,50.5423,107.495,556.71,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.139,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
fdk,305,compound,,UNLABELED,110.44,562.17,119.97,551.76,9.53,10.41,99.2074,27.75,48.1276,115.205,556.965,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fdk,306,path,,UNLABELED,120.07,562.22,130.98,551.58,10.91,10.64,116.0824,38.522,69.5344,125.525,556.9,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
fdk,307,compound,,UNLABELED,172.44,559.36,177.21,554.15,4.77,5.21,24.8517,6.9576,24.073,174.825,556.755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fdk,308,path,,UNLABELED,177.63,559.1,179.78,554.15,2.15,4.95,10.6425,3.9985,14.2,178.705,556.625,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fdk,309,path,,UNLABELED,180.08,556.54,181.55,556.08,1.47,0.46,0.6762,0.6762,3.86,180.815,556.31,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
fdk,310,path,,UNLABELED,182.07,559.1,185.39,554.06,3.32,5.04,16.7328,5.9418,22.2695,183.73,556.58,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2593,2.6078,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8688
fdk,311,compound,,UNLABELED,185.9,559.29,189.3,554.06,3.4,5.23,17.782,6.6601,24.1799,187.6,556.675,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6277,112.0361,0.4531,0.0,594.0,387.36,0.0,14.1514
fdk,312,compound,,UNLABELED,189.9,559.29,192.93,554.06,3.03,5.23,15.8469,7.6628,26.2085,191.415,556.675,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3931,2.5487,36.8684,0.35,0.0,594.0,387.36,0.0,13.6006
fdk,313,compound,,UNLABELED,193.72,559.29,196.93,554.06,3.21,5.23,16.7883,6.1063,21.5588,195.325,556.675,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3459,1.5681,53.573,2.8461,0.0,594.0,387.36,0.0,11.1598
fdk,314,path,,UNLABELED,199.44,559.47,200.65,552.89,1.21,6.58,7.9618,3.9892,14.0213,200.045,556.18,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,30.5345,37.0564,0.614,0.0,594.0,387.36,0.0,6.2828
fdk,315,path,,UNLABELED,201.46,559.1,203.89,554.15,2.43,4.95,12.0285,5.104,18.22,202.675,556.625,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
fdk,316,compound,,UNLABELED,204.04,559.36,208.81,554.15,4.77,5.21,24.8517,6.9576,24.073,206.425,556.755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fdk,317,compound,,UNLABELED,208.68,559.36,213.45,554.15,4.77,5.21,24.8517,6.9576,24.073,211.065,556.755,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
fdk,318,path,,UNLABELED,213.76,559.47,214.97,552.89,1.21,6.58,7.9618,3.9914,14.0265,214.365,556.18,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7893,27.869,142.9439,0.614,0.0,594.0,387.36,0.0,6.299
fdk,319,path,,UNLABELED,305.25,556.69,307.5,552.1,2.25,4.59,10.3275,4.3758,16.9,306.375,554.395,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
fdk,320,compound,,UNLABELED,308.15,556.69,311.05,552.1,2.9,4.59,13.311,6.4532,23.4366,309.6,554.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0658,3.0581,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
fdk,321,path,,UNLABELED,311.48,556.69,313.98,552.1,2.5,4.59,11.475,5.6355,21.68,312.73,554.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fdk,322,compound,,UNLABELED,314.67,556.69,318.25,552.1,3.58,4.59,16.4321,7.0313,24.7748,316.46,554.395,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7759,2.7398,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
fdk,323,path,,UNLABELED,318.75,556.69,321.25,552.1,2.5,4.59,11.475,5.6355,21.68,320.0,554.395,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fdk,324,compound,,UNLABELED,321.94,556.69,324.85,552.1,2.91,4.59,13.3569,6.4516,23.4594,323.395,554.395,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0959,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.949
fdk,325,path,,UNLABELED,325.27,556.69,325.87,552.1,0.6,4.59,2.754,2.754,10.38,325.57,554.395,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fdk,326,path,,UNLABELED,326.44,556.86,330.08,552.01,3.64,4.85,17.6541,5.1027,20.0632,328.26,554.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
fdk,327,path,,UNLABELED,330.75,556.69,334.09,552.1,3.34,4.59,15.3306,6.1633,23.3132,332.42,554.395,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.4309,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
fdk,328,path,,UNLABELED,334.34,552.78,335.53,550.99,1.19,1.79,2.1301,0.8095,4.502,334.935,551.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
fdk,329,path,,UNLABELED,337.62,556.96,342.68,552.01,5.06,4.95,25.047,8.2937,32.3024,340.15,554.485,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
fdk,330,compound,,UNLABELED,342.67,556.93,347.1,552.1,4.43,4.83,21.3969,5.9903,22.3406,344.885,554.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fdk,331,compound,,UNLABELED,347.49,556.69,350.39,552.1,2.9,4.59,13.311,6.45,23.4305,348.94,554.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
fdk,332,path,,UNLABELED,350.33,556.69,353.94,552.1,3.61,4.59,16.57,4.3934,16.393,352.135,554.395,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6324,2.9635,0.0,594.0,387.36,0.0,9.662
fdk,333,path,,UNLABELED,354.33,556.69,356.33,552.1,2.0,4.59,9.18,3.468,13.18,355.33,554.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fdk,334,compound,,UNLABELED,356.18,556.93,360.61,552.1,4.43,4.83,21.3969,5.9903,22.3406,358.395,554.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fdk,335,path,,UNLABELED,361.0,556.91,365.0,551.91,4.0,5.0,20.0,7.4644,27.5151,363.0,554.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fdk,336,compound,,UNLABELED,365.81,556.69,369.39,552.1,3.58,4.59,16.4321,7.0206,24.7687,367.6,554.395,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
fdk,337,path,,UNLABELED,305.25,42.13,307.5,37.54,2.25,4.59,10.3276,4.3758,16.9001,306.375,39.835,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9249,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3166
fdk,338,compound,,UNLABELED,308.15,42.13,311.05,37.54,2.9,4.59,13.311,6.4477,23.4467,309.6,39.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0589,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
fdk,339,path,,UNLABELED,311.48,42.13,313.98,37.54,2.5,4.59,11.4751,5.6356,21.6801,312.73,39.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
fdk,340,compound,,UNLABELED,314.67,42.13,318.25,37.54,3.58,4.59,16.4322,7.031,24.7781,316.46,39.835,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1824
fdk,341,path,,UNLABELED,318.75,42.13,321.25,37.54,2.5,4.59,11.4751,5.6356,21.6801,320.0,39.835,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
fdk,342,compound,,UNLABELED,321.94,42.13,324.85,37.54,2.91,4.59,13.357,6.4462,23.4696,323.395,39.835,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1282,3.0524,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
fdk,343,path,,UNLABELED,325.27,42.13,325.87,37.54,0.6,4.59,2.754,2.754,10.3801,325.57,39.835,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
fdk,344,path,,UNLABELED,326.44,42.31,330.08,37.45,3.64,4.86,17.6904,5.1148,20.0634,328.26,39.88,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8903
fdk,345,path,,UNLABELED,330.75,42.13,334.09,37.54,3.34,4.59,15.3307,6.1633,23.3133,332.42,39.835,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.431,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
fdk,346,path,,UNLABELED,334.34,38.22,335.53,36.43,1.19,1.79,2.1301,0.8095,4.5019,334.935,37.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
fdk,347,path,,UNLABELED,337.62,42.4,342.68,37.45,5.06,4.95,25.047,8.2998,32.303,340.15,39.925,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
fdk,348,compound,,UNLABELED,342.67,42.37,347.1,37.54,4.43,4.83,21.3969,5.9903,22.3406,344.885,39.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fdk,349,compound,,UNLABELED,347.49,42.13,350.39,37.54,2.9,4.59,13.311,6.4445,23.4405,348.94,39.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1452,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
fdk,350,path,,UNLABELED,350.33,42.13,353.94,37.54,3.61,4.59,16.5698,4.3934,16.3929,352.135,39.835,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1508,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6619
fdk,351,path,,UNLABELED,354.33,42.13,356.33,37.54,2.0,4.59,9.1801,3.4681,13.1801,355.33,39.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
fdk,352,compound,,UNLABELED,356.18,42.37,360.61,37.54,4.43,4.83,21.3969,5.9903,22.3406,358.395,39.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fdk,353,path,,UNLABELED,361.0,42.36,365.0,37.35,4.0,5.01,20.04,7.4814,27.5325,363.0,39.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
fdk,354,compound,,UNLABELED,365.81,42.13,369.39,37.54,3.58,4.59,16.4322,7.0203,24.7722,367.6,39.835,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7457,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
fdk,355,path,,UNLABELED,80.59,70.85,83.19,65.54,2.6,5.31,13.806,5.8411,19.54,81.89,68.195,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9488,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
fdk,356,path,,UNLABELED,83.94,70.85,84.63,65.54,0.69,5.31,3.6639,3.6639,12.0,84.285,68.195,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
fdk,357,path,,UNLABELED,85.58,70.85,88.47,65.54,2.89,5.31,15.3459,7.5168,25.06,87.025,68.195,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
fdk,358,path,,UNLABELED,89.26,70.85,91.57,65.54,2.31,5.31,12.2661,4.6198,15.24,90.415,68.195,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
fdk,359,compound,,UNLABELED,91.99,70.85,96.11,65.54,4.12,5.31,21.8772,9.3534,28.5891,94.05,68.195,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7495,90.0,5.31,0.0,594.0,387.36,0.0,18.8574
fdk,360,path,,UNLABELED,81.45,63.64,84.34,58.34,2.89,5.3,15.317,7.5096,25.04,82.895,60.99,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fdk,361,path,,UNLABELED,85.14,63.64,87.44,58.34,2.3,5.3,12.19,4.5597,15.2,86.29,60.99,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
fdk,362,path,,UNLABELED,87.86,63.64,90.75,58.34,2.89,5.3,15.317,7.5096,25.04,89.305,60.99,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
fdk,363,path,,UNLABELED,90.96,63.64,95.57,58.07,4.61,5.57,25.6777,6.6573,21.9158,93.265,60.855,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
fdk,364,path,,UNLABELED,51.1,292.84,53.95,287.99,2.85,4.85,13.8224,5.0549,20.4622,52.525,290.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
fdk,365,compound,,UNLABELED,54.68,292.84,57.66,287.99,2.98,4.85,14.453,5.2479,20.0147,56.17,290.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2225,1.5677,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6143
fdk,366,compound,,UNLABELED,58.16,292.68,60.23,290.61,2.07,2.07,4.2849,2.3951,10.0144,59.195,291.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.057,1.1231,100.7842,0.4276,0.0,594.0,387.36,0.0,3.348
fdk,367,path,,UNLABELED,60.79,292.84,63.73,288.08,2.94,4.76,13.9944,5.2021,20.6912,62.26,290.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
fdk,368,path,,UNLABELED,64.2,292.67,67.28,287.99,3.08,4.68,14.4145,5.1089,20.6721,65.74,290.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2541,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
fdk,369,path,,UNLABELED,68.09,288.67,68.78,287.99,0.69,0.68,0.4692,0.3561,2.1299,68.435,288.33,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0783,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
fdk,370,compound,,UNLABELED,69.52,292.84,72.67,287.99,3.15,4.85,15.2775,5.7437,22.4444,71.095,290.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.194
fdk,371,path,,UNLABELED,73.07,292.84,74.26,291.05,1.19,1.79,2.1301,0.8152,4.5128,73.665,291.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
fdk,372,path,,UNLABELED,75.02,292.89,79.02,287.89,4.0,5.0,20.0,7.4643,27.5151,77.02,290.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fdk,373,path,,UNLABELED,134.67,55.77,137.52,50.92,2.85,4.85,13.8225,5.0516,20.4604,136.095,53.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
fdk,374,compound,,UNLABELED,138.25,55.77,141.23,50.92,2.98,4.85,14.4529,5.2423,20.0152,139.74,53.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.182,1.5677,53.4774,2.638,0.0,594.0,387.36,0.0,9.6136
fdk,375,compound,,UNLABELED,141.73,55.61,143.8,53.53,2.07,2.08,4.3056,2.4077,10.011,142.765,54.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.1217,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
fdk,376,path,,UNLABELED,144.36,55.77,147.3,51.0,2.94,4.77,14.0239,5.2017,20.7035,145.83,53.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9058,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
fdk,377,compound,,UNLABELED,147.63,55.83,150.95,51.0,3.32,4.83,16.0356,5.1458,19.9011,149.29,53.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fdk,378,path,,UNLABELED,151.66,51.6,152.34,50.92,0.68,0.68,0.4624,0.3546,2.1275,152.0,51.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1091,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3546
fdk,379,path,,UNLABELED,153.08,55.6,156.16,50.92,3.08,4.68,14.4144,5.1356,20.7235,154.62,53.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2117,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
fdk,380,path,,UNLABELED,156.64,55.77,157.83,53.98,1.19,1.79,2.1301,0.8168,4.5074,157.235,54.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fdk,381,path,,UNLABELED,158.59,55.82,162.59,50.81,4.0,5.01,20.04,7.503,27.5555,160.59,53.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
fdk,382,compound,,UNLABELED,270.2,407.26,273.79,402.64,3.59,4.62,16.5858,5.7281,22.4395,271.995,404.95,0.7771,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.0819,2.6316,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1864
fdk,383,path,,UNLABELED,273.13,402.25,273.81,401.58,0.68,0.67,0.4556,0.3531,2.1212,273.47,401.915,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8965,1.1334,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3531
fdk,384,path,,UNLABELED,274.86,404.97,278.61,400.29,3.75,4.68,17.55,5.0419,20.4262,276.735,402.63,0.8013,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5425,3.6716,153.8852,0.568,0.0,594.0,387.36,0.0,11.8762
fdk,385,compound,,UNLABELED,280.57,402.86,282.69,400.8,2.12,2.06,4.3672,1.8854,10.962,281.63,401.83,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.3381,1.0249,149.9316,0.2195,0.0,594.0,387.36,0.0,3.4152
fdk,386,path,,UNLABELED,279.67,401.75,284.3,398.49,4.63,3.26,15.0938,1.7397,11.3714,281.985,400.12,1.4202,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4783,280.8576,33.8975,5.3612,0.0,594.0,387.36,0.0,1.7397
fdk,387,compound,,UNLABELED,281.12,399.54,283.33,397.39,2.21,2.15,4.7515,1.9949,11.5223,282.225,398.465,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.9358,1.023,149.0356,0.2333,0.0,594.0,387.36,0.0,3.7211
fdk,388,path,,UNLABELED,285.3,400.28,289.84,395.13,4.54,5.15,23.381,6.0661,22.1399,287.57,397.705,0.8816,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6043,1.3764,64.3161,2.9072,0.0,594.0,387.36,0.0,14.7508
fdk,389,compound,,UNLABELED,288.53,398.45,292.43,394.05,3.9,4.4,17.1601,5.1309,18.5746,290.48,396.25,0.8864,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2544,2.5477,64.103,4.6021,0.0,594.0,387.36,0.0,8.5608
fdk,390,path,,UNLABELED,51.1,529.92,53.95,525.07,2.85,4.85,13.8225,5.0449,20.4597,52.525,527.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
fdk,391,compound,,UNLABELED,54.68,529.92,57.66,525.07,2.98,4.85,14.453,5.2414,20.0177,56.17,527.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1655,1.5694,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6157
fdk,392,compound,,UNLABELED,58.16,529.76,60.23,527.69,2.07,2.07,4.2849,2.3999,10.0216,59.195,528.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3534
fdk,393,path,,UNLABELED,60.79,529.92,63.73,525.15,2.94,4.77,14.0238,5.2051,20.6982,62.26,527.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
fdk,394,path,,UNLABELED,64.2,529.75,67.28,525.07,3.08,4.68,14.4144,5.1159,20.6961,65.74,527.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.6049,73.323,2.4741,0.0,594.0,387.36,0.0,11.1034
fdk,395,path,,UNLABELED,68.09,525.75,68.78,525.07,0.69,0.68,0.4692,0.3561,2.1299,68.435,525.41,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0778,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
fdk,396,path,,UNLABELED,69.51,529.75,72.59,525.07,3.08,4.68,14.4144,5.1244,20.7262,71.05,527.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1754,2.6026,73.323,2.4741,0.0,594.0,387.36,0.0,11.1233
fdk,397,path,,UNLABELED,73.07,529.92,74.26,528.13,1.19,1.79,2.1301,0.8169,4.5074,73.665,529.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
