airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnl,1068,path,,UNLABELED,44.11,51.03,48.7,49.72,4.59,1.31,6.0129,2.6673,11.5721,46.405,50.375,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnl,1069,path,,UNLABELED,44.11,54.58,48.7,53.26,4.59,1.32,6.0588,2.6724,11.5921,46.405,53.92,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
hnl,1070,compound,,UNLABELED,43.94,59.23,48.79,56.42,4.85,2.81,13.6285,6.6131,24.3288,46.365,57.825,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4016,2.5508,127.5677,0.328,0.0,594.0,387.36,0.0,11.7167
hnl,1071,path,,UNLABELED,48.11,60.81,48.79,60.1299,0.68,0.6801,0.4624,0.3496,2.1104,48.45,60.47,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
hnl,1072,path,,UNLABELED,44.11,63.43,48.7,62.12,4.59,1.31,6.0129,2.6673,11.5721,46.405,62.775,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnl,1073,path,,UNLABELED,43.94,71.71,48.7,68.77,4.76,2.94,13.9944,5.2016,20.6867,46.32,70.24,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9715,1.9486,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9672
hnl,1074,path,,UNLABELED,44.11,75.25,48.79,72.17,4.68,3.08,14.4145,5.1081,20.6823,46.45,73.71,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2614,2.6042,163.2557,2.4645,0.0,594.0,387.36,0.0,11.099
hnl,1075,path,,UNLABELED,44.11,79.14,48.79,75.82,4.68,3.32,15.5376,4.1465,16.7755,46.45,77.48,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hnl,1076,path,,UNLABELED,48.11,80.3,48.79,79.62,0.68,0.6801,0.4624,0.353,2.1208,48.45,79.96,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hnl,1077,compound,,UNLABELED,43.94,84.03,48.79,81.22,4.85,2.81,13.6285,6.6076,24.325,46.365,82.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4012,2.5498,127.5677,0.328,0.0,594.0,387.36,0.0,11.7112
hnl,1078,path,,UNLABELED,37.08,52.74,41.68,49.42,4.6,3.32,15.272,6.5816,24.0,39.38,51.08,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9754,2.0247,0.0,4.6,0.0,594.0,387.36,0.0,15.272
hnl,1079,compound,,UNLABELED,36.91,58.07,41.76,53.21,4.85,4.86,23.5709,7.484,27.0506,39.335,55.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,1.0731,28.6096,0.3759,0.0,594.0,387.36,0.0,18.5113
hnl,1080,path,,UNLABELED,36.86,62.63,41.87,58.63,5.01,4.0,20.04,7.4859,27.5728,39.365,60.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.866,1.7676,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
hnl,1081,compound,,UNLABELED,36.91,67.95,41.76,63.1,4.85,4.85,23.5224,7.4844,27.0518,39.335,65.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0086,1.0729,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5136
hnl,1082,path,,UNLABELED,37.08,70.52,41.68,68.52,4.6,2.0,9.2,3.4332,13.2,39.38,69.52,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
hnl,1083,path,,UNLABELED,37.08,74.2,41.76,70.79,4.68,3.41,15.9587,6.0997,22.1428,39.42,72.495,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.433,1.3749,0.0,2.91,0.0,594.0,387.36,0.0,14.7665
hnl,1084,path,,UNLABELED,37.08,76.98,41.68,74.98,4.6,2.0,9.2,3.4332,13.2,39.38,75.98,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
hnl,1085,path,,UNLABELED,37.08,80.66,41.76,77.25,4.68,3.41,15.9587,6.0976,22.1442,39.42,78.955,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5758,1.3757,0.0,2.91,0.0,594.0,387.36,0.0,14.7665
hnl,1086,path,,UNLABELED,37.08,85.59,41.68,82.79,4.6,2.8,12.8801,3.882,14.8,39.38,84.19,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3811
hnl,1087,compound,,UNLABELED,36.91,90.52,41.76,85.66,4.85,4.86,23.5709,7.4843,27.0516,39.335,88.09,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.0731,152.7427,0.3712,0.0,594.0,387.36,0.0,18.5115
hnl,1088,path,,UNLABELED,36.91,97.04,41.85,90.57,4.94,6.47,31.9618,9.0345,33.0821,39.38,93.805,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
hnl,1089,path,,UNLABELED,37.08,99.88,41.68,97.38,4.6,2.5,11.5,5.6057,21.72,39.38,98.63,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hnl,1090,compound,,UNLABELED,37.08,103.47,41.68,100.57,4.6,2.9,13.34,6.461,23.4672,39.38,102.02,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
hnl,1091,path,,UNLABELED,30.06,51.03,34.65,49.72,4.59,1.31,6.0129,2.6673,11.5721,32.355,50.375,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnl,1092,path,,UNLABELED,29.89,55.77,34.65,52.82,4.76,2.95,14.0421,5.2161,20.6957,32.27,54.295,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9343,1.9505,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9839
hnl,1093,path,,UNLABELED,30.06,59.65,34.74,56.33,4.68,3.32,15.5376,4.1491,16.7937,32.4,57.99,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hnl,1094,path,,UNLABELED,34.06,60.81,34.74,60.1299,0.68,0.6801,0.4624,0.3496,2.1104,34.4,60.47,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
hnl,1095,compound,,UNLABELED,29.89,64.71,34.74,61.73,4.85,2.98,14.4532,5.2634,20.0052,32.315,63.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.305,1.5669,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6163
hnl,1096,path,,UNLABELED,29.89,71.71,34.65,68.77,4.76,2.94,13.9944,5.2027,20.6901,32.27,70.24,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9548,1.9484,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9687
hnl,1097,path,,UNLABELED,30.06,75.25,34.74,72.17,4.68,3.08,14.4145,5.1116,20.677,32.4,73.71,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2396,2.6022,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
hnl,1098,path,,UNLABELED,30.06,77.6,34.65,76.29,4.59,1.31,6.0129,2.6673,11.5721,32.355,76.945,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnl,1099,path,,UNLABELED,34.06,80.3,34.74,79.62,0.68,0.6801,0.4624,0.353,2.1208,34.4,79.96,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hnl,1100,path,,UNLABELED,30.06,82.92,34.65,81.61,4.59,1.31,6.013,2.6699,11.5769,32.355,82.265,3.5037,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.286,22.8045,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
hnl,1101,path,,UNLABELED,30.06,87.65,34.74,84.57,4.68,3.08,14.4143,5.1093,20.6786,32.4,86.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2483,2.6009,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0948
hnl,1102,compound,,UNLABELED,23.03,52.99,27.63,49.42,4.6,3.57,16.422,6.9836,24.7872,25.33,51.205,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7695,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1505
hnl,1103,path,,UNLABELED,25.41,54.77,25.84,53.41,0.43,1.36,0.5848,0.5848,3.58,25.625,54.09,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnl,1104,compound,,UNLABELED,22.79,59.44,27.63,55.02,4.84,4.42,21.393,6.0096,22.3306,25.21,57.23,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
hnl,1105,path,,UNLABELED,23.03,62.21,27.63,59.42,4.6,2.79,12.8339,3.8361,14.78,25.33,60.815,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
hnl,1106,path,,UNLABELED,23.03,63.23,27.63,62.63,4.6,0.6,2.7599,2.7599,10.4,25.33,62.93,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
hnl,1107,path,,UNLABELED,22.86,66.78,27.71,63.84,4.85,2.94,14.259,5.4371,20.5164,25.285,65.31,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7908,3.6145,102.2243,0.614,0.0,594.0,387.36,0.0,11.9769
hnl,1108,compound,,UNLABELED,109.13,55.27,113.72,51.69,4.59,3.58,16.4323,7.0239,24.7636,111.425,53.48,1.2821,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7709,2.7418,0.0,4.59,0.0,594.0,387.36,0.0,14.1633
hnl,1109,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hnl,1110,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
hnl,1111,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
hnl,1112,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hnl,1113,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
hnl,1114,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hnl,1115,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
hnl,1116,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
hnl,1117,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
hnl,1118,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
hnl,1119,compound,,UNLABELED,293.78,203.39,298.37,200.49,4.59,2.9,13.311,6.4591,23.4272,296.075,201.94,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0943,3.0608,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
hnl,1120,path,,UNLABELED,293.78,206.32,298.37,203.82,4.59,2.5,11.475,5.6356,21.68,296.075,205.07,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
hnl,1121,path,,UNLABELED,293.78,207.61,298.37,207.01,4.59,0.6,2.754,2.754,10.38,296.075,207.31,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
hnl,1122,path,,UNLABELED,293.78,210.44,298.37,208.44,4.59,2.0,9.18,3.4272,13.18,296.075,209.44,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
hnl,1123,compound,,UNLABELED,293.78,215.47,298.37,212.57,4.59,2.9,13.3111,6.4002,23.4479,296.075,214.02,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0857,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
hnl,1124,path,,UNLABELED,295.32,219.98,298.46,215.38,3.14,4.6,14.4441,4.8386,20.3671,296.89,217.68,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5823,1.4591,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
hnl,1125,path,,UNLABELED,295.48,222.94,299.99,219.79,4.51,3.15,14.2065,4.1073,16.1358,297.735,221.365,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4513,4.4622,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
hnl,1126,path,,UNLABELED,295.31,224.97,298.46,223.04,3.15,1.93,6.0796,2.922,12.3328,296.885,224.005,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8288,3.2708,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9182
hnl,1127,path,,UNLABELED,293.61,230.2,298.37,227.25,4.76,2.95,14.0421,5.2162,20.6957,295.99,228.725,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9344,1.9505,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hnl,1128,compound,,UNLABELED,293.61,233.74,298.46,230.76,4.85,2.98,14.4531,5.2104,20.0492,296.035,232.25,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.679,1.59,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6325
hnl,1129,compound,,UNLABELED,293.78,237.38,298.37,234.47,4.59,2.91,13.3569,6.4458,23.4625,296.075,235.925,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0851,3.0527,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
hnl,1130,path,,UNLABELED,297.69,238.91,299.48,237.72,1.79,1.19,2.1301,0.8096,4.502,298.585,238.315,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hnl,1131,path,,UNLABELED,293.61,244.15,298.37,241.21,4.76,2.94,13.9944,5.2138,20.6943,295.99,242.68,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.834,1.9514,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
hnl,1132,path,,UNLABELED,293.61,247.7,298.37,244.75,4.76,2.95,14.0421,5.2162,20.6957,295.99,246.225,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9344,1.9505,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hnl,1133,path,,UNLABELED,293.78,250.43,298.37,248.43,4.59,2.0,9.18,3.468,13.18,296.075,249.43,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
hnl,1134,path,,UNLABELED,297.69,251.9,299.48,250.71,1.79,1.19,2.1301,0.8169,4.5074,298.585,251.305,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hnl,1135,compound,,UNLABELED,293.61,257.06,298.46,254.25,4.85,2.81,13.6284,6.6132,24.3206,296.035,255.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4003,2.5515,127.565,0.328,0.0,594.0,387.36,0.0,11.7132
hnl,1136,compound,,UNLABELED,293.78,260.78,298.37,257.88,4.59,2.9,13.3111,6.4002,23.4479,296.075,259.33,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0857,3.0578,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
hnl,1137,path,,UNLABELED,297.69,262.31,299.48,261.12,1.79,1.19,2.1301,0.8096,4.502,298.585,261.715,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hnl,1138,compound,,UNLABELED,293.54,267.66,298.37,264.34,4.83,3.32,16.0357,5.1524,19.8828,295.955,266.0,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hnl,1139,path,,UNLABELED,293.78,270.29,298.37,268.29,4.59,2.0,9.18,3.468,13.18,296.075,269.29,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
hnl,1140,compound,,UNLABELED,295.31,275.06,298.46,272.17,3.15,2.89,9.1036,4.5176,18.2941,296.885,273.615,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6383,1.8133,0.0,2.89,0.0,594.0,387.36,0.0,8.0502
hnl,1141,path,,UNLABELED,295.31,278.21,298.37,275.75,3.06,2.46,7.5277,3.6216,15.4873,296.84,276.98,1.2439,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.296,1.3185,0.0,2.89,0.0,594.0,387.36,0.0,7.2026
hnl,1142,compound,,UNLABELED,293.09,281.68,298.46,278.78,5.37,2.9,15.573,5.7895,23.0942,295.775,280.23,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4718,2.3289,0.0,5.28,0.0,594.0,387.36,0.0,11.2785
hnl,1143,path,,UNLABELED,293.61,287.03,298.37,284.08,4.76,2.95,14.0419,5.2202,20.7175,295.99,285.555,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9542,1.9501,141.1738,3.2219,0.0,594.0,387.36,0.0,13.001
hnl,1144,path,,UNLABELED,293.61,290.57,298.37,287.62,4.76,2.95,14.0421,5.2147,20.6969,295.99,289.095,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9375,1.951,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
hnl,1145,compound,,UNLABELED,293.78,294.2,298.37,291.3,4.59,2.9,13.311,6.4552,23.4335,296.075,292.75,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0706,3.0596,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
hnl,1146,path,,UNLABELED,286.49,205.21,291.43,200.15,4.94,5.06,24.9964,8.3011,32.3018,288.96,202.68,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0512,1.3891,11.0604,4.952,0.0,594.0,387.36,0.0,20.2013
hnl,1147,path,,UNLABELED,286.75,206.3,291.35,205.71,4.6,0.59,2.714,2.714,10.38,289.05,206.005,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
hnl,1148,compound,,UNLABELED,286.75,210.03,291.35,207.13,4.6,2.9,13.3399,6.4607,23.4652,289.05,208.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1334,3.0727,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
hnl,1149,path,,UNLABELED,286.75,212.46,291.35,210.46,4.6,2.0,9.2,3.4331,13.2,289.05,211.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
hnl,1150,compound,,UNLABELED,286.75,217.49,291.35,214.59,4.6,2.9,13.3399,6.4607,23.4652,289.05,216.04,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1334,3.0727,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
hnl,1151,path,,UNLABELED,288.29,222.0,291.43,217.41,3.14,4.59,14.4127,4.8212,20.37,289.86,219.705,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3325,1.4576,154.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
hnl,1152,path,,UNLABELED,288.45,224.96,292.96,221.81,4.51,3.15,14.2065,4.0753,16.1628,290.705,223.385,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4049,4.4627,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
hnl,1153,compound,,UNLABELED,286.51,229.97,291.35,226.65,4.84,3.32,16.0688,5.1598,19.9194,288.93,228.31,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
hnl,1154,path,,UNLABELED,286.75,232.6,291.35,230.6,4.6,2.0,9.2,3.474,13.2,289.05,231.6,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
hnl,1155,path,,UNLABELED,289.13,234.24,289.56,232.88,0.43,1.36,0.5848,0.5848,3.58,289.345,233.56,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnl,1156,path,,UNLABELED,286.58,237.8,291.35,234.86,4.77,2.94,14.0239,5.2167,20.7138,288.965,236.33,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7535,1.9548,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
hnl,1157,path,,UNLABELED,286.58,241.35,291.35,238.4,4.77,2.95,14.0715,5.2109,20.7428,288.965,239.875,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7824,1.9494,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
hnl,1158,compound,,UNLABELED,286.75,244.98,291.35,242.08,4.6,2.9,13.3399,6.4673,23.4741,289.05,243.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1017,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9513
hnl,1159,path,,UNLABELED,279.73,203.81,284.32,200.49,4.59,3.32,15.2388,6.5484,23.98,282.025,202.15,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
hnl,1160,path,,UNLABELED,279.73,205.23,284.32,204.63,4.59,0.6,2.754,2.754,10.38,282.025,204.93,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
hnl,1161,compound,,UNLABELED,279.73,208.95,284.32,206.05,4.59,2.9,13.311,6.446,23.4402,282.025,207.5,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
hnl,1162,path,,UNLABELED,279.73,211.38,284.32,209.38,4.59,2.0,9.18,3.468,13.18,282.025,210.38,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
hnl,1163,compound,,UNLABELED,279.73,216.41,284.32,213.51,4.59,2.9,13.311,6.446,23.4402,282.025,214.96,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
hnl,1164,path,,UNLABELED,281.27,220.93,284.41,216.33,3.14,4.6,14.4441,4.8386,20.367,282.84,218.63,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3314,1.4631,153.898,3.3185,0.0,594.0,387.36,0.0,9.7252
hnl,1165,path,,UNLABELED,281.43,223.88,285.94,220.73,4.51,3.15,14.2065,4.0847,16.1451,283.685,222.305,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3972,4.4641,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
hnl,1166,path,,UNLABELED,281.26,225.91,284.41,223.99,3.15,1.92,6.048,2.9154,12.3194,282.835,224.95,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8552,3.2776,60.4869,0.609,0.0,594.0,387.36,0.0,4.9109
hnl,1167,compound,,UNLABELED,279.56,231.06,284.41,228.25,4.85,2.81,13.6284,6.6092,24.3253,281.985,229.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.394,2.5516,126.1575,0.322,0.0,594.0,387.36,0.0,11.716
