airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnl,1151,0,9,289.35,218.445,24.7547,1.9821
hnl,1152,0,0,291.875,222.56,152.2848,2.4512
hnl,1152,0,1,292.96,222.305,90.0,0.63
hnl,1152,0,2,290.705,223.79,152.5777,5.0809
hnl,1152,0,3,288.45,224.65,90.0,0.62
hnl,1152,0,4,289.345,223.885,153.0521,2.008
hnl,1152,0,5,289.345,222.945,28.4532,2.0359
hnl,1152,0,6,288.45,222.135,90.0,0.65
hnl,1152,0,7,289.62,222.47,29.4276,2.6866
hnl,1153,0,0,288.335,229.44,0.0,3.65
hnl,1153,0,1,288.59,228.045,146.1512,5.009
hnl,1153,0,2,290.67,227.79,90.0,2.28
hnl,1153,0,3,291.01,228.93,0.0,0.68
hnl,1153,0,4,291.35,229.185,90.0,0.51
hnl,1153,0,5,291.01,229.44,0.0,0.68
hnl,1153,0,6,290.67,229.705,90.0,0.53
hnl,1153,0,7,290.415,229.97,0.0,0.51
hnl,1153,0,8,290.16,229.705,90.0,0.53
hnl,1153,1,0,290.16,228.275,90.0,1.31
hnl,1153,1,1,289.205,228.27,145.7594,2.3104
hnl,1153,1,2,288.25,228.925,90.0,0.01
hnl,1153,1,3,289.205,228.93,0.0,1.91
hnl,1154,0,0,286.75,230.9,90.0,0.6
hnl,1154,0,1,289.05,230.6,0.0,4.6
hnl,1154,0,2,291.35,231.6,90.0,2.0
hnl,1154,0,3,291.095,232.6,0.0,0.51
hnl,1154,0,4,290.84,231.9,90.0,1.4
hnl,1154,0,5,288.795,231.2,0.0,4.09
hnl,1155,0,0,289.345,232.88,0.0,0.43
hnl,1155,0,1,289.56,233.56,90.0,1.36
hnl,1155,0,2,289.345,234.24,0.0,0.43
hnl,1155,0,3,289.13,233.56,90.0,1.36
hnl,1156,0,0,289.89,236.735,141.5243,2.427
hnl,1156,0,1,288.83,237.555,149.42,0.2555
hnl,1156,0,2,288.6,237.67,157.3843,0.26
hnl,1156,0,3,288.355,237.75,166.5048,0.2571
hnl,1156,0,4,288.1,237.79,175.5972,0.2608
hnl,1156,0,5,287.82,237.79,3.8176,0.3007
hnl,1156,0,6,287.54,237.735,19.0942,0.2751
hnl,1156,0,7,287.29,237.625,28.4418,0.273
hnl,1156,0,8,287.07,237.475,40.3643,0.2625
hnl,1156,0,9,286.885,237.285,51.0057,0.2702
hnl,1156,0,10,286.74,237.06,63.4379,0.2683
hnl,1156,0,11,286.645,236.805,75.4635,0.2789
hnl,1156,0,12,286.595,236.53,83.8847,0.2816
hnl,1156,0,13,286.595,236.24,95.71,0.3015
hnl,1156,0,14,286.645,235.955,104.5365,0.2789
hnl,1156,0,15,286.735,235.7,114.6276,0.264
hnl,1156,0,16,286.87,235.475,127.3004,0.264
hnl,1156,0,17,287.05,235.285,139.635,0.2625
hnl,1156,0,18,287.27,235.135,151.5552,0.2729
hnl,1156,0,19,287.525,235.025,161.567,0.2846
hnl,1156,0,20,287.81,234.95,168.6901,0.3059
hnl,1156,0,21,287.96,235.21,90.0,0.58
hnl,1156,0,22,287.87,235.515,170.5377,0.1825
hnl,1156,0,23,287.7,235.555,162.6404,0.1676
hnl,1156,0,24,287.545,235.625,149.0362,0.1749
hnl,1156,0,25,287.405,235.725,139.7685,0.1703
hnl,1156,0,26,287.29,235.845,127.5692,0.164
hnl,1156,0,27,287.2,235.98,119.7382,0.1613
hnl,1156,0,28,287.135,236.13,107.3596,0.1676
hnl,1156,0,29,287.1,236.3,96.337,0.1811
hnl,1156,0,30,287.1,236.475,83.2931,0.1712
hnl,1156,0,31,287.135,236.645,73.606,0.1772
hnl,1156,0,32,287.205,236.805,59.0362,0.1749
hnl,1156,0,33,287.305,236.95,51.8494,0.178
hnl,1156,0,34,287.425,237.075,40.2315,0.1703
hnl,1156,0,35,287.565,237.175,30.9638,0.1749
hnl,1156,0,36,287.725,237.245,16.394,0.1772
hnl,1156,0,37,287.9,237.28,6.337,0.1811
hnl,1156,0,38,288.105,237.275,172.5692,0.232
hnl,1156,0,39,288.33,237.21,155.5548,0.2417
hnl,1156,0,40,288.545,237.095,148.2385,0.247
hnl,1156,0,41,288.745,236.955,141.7113,0.2421
hnl,1156,0,42,290.095,235.87,141.1738,3.2219
hnl,1156,0,43,291.35,236.33,90.0,2.94
hnl,1156,0,44,291.095,237.8,0.0,0.51
hnl,1156,0,45,290.84,236.89,90.0,1.82
hnl,1157,0,0,289.89,240.275,141.5243,2.427
hnl,1157,0,1,288.83,241.095,149.42,0.2555
hnl,1157,0,2,288.6,241.21,157.3843,0.26
hnl,1157,0,3,288.355,241.295,164.3562,0.2596
hnl,1157,0,4,288.1,241.34,175.6039,0.2608
hnl,1157,0,5,287.82,241.335,5.71,0.3015
hnl,1157,0,6,287.54,241.28,17.1013,0.272
hnl,1157,0,7,287.29,241.175,28.4418,0.273
hnl,1157,0,8,287.07,241.02,41.9887,0.2691
hnl,1157,0,9,286.885,240.825,51.0057,0.2702
hnl,1157,0,10,286.74,240.6,63.4379,0.2683
hnl,1157,0,11,286.645,240.35,74.9289,0.2692
hnl,1157,0,12,286.595,240.075,84.0943,0.2916
hnl,1157,0,13,286.595,239.78,95.71,0.3015
hnl,1157,0,14,286.645,239.495,104.5365,0.2789
hnl,1157,0,15,286.735,239.24,114.6276,0.264
hnl,1157,0,16,286.87,239.02,128.6534,0.2561
hnl,1157,0,17,287.05,238.835,139.64,0.2625
hnl,1157,0,18,287.27,238.68,149.7399,0.2778
hnl,1157,0,19,287.525,238.565,161.567,0.2846
hnl,1157,0,20,287.81,238.49,168.6901,0.3059
hnl,1157,0,21,287.96,238.75,90.0,0.58
hnl,1157,0,22,287.87,239.055,170.5377,0.1825
hnl,1157,0,23,287.7,239.1,159.4452,0.1709
hnl,1157,0,24,287.545,239.17,151.9215,0.17
hnl,1157,0,25,287.405,239.265,139.7685,0.1703
hnl,1157,0,26,287.29,239.385,127.5692,0.164
hnl,1157,0,27,287.2,239.525,118.0695,0.17
hnl,1157,0,28,287.135,239.68,107.3596,0.1676
hnl,1157,0,29,287.1,239.845,96.7057,0.1712
hnl,1157,0,30,287.1,240.02,83.663,0.1811
hnl,1157,0,31,287.135,240.19,72.6404,0.1676
hnl,1157,0,32,287.205,240.35,60.6438,0.1836
hnl,1157,0,33,287.305,240.495,49.7685,0.1703
hnl,1157,0,34,287.425,240.62,42.7072,0.1769
hnl,1157,0,35,287.565,240.72,28.0695,0.17
hnl,1157,0,36,287.725,240.79,19.4379,0.1803
hnl,1157,0,37,287.9,240.83,6.3466,0.1811
hnl,1157,0,38,288.105,240.82,170.1326,0.2335
hnl,1157,0,39,288.33,240.75,155.5548,0.2417
hnl,1157,0,40,288.545,240.635,148.2385,0.247
hnl,1157,0,41,288.745,240.5,143.6191,0.236
hnl,1157,0,42,290.095,239.415,141.0354,3.2282
hnl,1157,0,43,291.35,239.875,90.0,2.95
hnl,1157,0,44,291.095,241.35,0.0,0.51
hnl,1157,0,45,290.84,240.435,90.0,1.83
hnl,1158,0,0,289.305,243.66,101.766,0.2451
hnl,1158,0,1,289.23,243.89,114.4452,0.2417
hnl,1158,0,2,289.115,244.09,125.8352,0.2221
hnl,1158,0,3,288.97,244.26,135.0055,0.2263
hnl,1158,0,4,288.8,244.405,144.1602,0.222
hnl,1158,0,5,288.605,244.515,156.8014,0.2285
hnl,1158,0,6,288.385,244.59,165.3804,0.2377
hnl,1158,0,7,288.155,244.63,175.0257,0.2309
hnl,1158,0,8,287.88,244.62,7.127,0.3225
hnl,1158,0,9,287.575,244.54,22.478,0.3139
hnl,1158,0,10,287.3,244.39,34.6931,0.3162
hnl,1158,0,11,287.065,244.18,48.8177,0.3189
hnl,1158,0,12,286.9,243.91,68.1986,0.3231
hnl,1158,0,13,286.81,243.605,79.0463,0.3158
hnl,1158,0,14,286.765,243.285,84.806,0.3314
hnl,1158,0,15,286.75,242.96,90.0,0.32
hnl,1158,0,16,286.75,242.44,90.0,0.72
hnl,1158,0,17,289.05,242.08,0.0,4.6
hnl,1158,0,18,291.35,242.38,90.0,0.6
hnl,1158,0,19,290.37,242.68,0.0,1.96
hnl,1158,0,20,289.39,242.8,90.0,0.24
hnl,1158,0,21,290.37,243.61,35.1489,2.3971
hnl,1158,0,22,291.35,244.64,90.0,0.68
hnl,1158,0,23,290.34,244.26,35.4842,2.4807
hnl,1158,1,0,287.26,242.755,90.0,0.15
hnl,1158,1,1,287.265,242.945,87.5078,0.2302
hnl,1158,1,2,287.28,243.17,84.8084,0.2209
hnl,1158,1,3,287.31,243.39,79.6931,0.2236
hnl,1158,1,4,287.365,243.6,70.7092,0.2119
hnl,1158,1,5,287.45,243.785,59.5304,0.1972
hnl,1158,1,6,287.57,243.94,45.0062,0.198
hnl,1158,1,7,287.735,244.05,22.83,0.2062
hnl,1158,1,8,287.945,244.105,7.4308,0.232
hnl,1158,1,9,288.18,244.105,172.875,0.2419
hnl,1158,1,10,288.395,244.05,157.17,0.2062
hnl,1158,1,11,288.56,243.945,137.1168,0.191
hnl,1158,1,12,288.685,243.8,124.5118,0.1942
hnl,1158,1,13,288.775,243.625,110.2266,0.2025
hnl,1158,1,14,288.83,243.425,100.7789,0.2138
hnl,1158,1,15,288.86,243.205,94.9743,0.2309
hnl,1158,1,16,288.875,242.98,92.5972,0.2202
hnl,1158,1,17,288.88,242.775,90.0,0.19
hnl,1158,1,18,288.07,242.68,0.0,1.62
hnl,1159,0,0,280.665,201.09,0.0,1.87
hnl,1159,0,1,279.73,200.79,90.0,0.6
hnl,1159,0,2,282.025,200.49,0.0,4.59
hnl,1159,0,3,284.32,200.79,90.0,0.6
hnl,1159,0,4,283.215,201.09,0.0,2.21
hnl,1159,0,5,282.11,202.155,90.0,2.13
hnl,1159,0,6,283.215,203.22,0.0,2.21
hnl,1159,0,7,284.32,203.515,90.0,0.59
hnl,1159,0,8,282.025,203.81,0.0,4.59
hnl,1159,0,9,279.73,203.515,90.0,0.59
hnl,1159,0,10,280.665,203.22,0.0,1.87
hnl,1159,0,11,281.6,202.155,90.0,2.13
hnl,1160,0,0,279.73,204.93,90.0,0.6
hnl,1160,0,1,282.025,204.63,0.0,4.59
hnl,1160,0,2,284.32,204.93,90.0,0.6
hnl,1160,0,3,282.025,205.23,0.0,4.59
hnl,1161,0,0,282.28,207.63,104.0362,0.2474
hnl,1161,0,1,282.205,207.86,112.2481,0.2377
hnl,1161,0,2,282.095,208.06,125.8352,0.2221
hnl,1161,0,3,281.95,208.23,135.0055,0.2263
hnl,1161,0,4,281.775,208.375,145.619,0.2302
hnl,1161,0,5,281.575,208.485,156.8014,0.2285
hnl,1161,0,6,281.36,208.56,164.7456,0.228
hnl,1161,0,7,281.13,208.595,177.6116,0.2402
hnl,1161,0,8,280.855,208.585,5.5274,0.3114
hnl,1161,0,9,280.55,208.51,21.7994,0.3231
hnl,1161,0,10,280.27,208.36,34.6931,0.3162
hnl,1161,0,11,280.04,208.145,51.3428,0.3201
hnl,1161,0,12,279.88,207.875,67.522,0.3139
hnl,1161,0,13,279.785,207.57,77.6599,0.3276
hnl,1161,0,14,279.74,207.25,86.4257,0.3206
hnl,1161,0,15,279.73,206.93,90.0,0.32
hnl,1161,0,16,279.73,206.41,90.0,0.72
hnl,1161,0,17,282.025,206.05,0.0,4.59
hnl,1161,0,18,284.32,206.35,90.0,0.6
hnl,1161,0,19,283.34,206.65,0.0,1.96
hnl,1161,0,20,282.36,206.77,90.0,0.24
hnl,1161,0,21,283.34,207.58,35.1485,2.3971
hnl,1161,0,22,284.32,208.61,90.0,0.68
hnl,1161,0,23,283.315,208.23,35.6184,2.4726
hnl,1161,1,0,280.24,206.725,90.0,0.15
hnl,1161,1,1,280.24,206.915,90.0,0.23
hnl,1161,1,2,280.25,207.14,84.8006,0.2209
hnl,1161,1,3,280.285,207.36,77.1988,0.2256
hnl,1161,1,4,280.34,207.57,73.3024,0.2088
hnl,1161,1,5,280.425,207.755,57.0884,0.2025
hnl,1161,1,6,280.55,207.905,42.8832,0.191
hnl,1161,1,7,280.71,208.015,26.5651,0.2012
hnl,1161,1,8,280.92,208.075,7.1241,0.2419
hnl,1161,1,9,281.16,208.075,172.875,0.2419
hnl,1161,1,10,281.37,208.02,156.0402,0.197
hnl,1161,1,11,281.535,207.915,139.0834,0.1985
hnl,1161,1,12,281.66,207.77,122.0064,0.1887
hnl,1161,1,13,281.745,207.595,110.2266,0.2025
hnl,1161,1,14,281.805,207.395,103.3899,0.2159
hnl,1161,1,15,281.84,207.175,94.9743,0.2309
hnl,1161,1,16,281.85,206.95,90.0,0.22
hnl,1161,1,17,281.85,206.745,90.0,0.19
hnl,1161,1,18,281.045,206.65,0.0,1.61
hnl,1162,0,0,279.73,209.68,90.0,0.6
hnl,1162,0,1,282.025,209.38,0.0,4.59
hnl,1162,0,2,284.32,210.38,90.0,2.0
hnl,1162,0,3,284.065,211.38,0.0,0.51
hnl,1162,0,4,283.81,210.68,90.0,1.4
hnl,1162,0,5,281.77,209.98,0.0,4.08
hnl,1163,0,0,282.28,215.09,104.0362,0.2474
hnl,1163,0,1,282.205,215.32,112.2481,0.2377
hnl,1163,0,2,282.095,215.52,125.8352,0.2221
hnl,1163,0,3,281.95,215.69,135.0055,0.2263
hnl,1163,0,4,281.775,215.835,145.619,0.2302
hnl,1163,0,5,281.575,215.945,156.8014,0.2285
hnl,1163,0,6,281.36,216.02,164.7456,0.228
hnl,1163,0,7,281.13,216.055,177.6116,0.2402
hnl,1163,0,8,280.855,216.045,5.5274,0.3114
hnl,1163,0,9,280.55,215.97,21.7994,0.3231
hnl,1163,0,10,280.27,215.82,34.6931,0.3162
hnl,1163,0,11,280.04,215.605,51.3428,0.3201
hnl,1163,0,12,279.88,215.335,67.522,0.3139
hnl,1163,0,13,279.785,215.03,77.6599,0.3276
hnl,1163,0,14,279.74,214.71,86.4257,0.3206
hnl,1163,0,15,279.73,214.39,90.0,0.32
hnl,1163,0,16,279.73,213.87,90.0,0.72
hnl,1163,0,17,282.025,213.51,0.0,4.59
hnl,1163,0,18,284.32,213.81,90.0,0.6
hnl,1163,0,19,283.34,214.11,0.0,1.96
hnl,1163,0,20,282.36,214.23,90.0,0.24
hnl,1163,0,21,283.34,215.04,35.1485,2.3971
hnl,1163,0,22,284.32,216.07,90.0,0.68
hnl,1163,0,23,283.315,215.69,35.6184,2.4726
hnl,1163,1,0,280.24,214.185,90.0,0.15
hnl,1163,1,1,280.24,214.375,90.0,0.23
hnl,1163,1,2,280.25,214.6,84.8006,0.2209
hnl,1163,1,3,280.285,214.82,77.1988,0.2256
hnl,1163,1,4,280.34,215.03,73.3024,0.2088
hnl,1163,1,5,280.425,215.215,57.0884,0.2025
hnl,1163,1,6,280.55,215.365,42.8832,0.191
hnl,1163,1,7,280.71,215.475,26.5651,0.2012
hnl,1163,1,8,280.92,215.535,7.1241,0.2419
hnl,1163,1,9,281.16,215.535,172.875,0.2419
hnl,1163,1,10,281.37,215.48,156.0402,0.197
hnl,1163,1,11,281.535,215.375,139.0834,0.1985
hnl,1163,1,12,281.66,215.23,122.0064,0.1887
hnl,1163,1,13,281.745,215.055,110.2266,0.2025
hnl,1163,1,14,281.805,214.855,103.3899,0.2159
hnl,1163,1,15,281.84,214.635,94.9743,0.2309
hnl,1163,1,16,281.85,214.41,90.0,0.22
hnl,1163,1,17,281.85,214.205,90.0,0.19
hnl,1163,1,18,281.045,214.11,0.0,1.61
hnl,1164,0,0,281.43,216.64,90.0,0.62
hnl,1164,0,1,282.92,217.06,26.1015,3.3184
hnl,1164,0,2,283.425,218.21,156.9069,2.1416
hnl,1164,0,3,283.425,219.05,23.0931,2.1416
hnl,1164,0,4,282.92,220.2,153.898,3.3185
hnl,1164,0,5,281.43,220.615,90.0,0.63
hnl,1164,0,6,282.325,219.885,155.1231,1.9731
hnl,1164,0,7,282.245,219.05,23.3047,2.1232
hnl,1164,0,8,282.245,218.21,156.6953,2.1232
hnl,1164,0,9,282.325,217.37,25.1392,1.9773
hnl,1165,0,0,284.855,221.48,152.2848,2.4512
hnl,1165,0,1,285.94,221.225,90.0,0.63
hnl,1165,0,2,283.685,222.71,152.5777,5.0809
hnl,1165,0,3,281.43,223.57,90.0,0.62
hnl,1165,0,4,282.32,222.805,152.9221,1.9991
hnl,1165,0,5,282.32,221.865,28.5879,2.0271
hnl,1165,0,6,281.43,221.055,90.0,0.65
hnl,1165,0,7,282.6,221.39,29.4276,2.6866
hnl,1166,0,0,281.67,225.645,30.58,0.2555
hnl,1166,0,1,281.48,225.495,46.7322,0.2334
hnl,1166,0,2,281.345,225.305,62.3596,0.2371
hnl,1166,0,3,281.275,225.08,82.875,0.2419
hnl,1166,0,4,281.27,224.875,96.7057,0.1712
hnl,1166,0,5,281.305,224.71,107.3528,0.1676
hnl,1166,0,6,281.365,224.56,116.5651,0.1565
hnl,1166,0,7,281.455,224.43,132.5157,0.1628
hnl,1166,0,8,281.575,224.32,142.4243,0.164
hnl,1166,0,9,281.71,224.23,150.2618,0.1613
hnl,1166,0,10,281.865,224.165,163.606,0.1772
hnl,1166,0,11,282.035,224.13,173.2931,0.1712
hnl,1166,0,12,282.19,224.125,4.0892,0.1404
hnl,1166,0,13,282.32,224.145,14.0362,0.1237
hnl,1166,0,14,282.435,224.185,24.4416,0.1208
hnl,1166,0,15,282.535,224.245,37.879,0.114
hnl,1166,0,16,282.655,224.365,48.5689,0.2267
hnl,1166,0,17,282.795,224.56,59.4259,0.2555
hnl,1166,0,18,283.01,224.935,60.4869,0.609
hnl,1166,0,19,283.195,225.24,48.8172,0.1063
hnl,1166,0,20,283.26,225.315,49.4028,0.0922
hnl,1166,0,21,283.335,225.37,23.9517,0.0985
hnl,1166,0,22,283.43,225.395,5.7158,0.1005
hnl,1166,0,23,283.565,225.38,166.7555,0.1746
hnl,1166,0,24,283.715,225.315,145.3069,0.1581
hnl,1166,0,25,283.825,225.2,122.7371,0.1664
hnl,1166,0,26,283.885,225.05,100.619,0.1628
hnl,1166,0,27,283.885,224.885,79.9932,0.1726
hnl,1166,0,28,283.83,224.73,60.2565,0.1612
hnl,1166,0,29,283.73,224.605,42.5157,0.1628
hnl,1166,0,30,283.595,224.505,30.9586,0.1749
hnl,1166,0,31,283.63,224.225,115.0837,0.5189
hnl,1166,0,32,283.815,224.025,25.0201,0.1655
hnl,1166,0,33,283.955,224.105,34.6931,0.1581
hnl,1166,0,34,284.08,224.205,42.5078,0.1628
hnl,1166,0,35,284.185,224.32,53.1278,0.15
hnl,1166,0,36,284.295,224.525,65.8571,0.3178
hnl,1166,0,37,284.385,224.82,80.5348,0.3042
hnl,1166,0,38,284.4,225.065,96.0148,0.1911
hnl,1166,0,39,284.36,225.25,108.4349,0.1897
hnl,1166,0,40,284.285,225.42,119.3562,0.1836
hnl,1166,0,41,284.185,225.565,130.2315,0.1703
hnl,1166,0,42,284.055,225.69,141.3402,0.1921
hnl,1166,0,43,283.9,225.795,150.6438,0.1836
hnl,1166,0,44,283.725,225.865,165.2601,0.1965
hnl,1166,0,45,283.525,225.9,174.5542,0.2109
hnl,1166,0,46,283.34,225.905,3.5797,0.1603
hnl,1166,0,47,283.19,225.88,15.947,0.1456
hnl,1166,0,48,283.06,225.83,26.5651,0.1342
hnl,1166,0,49,282.945,225.76,36.0189,0.136
hnl,1166,0,50,282.805,225.62,49.64,0.2625
hnl,1166,0,51,282.655,225.405,60.5244,0.2642
hnl,1166,0,52,282.53,225.17,63.4349,0.2683
hnl,1166,0,53,282.415,224.945,62.3497,0.2371
hnl,1166,0,54,282.295,224.765,49.0901,0.1985
hnl,1166,0,55,282.145,224.66,19.4379,0.1803
hnl,1166,0,56,282.0,224.645,165.9638,0.1237
hnl,1166,0,57,281.895,224.69,146.3099,0.1082
hnl,1166,0,58,281.82,224.77,120.9689,0.1166
hnl,1166,0,59,281.78,224.875,100.3132,0.1118
hnl,1166,0,60,281.78,224.985,79.684,0.1118
hnl,1166,0,61,281.815,225.09,63.4419,0.1118
hnl,1166,0,62,281.885,225.185,45.0,0.1273
hnl,1166,0,63,281.98,225.26,30.9612,0.1166
hnl,1166,0,64,281.905,225.5,120.7619,0.4888
hnl,1167,0,0,283.2,228.26,3.8121,0.3007
hnl,1167,0,1,283.48,228.315,19.0921,0.2751
hnl,1167,0,2,283.73,228.42,26.5709,0.2683
hnl,1167,0,3,283.945,228.57,43.4503,0.2617
hnl,1167,0,4,284.12,228.76,51.337,0.2561
hnl,1167,0,5,284.255,228.98,65.3752,0.264
hnl,1167,0,6,284.345,229.235,75.4696,0.2789
hnl,1167,0,7,284.395,229.51,83.8847,0.2816
hnl,1167,0,8,284.395,229.795,95.9057,0.2916
hnl,1167,0,9,284.345,230.07,105.0632,0.2693
hnl,1167,0,10,284.255,230.32,114.6276,0.264
hnl,1167,0,11,284.12,230.545,127.3057,0.264
hnl,1167,0,12,283.945,230.735,138.1779,0.255
hnl,1167,0,13,283.73,230.885,151.5552,0.2729
hnl,1167,0,14,283.48,230.99,162.9006,0.272
hnl,1167,0,15,283.2,231.045,174.2894,0.3015
hnl,1167,0,16,282.96,231.055,3.1831,0.1803
hnl,1167,0,17,282.78,231.03,12.5226,0.1844
hnl,1167,0,18,282.61,230.985,17.3596,0.1676
hnl,1167,0,19,282.455,230.92,28.0646,0.17
hnl,1167,0,20,282.31,230.835,32.7371,0.1664
hnl,1167,0,21,282.18,230.73,45.0,0.1697
hnl,1167,0,22,282.07,230.6,54.4635,0.1721
hnl,1167,0,23,281.98,230.45,63.4393,0.1789
hnl,1167,0,24,281.845,230.5,126.1575,0.322
hnl,1167,0,25,281.625,230.725,142.7648,0.314
hnl,1167,0,26,281.43,230.85,156.8044,0.1523
hnl,1167,0,27,281.285,230.905,161.5685,0.1581
hnl,1167,0,28,281.13,230.945,169.381,0.1628
hnl,1167,0,29,280.965,230.965,176.6305,0.1703
hnl,1167,0,30,280.74,230.96,4.0834,0.2807
hnl,1167,0,31,280.475,230.91,17.7482,0.2625
hnl,1167,0,32,280.235,230.81,27.5539,0.2594
hnl,1167,0,33,280.025,230.675,38.2887,0.2421
hnl,1167,0,34,279.85,230.5,51.3413,0.2561
hnl,1167,0,35,279.71,230.29,61.3907,0.2506
hnl,1167,0,36,279.615,230.055,74.3562,0.2596
hnl,1167,0,37,279.57,229.79,85.9166,0.2807
hnl,1167,0,38,279.57,229.515,94.2342,0.2707
hnl,1167,0,39,279.615,229.255,105.6438,0.2596
hnl,1167,0,40,279.71,229.015,117.5507,0.2594
hnl,1167,0,41,279.85,228.805,130.1012,0.2484
hnl,1167,0,42,280.025,228.63,139.8988,0.2484
hnl,1167,0,43,280.235,228.49,152.4461,0.2594
hnl,1167,0,44,280.475,228.395,164.3562,0.2596
hnl,1167,0,45,280.74,228.345,173.8847,0.2816
hnl,1167,0,46,280.965,228.335,3.3695,0.1703
hnl,1167,0,47,281.13,228.355,10.619,0.1628
hnl,1167,0,48,281.285,228.395,18.4419,0.1581
hnl,1167,0,49,281.43,228.455,26.5551,0.1565
hnl,1167,0,50,281.625,228.58,35.7574,0.3081
hnl,1167,0,51,281.845,228.79,51.631,0.3061
hnl,1167,0,52,281.98,228.835,118.0695,0.17
hnl,1167,0,53,282.07,228.695,127.5692,0.164
hnl,1167,0,54,282.18,228.57,135.0,0.1697
hnl,1167,0,55,282.31,228.465,147.2629,0.1664
hnl,1167,0,56,282.455,228.38,151.9263,0.17
hnl,1167,0,57,282.61,228.315,162.6503,0.1676
hnl,1167,0,58,282.78,228.275,170.5377,0.1825
hnl,1167,0,59,282.96,228.255,176.8169,0.1803
hnl,1167,1,0,280.075,229.73,86.4203,0.1603
hnl,1167,1,1,280.105,229.885,71.5685,0.1581
hnl,1167,1,2,280.17,230.03,60.2524,0.1613
hnl,1167,1,3,280.255,230.16,53.1301,0.15
hnl,1167,1,4,280.36,230.27,39.8084,0.1562
hnl,1167,1,5,280.49,230.355,26.5651,0.1565
hnl,1167,1,6,280.64,230.415,17.3497,0.1676
hnl,1167,1,7,280.8,230.45,7.1223,0.1612
hnl,1167,1,8,280.95,230.45,171.8751,0.1414
hnl,1167,1,9,281.095,230.415,161.5685,0.1581
hnl,1167,1,10,281.235,230.35,148.388,0.1527
hnl,1167,1,11,281.36,230.26,140.1916,0.1562
hnl,1167,1,12,281.475,230.145,130.2394,0.1703
hnl,1167,1,13,281.57,230.015,121.6083,0.1526
hnl,1167,1,14,281.635,229.875,108.428,0.1581
hnl,1167,1,15,281.67,229.725,97.6023,0.1513
hnl,1167,1,16,281.67,229.575,82.3977,0.1513
hnl,1167,1,17,281.635,229.43,70.3525,0.1487
hnl,1167,1,18,281.57,229.29,60.2565,0.1612
hnl,1167,1,19,281.475,229.16,47.4843,0.1628
hnl,1167,1,20,281.36,229.045,42.5157,0.1628
hnl,1167,1,21,281.235,228.95,31.6022,0.1526
hnl,1167,1,22,281.095,228.885,18.4419,0.1581
hnl,1167,1,23,280.95,228.85,8.1249,0.1414
hnl,1167,1,24,280.8,228.85,172.8777,0.1612
hnl,1167,1,25,280.64,228.885,162.6404,0.1676
hnl,1167,1,26,280.49,228.95,150.2618,0.1613
hnl,1167,1,27,280.36,229.04,140.1916,0.1562
hnl,1167,1,28,280.255,229.15,126.8699,0.15
hnl,1167,1,29,280.17,229.275,121.612,0.1527
hnl,1167,1,30,280.105,229.415,108.4315,0.1581
hnl,1167,1,31,280.075,229.57,93.5797,0.1603
hnl,1167,2,0,282.2,229.735,83.2943,0.1712
hnl,1167,2,1,282.235,229.905,73.6127,0.1772
hnl,1167,2,2,282.3,230.065,61.9263,0.17
hnl,1167,2,3,282.39,230.205,52.4243,0.164
hnl,1167,2,4,282.505,230.33,42.7211,0.1769
hnl,1167,2,5,282.64,230.43,29.7382,0.1613
hnl,1167,2,6,282.79,230.5,20.5548,0.1709
hnl,1167,2,7,282.96,230.54,6.337,0.1811
hnl,1167,2,8,283.13,230.54,172.879,0.1612
hnl,1167,2,9,283.29,230.5,159.4452,0.1709
hnl,1167,2,10,283.445,230.425,149.0362,0.1749
hnl,1167,2,11,283.58,230.325,137.4843,0.1628
hnl,1167,2,12,283.695,230.2,128.1644,0.178
hnl,1167,2,13,283.79,230.055,118.0695,0.17
hnl,1167,2,14,283.855,229.9,107.3497,0.1676
hnl,1167,2,15,283.89,229.735,96.7158,0.1712
hnl,1167,2,16,283.89,229.565,83.283,0.1712
hnl,1167,2,17,283.855,229.4,72.6503,0.1676
hnl,1167,2,18,283.79,229.245,61.9305,0.17
hnl,1167,2,19,283.695,229.1,51.8417,0.1781
hnl,1167,2,20,283.58,228.975,42.5078,0.1628
hnl,1167,2,21,283.445,228.875,30.9723,0.1749
hnl,1167,2,22,283.29,228.805,17.3497,0.1676
hnl,1167,2,23,283.13,228.77,7.121,0.1612
hnl,1167,2,24,282.96,228.77,173.663,0.1811
hnl,1167,2,25,282.79,228.805,162.6503,0.1676
hnl,1167,2,26,282.64,228.875,147.2597,0.1665
hnl,1167,2,27,282.505,228.975,139.7618,0.1703
hnl,1167,2,28,282.39,229.095,127.5692,0.164
hnl,1167,2,29,282.3,229.24,116.5694,0.1789
hnl,1167,2,30,282.235,229.4,107.3497,0.1676
hnl,1167,2,31,282.2,229.565,96.7069,0.1712
hnl,1168,0,0,279.73,232.175,90.0,0.59
hnl,1168,0,1,282.025,231.88,0.0,4.59
hnl,1168,0,2,284.32,232.88,90.0,2.0
hnl,1168,0,3,284.065,233.88,0.0,0.51
hnl,1168,0,4,283.81,233.175,90.0,1.41
hnl,1168,0,5,281.77,232.47,0.0,4.08
hnl,1169,0,0,282.32,234.15,0.0,0.42
hnl,1169,0,1,282.53,234.83,90.0,1.36
hnl,1169,0,2,282.32,235.51,0.0,0.42
hnl,1169,0,3,282.11,234.83,90.0,1.36
