airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poe,200,path,,UNLABELED,93.497,43.091,103.995,29.368,10.498,13.723,144.0643,6.9264,42.648,98.746,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7901,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
poe,201,compound,,UNLABELED,105.546,41.199,112.064,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.805,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
poe,202,compound,,UNLABELED,111.767,41.207,121.13,30.981,9.363,10.226,95.7462,26.8213,47.2611,116.4485,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
poe,203,path,,UNLABELED,121.491,41.258,132.201,30.801,10.71,10.457,111.9942,37.1701,60.9857,126.846,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.778,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5054
poe,204,path,,UNLABELED,185.725,557.642,186.827,551.995,1.102,5.647,6.2229,3.6211,9.899,186.276,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
poe,205,path,,UNLABELED,187.722,557.328,190.899,552.462,3.177,4.866,15.4593,3.3131,16.071,189.3105,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
poe,206,path,,UNLABELED,190.878,558.262,195.047,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.9625,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
poe,207,compound,,UNLABELED,194.682,557.547,198.76,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.721,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,208,path,,UNLABELED,199.3,557.642,200.403,551.995,1.103,5.647,6.2286,3.622,9.903,199.8515,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
poe,209,path,,UNLABELED,304.072,557.328,306.152,553.093,2.08,4.235,8.8087,3.7434,14.058,305.112,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
poe,210,compound,,UNLABELED,305.997,557.485,311.867,553.015,5.87,4.47,26.2389,1.1643,18.2017,308.932,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
poe,211,compound,,UNLABELED,311.947,557.544,314.786,553.093,2.839,4.451,12.6363,4.6084,18.6214,313.3665,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
poe,212,path,,UNLABELED,314.891,557.328,317.462,553.093,2.571,4.235,10.8881,3.2716,9.847,316.1765,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
poe,213,compound,,UNLABELED,320.004,557.533,323.031,553.093,3.027,4.44,13.4399,2.5663,13.2723,321.5175,555.313,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
poe,214,compound,,UNLABELED,322.045,557.485,327.917,553.015,5.872,4.47,26.2479,1.1665,18.2028,324.981,555.25,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0375,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3582
poe,215,path,,UNLABELED,327.997,557.328,329.839,553.093,1.842,4.235,7.8009,2.9328,8.389,328.918,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
poe,216,path,,UNLABELED,330.432,557.328,333.516,553.093,3.084,4.235,13.0608,5.2593,18.9547,331.974,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
poe,217,path,,UNLABELED,334.002,553.721,335.101,552.074,1.099,1.647,1.8101,0.6885,3.6646,334.5515,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
poe,218,path,,UNLABELED,337.866,557.328,339.708,553.093,1.842,4.235,7.8009,2.9328,8.389,338.787,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
poe,219,compound,,UNLABELED,339.288,557.485,345.158,553.015,5.87,4.47,26.2389,1.1643,18.2019,342.223,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.0456,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
poe,220,path,,UNLABELED,345.14,557.328,348.316,552.462,3.176,4.866,15.4544,3.3131,16.071,346.728,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
poe,221,path,,UNLABELED,349.277,557.328,349.8264,553.093,0.5493,4.235,2.3265,2.3265,9.5687,349.5517,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
poe,222,path,,UNLABELED,349.867,558.262,354.036,552.194,4.169,6.068,25.2975,1.3813,12.5838,351.9515,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0039,5.2416,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
poe,223,path,,UNLABELED,354.141,557.328,354.6904,553.093,0.5494,4.235,2.3266,2.3266,9.5687,354.4157,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
poe,224,compound,,UNLABELED,355.242,557.547,359.32,553.093,4.078,4.454,18.1634,5.0872,20.5869,357.281,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,225,path,,UNLABELED,359.943,557.531,363.629,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.786,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
poe,226,compound,,UNLABELED,364.167,557.547,368.245,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.206,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,227,path,,UNLABELED,304.072,40.8069,306.152,36.572,2.08,4.235,8.8087,3.7433,14.058,305.112,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
poe,228,compound,,UNLABELED,305.997,40.964,311.867,36.494,5.87,4.47,26.2387,1.1647,18.2038,308.932,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
poe,229,compound,,UNLABELED,311.947,41.023,314.786,36.572,2.839,4.451,12.6363,4.6073,18.6251,313.3665,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
poe,230,path,,UNLABELED,314.891,40.8069,317.462,36.572,2.571,4.235,10.8881,3.2715,9.8469,316.1765,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
poe,231,compound,,UNLABELED,320.004,41.013,323.029,36.572,3.025,4.441,13.4343,2.5663,13.2724,321.5165,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
poe,232,compound,,UNLABELED,322.046,40.964,327.916,36.494,5.87,4.47,26.2387,1.1669,18.2048,324.981,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0477,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3586
poe,233,path,,UNLABELED,327.997,40.807,329.839,36.572,1.842,4.235,7.8009,2.9327,8.389,328.918,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
poe,234,path,,UNLABELED,330.432,40.807,333.516,36.572,3.084,4.235,13.0608,5.2593,18.9546,331.974,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
poe,235,path,,UNLABELED,334.002,37.2,335.101,35.553,1.099,1.647,1.81,0.6885,3.6645,334.5515,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
poe,236,path,,UNLABELED,337.866,40.807,339.708,36.572,1.842,4.235,7.8009,2.9327,8.389,338.787,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
poe,237,compound,,UNLABELED,339.288,40.964,345.158,36.494,5.87,4.47,26.2387,1.1648,18.2039,342.223,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.0558,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3583
poe,238,path,,UNLABELED,345.14,40.807,348.316,35.941,3.176,4.866,15.4545,3.3131,16.071,346.728,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
poe,239,path,,UNLABELED,349.277,40.807,349.8264,36.572,0.5493,4.235,2.3265,2.3265,9.5687,349.5517,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
poe,240,path,,UNLABELED,349.867,41.74,354.036,35.673,4.169,6.067,25.2932,1.3811,12.5835,351.9515,38.7065,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
poe,241,path,,UNLABELED,354.141,40.807,354.6904,36.572,0.5494,4.235,2.3266,2.3266,9.5687,354.4157,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
poe,242,compound,,UNLABELED,355.242,41.026,359.32,36.572,4.078,4.454,18.1636,5.0872,20.5871,357.281,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
poe,243,path,,UNLABELED,359.943,41.01,363.629,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.786,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
poe,244,compound,,UNLABELED,364.167,41.026,368.245,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.206,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
poe,245,compound,,UNLABELED,192.446,331.998,195.505,327.543,3.059,4.455,13.6278,4.3772,18.3429,193.9755,329.7705,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
poe,246,path,,UNLABELED,196.25,332.967,199.912,327.542,3.662,5.425,19.8663,2.5058,13.5436,198.081,330.2545,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8785,2.9979,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3162
poe,247,compound,,UNLABELED,199.551,331.998,202.61,327.543,3.059,4.455,13.6278,4.3772,18.3429,201.0805,329.7705,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
poe,248,path,,UNLABELED,187.42,338.391,189.992,334.153,2.572,4.238,10.9001,3.2795,9.853,188.706,336.272,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
poe,249,compound,,UNLABELED,189.652,338.548,195.526,334.076,5.874,4.472,26.2686,1.1676,18.2109,192.589,336.312,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0789,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3602
poe,250,path,,UNLABELED,195.161,338.548,201.125,333.996,5.964,4.552,27.1481,7.6582,27.3071,198.143,336.272,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8325,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
poe,251,path,,UNLABELED,201.722,338.391,204.029,334.154,2.307,4.237,9.7748,4.7855,15.777,202.8755,336.2725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
poe,252,compound,,UNLABELED,204.952,338.607,207.793,334.153,2.841,4.454,12.6538,4.6138,18.6342,206.3725,336.38,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5568,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
poe,253,path,,UNLABELED,183.096,346.095,187.469,339.724,4.373,6.371,27.8604,0.3185,9.0073,185.2825,342.9095,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.8454,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
poe,254,compound,,UNLABELED,187.354,345.16,193.228,340.688,5.874,4.472,26.2685,1.1656,18.2137,190.291,342.924,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0204,87.1744,4.4224,0.0,593.0,387.0,0.0,3.3603
poe,255,path,,UNLABELED,193.334,345.206,197.022,340.59,3.688,4.616,17.0238,6.3581,20.9509,195.178,342.898,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
poe,256,path,,UNLABELED,197.674,345.003,200.246,340.765,2.572,4.238,10.9001,3.2795,9.853,198.96,342.884,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
poe,257,compound,,UNLABELED,200.92,345.219,203.76,340.765,2.84,4.454,12.6493,4.6138,18.6341,202.34,342.992,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5569,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0795
poe,258,compound,,UNLABELED,203.261,345.16,209.134,340.688,5.873,4.472,26.2641,1.165,18.2127,206.1975,342.924,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,76.1578,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3583
poe,259,path,,UNLABELED,209.241,345.003,211.085,340.766,1.844,4.237,7.8131,2.9385,8.395,210.163,342.8845,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
poe,260,compound,,UNLABELED,134.655,140.241,137.68,135.801,3.025,4.44,13.4309,2.5662,13.2723,136.1675,138.021,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
poe,261,path,,UNLABELED,136.461,141.129,140.831,134.76,4.37,6.369,27.8324,0.3198,9.0009,138.646,137.9445,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
poe,262,path,,UNLABELED,141.704,140.239,145.39,135.626,3.686,4.613,17.0035,6.3482,20.9416,143.547,137.9325,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
poe,263,path,,UNLABELED,148.042,140.036,152.417,134.235,4.375,5.801,25.3794,0.3384,13.7869,150.2295,137.1355,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5194,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
poe,264,path,,UNLABELED,151.692,141.223,155.351,135.802,3.659,5.421,19.8355,2.5018,13.5393,153.5215,138.5125,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8927,2.9976,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3067
poe,265,path,,UNLABELED,157.233,140.036,159.313,135.801,2.08,4.235,8.8088,3.7435,14.058,158.273,137.9185,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
poe,266,path,,UNLABELED,159.936,140.664,162.681,135.086,2.745,5.578,15.3116,2.5587,12.2381,161.3085,137.875,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
poe,267,compound,,UNLABELED,163.073,140.255,167.151,135.801,4.078,4.454,18.1633,5.0871,20.5869,165.112,138.028,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,268,path,,UNLABELED,167.54,140.664,170.285,135.086,2.745,5.578,15.3116,2.5587,12.2381,168.9125,137.875,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
poe,269,path,,UNLABELED,170.678,140.194,176.638,135.644,5.96,4.55,27.1181,7.649,27.2947,173.658,137.919,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
poe,270,path,,UNLABELED,176.973,140.664,179.718,135.086,2.745,5.578,15.3116,2.5587,12.2381,178.3455,137.875,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
poe,271,path,,UNLABELED,180.197,140.036,182.768,135.801,2.571,4.235,10.8882,3.2716,9.847,181.4825,137.9185,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
poe,272,compound,,UNLABELED,121.407,146.058,124.246,141.607,2.839,4.451,12.6364,4.6076,18.6233,122.8265,143.8325,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
poe,273,path,,UNLABELED,124.263,144.42,128.498,141.529,4.235,2.891,12.2433,4.0984,16.9393,126.3805,142.9745,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0218,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
poe,274,path,,UNLABELED,128.579,144.273,131.481,140.117,2.902,4.156,12.0607,3.4717,12.4007,130.03,142.195,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
poe,275,path,,UNLABELED,134.216,145.841,135.426,141.606,1.21,4.235,5.1244,2.2692,9.9404,134.821,143.7235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
poe,276,compound,,UNLABELED,136.944,145.999,140.466,141.529,3.522,4.47,15.7434,2.6831,15.8039,138.705,143.764,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5427,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
poe,277,path,,UNLABELED,140.907,143.6454,142.1617,143.253,1.2547,0.3924,0.4924,0.4924,3.2943,141.5343,143.4492,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
poe,278,path,,UNLABELED,143.009,146.911,146.755,140.405,3.746,6.506,24.3715,0.9067,10.1909,144.882,143.658,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.456,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
poe,279,compound,,UNLABELED,146.27,146.059,149.328,141.606,3.058,4.453,13.6173,4.3705,18.3365,147.799,143.8325,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
poe,280,path,,UNLABELED,311.054,308.205,314.113,303.97,3.059,4.235,12.955,5.5718,20.1571,312.5835,306.0875,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
poe,281,compound,,UNLABELED,314.656,308.424,318.734,303.97,4.078,4.454,18.1633,5.0871,20.5869,316.695,306.197,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,282,path,,UNLABELED,319.358,308.408,323.044,303.795,3.686,4.613,17.0035,6.3498,20.9399,321.201,306.1015,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
poe,283,path,,UNLABELED,323.321,309.246,327.895,303.267,4.574,5.979,27.348,1.3161,18.5749,325.608,306.2565,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
poe,284,compound,,UNLABELED,328.247,308.424,332.325,303.97,4.078,4.454,18.1633,5.0871,20.5869,330.286,306.197,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,285,compound,,UNLABELED,332.949,308.421,335.788,303.97,2.839,4.451,12.6363,4.6075,18.6233,334.3685,306.1955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
poe,286,path,,UNLABELED,326.122,262.138,329.181,257.903,3.059,4.235,12.955,5.5718,20.1571,327.6515,260.0205,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
poe,287,compound,,UNLABELED,329.724,262.356,333.802,257.902,4.078,4.454,18.1633,5.0871,20.5869,331.763,260.129,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,288,path,,UNLABELED,334.425,262.34,338.111,257.727,3.686,4.613,17.0035,6.3483,20.9416,336.268,260.0335,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
poe,289,path,,UNLABELED,338.39,263.178,342.962,257.201,4.572,5.977,27.3267,1.3133,18.5765,340.676,260.1895,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9364,3.789,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
poe,290,compound,,UNLABELED,343.315,262.356,347.393,257.902,4.078,4.454,18.1633,5.0871,20.5869,345.354,260.129,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,291,compound,,UNLABELED,348.016,262.353,350.855,257.902,2.839,4.451,12.6363,4.6075,18.6233,349.4355,260.1275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
poe,292,path,,UNLABELED,336.958,231.628,340.017,227.393,3.059,4.235,12.955,5.5718,20.1571,338.4875,229.5105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
poe,293,compound,,UNLABELED,340.56,231.846,344.638,227.392,4.078,4.454,18.1633,5.0871,20.5869,342.599,229.619,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,294,path,,UNLABELED,345.261,231.83,348.947,227.217,3.686,4.613,17.0035,6.3483,20.9416,347.104,229.5235,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
poe,295,path,,UNLABELED,349.227,232.667,353.799,226.69,4.572,5.977,27.3269,1.3185,18.5753,351.513,229.6785,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7898,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
poe,296,compound,,UNLABELED,354.151,231.846,358.229,227.392,4.078,4.454,18.1633,5.0871,20.5869,356.19,229.619,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
poe,297,compound,,UNLABELED,358.853,231.843,361.692,227.392,2.839,4.451,12.6363,4.6075,18.6233,360.2725,229.6175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
poe,298,path,,UNLABELED,283.349,342.73,286.408,338.495,3.059,4.235,12.955,5.5718,20.157,284.8785,340.6125,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
poe,299,compound,,UNLABELED,286.95,342.949,291.028,338.495,4.078,4.454,18.1635,5.0872,20.5869,288.989,340.722,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
