airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arg,442,0,2,24.785,143.525,157.6178,0.1839
arg,442,0,3,24.94,143.44,144.4609,0.1721
arg,442,0,4,25.07,143.325,132.7148,0.1769
arg,442,0,5,25.17,143.18,116.5645,0.1789
arg,442,0,6,25.235,143.005,104.7437,0.1965
arg,442,0,7,25.27,142.81,95.7098,0.201
arg,442,0,8,25.275,142.615,86.9872,0.1903
arg,442,0,9,25.245,142.435,73.6091,0.1772
arg,442,0,10,25.18,142.275,61.9314,0.17
arg,442,0,11,25.085,142.135,49.7579,0.1703
arg,442,0,12,24.97,142.015,42.5148,0.1628
arg,442,0,13,24.835,141.92,28.0686,0.17
arg,442,0,14,24.675,141.85,19.4393,0.1803
arg,442,0,15,24.495,141.815,3.0157,0.1903
arg,442,0,16,24.32,141.815,176.4202,0.1603
arg,442,0,17,24.16,141.84,165.9711,0.1649
arg,442,0,18,24.01,141.89,156.8024,0.1523
arg,442,0,19,23.875,141.96,148.3869,0.1527
arg,442,0,20,23.755,142.055,135.004,0.1556
arg,442,0,21,23.655,142.17,126.8641,0.15
arg,442,0,22,23.575,142.3,116.5675,0.1565
arg,442,0,23,23.525,142.455,100.0068,0.1726
arg,442,0,24,23.23,142.54,0.0,0.56
arg,442,0,25,22.97,142.405,98.4266,0.273
arg,442,0,26,23.035,142.145,109.7989,0.2657
arg,442,0,27,23.15,141.915,123.691,0.2524
arg,442,0,28,23.31,141.72,135.0012,0.2546
arg,442,0,29,23.5,141.56,145.0053,0.2441
arg,442,0,30,23.72,141.435,155.3793,0.264
arg,442,0,31,23.965,141.35,166.5048,0.2571
arg,442,0,32,24.225,141.31,175.7595,0.2707
arg,442,0,33,24.51,141.31,3.8178,0.3007
arg,442,0,34,24.795,141.355,14.5298,0.2789
arg,442,0,35,25.055,141.45,25.6458,0.2773
arg,442,0,36,25.285,141.59,37.2994,0.264
arg,442,0,37,25.475,141.77,49.6372,0.2625
arg,442,0,38,25.625,141.985,60.5254,0.2642
arg,442,0,39,25.73,142.24,74.0542,0.2912
arg,442,0,40,25.78,142.53,86.186,0.3007
arg,442,0,41,25.79,142.77,90.0,0.18
arg,442,0,42,25.775,142.95,99.4607,0.1825
arg,442,0,43,25.735,143.12,107.3571,0.1676
arg,442,0,44,25.68,143.28,110.5554,0.1709
arg,442,0,45,25.605,143.43,122.7325,0.1664
arg,442,0,46,25.51,143.565,127.5677,0.164
arg,442,0,47,25.395,143.685,139.7672,0.1703
arg,442,0,48,25.255,143.79,146.3083,0.1803
arg,442,0,49,25.295,143.94,41.0109,0.3048
arg,442,0,50,25.49,144.16,56.3089,0.2884
arg,442,0,51,25.6,144.35,66.7992,0.1523
arg,442,0,52,25.655,144.495,71.5675,0.1581
arg,442,0,53,25.69,144.65,82.8757,0.1612
arg,442,0,54,25.705,144.815,86.6331,0.1703
arg,442,0,55,25.695,145.035,96.3402,0.2717
arg,442,0,56,25.645,145.295,105.6426,0.2596
arg,442,0,57,25.55,145.525,119.7421,0.2419
arg,442,0,58,25.415,145.72,129.8066,0.2343
arg,442,0,59,25.245,145.885,141.711,0.2421
arg,442,0,60,25.04,146.01,155.5547,0.2417
arg,442,0,61,24.805,146.095,164.3562,0.2596
arg,442,0,62,24.545,146.14,175.7659,0.2707
arg,442,0,63,24.275,146.14,4.2341,0.2707
arg,442,0,64,24.02,146.1,14.0357,0.2474
arg,442,0,65,23.79,146.025,22.2483,0.2377
arg,442,0,66,23.585,145.915,34.3813,0.2302
arg,442,0,67,23.415,145.765,48.5787,0.2267
arg,442,0,68,23.275,145.58,56.9735,0.2385
arg,442,0,69,23.165,145.36,69.4456,0.2563
arg,442,0,70,23.09,145.11,77.0045,0.2668
arg,442,0,71,23.345,144.98,0.0,0.57
arg,442,0,72,23.645,145.05,77.9036,0.1432
arg,442,0,73,23.69,145.185,65.2259,0.1432
arg,442,0,74,23.755,145.305,57.5255,0.1304
arg,442,0,75,23.835,145.41,48.0145,0.1345
arg,442,0,76,23.935,145.495,32.4738,0.1304
arg,442,0,77,24.05,145.56,26.5643,0.1342
arg,442,0,78,24.175,145.605,12.994,0.1334
arg,442,0,79,24.32,145.63,7.1211,0.1612
arg,442,0,80,24.48,145.63,172.8789,0.1612
arg,442,0,81,24.635,145.6,165.0655,0.1552
arg,442,0,82,24.78,145.545,153.4428,0.1565
arg,442,0,83,24.91,145.465,143.1217,0.15
arg,442,0,84,25.02,145.36,129.8068,0.1562
arg,442,0,85,25.105,145.235,118.2998,0.1477
arg,442,0,86,25.16,145.09,104.0388,0.1649
arg,442,0,87,25.19,144.93,97.1243,0.1612
arg,442,0,88,25.19,144.75,84.2902,0.201
arg,442,0,89,25.155,144.57,72.646,0.1676
arg,442,0,90,25.085,144.43,53.1289,0.15
arg,442,0,91,24.985,144.32,42.2758,0.1487
arg,442,0,92,24.865,144.23,31.603,0.1526
arg,442,0,93,24.72,144.165,17.36,0.1676
arg,442,0,94,24.555,144.125,10.0076,0.1726
arg,442,0,95,24.38,144.105,3.1732,0.1803
arg,442,0,96,24.3,143.845,92.2458,0.5104
arg,443,0,0,27.695,145.08,53.7347,2.6542
arg,443,0,1,26.82,143.87,57.2646,0.3329
arg,443,0,2,26.655,143.58,63.4341,0.3354
arg,443,0,3,26.55,143.355,68.198,0.1615
arg,443,0,4,26.5,143.2,75.9638,0.1649
arg,443,0,5,26.465,143.035,79.9926,0.1726
arg,443,0,6,26.445,142.865,86.6331,0.1703
arg,443,0,7,26.455,142.63,95.7104,0.3015
arg,443,0,8,26.515,142.34,107.819,0.2941
arg,443,0,9,26.635,142.075,120.9637,0.2915
arg,443,0,10,26.8,141.84,129.2893,0.2843
arg,443,0,11,27.005,141.64,141.954,0.2921
arg,443,0,12,27.245,141.48,150.7539,0.2865
arg,443,0,13,27.51,141.37,164.0514,0.2912
arg,443,0,14,27.795,141.315,174.0941,0.2915
arg,443,0,15,28.09,141.315,5.7103,0.3015
arg,443,0,16,28.38,141.37,15.9486,0.2912
arg,443,0,17,28.65,141.48,28.2982,0.2953
arg,443,0,18,28.885,141.645,42.1378,0.2832
arg,443,0,19,29.08,141.85,50.7107,0.2843
arg,443,0,20,29.24,142.09,61.7002,0.2953
arg,443,0,21,29.35,142.365,74.5767,0.3008
arg,443,0,22,29.405,142.665,84.4728,0.3115
arg,443,0,23,29.41,142.96,94.0857,0.2807
arg,443,0,24,29.365,143.235,104.535,0.2789
arg,443,0,25,29.27,143.49,116.5661,0.2683
arg,443,0,26,29.135,143.72,124.2867,0.2663
arg,443,0,27,28.965,143.92,136.5494,0.2617
arg,443,0,28,28.76,144.08,147.526,0.2608
arg,443,0,29,28.525,144.195,160.2019,0.2657
arg,443,0,30,28.265,144.255,173.6601,0.2717
arg,443,0,31,28.01,144.255,7.1247,0.2419
arg,443,0,32,27.785,144.205,18.4368,0.2214
arg,443,0,33,27.67,144.175,153.4131,0.0224
arg,443,0,34,28.275,145.04,54.4309,2.1145
arg,443,0,35,28.685,146.025,148.627,0.4802
arg,443,1,0,27.835,141.82,173.9943,0.191
arg,443,1,1,27.65,141.855,164.4705,0.1868
arg,443,1,2,27.475,141.93,149.5406,0.1972
arg,443,1,3,27.32,142.04,139.3925,0.1844
arg,443,1,4,27.185,142.17,132.8824,0.191
arg,443,1,5,27.075,142.325,117.8954,0.1924
arg,443,1,6,27.0,142.5,108.4355,0.1897
arg,443,1,7,26.96,142.69,95.7104,0.201
arg,443,1,8,26.96,142.885,83.99,0.191
arg,443,1,9,27.005,143.07,68.7521,0.1932
arg,443,1,10,27.085,143.24,60.6428,0.1836
arg,443,1,11,27.19,143.395,51.3389,0.1921
arg,443,1,12,27.325,143.53,38.6587,0.1921
arg,443,1,13,27.485,143.635,27.8963,0.1924
arg,443,1,14,27.66,143.71,18.4342,0.1897
arg,443,1,15,27.84,143.75,6.3367,0.1811
arg,443,1,16,28.02,143.75,173.6632,0.1811
arg,443,1,17,28.2,143.715,164.4795,0.1868
arg,443,1,18,28.375,143.645,152.1037,0.1924
arg,443,1,19,28.535,143.54,141.3342,0.1921
arg,443,1,20,28.67,143.405,128.6611,0.1921
arg,443,1,21,28.78,143.245,120.4682,0.1972
arg,443,1,22,28.86,143.065,107.5252,0.1993
arg,443,1,23,28.9,142.865,95.4399,0.211
arg,443,1,24,28.9,142.665,83.99,0.191
arg,443,1,25,28.86,142.48,71.5674,0.1898
arg,443,1,26,28.785,142.31,60.6428,0.1836
arg,443,1,27,28.675,142.16,47.1176,0.191
arg,443,1,28,28.54,142.03,40.6003,0.1844
arg,443,1,29,28.385,141.925,27.8963,0.1924
arg,443,1,30,28.21,141.855,15.5295,0.1868
arg,443,1,31,28.025,141.82,6.0058,0.191
arg,444,0,0,30.83,145.95,10.7825,0.4275
arg,444,0,1,30.455,145.8,33.6902,0.3966
arg,444,0,2,30.185,145.525,57.5303,0.3912
arg,444,0,3,30.045,145.15,80.5371,0.4258
arg,444,0,4,30.045,144.735,99.6889,0.4159
arg,444,0,5,30.185,144.365,122.4697,0.3912
arg,444,0,6,30.455,144.095,147.5299,0.3911
arg,444,0,7,30.83,143.95,169.2175,0.4275
arg,444,0,8,31.25,143.95,10.7825,0.4275
arg,444,0,9,31.625,144.095,32.4701,0.3911
arg,444,0,10,31.895,144.365,57.5303,0.3912
arg,444,0,11,32.04,144.735,78.9589,0.4177
arg,444,0,12,32.04,145.15,100.785,0.4275
arg,444,0,13,31.895,145.525,122.4697,0.3912
arg,444,0,14,31.625,145.8,146.3098,0.3966
arg,444,0,15,31.25,145.95,169.2175,0.4275
arg,444,1,0,30.935,144.41,169.2134,0.2138
arg,444,1,1,30.74,144.49,146.3111,0.2163
arg,444,1,2,30.59,144.64,123.6913,0.2163
arg,444,1,3,30.505,144.835,103.391,0.2159
arg,444,1,4,30.505,145.05,77.196,0.2256
arg,444,1,5,30.59,145.25,56.3087,0.2163
arg,444,1,6,30.74,145.4,33.6889,0.2163
arg,444,1,7,30.935,145.485,13.3894,0.2159
arg,444,1,8,31.145,145.485,166.6106,0.2159
arg,444,1,9,31.34,145.4,146.3111,0.2163
arg,444,1,10,31.49,145.25,123.6913,0.2163
arg,444,1,11,31.575,145.05,102.804,0.2256
arg,444,1,12,31.575,144.835,76.609,0.2159
arg,444,1,13,31.49,144.64,56.3087,0.2163
arg,444,1,14,31.34,144.49,33.6889,0.2163
arg,444,1,15,31.145,144.41,10.7866,0.2138
arg,445,0,0,34.195,141.305,2.729,0.2102
arg,445,0,1,34.4,141.335,14.0329,0.2062
arg,445,0,2,34.59,141.4,23.967,0.197
arg,445,0,3,34.76,141.49,31.9991,0.1887
arg,445,0,4,34.91,141.6,40.6003,0.1844
arg,445,0,5,35.045,141.735,49.09,0.1985
arg,445,0,6,35.165,141.89,55.4919,0.1942
arg,445,0,7,35.27,142.06,60.9448,0.2059
arg,445,0,8,35.4,142.34,67.1666,0.4123
arg,445,0,9,35.535,142.73,74.6234,0.4148
arg,445,0,10,35.605,143.03,81.4688,0.2022
arg,445,0,11,35.635,143.23,81.469,0.2022
arg,445,0,12,35.655,143.43,87.1382,0.2003
arg,445,0,13,35.665,143.62,86.8194,0.1803
arg,445,0,14,35.665,143.8,93.1806,0.1803
arg,445,0,15,35.655,143.99,92.8618,0.2003
arg,445,0,16,35.635,144.19,98.5323,0.2022
arg,445,0,17,35.605,144.39,98.5299,0.2022
arg,445,0,18,35.535,144.695,105.0183,0.4245
arg,445,0,19,35.4,145.095,112.307,0.4215
arg,445,0,20,35.27,145.375,120.4632,0.1972
arg,445,0,21,35.165,145.545,122.908,0.2025
arg,445,0,22,35.045,145.7,132.8761,0.1911
arg,445,0,23,34.91,145.835,137.1199,0.1911
arg,445,0,24,34.76,145.95,147.993,0.1887
arg,445,0,25,34.59,146.04,156.0411,0.197
arg,445,0,26,34.4,146.105,165.9671,0.2062
arg,445,0,27,34.195,146.14,174.5544,0.211
arg,445,0,28,33.985,146.14,5.4456,0.211
arg,445,0,29,33.78,146.105,14.0329,0.2062
arg,445,0,30,33.59,146.04,23.9589,0.197
arg,445,0,31,33.42,145.95,32.007,0.1887
arg,445,0,32,33.27,145.835,42.8801,0.1911
arg,445,0,33,33.135,145.7,47.1239,0.1911
arg,445,0,34,33.015,145.545,57.092,0.2025
arg,445,0,35,32.91,145.375,59.5368,0.1972
arg,445,0,36,32.78,145.095,67.693,0.4215
arg,445,0,37,32.645,144.695,74.9817,0.4245
arg,445,0,38,32.575,144.39,81.4701,0.2022
arg,445,0,39,32.545,144.19,81.4677,0.2022
arg,445,0,40,32.525,143.99,87.1382,0.2003
arg,445,0,41,32.52,143.8,90.0,0.18
arg,445,0,42,32.52,143.62,90.0,0.18
arg,445,0,43,32.525,143.43,92.8618,0.2003
arg,445,0,44,32.545,143.23,98.531,0.2022
arg,445,0,45,32.575,143.03,98.5312,0.2022
arg,445,0,46,32.645,142.73,105.3766,0.4148
arg,445,0,47,32.78,142.34,112.8334,0.4123
arg,445,0,48,32.91,142.06,119.0552,0.2059
arg,445,0,49,33.015,141.89,124.5081,0.1942
arg,445,0,50,33.135,141.735,130.91,0.1985
arg,445,0,51,33.275,141.6,141.3409,0.1921
arg,445,0,52,33.43,141.49,148.0009,0.1887
arg,445,0,53,33.595,141.4,154.7944,0.1879
arg,445,0,54,33.78,141.335,165.9671,0.2062
arg,445,0,55,33.985,141.305,177.271,0.2102
arg,445,1,0,34.165,145.63,172.4096,0.1513
arg,445,1,1,34.305,145.6,162.8935,0.136
arg,445,1,2,34.435,145.545,151.6969,0.1477
arg,445,1,3,34.555,145.47,143.9774,0.136
arg,445,1,4,34.7,145.315,128.0458,0.2921
arg,445,1,5,34.86,145.06,116.5651,0.313
arg,445,1,6,34.985,144.76,108.9701,0.3384
arg,445,1,7,35.075,144.445,102.7244,0.3178
arg,445,1,8,35.125,144.135,95.5274,0.3114
arg,445,1,9,35.145,143.845,92.1216,0.2702
arg,445,1,10,35.145,143.58,87.797,0.2602
arg,445,1,11,35.125,143.3,84.2894,0.3015
arg,445,1,12,35.075,142.99,77.6612,0.3276
arg,445,1,13,34.985,142.675,70.4631,0.3289
arg,445,1,14,34.86,142.38,63.4349,0.313
arg,445,1,15,34.7,142.125,51.9542,0.2921
arg,445,1,16,34.555,141.97,36.0226,0.136
arg,445,1,17,34.435,141.895,28.3031,0.1477
arg,445,1,18,34.305,141.84,17.1065,0.136
arg,445,1,19,34.165,141.815,3.8061,0.1503
arg,445,1,20,34.015,141.815,176.1939,0.1503
arg,445,1,21,33.875,141.84,162.8935,0.136
arg,445,1,22,33.745,141.895,151.6969,0.1477
arg,445,1,23,33.625,141.97,143.9774,0.136
arg,445,1,24,33.48,142.125,128.0458,0.2921
arg,445,1,25,33.32,142.38,116.5651,0.313
arg,445,1,26,33.195,142.675,109.5369,0.3289
arg,445,1,27,33.11,142.99,100.619,0.3256
arg,445,1,28,33.06,143.3,97.5951,0.3026
arg,445,1,29,33.035,143.58,92.203,0.2602
arg,445,1,30,33.035,143.845,87.8784,0.2702
arg,445,1,31,33.06,144.135,82.6474,0.3126
arg,445,1,32,33.11,144.445,79.0463,0.3158
arg,445,1,33,33.195,144.76,71.0299,0.3384
arg,445,1,34,33.32,145.06,63.4349,0.313
arg,445,1,35,33.48,145.315,51.9542,0.2921
arg,445,1,36,33.625,145.47,36.0226,0.136
arg,445,1,37,33.745,145.545,28.3031,0.1477
arg,445,1,38,33.875,145.6,17.1065,0.136
arg,445,1,39,34.015,145.63,7.5904,0.1513
arg,446,0,0,37.335,143.54,58.2353,4.54
arg,446,0,1,36.365,141.455,145.4351,0.5465
arg,446,0,2,38.025,143.64,58.4815,5.4899
arg,446,0,3,37.8,145.98,0.0,3.32
arg,446,0,4,36.14,145.725,90.0,0.51
arg,446,0,5,37.335,145.47,0.0,2.39
arg,447,0,0,39.95,145.325,67.0112,1.7923
arg,447,0,1,39.775,144.43,158.1967,0.377
arg,447,0,2,40.37,145.16,62.3006,1.8071
arg,447,0,3,40.545,146.055,158.8058,0.5255
arg,448,0,0,41.855,141.38,0.0,0.59
arg,448,0,1,42.15,143.11,90.0,3.46
arg,448,0,2,43.855,143.015,133.0531,4.9951
arg,448,0,3,45.56,143.585,90.0,4.79
arg,448,0,4,45.26,145.98,0.0,0.6
arg,448,0,5,44.96,144.3,90.0,3.36
arg,448,0,6,43.26,144.41,133.5227,4.9373
arg,448,0,7,41.56,143.79,90.0,4.82
arg,449,0,0,89.875,541.885,53.6065,2.6461
arg,449,0,1,90.745,543.095,59.6209,0.3362
arg,449,0,2,90.905,543.39,63.4349,0.3354
arg,449,0,3,91.01,543.615,68.1991,0.1616
arg,449,0,4,91.06,543.77,75.9634,0.1649
arg,449,0,5,91.095,543.935,79.9925,0.1726
arg,449,0,6,91.115,544.105,86.6328,0.1703
arg,449,0,7,91.105,544.34,95.7104,0.3015
arg,449,0,8,91.045,544.63,107.8181,0.2941
arg,449,0,9,90.93,544.895,119.2501,0.2865
arg,449,0,10,90.765,545.13,130.8146,0.2907
arg,449,0,11,90.56,545.33,140.7107,0.2843
arg,449,0,12,90.325,545.49,150.7513,0.2865
arg,449,0,13,90.06,545.6,164.0542,0.2912
arg,449,0,14,89.775,545.655,174.0941,0.2915
arg,449,0,15,89.475,545.655,5.5274,0.3114
arg,449,0,16,89.18,545.6,15.9454,0.2912
arg,449,0,17,88.915,545.49,29.2487,0.2865
arg,449,0,18,88.68,545.325,40.8157,0.2907
arg,449,0,19,88.48,545.12,50.7107,0.2843
arg,449,0,20,88.325,544.88,63.4339,0.2907
arg,449,0,21,88.215,544.605,72.7593,0.3036
arg,449,0,22,88.155,544.305,84.4726,0.3114
arg,449,0,23,88.155,544.01,96.1152,0.2816
arg,449,0,24,88.205,543.74,105.0685,0.2693
arg,449,0,25,88.295,543.485,113.7496,0.2731
arg,449,0,26,88.43,543.25,126.0265,0.272
arg,449,0,27,88.6,543.05,135.0,0.2546
arg,449,0,28,88.805,542.89,148.6718,0.2693
arg,449,0,29,89.045,542.775,160.2011,0.2657
arg,449,0,30,89.305,542.71,171.5727,0.2729
arg,449,0,31,89.555,542.7,4.9698,0.2309
arg,449,0,32,89.78,542.745,17.65,0.2309
arg,449,0,33,89.895,542.775,134.9891,0.0141
arg,449,0,34,89.285,541.96,52.7922,2.034
arg,449,0,35,88.88,540.985,141.8425,0.5341
arg,449,1,0,89.54,543.21,173.6597,0.1811
arg,449,1,1,89.365,543.25,160.5605,0.1803
arg,449,1,2,89.195,543.325,152.1035,0.1924
arg,449,1,3,89.035,543.43,141.3393,0.1921
arg,449,1,4,88.9,543.56,130.6013,0.1844
arg,449,1,5,88.79,543.715,120.4654,0.1972
arg,449,1,6,88.705,543.89,111.2504,0.1931
arg,449,1,7,88.66,544.08,95.7118,0.201
arg,449,1,8,88.66,544.28,84.2882,0.201
arg,449,1,9,88.7,544.47,71.5658,0.1897
arg,449,1,10,88.78,544.645,59.5346,0.1972
arg,449,1,11,88.89,544.8,49.3979,0.1844
arg,449,1,12,89.025,544.93,38.6593,0.1921
arg,449,1,13,89.19,545.035,26.566,0.2012
arg,449,1,14,89.375,545.11,17.5253,0.1992
arg,449,1,15,89.57,545.15,5.7106,0.201
arg,449,1,16,89.76,545.15,173.6597,0.1811
arg,449,1,17,89.94,545.11,161.5658,0.1897
arg,449,1,18,90.11,545.03,147.9934,0.1887
arg,449,1,19,90.26,544.92,139.3988,0.1844
arg,449,1,20,90.385,544.785,126.2537,0.186
arg,449,1,21,90.485,544.63,119.3589,0.1836
arg,449,1,22,90.56,544.46,108.4342,0.1897
arg,449,1,23,90.6,544.275,96.008,0.191
arg,449,1,24,90.6,544.09,83.6609,0.1811
arg,449,1,25,90.565,543.91,74.475,0.1868
arg,449,1,26,90.5,543.735,64.8002,0.1879
arg,449,1,27,90.4,543.575,51.3398,0.1921
arg,449,1,28,90.27,543.44,40.6012,0.1844
arg,449,1,29,90.115,543.335,27.8976,0.1924
arg,449,1,30,89.935,543.26,17.5257,0.1993
arg,449,1,31,89.735,543.215,8.1298,0.2121
arg,450,0,0,93.195,540.83,5.4405,0.2109
arg,450,0,1,93.4,540.865,14.0357,0.2062
arg,450,0,2,93.585,540.925,22.3803,0.1838
arg,450,0,3,93.755,541.01,30.4664,0.1972
arg,450,0,4,93.91,541.125,42.8784,0.191
arg,450,0,5,94.045,541.26,47.1216,0.191
arg,450,0,6,94.165,541.415,57.0949,0.2025
arg,450,0,7,94.27,541.585,59.5327,0.1972
arg,450,0,8,94.4,541.86,67.1669,0.4123
arg,450,0,9,94.53,542.255,76.2932,0.422
arg,450,0,10,94.6,542.56,78.6899,0.204
arg,450,0,11,94.635,542.76,81.4696,0.2022
arg,450,0,12,94.655,542.955,86.9865,0.1903
arg,450,0,13,94.66,543.145,90.0,0.19
arg,450,0,14,94.66,543.33,90.0,0.18
arg,450,0,15,94.655,543.515,93.0134,0.1903
arg,450,0,16,94.635,543.71,98.5304,0.2022
arg,450,0,17,94.605,543.915,98.1298,0.2121
arg,450,0,18,94.535,544.225,105.0184,0.4245
arg,450,0,19,94.4,544.62,112.8331,0.4123
arg,450,0,20,94.27,544.9,119.0566,0.2059
arg,450,0,21,94.165,545.07,124.5081,0.1942
arg,450,0,22,94.045,545.225,130.9142,0.1985
arg,450,0,23,93.91,545.365,137.1207,0.1911
arg,450,0,24,93.76,545.48,147.9956,0.1887
arg,450,0,25,93.59,545.57,156.0362,0.197
arg,450,0,26,93.4,545.635,165.9643,0.2062
arg,450,0,27,93.195,545.665,177.2741,0.2102
arg,450,0,28,92.985,545.665,2.7259,0.2102
arg,450,0,29,92.78,545.635,14.0357,0.2062
arg,450,0,30,92.59,545.57,23.9638,0.197
arg,450,0,31,92.42,545.48,32.0044,0.1887
arg,450,0,32,92.27,545.365,42.8793,0.1911
arg,450,0,33,92.135,545.225,49.0858,0.1985
arg,450,0,34,92.015,545.07,55.4919,0.1942
arg,450,0,35,91.91,544.9,60.9434,0.2059
arg,450,0,36,91.78,544.62,67.1669,0.4123
arg,450,0,37,91.645,544.225,74.9816,0.4245
arg,450,0,38,91.575,543.915,81.8702,0.2121
arg,450,0,39,91.545,543.71,81.4696,0.2022
arg,450,0,40,91.525,543.515,86.9866,0.1903
arg,450,0,41,91.515,543.33,86.8195,0.1803
arg,450,0,42,91.515,543.145,93.0135,0.1903
arg,450,0,43,91.525,542.955,93.0135,0.1903
arg,450,0,44,91.545,542.76,98.5304,0.2022
arg,450,0,45,91.575,542.56,98.5304,0.2022
arg,450,0,46,91.645,542.255,105.0184,0.4245
arg,450,0,47,91.78,541.86,112.8331,0.4123
arg,450,0,48,91.91,541.585,120.4673,0.1972
arg,450,0,49,92.015,541.415,122.9051,0.2025
arg,450,0,50,92.135,541.26,132.8784,0.191
arg,450,0,51,92.27,541.125,137.1216,0.191
arg,450,0,52,92.42,541.01,147.9946,0.1887
arg,450,0,53,92.59,540.925,158.7488,0.1931
arg,450,0,54,92.78,540.865,165.9643,0.2062
arg,450,0,55,92.985,540.83,174.5595,0.2109
arg,450,1,0,93.165,545.155,176.1866,0.1503
arg,450,1,1,93.305,545.13,162.8966,0.136
arg,450,1,2,93.435,545.075,151.7002,0.1477
arg,450,1,3,93.555,544.995,140.7088,0.1421
arg,450,1,4,93.7,544.835,128.0471,0.2921
arg,450,1,5,93.86,544.58,116.5647,0.3131
arg,450,1,6,93.985,544.285,109.5369,0.3289
arg,450,1,7,94.07,543.97,100.6206,0.3256
arg,450,1,8,94.12,543.66,97.5947,0.3027
arg,450,1,9,94.145,543.375,92.1199,0.2702
arg,450,1,10,94.145,543.11,87.7986,0.2602
arg,450,1,11,94.12,542.825,82.6475,0.3126
arg,450,1,12,94.07,542.515,79.0449,0.3158
arg,450,1,13,93.985,542.205,70.4633,0.3289
arg,450,1,14,93.86,541.91,63.4349,0.313
arg,450,1,15,93.7,541.655,51.9529,0.2921
arg,450,1,16,93.555,541.495,39.2912,0.1421
arg,450,1,17,93.435,541.42,24.7748,0.1432
arg,450,1,18,93.305,541.37,17.1034,0.136
arg,450,1,19,93.165,541.34,7.5947,0.1513
arg,450,1,20,93.015,541.34,172.4053,0.1513
arg,450,1,21,92.875,541.37,162.8966,0.136
arg,450,1,22,92.745,541.42,155.2252,0.1432
arg,450,1,23,92.625,541.495,140.7088,0.1421
arg,450,1,24,92.48,541.655,128.0471,0.2921
arg,450,1,25,92.32,541.91,116.5651,0.313
arg,450,1,26,92.195,542.205,109.5367,0.3289
arg,450,1,27,92.105,542.515,102.7244,0.3178
arg,450,1,28,92.055,542.825,95.5287,0.3115
arg,450,1,29,92.035,543.11,92.2014,0.2602
arg,450,1,30,92.035,543.375,87.8801,0.2702
arg,450,1,31,92.055,543.66,84.2883,0.3015
arg,450,1,32,92.105,543.97,77.661,0.3276
arg,450,1,33,92.195,544.285,70.4631,0.3289
arg,450,1,34,92.32,544.58,63.4353,0.3131
arg,450,1,35,92.48,544.835,51.9529,0.2921
arg,450,1,36,92.625,544.995,39.2912,0.1421
arg,450,1,37,92.745,545.075,28.2998,0.1477
arg,450,1,38,92.875,545.13,17.1034,0.136
arg,450,1,39,93.015,545.155,3.8134,0.1503
arg,451,0,0,95.985,545.475,9.6887,0.4159
arg,451,0,1,95.615,545.33,33.6907,0.3966
arg,451,0,2,95.345,545.055,57.5288,0.3911
arg,451,0,3,95.2,544.68,79.2155,0.4276
arg,451,0,4,95.2,544.26,100.7846,0.4275
arg,451,0,5,95.345,543.89,123.2748,0.3828
arg,451,0,6,95.615,543.62,146.3093,0.3966
arg,451,0,7,95.985,543.475,170.3113,0.4159
arg,451,0,8,96.405,543.475,9.2461,0.4357
arg,451,0,9,96.785,543.62,33.6901,0.3966
arg,451,0,10,97.055,543.89,56.7252,0.3828
arg,451,0,11,97.2,544.26,79.2154,0.4275
arg,451,0,12,97.2,544.68,100.7845,0.4276
arg,451,0,13,97.055,545.055,122.4712,0.3911
arg,451,0,14,96.785,545.33,146.3099,0.3966
arg,451,0,15,96.405,545.475,170.7539,0.4357
arg,451,1,0,96.085,543.94,169.2154,0.2138
arg,451,1,1,95.895,544.02,144.7824,0.2081
arg,451,1,2,95.75,544.165,125.2179,0.2081
arg,451,1,3,95.665,544.36,102.8052,0.2256
arg,451,1,4,95.665,544.58,77.195,0.2256
arg,451,1,5,95.75,544.78,56.3094,0.2163
arg,451,1,6,95.895,544.93,35.2176,0.2081
arg,451,1,7,96.085,545.01,10.7846,0.2138
arg,451,1,8,96.3,545.01,169.695,0.2236
arg,451,1,9,96.5,544.93,146.3102,0.2163
arg,451,1,10,96.65,544.78,123.6889,0.2163
arg,451,1,11,96.735,544.58,102.805,0.2256
arg,451,1,12,96.735,544.36,77.1948,0.2256
arg,451,1,13,96.65,544.165,54.7838,0.2081
arg,451,1,14,96.5,544.02,33.6898,0.2163
arg,451,1,15,96.3,543.94,10.305,0.2236
arg,452,0,0,100.68,545.245,90.0,0.51
arg,452,0,1,99.77,545.5,0.0,1.82
arg,452,0,2,98.505,544.32,73.2562,2.4645
arg,452,0,3,98.205,543.14,0.0,0.11
arg,452,0,4,98.345,543.225,45.0,0.2404
arg,452,0,5,98.54,543.375,30.5793,0.2555
arg,452,0,6,98.765,543.48,19.1789,0.2435
arg,452,0,7,99.0,543.535,7.1255,0.2419
arg,452,0,8,99.23,543.535,172.2342,0.222
arg,452,0,9,99.445,543.49,164.0552,0.2184
arg,452,0,10,99.64,543.41,150.9449,0.2059
arg,452,0,11,99.815,543.29,140.5274,0.2202
arg,452,0,12,99.965,543.14,129.0933,0.2062
arg,452,0,13,100.085,542.97,121.4297,0.211
arg,452,0,14,100.17,542.775,105.9448,0.2184
arg,452,0,15,100.215,542.565,98.1319,0.2121
arg,452,0,16,100.215,542.345,82.567,0.2319
