airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
szl,499,2,7,59.9765,264.137,5.7431,0.1598
szl,500,0,0,64.562,264.9595,90.0,3.355
szl,500,0,1,63.276,264.7245,56.0825,4.6093
szl,500,0,2,63.041,262.812,0.0,2.102
szl,500,0,3,64.092,262.498,90.0,0.628
szl,500,0,4,64.327,262.184,0.0,0.47
szl,500,0,5,64.562,262.498,90.0,0.628
szl,500,0,6,64.805,262.812,0.0,0.486
szl,500,0,7,65.048,263.047,90.0,0.47
szl,500,0,8,64.805,263.282,0.0,0.486
szl,500,1,0,63.4875,263.282,0.0,1.209
szl,500,1,1,63.4815,264.16,55.7194,2.1252
szl,500,1,2,64.086,265.038,0.0,0.012
szl,500,1,3,64.092,264.16,90.0,1.756
szl,501,0,0,53.2115,272.357,0.0,1.011
szl,501,0,1,53.717,272.592,90.0,0.47
szl,501,0,2,52.4315,272.827,0.0,2.571
szl,501,0,3,51.146,272.592,90.0,0.47
szl,501,0,4,51.652,272.357,0.0,1.012
szl,501,0,5,52.158,270.4745,90.0,3.765
szl,501,0,6,52.432,268.592,0.0,0.548
szl,502,0,0,56.176,272.978,3.0648,0.2243
szl,502,0,1,55.954,272.9555,8.5358,0.2225
szl,502,0,2,55.9525,270.7315,92.8139,4.4203
szl,502,0,3,56.1745,268.519,177.4751,0.2272
szl,502,0,4,56.401,268.519,2.536,0.2262
szl,502,0,5,56.6225,270.7315,87.1861,4.4203
szl,502,0,6,56.6215,272.9555,171.4258,0.2215
szl,502,0,7,56.4,272.978,176.9352,0.2243
szl,502,1,0,56.203,268.988,177.3072,0.1702
szl,502,1,1,56.0355,269.005,171.0449,0.167
szl,502,1,2,56.0295,270.761,87.4869,3.4893
szl,502,1,3,56.197,272.509,3.148,0.1823
szl,502,1,4,56.3795,272.509,176.8691,0.1833
szl,502,1,5,56.547,270.761,92.4967,3.4893
szl,502,1,6,56.54,269.005,8.902,0.168
szl,502,1,7,56.3725,268.988,2.7087,0.1692
szl,503,0,0,59.1225,272.827,0.0,0.577
szl,503,0,1,59.7205,270.631,111.9834,4.7364
szl,503,0,2,61.2105,269.9965,68.869,3.3481
szl,503,0,3,62.4175,269.9965,111.131,3.3481
szl,503,0,4,63.9075,270.631,68.0166,4.7364
szl,503,0,5,64.505,272.827,0.0,0.578
szl,503,0,6,63.6185,271.3195,68.3792,3.2432
szl,503,0,7,62.4175,271.398,110.8325,3.3939
szl,503,0,8,61.2125,271.4315,68.8217,3.3299
szl,504,0,0,66.517,268.592,0.0,2.306
szl,504,0,1,67.67,268.827,90.0,0.47
szl,504,0,2,66.7915,269.062,0.0,1.757
szl,504,0,3,65.913,269.8855,90.0,1.647
szl,504,0,4,66.7655,270.709,0.0,1.705
szl,504,0,5,67.618,270.9445,90.0,0.471
szl,504,0,6,66.7655,271.18,0.0,1.705
szl,504,0,7,65.913,271.7685,90.0,1.177
szl,504,0,8,66.7915,272.357,0.0,1.757
szl,504,0,9,67.67,272.592,90.0,0.47
szl,504,0,10,66.517,272.827,0.0,2.306
szl,505,0,0,70.0225,270.475,12.6346,0.2285
szl,505,0,1,69.6835,271.664,111.1578,2.4963
szl,505,0,2,68.9005,272.828,0.0,0.665
szl,505,0,3,68.568,270.7105,90.0,4.235
szl,505,0,4,68.8425,268.593,0.0,0.549
szl,505,0,5,69.117,269.4945,90.0,1.803
szl,505,0,6,69.23,270.396,0.0,0.226
szl,505,0,7,69.9795,269.4945,125.2238,2.2071
szl,505,0,8,70.9295,268.593,0.0,0.627
szl,505,0,9,70.577,269.5215,125.6514,2.2853
szl,505,1,0,69.1895,272.357,0.0,0.145
szl,505,1,1,69.2765,271.612,91.115,1.4903
szl,505,1,2,69.204,270.867,0.0,0.174
szl,505,1,3,69.117,271.612,90.0,1.49
szl,506,0,0,50.8915,279.433,153.7108,0.28
szl,506,0,1,50.761,277.42,89.8619,4.15
szl,506,0,2,50.8865,275.407,25.4108,0.289
szl,506,0,3,51.017,275.7835,90.0,0.629
szl,506,0,4,50.891,276.002,37.3021,0.3168
szl,506,0,5,50.767,277.4215,89.9244,3.031
szl,506,0,6,50.893,278.8455,143.5743,0.3082
szl,507,0,0,53.7,279.644,3.0648,0.2243
szl,507,0,1,53.478,279.6215,8.5358,0.2225
szl,507,0,2,53.4765,277.398,92.8145,4.4193
szl,507,0,3,53.6985,275.1855,177.2292,0.2273
szl,507,0,4,53.925,275.1855,2.7831,0.2263
szl,507,0,5,54.1465,277.398,87.1855,4.4193
szl,507,0,6,54.1455,279.6215,171.4258,0.2215
szl,507,0,7,53.924,279.644,176.9352,0.2243
szl,507,1,0,53.727,275.654,177.3072,0.1702
szl,507,1,1,53.5595,275.671,171.0449,0.167
szl,507,1,2,53.5535,277.427,87.4869,3.4893
szl,507,1,3,53.721,279.175,3.148,0.1823
szl,507,1,4,53.9035,279.175,176.8691,0.1833
szl,507,1,5,54.071,277.427,92.4967,3.4893
szl,507,1,6,54.0645,275.671,8.9551,0.167
szl,507,1,7,53.897,275.654,2.6928,0.1702
szl,508,0,0,57.1025,275.258,0.0,0.549
szl,508,0,1,57.377,276.854,90.0,3.192
szl,508,0,2,58.9455,276.7665,132.9749,4.6019
szl,508,0,3,60.514,277.288,90.0,4.41
szl,508,0,4,60.2395,279.493,0.0,0.549
szl,508,0,5,59.965,277.9475,90.0,3.091
szl,508,0,6,58.3965,278.049,133.6017,4.5487
szl,509,0,0,63.2035,279.022,0.0,1.011
szl,509,0,1,63.709,279.257,90.0,0.47
szl,509,0,2,62.4235,279.492,0.0,2.571
szl,509,0,3,61.138,279.257,90.0,0.47
szl,509,0,4,61.644,279.022,0.0,1.012
szl,509,0,5,62.15,277.1395,90.0,3.765
szl,509,0,6,62.424,275.257,0.0,0.548
szl,510,0,0,65.8125,277.141,12.6346,0.2285
szl,510,0,1,65.4735,278.3295,111.1659,2.4954
szl,510,0,2,64.6905,279.493,0.0,0.665
szl,510,0,3,64.358,277.3755,90.0,4.235
szl,510,0,4,64.6325,275.258,0.0,0.549
szl,510,0,5,64.907,276.16,90.0,1.804
szl,510,0,6,65.02,277.062,0.0,0.226
szl,510,0,7,65.7695,276.16,125.2087,2.2079
szl,510,0,8,66.7195,275.258,0.0,0.627
szl,510,0,9,66.367,276.187,125.6367,2.2861
szl,510,1,0,64.9795,279.023,0.0,0.145
szl,510,1,1,65.0665,278.278,91.115,1.4903
szl,510,1,2,64.994,277.533,0.0,0.174
szl,510,1,3,64.907,278.278,90.0,1.49
szl,511,0,0,69.495,279.644,3.0648,0.2243
szl,511,0,1,69.273,279.6215,8.5358,0.2225
szl,511,0,2,69.2715,277.398,92.8145,4.4193
szl,511,0,3,69.4935,275.1855,177.2291,0.2273
szl,511,0,4,69.72,275.1855,2.7831,0.2263
szl,511,0,5,69.9415,277.398,87.1855,4.4193
szl,511,0,6,69.9405,279.6215,171.4258,0.2215
szl,511,0,7,69.719,279.644,176.9352,0.2243
szl,511,1,0,69.522,275.654,177.3072,0.1702
szl,511,1,1,69.3545,275.671,171.0449,0.167
szl,511,1,2,69.3485,277.427,87.4869,3.4893
szl,511,1,3,69.516,279.175,3.148,0.1823
szl,511,1,4,69.6985,279.175,176.8691,0.1833
szl,511,1,5,69.866,277.427,92.4967,3.4893
szl,511,1,6,69.859,275.671,8.902,0.168
szl,511,1,7,69.6915,275.654,2.7087,0.1692
szl,512,0,0,72.8975,279.493,0.0,0.549
szl,512,0,1,72.623,277.3755,90.0,4.235
szl,512,0,2,73.544,275.258,0.0,1.842
szl,512,0,3,74.465,275.493,90.0,0.47
szl,512,0,4,73.8185,275.728,0.0,1.293
szl,513,0,0,217.786,223.846,168.5707,3.7647
szl,513,0,1,219.6775,223.7035,78.5942,0.4703
szl,513,0,2,217.6485,224.3535,168.5735,4.2349
szl,513,0,3,215.4825,224.324,78.604,0.916
szl,513,0,4,215.593,223.684,136.4594,0.5546
szl,514,0,0,219.1275,227.7655,130.1641,2.2311
szl,514,0,1,217.599,227.602,51.4707,2.5975
szl,514,0,2,216.9205,226.534,158.2737,0.281
szl,514,0,3,217.1035,226.742,78.5828,0.5305
szl,514,0,4,217.0805,227.03,159.6524,0.1611
szl,514,0,5,217.606,227.5745,40.6764,1.5849
szl,514,0,6,219.155,226.949,129.6968,2.9684
szl,514,0,7,220.3715,227.1365,78.5823,2.7127
szl,514,0,8,220.41,228.5125,168.5721,0.4693
szl,515,0,0,221.003,229.5955,145.6453,1.6498
szl,515,0,1,221.7785,229.275,56.9082,0.3462
szl,515,0,2,221.2265,229.947,140.8149,1.6682
szl,516,0,0,218.916,233.9405,168.566,3.3546
szl,516,0,1,218.892,232.6335,134.657,4.6097
szl,516,0,2,220.72,232.024,78.5833,2.1016
szl,516,0,3,221.2355,232.9915,168.5111,0.6276
szl,516,0,4,221.5895,233.1595,78.5942,0.4703
szl,516,0,5,221.3285,233.4525,168.5111,0.6276
szl,516,0,6,221.069,233.753,78.5961,0.4856
szl,516,0,7,220.8865,234.0375,168.5927,0.4703
szl,516,0,8,220.608,233.846,78.5986,0.4856
szl,516,1,0,220.347,232.555,78.5416,1.2081
szl,516,1,1,219.485,232.7235,134.2948,2.125
szl,516,1,2,218.744,233.4895,79.6882,0.0112
szl,516,1,3,219.606,233.321,168.5752,1.7568
szl,517,0,0,222.228,235.9675,82.9832,0.1965
szl,517,0,1,222.236,236.157,92.4883,0.1842
szl,517,0,2,220.0605,236.597,170.8951,4.3984
szl,517,0,3,217.862,236.8505,74.0564,0.1966
szl,517,0,4,217.823,236.658,83.0178,0.1974
szl,517,0,5,219.9475,236.037,166.245,4.3992
szl,517,0,6,222.1235,235.5975,64.6795,0.1847
szl,517,0,7,222.1895,235.7755,74.3367,0.1963
szl,517,1,0,218.316,236.728,73.1466,0.1379
szl,517,1,1,218.3675,236.8515,61.2815,0.1311
szl,517,1,2,220.084,236.5045,166.5012,3.4657
szl,517,1,3,221.762,236.0315,84.1694,0.1377
szl,517,1,4,221.735,235.897,73.1368,0.1379
szl,517,1,5,220.005,236.113,170.6356,3.4662
szl,517,1,6,218.2885,236.4595,95.7549,0.1297
szl,517,1,7,218.289,236.593,84.2041,0.1387
szl,518,0,0,222.927,239.4225,82.9832,0.1965
szl,518,0,1,222.9355,239.612,92.18,0.1841
szl,518,0,2,220.76,240.052,170.8972,4.3994
szl,518,0,3,218.561,240.3055,74.0564,0.1966
szl,518,0,4,218.522,240.113,83.0178,0.1974
szl,518,0,5,220.6465,239.492,166.245,4.3992
szl,518,0,6,222.822,239.0525,64.9625,0.1843
szl,518,0,7,222.888,239.2305,74.054,0.1966
szl,518,1,0,219.015,240.183,73.1466,0.1379
szl,518,1,1,219.0665,240.3065,61.2815,0.1311
szl,518,1,2,220.783,239.9595,166.5012,3.4657
szl,518,1,3,222.461,239.4865,84.1694,0.1377
szl,518,1,4,222.434,239.352,73.1368,0.1379
szl,518,1,5,220.7035,239.568,170.6382,3.4672
szl,518,1,6,218.9865,239.915,95.7106,0.1307
szl,518,1,7,218.987,240.0485,84.1681,0.1377
szl,519,0,0,222.967,243.7195,130.2596,1.8909
szl,519,0,1,223.6385,243.2975,78.5795,0.6111
szl,519,0,2,223.233,244.118,131.8109,1.398
szl,519,0,3,223.4015,244.9515,26.2209,1.4146
szl,519,0,4,224.0945,245.553,78.5563,0.5897
szl,519,0,5,223.314,245.436,25.8232,1.8641
szl,519,0,6,221.991,245.6205,129.3396,1.527
szl,519,0,7,221.4465,245.911,78.5976,0.6121
szl,519,0,8,221.7225,245.1965,129.0703,1.0678
szl,519,0,9,221.593,244.5585,25.6224,1.0337
szl,519,0,10,221.068,244.043,78.5775,0.5958
szl,520,0,0,223.002,249.649,168.5707,3.7647
szl,520,0,1,224.8935,249.5065,78.5942,0.4703
szl,520,0,2,222.8645,250.1565,168.5735,4.2349
szl,520,0,3,220.6985,250.127,78.604,0.916
szl,520,0,4,220.809,249.4875,136.5349,0.5539
szl,521,0,0,221.9235,255.0045,168.596,0.4703
szl,521,0,1,221.5275,254.2315,78.5821,1.6721
szl,521,0,2,222.365,252.875,151.8357,2.2754
szl,521,0,3,223.378,252.388,78.6968,0.102
szl,521,0,4,223.3265,252.532,123.1968,0.2247
szl,521,0,5,223.8135,253.358,53.155,1.8294
szl,521,0,6,224.4615,254.0595,162.9652,0.2081
szl,521,0,7,224.65,253.981,151.66,0.2022
szl,521,0,8,224.693,253.0535,87.0057,1.7614
szl,521,0,9,224.5795,252.1435,24.3184,0.1481
szl,521,0,10,224.4425,252.0955,14.1339,0.1433
szl,521,0,11,224.515,251.847,121.5806,0.5423
szl,521,0,12,224.7475,251.6515,21.4223,0.1944
szl,521,0,13,223.793,252.614,138.4245,2.7938
szl,521,0,14,222.7265,253.3925,81.762,0.3001
szl,521,0,15,222.3,253.461,151.8179,0.9189
szl,522,0,0,226.371,256.4605,82.9832,0.1965
szl,522,0,1,226.379,256.65,92.4883,0.1842
szl,522,0,2,224.2035,257.09,170.8951,4.3984
szl,522,0,3,222.0045,257.3435,73.7746,0.1969
szl,522,0,4,221.9655,257.151,83.308,0.1973
szl,522,0,5,224.0905,256.53,166.245,4.3992
szl,522,0,6,226.266,256.0905,64.9625,0.1843
szl,522,0,7,226.332,256.2685,74.054,0.1966
szl,522,1,0,222.459,257.221,73.1466,0.1379
szl,522,1,1,222.5105,257.3445,61.2815,0.1311
szl,522,1,2,224.227,256.9975,166.5012,3.4657
szl,522,1,3,225.905,256.5245,84.1694,0.1377
szl,522,1,4,225.878,256.39,73.1368,0.1379
szl,522,1,5,224.148,256.606,170.6356,3.4662
szl,522,1,6,222.4315,256.953,95.7106,0.1307
szl,522,1,7,222.4315,257.0865,84.5789,0.1376
szl,523,0,0,274.332,168.755,151.4219,0.2801
szl,523,0,1,274.121,166.749,87.5693,4.1497
szl,523,0,2,274.1655,164.7325,23.0966,0.2881
szl,523,0,3,274.3105,165.1035,87.7217,0.6295
szl,523,0,4,274.1935,165.327,35.0965,0.3166
szl,523,0,5,274.127,166.75,87.6176,3.0306
szl,523,0,6,274.31,168.168,141.3446,0.3074
szl,524,0,0,166.8335,172.7165,151.1421,0.2797
szl,524,0,1,166.613,170.7115,87.2928,4.1497
szl,524,0,2,166.648,168.695,22.8342,0.2886
szl,524,0,3,166.795,169.0655,87.4512,0.6296
szl,524,0,4,166.679,169.2895,34.8444,0.3168
szl,524,0,5,166.619,170.713,87.3528,3.0312
szl,524,0,6,166.809,172.13,141.0508,0.3086
szl,525,0,0,142.607,131.363,107.8587,0.8804
szl,525,0,1,144.76,131.5865,17.6607,4.2356
szl,525,0,2,146.6405,132.6555,107.8686,0.8962
szl,525,0,3,144.4875,132.432,17.8744,4.2354
szl,525,1,0,146.2515,132.3275,107.8477,0.186
szl,525,1,1,144.7125,131.733,17.8904,3.2943
szl,525,1,2,143.1165,131.3155,107.8521,0.186
szl,525,1,3,144.6555,131.91,17.8903,3.2943
szl,526,0,0,162.012,407.164,163.9498,1.2008
szl,526,0,1,162.773,407.217,49.9641,0.5721
szl,526,0,2,160.5955,408.0865,164.5993,4.8989
szl,526,0,3,159.285,406.5245,115.4091,4.8989
szl,526,0,4,160.5195,404.531,50.0403,0.5714
szl,526,0,5,160.439,405.289,116.0954,1.2004
szl,526,0,6,160.805,406.579,50.0074,1.9605
szl,526,1,0,160.445,406.8815,49.9962,1.5183
szl,526,1,1,159.541,407.1445,116.2249,1.8828
szl,526,1,2,160.029,407.726,163.7787,1.883
szl,527,0,0,217.446,475.071,163.9498,1.2008
szl,527,0,1,218.207,475.124,49.9641,0.5721
szl,527,0,2,216.0295,475.9935,164.5993,4.8989
szl,527,0,3,214.719,474.4315,115.4091,4.8989
szl,527,0,4,215.9535,472.4375,49.9753,0.5707
szl,527,0,5,215.873,473.1955,116.0744,1.2013
szl,527,0,6,216.239,474.486,50.0074,1.9605
szl,527,1,0,215.879,474.7885,49.9964,1.5183
szl,527,1,1,214.975,475.0515,116.2249,1.8828
szl,527,1,2,215.463,475.633,163.7789,1.883
szl,528,0,0,202.215,385.286,169.3728,0.9869
szl,528,0,1,203.2815,386.21,60.1916,2.3396
szl,528,0,2,203.7805,387.2655,153.854,0.1838
szl,528,0,3,203.699,387.311,78.6901,0.0102
szl,528,0,4,203.81,387.3645,23.793,0.2404
szl,528,0,5,203.4795,388.4265,113.4912,2.2102
szl,528,0,6,202.775,389.4895,169.3804,0.5372
szl,528,0,7,202.1205,387.458,79.372,4.2346
szl,528,1,0,203.034,388.963,169.4788,0.1424
szl,528,1,1,202.9685,388.257,78.9369,1.4122
szl,528,1,2,202.7685,387.576,169.4597,0.1312
szl,528,1,3,202.834,388.2815,79.3831,1.4112
szl,528,2,0,202.788,387.1735,169.291,0.3175
szl,528,2,1,202.839,386.4055,81.9077,1.4919
szl,528,2,2,202.5455,385.7025,169.3346,0.3836
szl,528,2,3,202.4945,386.4705,79.3689,1.4906
szl,529,0,0,242.424,533.049,90.0,0.47
szl,529,0,1,241.588,533.284,0.0,1.672
szl,529,0,2,240.424,532.1945,73.2452,2.2756
szl,529,0,3,240.147,531.105,0.0,0.102
szl,529,0,4,240.2785,531.184,44.4622,0.2256
szl,529,0,5,241.1845,530.8705,154.5704,1.8281
szl,529,0,6,242.0,530.374,84.5065,0.209
szl,529,0,7,241.9605,530.1735,73.0043,0.2018
szl,529,0,8,241.0595,529.948,8.4197,1.762
szl,529,0,9,240.145,529.879,125.6277,0.1476
szl,529,0,10,240.071,530.004,115.4961,0.144
szl,529,0,11,239.842,529.884,43.0565,0.542
szl,529,0,12,239.697,529.617,122.8773,0.1953
szl,529,0,13,240.451,530.743,59.8736,2.7933
szl,529,0,14,241.0025,531.9425,3.2546,0.2995
szl,529,0,15,240.9855,532.374,73.2411,0.919
szl,530,0,0,244.732,528.9785,4.3762,0.1966
szl,530,0,1,244.9195,529.008,13.8096,0.1843
szl,530,0,2,244.9195,531.2275,92.3323,4.3986
szl,530,0,3,244.732,533.433,175.3324,0.1967
szl,530,0,4,244.5355,533.433,4.6439,0.1977
szl,530,0,5,244.348,531.2275,87.6808,4.3986
szl,530,0,6,244.3485,529.008,166.1904,0.1843
szl,530,0,7,244.536,528.9785,175.6238,0.1966
szl,530,1,0,244.7025,532.964,174.165,0.1377
szl,530,1,1,244.8335,532.938,163.0899,0.1306
szl,530,1,2,244.8335,531.187,87.9334,3.4663
szl,530,1,3,244.7025,529.448,5.835,0.1377
szl,530,1,4,244.565,529.448,174.2072,0.1387
szl,530,1,5,244.434,531.187,92.05,3.4662
szl,530,1,6,244.434,532.938,17.0395,0.1297
szl,530,1,7,244.565,532.964,5.7928,0.1387
szl,531,0,0,248.257,528.9785,4.3762,0.1966
szl,531,0,1,248.4445,529.008,13.8096,0.1843
szl,531,0,2,248.4445,531.2275,92.3323,4.3986
szl,531,0,3,248.257,533.433,175.3324,0.1967
szl,531,0,4,248.0605,533.433,4.6439,0.1977
szl,531,0,5,247.8725,531.2275,87.6677,4.3986
szl,531,0,6,247.873,529.008,166.2647,0.1853
szl,531,0,7,248.061,528.9785,175.6238,0.1966
szl,531,1,0,248.2275,532.964,174.165,0.1377
szl,531,1,1,248.3585,532.938,163.0899,0.1306
szl,531,1,2,248.3585,531.187,87.9334,3.4663
szl,531,1,3,248.2275,529.448,5.835,0.1377
szl,531,1,4,248.09,529.448,174.2072,0.1387
szl,531,1,5,247.959,531.187,92.05,3.4662
szl,531,1,6,247.959,532.938,17.0395,0.1297
szl,531,1,7,248.09,532.964,5.7928,0.1387
szl,532,0,0,237.4995,523.7395,51.6572,1.8908
szl,532,0,1,237.219,522.998,0.0,0.612
szl,532,0,2,237.9435,523.5575,53.2038,1.3974
szl,532,0,3,238.794,523.5575,127.6722,1.4137
szl,532,0,4,239.5205,522.998,0.0,0.589
szl,532,0,5,239.251,523.7395,127.2575,1.8632
szl,532,0,6,239.17,525.0725,50.7659,1.5273
szl,532,0,7,239.347,525.664,0.0,0.612
szl,532,0,8,238.7015,525.252,50.5104,1.0677
szl,532,0,9,238.05,525.252,127.1364,1.0336
szl,532,0,10,237.4405,525.664,0.0,0.595
szl,533,0,0,243.901,524.3425,51.6048,2.2316
szl,533,0,1,243.4375,525.8085,152.9123,2.598
szl,533,0,2,242.256,526.262,79.7311,0.2805
szl,533,0,3,242.4965,526.124,0.0,0.531
szl,533,0,4,242.7745,526.2035,81.0668,0.161
szl,533,0,5,243.4125,525.7965,142.1252,1.5848
szl,533,0,6,243.1065,524.154,51.1382,2.9692
szl,533,0,7,243.531,522.998,0.0,2.712
szl,533,0,8,244.887,523.233,90.0,0.47
szl,534,0,0,245.758,524.036,95.3817,0.2772
szl,534,0,1,246.809,524.5075,30.4209,2.4074
szl,534,0,2,247.773,525.1525,154.3734,0.1642
szl,534,0,3,247.818,525.278,37.0996,0.2984
szl,534,0,4,247.035,525.368,0.0,1.804
szl,534,0,5,246.2455,525.278,141.3409,0.2881
szl,534,0,6,246.2875,525.1525,26.726,0.1579
szl,534,0,7,245.986,524.728,59.2966,0.9048
szl,534,0,8,245.75,524.2565,86.5337,0.1653
szl,534,1,0,247.112,526.9115,174.1341,0.1468
szl,534,1,1,247.254,526.882,162.3133,0.1448
szl,534,1,2,247.2495,526.1535,84.0605,1.4206
szl,534,1,3,247.1075,525.438,7.4876,0.1382
szl,534,1,4,246.9705,525.438,172.5132,0.1382
szl,534,1,5,246.8285,526.1535,95.9395,1.4206
szl,534,1,6,246.824,526.882,17.6867,0.1448
szl,534,1,7,246.966,526.9115,5.8653,0.1468
szl,534,2,0,247.1185,524.95,174.254,0.1598
szl,534,2,1,247.2735,524.92,163.7549,0.1573
szl,534,2,2,247.2715,524.1515,84.0729,1.501
szl,534,2,3,247.1165,523.3975,5.5274,0.1557
szl,534,2,4,246.9615,523.3975,174.4726,0.1557
szl,534,2,5,246.8065,524.1515,95.9276,1.501
szl,534,2,6,246.8045,524.92,16.2451,0.1573
szl,534,2,7,246.9595,524.95,5.7454,0.1598
szl,535,0,0,250.662,522.9275,4.3762,0.1966
szl,535,0,1,250.8495,522.957,13.8096,0.1843
szl,535,0,2,250.85,525.1765,92.3192,4.3986
szl,535,0,3,250.6625,527.382,175.3572,0.1977
szl,535,0,4,250.4655,527.382,4.6428,0.1977
szl,535,0,5,250.278,525.1765,87.6808,4.3986
szl,535,0,6,250.2785,522.957,166.1904,0.1843
szl,535,0,7,250.466,522.9275,175.6238,0.1966
szl,535,1,0,250.6325,526.913,174.165,0.1377
szl,535,1,1,250.7635,526.8865,162.6715,0.1309
szl,535,1,2,250.7635,525.135,87.9334,3.4663
szl,535,1,3,250.6325,523.3965,5.4211,0.1376
szl,535,1,4,250.495,523.3965,174.6183,0.1386
szl,535,1,5,250.364,525.135,92.05,3.4662
szl,535,1,6,250.364,526.8865,17.4608,0.13
szl,535,1,7,250.495,526.913,5.7928,0.1387
szl,536,0,0,272.3785,509.5455,169.5795,3.7651
szl,536,0,1,274.2725,509.4365,79.5981,0.4707
szl,536,0,2,272.232,510.051,169.5814,4.2358
szl,536,0,3,270.0665,509.983,79.6331,0.917
szl,536,0,4,270.1885,509.345,137.5591,0.5542
szl,537,0,0,274.99,512.9475,84.1472,0.196
szl,537,0,1,274.995,513.1375,93.0877,0.1853
szl,537,0,2,272.8125,513.5395,171.9104,4.3988
szl,537,0,3,270.6095,513.754,74.9764,0.1967
szl,537,0,4,270.574,513.5605,84.2062,0.198
szl,537,0,5,272.709,512.9765,167.2465,4.3985
szl,537,0,6,274.8915,512.5755,66.0654,0.1849
szl,537,0,7,274.9545,512.755,74.9764,0.1967
szl,537,1,0,271.0655,513.64,73.5398,0.1376
szl,537,1,1,271.115,513.764,62.6505,0.1306
szl,537,1,2,272.8375,513.447,167.507,3.4671
szl,537,1,3,274.524,513.0035,84.9969,0.1375
szl,537,1,4,274.499,512.8685,74.0563,0.1383
szl,537,1,5,272.765,513.054,171.6409,3.4668
szl,537,1,6,271.0425,513.371,96.5885,0.1309
szl,537,1,7,271.0405,513.5045,85.4025,0.1374
szl,538,0,0,275.627,516.4145,84.1472,0.196
szl,538,0,1,275.632,516.6045,93.0877,0.1853
szl,538,0,2,273.4495,517.0065,171.9104,4.3988
szl,538,0,3,271.2465,517.2205,75.0515,0.1977
szl,538,0,4,271.211,517.027,84.1768,0.197
szl,538,0,5,273.346,516.4435,167.2465,4.3985
szl,538,0,6,275.529,516.0425,65.7808,0.1853
szl,538,0,7,275.592,516.222,75.2601,0.1965
szl,538,1,0,271.7025,517.1065,73.6569,0.1386
szl,538,1,1,271.752,517.2305,62.4477,0.1297
szl,538,1,2,273.4745,516.9135,167.5231,3.4669
szl,538,1,3,275.161,516.4705,84.9969,0.1375
szl,538,1,4,275.136,516.3355,74.0563,0.1383
szl,538,1,5,273.402,516.521,171.6409,3.4668
szl,538,1,6,271.6795,516.838,96.5885,0.1309
szl,538,1,7,271.6775,516.972,85.4356,0.1384
szl,539,0,0,276.265,519.8815,84.1472,0.196
szl,539,0,1,276.27,520.0715,93.0877,0.1853
szl,539,0,2,274.0875,520.4735,171.9104,4.3988
szl,539,0,3,271.8845,520.688,74.9764,0.1967
szl,539,0,4,271.849,520.4945,84.2062,0.198
szl,539,0,5,273.984,519.9105,167.2465,4.3985
szl,539,0,6,276.167,519.5095,65.7808,0.1853
szl,539,0,7,276.23,519.689,75.2601,0.1965
szl,539,1,0,272.3405,520.5735,73.6569,0.1386
szl,539,1,1,272.39,520.6975,62.4477,0.1297
szl,539,1,2,274.1125,520.3805,167.5231,3.4669
szl,539,1,3,275.799,519.9375,84.9969,0.1375
szl,539,1,4,275.774,519.8025,74.0563,0.1383
szl,539,1,5,274.04,519.988,171.6409,3.4668
szl,539,1,6,272.3175,520.305,96.5885,0.1309
szl,539,1,7,272.316,520.439,85.033,0.1385
szl,540,0,0,278.9045,505.725,131.2489,1.8913
szl,540,0,1,279.583,505.315,79.6462,0.612
szl,540,0,2,279.1635,506.1285,132.7953,1.3969
szl,540,0,3,279.3175,506.965,27.2712,1.4142
szl,540,0,4,279.9995,507.5785,79.5303,0.5888
szl,540,0,5,279.2215,507.4475,26.8263,1.8636
szl,540,0,6,277.8955,507.609,130.3536,1.5274
szl,540,0,7,277.3455,507.89,79.5535,0.6121
szl,540,0,8,277.634,507.1805,130.1004,1.0681
szl,540,0,9,277.5165,506.54,26.6888,1.0331
szl,540,0,10,277.001,506.0155,79.5399,0.5949
szl,541,0,0,279.4705,512.131,131.1665,2.2317
szl,541,0,1,277.945,511.9405,52.4905,2.5982
szl,541,0,2,277.2855,510.8605,159.3711,0.281
szl,541,0,3,277.465,511.0715,79.5589,0.5298
szl,541,0,4,277.4365,511.359,160.5615,0.1623
szl,541,0,5,277.952,511.913,41.6758,1.5852
szl,541,0,6,279.512,511.3145,130.6977,2.969
szl,541,0,7,280.7255,511.523,79.5724,2.7128
szl,541,0,8,280.74,512.8995,169.5754,0.4698
szl,542,0,0,281.446,515.0575,84.1472,0.196
szl,542,0,1,281.451,515.2475,93.0877,0.1853
szl,542,0,2,279.2685,515.6495,171.9104,4.3988
szl,542,0,3,277.0655,515.8635,75.0515,0.1977
szl,542,0,4,277.03,515.67,84.1768,0.197
szl,542,0,5,279.165,515.0865,167.2465,4.3985
szl,542,0,6,281.3475,514.6855,66.0654,0.1849
szl,542,0,7,281.4105,514.865,74.9764,0.1967
szl,542,1,0,277.5215,515.7495,73.6569,0.1386
szl,542,1,1,277.571,515.8735,62.4477,0.1297
szl,542,1,2,279.2935,515.5565,167.5231,3.4669
szl,542,1,3,280.98,515.1135,84.9969,0.1375
szl,542,1,4,280.955,514.9785,74.0563,0.1383
szl,542,1,5,279.221,515.164,171.6409,3.4668
szl,542,1,6,277.4985,515.481,96.5885,0.1309
szl,542,1,7,277.497,515.6145,84.9969,0.1375
