airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcn,203,path,,UNLABELED,242.31,105.68,246.61,100.29,4.3,5.39,23.1771,8.658,29.6425,244.46,102.985,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
gcn,204,path,,UNLABELED,247.21,105.62,251.14,100.4,3.93,5.22,20.5146,5.9217,21.606,249.175,103.01,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3136,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
gcn,205,path,,UNLABELED,251.85,105.44,254.55,100.49,2.7,4.95,13.365,6.534,23.42,253.2,102.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gcn,206,path,,UNLABELED,255.07,105.62,258.23,100.4,3.16,5.22,16.4953,6.3002,22.0909,256.65,103.01,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6045,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8778
gcn,207,path,,UNLABELED,258.93,101.13,259.66,100.4,0.73,0.73,0.5329,0.4044,2.2696,259.295,100.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2798,1.1135,101.3077,0.153,0.0,594.0,387.36,0.0,0.4044
gcn,208,compound,,UNLABELED,116.64,97.8,119.77,92.85,3.13,4.95,15.4935,7.4542,25.2926,118.205,95.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gcn,209,path,,UNLABELED,120.23,97.8,122.92,92.85,2.69,4.95,13.3155,6.5175,23.36,121.575,95.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gcn,210,compound,,UNLABELED,123.12,98.06,127.88,92.85,4.76,5.21,24.7997,6.9151,24.0789,125.5,95.455,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,1.2386,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gcn,211,compound,,UNLABELED,128.31,97.8,132.16,92.85,3.85,4.95,19.0576,8.1216,26.6812,130.235,95.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,2.748,90.0,4.95,0.0,594.0,387.36,0.0,16.4177
gcn,212,compound,,UNLABELED,132.7,97.8,135.54,92.85,2.84,4.95,14.058,7.6157,25.4685,134.12,95.325,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1198,4.6792,90.0,4.95,0.0,594.0,387.36,0.0,12.1449
gcn,213,compound,,UNLABELED,135.68,98.06,140.45,92.85,4.77,5.21,24.8518,6.9476,24.0871,138.065,95.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gcn,214,path,,UNLABELED,140.59,97.99,144.52,92.76,3.93,5.23,20.5538,5.9347,21.6067,142.555,95.375,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2828
gcn,215,path,,UNLABELED,145.23,97.8,148.84,92.85,3.61,4.95,17.8695,7.2126,25.1501,147.035,95.325,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
gcn,216,compound,,UNLABELED,150.73,97.99,155.96,92.76,5.23,5.23,27.3529,8.698,29.1247,153.345,95.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1008,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.473
gcn,217,path,,UNLABELED,156.57,97.8,159.0,92.85,2.43,4.95,12.0284,5.104,18.2199,157.785,95.325,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gcn,218,compound,,UNLABELED,161.06,98.06,165.82,92.85,4.76,5.21,24.7998,6.9215,24.0729,163.44,95.455,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gcn,219,path,,UNLABELED,166.25,97.8,168.4,92.85,2.15,4.95,10.6425,3.9985,14.2,167.325,95.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gcn,220,path,,UNLABELED,168.79,97.8,170.94,92.85,2.15,4.95,10.6425,3.9985,14.2,169.865,95.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gcn,221,compound,,UNLABELED,173.24,97.8,176.36,92.85,3.12,4.95,15.4441,7.4608,25.2634,174.8,95.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
gcn,222,path,,UNLABELED,176.73,97.8,180.4,92.76,3.67,5.04,18.4968,7.0324,23.8267,178.565,95.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5093,1.3726,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
gcn,223,path,,UNLABELED,181.24,98.04,185.55,92.65,4.31,5.39,23.2309,8.673,29.6562,183.395,95.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gcn,224,path,,UNLABELED,185.87,97.99,192.84,92.67,6.97,5.32,37.0804,10.479,35.6147,189.355,95.33,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3672,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
gcn,225,compound,,UNLABELED,192.65,98.06,197.42,92.85,4.77,5.21,24.8518,6.9576,24.073,195.035,95.455,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gcn,226,path,,UNLABELED,197.32,97.8,201.21,92.85,3.89,4.95,19.2555,5.0906,17.6742,199.265,95.325,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
gcn,227,path,,UNLABELED,203.53,97.8,207.11,92.85,3.58,4.95,17.7211,7.601,25.8601,205.32,95.325,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
gcn,228,compound,,UNLABELED,207.62,97.99,212.85,92.76,5.23,5.23,27.3529,8.7044,29.1292,210.235,95.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.857,1.0717,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4818
gcn,229,path,,UNLABELED,213.45,97.8,215.61,92.85,2.16,4.95,10.692,4.048,14.22,214.53,95.325,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gcn,230,compound,,UNLABELED,216.0,97.8,219.85,92.85,3.85,4.95,19.0576,8.1208,26.6755,217.925,95.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7364,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4105
gcn,231,path,,UNLABELED,220.39,97.8,221.03,92.85,0.64,4.95,3.168,3.168,11.18,220.71,95.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gcn,232,path,,UNLABELED,221.92,98.04,226.23,92.65,4.31,5.39,23.2309,8.6898,29.6593,224.075,95.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gcn,233,path,,UNLABELED,226.82,97.99,231.59,92.76,4.77,5.23,24.9471,8.1836,28.9353,229.205,95.375,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4499,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9204
gcn,234,path,,UNLABELED,234.16,97.8,234.8,92.85,0.64,4.95,3.168,3.168,11.18,234.48,95.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gcn,235,path,,UNLABELED,235.69,98.04,240.0,92.65,4.31,5.39,23.2309,8.6898,29.6593,237.845,95.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gcn,236,path,,UNLABELED,240.65,97.99,243.8,92.76,3.15,5.23,16.4746,6.2916,22.0854,242.225,95.375,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6108,12.3377,0.6551,0.0,594.0,387.36,0.0,13.864
gcn,237,path,,UNLABELED,243.97,97.8,246.97,92.85,3.0,4.95,14.8499,4.466,15.9,245.47,95.325,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gcn,238,compound,,UNLABELED,247.42,97.8,250.55,92.85,3.13,4.95,15.4936,7.4926,25.2864,248.985,95.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8758
gcn,239,path,,UNLABELED,250.92,97.8,254.59,92.76,3.67,5.04,18.4968,7.0576,23.8317,252.755,95.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4039,1.3755,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
gcn,240,path,,UNLABELED,255.15,97.99,259.07,92.76,3.92,5.23,20.5015,5.9256,21.589,257.11,95.375,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2577
gcn,241,path,,UNLABELED,259.34,97.8,262.35,92.85,3.01,4.95,14.8995,4.4715,15.92,260.845,95.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gcn,242,path,,UNLABELED,262.8,97.8,263.44,92.85,0.64,4.95,3.1681,3.1681,11.1801,263.12,95.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gcn,243,compound,,UNLABELED,263.96,97.99,269.19,92.76,5.23,5.23,27.3529,8.7002,29.1281,266.575,95.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1386,1.0719,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4782
gcn,244,path,,UNLABELED,269.8,98.04,274.11,92.65,4.31,5.39,23.2309,8.6899,29.6593,271.955,95.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
gcn,245,path,,UNLABELED,274.76,97.99,277.91,92.76,3.15,5.23,16.4745,6.2916,22.0861,276.335,95.375,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6109,12.338,0.6551,0.0,594.0,387.36,0.0,13.864
gcn,246,path,,UNLABELED,280.43,97.8,281.07,92.85,0.64,4.95,3.1681,3.1681,11.1801,280.75,95.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gcn,247,path,,UNLABELED,281.74,97.99,284.9,92.76,3.16,5.23,16.5269,6.2817,22.0911,283.32,95.375,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7744,3.6087,12.338,0.6551,0.0,594.0,387.36,0.0,13.876
gcn,248,compound,,UNLABELED,287.42,97.8,290.54,92.85,3.12,4.95,15.444,7.457,25.2569,288.98,95.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1369,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
gcn,249,path,,UNLABELED,291.0,97.8,293.7,92.85,2.7,4.95,13.3651,6.5341,23.42,292.35,95.325,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gcn,250,compound,,UNLABELED,294.07,97.99,299.3,92.76,5.23,5.23,27.353,9.8483,33.9641,296.685,95.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0977,1.0786,134.7474,1.6052,0.0,594.0,387.36,0.0,22.9051
gcn,251,path,,UNLABELED,299.81,97.8,303.48,92.76,3.67,5.04,18.4969,7.0576,23.8317,301.645,95.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5171,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
gcn,252,path,,UNLABELED,304.32,97.8,304.97,92.85,0.65,4.95,3.2175,3.2175,11.2,304.645,95.325,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gcn,253,compound,,UNLABELED,305.85,97.8,308.98,92.85,3.13,4.95,15.4936,7.4919,25.2806,307.415,95.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.069,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
gcn,254,path,,UNLABELED,309.44,97.8,312.13,92.85,2.69,4.95,13.3155,6.5175,23.36,310.785,95.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gcn,255,compound,,UNLABELED,312.88,97.8,316.73,92.85,3.85,4.95,19.0576,8.1146,26.6904,314.805,95.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7561,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4221
gcn,256,path,,UNLABELED,317.36,93.49,318.09,92.76,0.73,0.73,0.5329,0.4074,2.2779,317.725,93.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.474,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
gcn,257,path,,UNLABELED,22.15,498.83,30.09,492.04,7.94,6.79,53.9126,52.3688,27.5974,26.12,495.435,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0993,1.6222,0.0,5.76,0.0,594.0,387.36,0.0,52.5969
gcn,258,compound,,UNLABELED,24.54,497.71,28.11,493.12,3.57,4.59,16.3863,6.983,24.7667,26.325,495.415,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.792,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
gcn,259,path,,UNLABELED,250.57,471.36,272.18,447.73,21.61,23.63,510.6441,510.6441,90.48,261.375,459.545,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6441
gcn,260,path,,UNLABELED,72.52,530.74,76.27,527.13,3.75,3.61,13.5375,5.884,11.9727,74.395,528.935,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0503,1.0424,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
gcn,261,path,,UNLABELED,341.16,280.21,344.0,275.36,2.84,4.85,13.7739,5.0512,20.4456,342.58,277.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.45,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
gcn,262,path,,UNLABELED,344.55,280.04,347.63,275.36,3.08,4.68,14.4144,5.133,20.7267,346.09,277.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2332,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
gcn,263,compound,,UNLABELED,348.21,280.05,350.29,277.97,2.08,2.08,4.3263,2.4142,10.01,349.25,279.01,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
gcn,264,path,,UNLABELED,350.71,280.04,353.79,275.36,3.08,4.68,14.4144,5.1331,20.726,352.25,277.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1805,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
gcn,265,path,,UNLABELED,354.35,280.04,357.67,275.36,3.32,4.68,15.5377,4.1394,16.7965,356.01,277.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gcn,266,path,,UNLABELED,357.81,280.21,359.0,278.42,1.19,1.79,2.1301,0.8169,4.5074,358.405,279.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gcn,267,path,,UNLABELED,359.76,280.26,363.76,275.25,4.0,5.01,20.04,7.4703,27.5697,361.76,277.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gcn,268,path,,UNLABELED,127.22,58.03,128.53,53.44,1.31,4.59,6.0129,2.6673,11.5721,127.875,55.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gcn,269,path,,UNLABELED,130.76,58.03,132.07,53.44,1.31,4.59,6.0129,2.6673,11.5721,131.415,55.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gcn,270,path,,UNLABELED,133.86,58.2,136.81,53.44,2.95,4.76,14.0421,5.2093,20.6978,135.335,55.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
gcn,271,compound,,UNLABELED,137.39,58.04,139.46,55.97,2.07,2.07,4.2849,2.3991,10.0233,138.425,57.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3534
gcn,272,compound,,UNLABELED,139.9,58.2,143.05,53.35,3.15,4.85,15.2775,5.7266,22.4366,141.475,55.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6282,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1815
gcn,273,compound,,UNLABELED,143.61,58.2,146.59,53.35,2.98,4.85,14.4529,5.2681,19.9958,145.1,55.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.281,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6215
gcn,274,path,,UNLABELED,146.99,58.2,148.18,56.42,1.19,1.78,2.1182,0.8109,4.4948,147.585,57.31,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
gcn,275,path,,UNLABELED,148.43,58.2,154.9,53.27,6.47,4.93,31.8971,8.9889,33.0636,151.665,55.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
gcn,276,path,,UNLABELED,320.47,58.39,321.78,53.8,1.31,4.59,6.0129,2.6674,11.5721,321.125,56.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gcn,277,path,,UNLABELED,324.01,58.39,325.33,53.8,1.32,4.59,6.0589,2.6725,11.5921,324.67,56.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
gcn,278,path,,UNLABELED,327.12,58.57,330.06,53.8,2.94,4.77,14.0239,5.2022,20.7019,328.59,56.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
gcn,279,compound,,UNLABELED,330.64,58.41,332.72,56.33,2.08,2.08,4.3265,2.4131,10.0196,331.68,57.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1259,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3618
gcn,280,compound,,UNLABELED,333.16,58.57,336.31,53.71,3.15,4.86,15.3089,5.7339,22.4405,334.735,56.14,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6282,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1887
gcn,281,compound,,UNLABELED,336.87,58.57,339.68,53.71,2.81,4.86,13.6565,6.6024,24.3212,338.275,56.14,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.5537,36.1575,0.322,0.0,594.0,387.36,0.0,11.7098
gcn,282,path,,UNLABELED,340.24,58.57,341.43,56.78,1.19,1.79,2.1301,0.8095,4.5019,340.835,57.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gcn,283,path,,UNLABELED,341.68,58.57,348.15,53.63,6.47,4.94,31.9618,8.9857,33.076,344.915,56.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4484,1.2667,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
gcn,284,path,,UNLABELED,339.57,517.7,342.42,512.85,2.85,4.85,13.8224,5.049,20.4578,340.995,515.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
gcn,285,path,,UNLABELED,342.97,517.53,346.05,512.85,3.08,4.68,14.4145,5.1124,20.6705,344.51,515.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6003,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
gcn,286,compound,,UNLABELED,346.63,517.54,348.7,515.47,2.07,2.07,4.2849,2.4056,10.0376,347.665,516.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
gcn,287,path,,UNLABELED,349.13,517.53,352.2,512.85,3.07,4.68,14.3676,5.1051,20.6649,350.665,515.19,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2679,2.6012,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0733
gcn,288,compound,,UNLABELED,352.85,517.7,355.66,512.85,2.81,4.85,13.6285,6.6022,24.3345,354.255,515.275,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3803,2.5536,36.1575,0.322,0.0,594.0,387.36,0.0,11.71
gcn,289,path,,UNLABELED,356.23,517.7,357.42,515.92,1.19,1.78,2.1182,0.8109,4.4947,356.825,516.81,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
gcn,290,path,,UNLABELED,358.18,517.76,362.18,512.75,4.0,5.01,20.04,7.497,27.5355,360.18,515.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
gcn,291,path,,UNLABELED,54.21,176.83,58.39,172.4,4.18,4.43,18.5175,5.0506,20.4459,56.3,174.615,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0587,3.6756,140.7116,0.5685,0.0,594.0,387.36,0.0,11.8816
gcn,292,path,,UNLABELED,290.13,450.93,294.87,445.99,4.74,4.94,23.4156,5.2066,20.6987,292.5,448.46,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6204,1.9514,11.6592,3.2164,0.0,594.0,387.36,0.0,12.9837
gcn,293,path,,UNLABELED,287.86,452.42,291.18,448.24,3.32,4.18,13.8776,2.6818,11.5995,289.52,450.33,0.7943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.815,22.828,50.5614,4.5966,0.0,594.0,387.36,0.0,4.3244
gcn,294,compound,,UNLABELED,152.5,303.55,156.88,299.39,4.38,4.16,18.2208,6.6107,24.3268,154.69,301.47,1.0529,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.7707,2.5519,86.423,0.3206,0.0,594.0,387.36,0.0,11.718
gcn,295,compound,,UNLABELED,154.84,306.33,158.52,302.15,3.68,4.18,15.3823,5.2547,20.0181,156.68,304.24,0.8804,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6466,1.5684,102.881,2.6466,0.0,594.0,387.36,0.0,9.6117
gcn,296,compound,,UNLABELED,157.15,309.02,160.83,304.84,3.68,4.18,15.3823,5.2595,20.0113,158.99,306.93,0.8804,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6248,1.5666,102.881,2.6466,0.0,594.0,387.36,0.0,9.6114
gcn,297,compound,,UNLABELED,159.45,311.71,163.14,307.52,3.69,4.19,15.461,5.2526,20.0168,161.295,309.615,0.8807,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6068,1.5686,103.1412,2.6391,0.0,594.0,387.36,0.0,9.6182
gcn,298,path,,UNLABELED,162.32,316.33,167.97,310.74,5.65,5.59,31.5834,5.5386,21.486,165.145,313.535,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4267,2.6973,110.0329,2.9484,0.0,594.0,387.36,0.0,15.4869
gcn,299,path,,UNLABELED,166.34,319.3,170.47,315.92,4.13,3.38,13.9594,2.6618,11.582,168.405,317.61,1.2219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5805,22.8117,139.2364,4.5946,0.0,594.0,387.36,0.0,4.2989
gcn,300,path,,UNLABELED,168.85,322.84,172.97,317.99,4.12,4.85,19.9819,5.1063,20.7184,170.91,320.415,0.8495,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.605,2.6031,122.5956,2.4689,0.0,594.0,387.36,0.0,11.0814
gcn,301,compound,,UNLABELED,170.98,324.99,175.26,320.96,4.28,4.03,17.2484,5.7209,22.4364,173.12,322.975,1.062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3775,2.6317,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1779
gcn,302,compound,,UNLABELED,62.32,176.65,67.14,171.53,4.82,5.12,24.6784,6.0052,22.3395,64.73,174.09,0.9414,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.8323,1.2373,25.121,5.3235,0.0,594.0,387.36,0.0,10.712
gcn,303,compound,,UNLABELED,66.44,173.7,70.66,170.01,4.22,3.69,15.5718,5.2324,20.0406,68.55,171.855,1.1436,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4903,1.5853,13.3021,2.6511,0.0,594.0,387.36,0.0,9.6511
