airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
auo,521,path,,UNLABELED,219.66,454.23,224.09,449.38,4.43,4.85,21.4856,7.0473,26.8678,221.875,451.805,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4395,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
auo,522,compound,,UNLABELED,224.19,454.3,228.61,449.46,4.42,4.84,21.3928,5.9676,22.3688,226.4,451.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
auo,523,compound,,UNLABELED,229.01,454.06,231.91,449.46,2.9,4.6,13.34,6.4113,23.4934,230.46,451.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
auo,524,path,,UNLABELED,232.12,454.23,235.06,449.38,2.94,4.85,14.2589,5.4277,20.5183,233.59,451.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6129,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9812
auo,525,path,,UNLABELED,202.0,305.19,204.79,300.59,2.79,4.6,12.8341,3.836,14.78,203.395,302.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
auo,526,path,,UNLABELED,205.21,305.19,207.71,300.59,2.5,4.6,11.5,5.6108,21.74,206.46,302.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,527,compound,,UNLABELED,208.4,305.19,211.31,300.59,2.91,4.6,13.3859,6.465,23.4955,209.855,302.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1293,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
auo,528,path,,UNLABELED,211.38,305.45,216.45,300.51,5.07,4.94,25.0458,8.3254,32.3137,213.915,302.98,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
auo,529,path,,UNLABELED,216.95,305.19,217.54,300.59,0.59,4.6,2.714,2.714,10.38,217.245,302.89,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
auo,530,path,,UNLABELED,218.37,305.41,222.37,300.4,4.0,5.01,20.04,7.503,27.5556,220.37,302.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
auo,531,compound,,UNLABELED,222.67,305.43,227.1,300.59,4.43,4.84,21.4411,6.0207,22.3404,224.885,303.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
auo,532,path,,UNLABELED,227.49,305.19,229.49,300.59,2.0,4.6,9.2,3.474,13.2,228.49,302.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
auo,533,path,,UNLABELED,208.57,272.65,211.89,268.05,3.32,4.6,15.2721,6.6013,24.02,210.23,270.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
auo,534,compound,,UNLABELED,212.2,272.89,216.62,268.05,4.42,4.84,21.3929,5.983,22.3489,214.41,270.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
auo,535,path,,UNLABELED,217.02,272.87,221.02,267.86,4.0,5.01,20.04,7.4866,27.5524,219.02,270.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
auo,536,path,,UNLABELED,221.57,272.82,226.0,267.97,4.43,4.85,21.4855,7.049,26.8365,223.785,270.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4352,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
auo,537,compound,,UNLABELED,226.1,272.89,230.53,268.05,4.43,4.84,21.4413,5.9919,22.383,228.315,270.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
auo,538,compound,,UNLABELED,230.92,272.65,233.82,268.05,2.9,4.6,13.34,6.4564,23.4615,232.37,270.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
auo,539,path,,UNLABELED,204.19,280.31,207.83,275.46,3.64,4.85,17.6539,5.1144,20.0613,206.01,277.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.887
auo,540,compound,,UNLABELED,208.16,280.31,213.01,275.46,4.85,4.85,23.5225,7.5039,27.0445,210.585,277.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1175,1.0728,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5166
auo,541,compound,,UNLABELED,213.57,280.14,216.48,275.55,2.91,4.59,13.3569,6.4481,23.4693,215.025,277.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
auo,542,compound,,UNLABELED,216.9,280.14,219.46,275.55,2.56,4.59,11.7504,5.1404,18.5585,218.18,277.845,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1294,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5665
auo,543,compound,,UNLABELED,219.59,280.31,224.45,275.46,4.86,4.85,23.571,7.4995,27.0492,222.02,277.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9872,1.0724,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5175
auo,544,compound,,UNLABELED,225.01,280.14,227.91,275.55,2.9,4.59,13.311,6.4459,23.4518,226.46,277.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.056,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
auo,545,compound,,UNLABELED,227.83,280.38,232.26,275.55,4.43,4.83,21.3969,5.9963,22.3465,230.045,277.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
auo,546,path,,UNLABELED,232.23,280.14,235.02,275.55,2.79,4.59,12.8061,3.8709,14.76,233.625,277.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
auo,547,path,,UNLABELED,235.44,280.14,237.95,275.55,2.51,4.59,11.5209,5.6458,21.7199,236.695,277.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
auo,548,path,,UNLABELED,39.15,308.49,41.94,303.9,2.79,4.59,12.8061,3.8709,14.76,40.545,306.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
auo,549,path,,UNLABELED,42.28,306.11,43.64,305.68,1.36,0.43,0.5848,0.5848,3.58,42.96,305.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
auo,550,path,,UNLABELED,44.4,308.49,47.72,303.9,3.32,4.59,15.2388,6.5484,23.98,46.06,306.195,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
auo,551,compound,,UNLABELED,48.03,308.73,52.45,303.9,4.42,4.83,21.3487,5.9721,22.3324,50.24,306.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
auo,552,path,,UNLABELED,52.85,308.71,56.85,303.71,4.0,5.0,20.0,7.4636,27.5151,54.85,306.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
auo,553,path,,UNLABELED,57.4,308.66,61.83,303.81,4.43,4.85,21.4855,7.0473,26.8441,59.615,306.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4123,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.184
auo,554,compound,,UNLABELED,61.93,308.73,66.35,303.9,4.42,4.83,21.3487,5.9781,22.3264,64.14,306.315,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
auo,555,compound,,UNLABELED,66.75,308.49,69.65,303.9,2.9,4.59,13.311,6.4072,23.4452,68.2,306.195,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
auo,556,path,,UNLABELED,69.87,308.66,72.8,303.81,2.93,4.85,14.2105,5.4183,20.502,71.335,306.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6063,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
auo,557,compound,,UNLABELED,62.93,186.03,67.36,181.2,4.43,4.83,21.397,5.9903,22.3406,65.145,183.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
auo,558,path,,UNLABELED,67.24,185.79,71.24,180.96,4.0,4.83,19.3199,5.0294,19.0096,69.24,183.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
auo,559,path,,UNLABELED,71.67,185.79,72.27,181.2,0.6,4.59,2.754,2.754,10.38,71.97,183.495,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
auo,560,compound,,UNLABELED,72.59,186.03,77.01,181.2,4.42,4.83,21.3487,5.9781,22.3264,74.8,183.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
auo,561,path,,UNLABELED,76.99,185.79,79.78,181.2,2.79,4.59,12.8061,3.8301,14.76,78.385,183.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
auo,562,path,,UNLABELED,80.2,185.79,80.8,181.2,0.6,4.59,2.754,2.754,10.38,80.5,183.495,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
auo,563,compound,,UNLABELED,81.28,185.96,86.13,181.11,4.85,4.85,23.5225,7.5022,27.0496,83.705,183.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9349,1.0731,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5208
auo,564,path,,UNLABELED,86.7,186.01,90.7,181.01,4.0,5.0,20.0,7.4636,27.5151,88.7,183.51,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
auo,565,compound,,UNLABELED,73.06,193.46,77.92,188.61,4.86,4.85,23.571,7.4979,27.0515,75.49,191.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0522,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5189
auo,566,path,,UNLABELED,78.48,193.29,80.74,188.69,2.26,4.6,10.396,4.4226,16.92,79.61,190.99,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
auo,567,path,,UNLABELED,64.65,200.95,68.3,196.1,3.65,4.85,17.7024,5.1086,20.0851,66.475,198.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3151,2.312,90.0,0.69,0.0,594.0,387.36,0.0,14.9034
auo,568,compound,,UNLABELED,68.62,200.95,73.47,196.1,4.85,4.85,23.5225,7.4881,27.0462,71.045,198.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1153,1.072,117.2549,0.3712,0.0,594.0,387.36,0.0,18.511
auo,569,path,,UNLABELED,74.04,200.78,76.04,196.18,2.0,4.6,9.2,3.4331,13.2,75.04,198.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
auo,570,path,,UNLABELED,76.4,200.78,78.4,196.18,2.0,4.6,9.2,3.4331,13.2,77.4,198.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
auo,571,path,,UNLABELED,78.76,200.78,81.26,196.18,2.5,4.6,11.5,5.6057,21.72,80.01,198.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,572,path,,UNLABELED,81.69,200.95,86.12,196.1,4.43,4.85,21.4855,7.0484,26.8509,83.905,198.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4759,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
auo,573,path,,UNLABELED,86.73,200.78,89.23,196.18,2.5,4.6,11.5,5.6416,21.7,87.98,198.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,574,path,,UNLABELED,47.31,135.38,50.63,130.78,3.32,4.6,15.272,6.5603,24.02,48.97,133.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
auo,575,compound,,UNLABELED,50.94,135.61,55.36,130.78,4.42,4.83,21.3487,5.9781,22.3264,53.15,133.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
auo,576,path,,UNLABELED,55.76,135.6,59.76,130.59,4.0,5.01,20.04,7.4867,27.5523,57.76,133.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
auo,577,path,,UNLABELED,60.31,135.55,64.74,130.69,4.43,4.86,21.5299,7.0504,26.8748,62.525,133.12,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4512,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1825
auo,578,compound,,UNLABELED,64.84,135.61,69.27,130.78,4.43,4.83,21.397,5.9903,22.3406,67.055,133.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
auo,579,compound,,UNLABELED,69.66,135.38,72.56,130.78,2.9,4.6,13.3399,6.4578,23.4587,71.11,133.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.926
auo,580,path,,UNLABELED,38.47,143.13,43.54,138.19,5.07,4.94,25.0458,8.3254,32.3137,41.005,140.66,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
auo,581,compound,,UNLABELED,43.53,143.11,47.95,138.27,4.42,4.84,21.3928,5.9942,22.3505,45.74,140.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
auo,582,path,,UNLABELED,48.35,142.87,48.94,138.27,0.59,4.6,2.714,2.714,10.38,48.645,140.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
auo,583,path,,UNLABELED,49.77,143.09,53.77,138.08,4.0,5.01,20.04,7.4696,27.5697,51.77,140.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
auo,584,path,,UNLABELED,54.16,142.87,56.95,138.27,2.79,4.6,12.834,3.8769,14.78,55.555,140.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
auo,585,path,,UNLABELED,57.37,142.87,59.88,138.27,2.51,4.6,11.546,5.6518,21.74,58.625,140.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
auo,586,path,,UNLABELED,60.57,143.09,64.57,138.08,4.0,5.01,20.04,7.4696,27.5697,62.57,140.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
auo,587,compound,,UNLABELED,64.87,143.11,69.3,138.27,4.43,4.84,21.4412,6.0184,22.3647,67.085,140.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
auo,588,path,,UNLABELED,69.69,143.09,73.69,138.08,4.0,5.01,20.04,7.486,27.5729,71.69,140.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
auo,589,path,,UNLABELED,74.25,143.04,77.89,138.19,3.64,4.85,17.6539,5.1005,20.0565,76.07,140.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2953,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8869
auo,590,path,,UNLABELED,78.55,142.87,81.06,138.27,2.51,4.6,11.546,5.6518,21.74,79.805,140.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
auo,591,compound,,UNLABELED,45.8,150.6,50.22,145.77,4.42,4.83,21.3487,5.9721,22.3324,48.01,148.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
auo,592,path,,UNLABELED,50.11,150.36,54.11,145.53,4.0,4.83,19.3199,5.0294,19.0096,52.11,147.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
auo,593,path,,UNLABELED,54.54,150.36,55.14,145.77,0.6,4.59,2.754,2.754,10.38,54.84,148.065,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
auo,594,compound,,UNLABELED,55.45,150.6,59.88,145.77,4.43,4.83,21.397,5.9903,22.3406,57.665,148.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
auo,595,path,,UNLABELED,59.86,150.36,62.65,145.77,2.79,4.59,12.8061,3.8709,14.76,61.255,148.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
auo,596,path,,UNLABELED,63.07,150.36,63.66,145.77,0.59,4.59,2.7081,2.7081,10.36,63.365,148.065,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
auo,597,compound,,UNLABELED,64.15,150.53,69.0,145.68,4.85,4.85,23.5225,7.485,27.0481,66.575,148.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.072,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5103
auo,598,path,,UNLABELED,69.56,150.58,73.57,145.58,4.01,5.0,20.05,7.4939,27.532,71.565,148.08,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
auo,599,compound,,UNLABELED,55.93,158.03,60.78,153.18,4.85,4.85,23.5225,7.4853,27.048,58.355,155.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0728,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5096
auo,600,path,,UNLABELED,61.35,157.86,63.6,153.26,2.25,4.6,10.35,4.3817,16.92,62.475,155.56,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
auo,601,path,,UNLABELED,47.52,165.52,51.16,160.67,3.64,4.85,17.6539,5.101,20.0622,49.34,163.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2962,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
auo,602,compound,,UNLABELED,51.49,165.52,56.34,160.67,4.85,4.85,23.5225,7.5024,27.0437,53.915,163.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5161
auo,603,path,,UNLABELED,56.9,165.35,58.9,160.75,2.0,4.6,9.2,3.474,13.2,57.9,163.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
auo,604,path,,UNLABELED,59.26,165.35,61.26,160.75,2.0,4.6,9.2,3.474,13.2,60.26,163.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
auo,605,path,,UNLABELED,61.62,165.35,64.13,160.75,2.51,4.6,11.546,5.6518,21.74,62.875,163.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
auo,606,path,,UNLABELED,64.56,165.52,68.99,160.67,4.43,4.85,21.4855,7.0563,26.8678,66.775,163.095,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4278,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1877
auo,607,path,,UNLABELED,69.6,165.35,72.1,160.75,2.5,4.6,11.5,5.6057,21.72,70.85,163.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,608,path,,UNLABELED,34.19,270.47,36.45,265.88,2.26,4.59,10.3734,4.4217,16.92,35.32,268.175,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
auo,609,compound,,UNLABELED,36.59,270.71,41.01,265.88,4.42,4.83,21.3487,5.9781,22.3264,38.8,268.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
auo,610,compound,,UNLABELED,41.41,270.47,44.31,265.88,2.9,4.59,13.311,6.4117,23.4351,42.86,268.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
auo,611,path,,UNLABELED,44.39,270.74,49.45,265.79,5.06,4.95,25.047,8.3091,32.3108,46.92,268.265,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.3861,100.9467,4.9501,0.0,594.0,387.36,0.0,20.251
auo,612,path,,UNLABELED,35.72,276.77,37.98,272.18,2.26,4.59,10.3734,4.4217,16.92,36.85,274.475,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
auo,613,path,,UNLABELED,38.54,276.77,41.95,272.09,3.41,4.68,15.9588,6.0861,22.1151,40.245,274.43,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6588,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
auo,614,path,,UNLABELED,42.73,276.77,45.23,272.18,2.5,4.59,11.475,5.6355,21.68,43.98,274.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
auo,615,path,,UNLABELED,45.92,276.77,47.92,272.18,2.0,4.59,9.18,3.468,13.18,46.92,274.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
auo,616,path,,UNLABELED,33.5,283.25,36.43,278.39,2.93,4.86,14.2398,5.4227,20.5,34.965,280.82,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.748,3.6147,11.499,0.6021,0.0,594.0,387.36,0.0,11.9668
auo,617,path,,UNLABELED,37.0,283.08,39.5,278.48,2.5,4.6,11.5,5.6058,21.72,38.25,280.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,618,compound,,UNLABELED,40.19,283.08,43.09,278.48,2.9,4.6,13.3399,6.4485,23.4634,41.64,280.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.0763,90.0,4.6,0.0,594.0,387.36,0.0,11.919
auo,619,path,,UNLABELED,43.01,283.08,47.01,278.25,4.0,4.83,19.3199,5.0157,19.0281,45.01,280.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
auo,620,path,,UNLABELED,47.44,283.08,49.94,278.48,2.5,4.6,11.5,5.6416,21.7,48.69,280.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
auo,621,path,,UNLABELED,36.06,289.55,39.0,284.7,2.94,4.85,14.259,5.4334,20.5036,37.53,287.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7733,3.609,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9692
auo,622,path,,UNLABELED,39.56,289.38,42.07,284.78,2.51,4.6,11.546,5.6518,21.74,40.815,287.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
