airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlg,202,path,,UNLABELED,85.68,79.15,86.42,78.41,0.74,0.74,0.5476,0.4152,2.2992,86.05,78.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4152
hlg,203,compound,,UNLABELED,89.41,80.8,92.25,75.85,2.84,4.95,14.058,7.6022,25.4516,90.83,78.325,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1648,4.6881,90.0,4.95,0.0,594.0,387.36,0.0,12.1376
hlg,204,path,,UNLABELED,92.94,80.8,95.63,75.85,2.69,4.95,13.3155,6.5176,23.36,94.285,78.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hlg,205,compound,,UNLABELED,97.73,81.05,102.5,75.85,4.77,5.2,24.804,6.9522,24.0506,100.115,78.45,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8573,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
hlg,206,path,,UNLABELED,102.93,80.8,105.08,75.85,2.15,4.95,10.6425,3.9985,14.2,104.005,78.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hlg,207,path,,UNLABELED,105.47,80.8,108.16,75.85,2.69,4.95,13.3155,6.5176,23.36,106.815,78.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hlg,208,compound,,UNLABELED,108.91,80.8,112.03,75.85,3.12,4.95,15.4441,7.4553,25.2611,110.47,78.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
hlg,209,path,,UNLABELED,112.04,80.8,115.05,75.85,3.01,4.95,14.8995,4.4715,15.92,113.545,78.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hlg,210,path,,UNLABELED,116.96,80.8,119.97,75.85,3.01,4.95,14.8995,4.4715,15.92,118.465,78.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hlg,211,compound,,UNLABELED,120.05,80.98,125.28,75.76,5.23,5.22,27.3005,8.6835,29.1272,122.665,78.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9725,1.0721,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4681
hlg,212,compound,,UNLABELED,127.79,80.8,130.92,75.85,3.13,4.95,15.4935,7.45,25.2905,129.355,78.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1749,3.0519,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hlg,213,path,,UNLABELED,131.29,80.8,134.95,75.76,3.66,5.04,18.4463,7.0234,23.8356,133.12,78.28,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3056,1.3773,90.0,3.13,0.0,594.0,387.36,0.0,17.0812
hlg,214,path,,UNLABELED,135.79,81.04,140.1,75.64,4.31,5.4,23.2741,8.6907,29.6939,137.945,78.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hlg,215,path,,UNLABELED,140.43,80.98,147.39,75.66,6.96,5.32,37.0272,10.435,35.6321,143.91,78.32,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9626,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
hlg,216,compound,,UNLABELED,147.21,81.05,151.97,75.85,4.76,5.2,24.752,6.9198,24.0424,149.59,78.45,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
hlg,217,path,,UNLABELED,151.87,80.8,155.76,75.85,3.89,4.95,19.2555,5.1069,17.6715,153.815,78.325,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
hlg,218,path,,UNLABELED,157.81,80.98,161.73,75.76,3.92,5.22,20.4625,5.9048,21.5983,159.77,78.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2387
hlg,219,compound,,UNLABELED,162.45,80.8,165.58,75.85,3.13,4.95,15.4936,7.4579,25.2923,164.015,78.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hlg,220,compound,,UNLABELED,165.67,80.98,170.89,75.76,5.22,5.22,27.2483,8.6964,29.1222,168.28,78.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,1.0726,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4697
hlg,221,path,,UNLABELED,171.28,80.98,174.44,75.76,3.16,5.22,16.4951,6.2903,22.0863,172.86,78.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7474,3.605,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8775
hlg,222,path,,UNLABELED,174.82,80.98,177.98,75.76,3.16,5.22,16.4951,6.2857,22.084,176.4,78.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6104,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
hlg,223,path,,UNLABELED,178.59,80.8,179.23,75.85,0.64,4.95,3.168,3.168,11.18,178.91,78.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hlg,224,path,,UNLABELED,180.12,81.04,184.43,75.64,4.31,5.4,23.2741,8.6731,29.6907,182.275,78.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
hlg,225,path,,UNLABELED,185.03,80.98,189.8,75.76,4.77,5.22,24.8992,8.1738,28.929,187.415,78.37,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3987,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9348
hlg,226,path,,UNLABELED,192.09,80.98,196.01,75.76,3.92,5.22,20.4625,5.9198,21.6112,194.05,78.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2621
hlg,227,path,,UNLABELED,196.73,80.8,198.88,75.85,2.15,4.95,10.6425,3.9985,14.2,197.805,78.325,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hlg,228,path,,UNLABELED,199.27,80.8,201.96,75.85,2.69,4.95,13.3155,6.5176,23.36,200.615,78.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hlg,229,compound,,UNLABELED,202.16,81.05,206.92,75.85,4.76,5.2,24.752,6.9198,24.0424,204.54,78.45,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3958,1.2337,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
hlg,230,compound,,UNLABELED,207.35,80.8,210.47,75.85,3.12,4.95,15.4441,7.4587,25.264,208.91,78.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
hlg,231,compound,,UNLABELED,210.38,81.05,215.15,75.85,4.77,5.2,24.8041,6.9623,24.0366,212.765,78.45,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
hlg,232,path,,UNLABELED,215.57,81.04,219.88,75.64,4.31,5.4,23.2741,8.6907,29.6939,217.725,78.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hlg,233,path,,UNLABELED,220.48,80.98,224.4,75.76,3.92,5.22,20.4625,5.9183,21.6033,222.44,78.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3377,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2524
hlg,234,path,,UNLABELED,225.12,80.8,227.81,75.85,2.69,4.95,13.3155,6.5176,23.36,226.465,78.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hlg,235,path,,UNLABELED,228.33,80.98,231.49,75.76,3.16,5.22,16.4951,6.293,22.0897,229.91,78.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7463,3.6099,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8742
hlg,236,path,,UNLABELED,232.2,76.49,232.93,75.76,0.73,0.73,0.5329,0.4124,2.2922,232.565,76.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0996,1.1192,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4124
hlg,237,path,,UNLABELED,74.25,532.75,77.99,529.15,3.74,3.6,13.464,5.8793,11.933,76.12,530.95,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5988,1.0438,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
hlg,238,path,,UNLABELED,255.96,465.99,265.12,454.05,9.16,11.94,109.3705,0.0,15.0489,260.54,460.02,0.7672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.4943,1000000.0,127.4943,15.0489,0.0,594.0,387.36,0.0,0.0
hlg,239,compound,,UNLABELED,330.78,510.93,334.1,506.09,3.32,4.84,16.0687,5.1822,19.9149,332.44,508.51,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1182,2.3529,56.0566,5.0145,0.0,594.0,387.36,0.0,8.3437
hlg,240,compound,,UNLABELED,334.48,510.86,337.63,506.01,3.15,4.85,15.2775,5.7209,22.4424,336.055,508.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6308,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1833
hlg,241,compound,,UNLABELED,338.13,510.7,340.2,508.62,2.07,2.08,4.3056,2.4076,10.0194,339.165,509.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0443,1.127,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
hlg,242,path,,UNLABELED,341.2,510.69,342.51,506.09,1.31,4.6,6.026,2.6724,11.5921,341.855,508.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,243,path,,UNLABELED,344.74,510.69,346.05,506.09,1.31,4.6,6.026,2.6724,11.5921,345.395,508.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,244,path,,UNLABELED,348.06,506.69,348.74,506.01,0.68,0.68,0.4624,0.3564,2.1322,348.4,506.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1186,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
hlg,245,compound,,UNLABELED,349.49,510.86,352.64,506.01,3.15,4.85,15.2775,5.726,22.4422,351.065,508.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1828
hlg,246,path,,UNLABELED,353.04,510.86,354.23,509.07,1.19,1.79,2.1301,0.8169,4.5074,353.635,509.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hlg,247,path,,UNLABELED,354.99,510.91,358.99,505.9,4.0,5.01,20.04,7.4703,27.5697,356.99,508.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hlg,248,compound,,UNLABELED,330.42,300.74,333.74,295.91,3.32,4.83,16.0357,5.1524,19.8828,332.08,298.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hlg,249,compound,,UNLABELED,334.12,300.67,337.27,295.82,3.15,4.85,15.2775,5.7277,22.4397,335.695,298.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
hlg,250,compound,,UNLABELED,337.77,300.51,339.84,298.44,2.07,2.07,4.2849,2.4029,10.016,338.805,299.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
hlg,251,path,,UNLABELED,340.84,300.5,342.15,295.91,1.31,4.59,6.0129,2.6699,11.5768,341.495,298.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hlg,252,compound,,UNLABELED,343.82,300.67,346.97,295.82,3.15,4.85,15.2775,5.7358,22.441,345.395,298.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6287,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1925
hlg,253,path,,UNLABELED,347.7,296.5,348.38,295.82,0.68,0.68,0.4624,0.353,2.1208,348.04,296.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hlg,254,path,,UNLABELED,349.12,300.5,352.2,295.82,3.08,4.68,14.4144,5.1216,20.6988,350.66,298.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2039,2.6022,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
hlg,255,path,,UNLABELED,352.68,300.67,353.87,298.89,1.19,1.78,2.1182,0.8092,4.5003,353.275,299.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hlg,256,path,,UNLABELED,354.63,300.72,358.63,295.72,4.0,5.0,20.0,7.4643,27.5151,356.63,298.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hlg,257,compound,,UNLABELED,330.5,91.27,333.81,86.44,3.31,4.83,15.9873,5.1216,19.9011,332.155,88.855,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
hlg,258,compound,,UNLABELED,334.19,91.21,337.34,86.35,3.15,4.86,15.3089,5.7208,22.4409,335.765,88.78,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6287,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1819
hlg,259,compound,,UNLABELED,337.84,91.05,339.91,88.97,2.07,2.08,4.3056,2.4033,10.0233,338.875,90.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
hlg,260,path,,UNLABELED,340.91,91.04,342.22,86.44,1.31,4.6,6.026,2.6725,11.5921,341.565,88.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hlg,261,compound,,UNLABELED,343.89,91.21,347.04,86.35,3.15,4.86,15.3089,5.7184,22.4409,345.465,88.78,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6296,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1801
hlg,262,path,,UNLABELED,347.78,87.04,348.46,86.35,0.68,0.69,0.4692,0.3568,2.1324,348.12,86.695,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
hlg,263,compound,,UNLABELED,349.21,91.21,352.36,86.35,3.15,4.86,15.3089,5.7269,22.4372,350.785,88.78,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6316,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1791
hlg,264,path,,UNLABELED,352.75,91.21,353.94,89.42,1.19,1.79,2.1301,0.8169,4.5074,353.345,90.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hlg,265,path,,UNLABELED,354.7,91.26,358.7,86.25,4.0,5.01,20.04,7.4873,27.5524,356.7,88.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hlg,266,compound,,UNLABELED,291.98,55.68,294.79,50.83,2.81,4.85,13.6284,6.6114,24.346,293.385,53.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4007,2.5509,37.5692,0.328,0.0,594.0,387.36,0.0,11.7017
hlg,267,compound,,UNLABELED,295.35,55.68,298.5,50.83,3.15,4.85,15.2774,5.74,22.4364,296.925,53.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1865
hlg,268,compound,,UNLABELED,299.0,55.52,301.07,53.45,2.07,2.07,4.2849,2.4088,10.0347,300.035,54.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1175,1.1207,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3638
hlg,269,path,,UNLABELED,301.64,55.68,304.49,50.83,2.85,4.85,13.8223,5.0411,20.4408,303.065,53.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
hlg,270,compound,,UNLABELED,305.22,55.68,308.03,50.83,2.81,4.85,13.6284,6.6103,24.3484,306.625,53.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5501,37.5692,0.328,0.0,594.0,387.36,0.0,11.7168
hlg,271,path,,UNLABELED,308.94,51.51,309.62,50.83,0.68,0.68,0.4624,0.352,2.1179,309.28,51.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
hlg,272,path,,UNLABELED,310.35,55.51,313.43,50.83,3.08,4.68,14.4143,5.1219,20.6928,311.89,53.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2529,2.605,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1089
hlg,273,path,,UNLABELED,313.91,55.68,315.1,53.9,1.19,1.78,2.1182,0.8092,4.5004,314.505,54.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
hlg,274,path,,UNLABELED,315.35,55.68,321.82,50.75,6.47,4.93,31.8971,8.9857,33.0386,318.585,53.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5169,1.2677,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
hlg,275,compound,,UNLABELED,131.87,55.32,134.68,50.47,2.81,4.85,13.6284,6.6162,24.3494,133.275,52.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,2.552,37.5692,0.328,0.0,594.0,387.36,0.0,11.7169
hlg,276,compound,,UNLABELED,135.24,55.3199,138.39,50.47,3.15,4.85,15.2775,5.742,22.4415,136.815,52.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.631,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1909
hlg,277,compound,,UNLABELED,138.89,55.16,140.97,53.09,2.08,2.07,4.3056,2.4094,10.0151,139.93,54.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
hlg,278,path,,UNLABELED,141.54,55.32,144.38,50.47,2.84,4.85,13.7739,5.041,20.4283,142.96,52.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
hlg,279,compound,,UNLABELED,145.12,55.3199,148.1,50.47,2.98,4.85,14.4529,5.2548,19.9888,146.61,52.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3412,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
hlg,280,path,,UNLABELED,148.83,51.15,149.51,50.47,0.68,0.68,0.4624,0.3496,2.1104,149.17,50.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
hlg,281,compound,,UNLABELED,150.26,55.3199,153.41,50.47,3.15,4.85,15.2775,5.7357,22.441,151.835,52.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6287,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1924
hlg,282,path,,UNLABELED,153.8,55.32,154.99,53.53,1.19,1.79,2.1301,0.8151,4.512,154.395,54.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
hlg,283,path,,UNLABELED,155.25,55.32,161.72,50.38,6.47,4.94,31.9618,9.0181,33.0759,158.485,52.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hlg,284,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
hlg,285,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hlg,286,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
hlg,287,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
hlg,288,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
hlg,289,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
hlg,290,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
hlg,291,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
hlg,292,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hlg,293,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hlg,294,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
hlg,295,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
hlg,296,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hlg,297,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
hlg,298,path,,UNLABELED,292.71,40.7,299.18,35.76,6.47,4.94,31.9618,9.0042,33.0947,295.945,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
hlg,299,path,,UNLABELED,299.51,40.53,302.83,35.9301,3.32,4.6,15.272,6.5603,24.0199,301.17,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hlg,300,path,,UNLABELED,303.65,40.53,306.15,35.93,2.5,4.6,11.4999,5.6605,21.7,304.9,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hlg,301,path,,UNLABELED,306.84,40.53,309.35,35.93,2.51,4.6,11.546,5.6708,21.74,308.095,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hlg,302,path,,UNLABELED,310.04,40.53,312.04,35.9301,2.0,4.6,9.2,3.433,13.2,311.04,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
