airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipl,201,path,,UNLABELED,137.73,171.61,137.73,168.73,0.0,2.88,0.0,0.0,2.88,137.73,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,202,path,,UNLABELED,115.54,171.61,115.54,168.73,0.0,2.88,0.0,0.0,2.88,115.54,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,203,path,,UNLABELED,93.41,171.61,93.41,168.73,0.0,2.88,0.0,0.0,2.88,93.41,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,204,path,,UNLABELED,71.22,171.61,71.22,168.73,0.0,2.88,0.0,0.0,2.88,71.22,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,205,path,,UNLABELED,26.98,171.61,26.98,168.73,0.0,2.88,0.0,0.0,2.88,26.98,170.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,206,path,,UNLABELED,46.29,535.92,49.17,535.92,2.88,0.0,0.0,0.0,2.88,47.73,535.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,207,path,,UNLABELED,46.29,509.7,49.17,509.7,2.88,0.0,0.0,0.0,2.88,47.73,509.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,208,path,,UNLABELED,46.29,483.47,49.17,483.47,2.88,0.0,0.0,0.0,2.88,47.73,483.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,209,path,,UNLABELED,46.29,457.24,49.17,457.24,2.88,0.0,0.0,0.0,2.88,47.73,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,210,path,,UNLABELED,156.97,535.85,159.85,535.85,2.88,0.0,0.0,0.0,2.88,158.41,535.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,211,path,,UNLABELED,156.97,509.62,159.85,509.62,2.88,0.0,0.0,0.0,2.88,158.41,509.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,212,path,,UNLABELED,156.97,483.47,159.85,483.47,2.88,0.0,0.0,0.0,2.88,158.41,483.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,213,path,,UNLABELED,156.97,457.24,159.85,457.24,2.88,0.0,0.0,0.0,2.88,158.41,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,214,path,,UNLABELED,267.65,535.85,270.53,535.85,2.88,0.0,0.0,0.0,2.88,269.09,535.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,215,path,,UNLABELED,267.65,509.62,270.53,509.62,2.88,0.0,0.0,0.0,2.88,269.09,509.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,216,path,,UNLABELED,267.65,483.47,270.53,483.47,2.88,0.0,0.0,0.0,2.88,269.09,483.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,217,path,,UNLABELED,267.65,457.24,270.53,457.24,2.88,0.0,0.0,0.0,2.88,269.09,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,218,path,,UNLABELED,267.65,404.78,270.53,404.78,2.88,0.0,0.0,0.0,2.88,269.09,404.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,219,path,,UNLABELED,267.65,378.55,270.53,378.55,2.88,0.0,0.0,0.0,2.88,269.09,378.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,220,path,,UNLABELED,267.65,352.33,270.53,352.33,2.88,0.0,0.0,0.0,2.88,269.09,352.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,221,path,,UNLABELED,267.65,326.1,270.53,326.1,2.88,0.0,0.0,0.0,2.88,269.09,326.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,222,path,,UNLABELED,267.65,273.64,270.53,273.64,2.88,0.0,0.0,0.0,2.88,269.09,273.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,223,path,,UNLABELED,267.65,247.41,270.53,247.41,2.88,0.0,0.0,0.0,2.88,269.09,247.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,224,path,,UNLABELED,267.65,221.18,270.53,221.18,2.88,0.0,0.0,0.0,2.88,269.09,221.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,225,path,,UNLABELED,267.65,194.96,270.53,194.96,2.88,0.0,0.0,0.0,2.88,269.09,194.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,226,path,,UNLABELED,156.97,194.96,159.85,194.96,2.88,0.0,0.0,0.0,2.88,158.41,194.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,227,path,,UNLABELED,156.97,221.18,159.85,221.18,2.88,0.0,0.0,0.0,2.88,158.41,221.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,228,path,,UNLABELED,156.97,247.41,159.85,247.41,2.88,0.0,0.0,0.0,2.88,158.41,247.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,229,path,,UNLABELED,156.97,273.64,159.85,273.64,2.88,0.0,0.0,0.0,2.88,158.41,273.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,230,path,,UNLABELED,156.97,326.1,159.85,326.1,2.88,0.0,0.0,0.0,2.88,158.41,326.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,231,path,,UNLABELED,156.97,352.33,159.85,352.33,2.88,0.0,0.0,0.0,2.88,158.41,352.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,232,path,,UNLABELED,156.97,378.55,159.85,378.55,2.88,0.0,0.0,0.0,2.88,158.41,378.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,233,path,,UNLABELED,156.97,404.78,159.85,404.78,2.88,0.0,0.0,0.0,2.88,158.41,404.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,234,path,,UNLABELED,46.29,404.78,49.17,404.78,2.88,0.0,0.0,0.0,2.88,47.73,404.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,235,path,,UNLABELED,46.29,378.55,49.17,378.55,2.88,0.0,0.0,0.0,2.88,47.73,378.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,236,path,,UNLABELED,46.29,352.33,49.17,352.33,2.88,0.0,0.0,0.0,2.88,47.73,352.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,237,path,,UNLABELED,46.29,326.1,49.17,326.1,2.88,0.0,0.0,0.0,2.88,47.73,326.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,238,path,,UNLABELED,46.29,273.64,49.17,273.64,2.88,0.0,0.0,0.0,2.88,47.73,273.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,239,path,,UNLABELED,46.29,247.41,49.17,247.41,2.88,0.0,0.0,0.0,2.88,47.73,247.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,240,path,,UNLABELED,46.22,221.18,49.1,221.18,2.88,0.0,0.0,0.0,2.88,47.66,221.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,241,path,,UNLABELED,46.22,194.96,49.1,194.96,2.88,0.0,0.0,0.0,2.88,47.66,194.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ipl,242,path,,UNLABELED,362.92,431.01,369.32,431.01,6.4,0.0,0.0,0.0,6.4,366.12,431.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.4,0.0,594.0,387.36,0.0,0.0
ipl,243,path,,UNLABELED,18.04,431.01,327.67,431.01,309.63,0.0,0.0,0.0,309.63,172.855,431.01,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,110.68,0.0,594.0,387.36,0.0,0.0
ipl,244,path,,UNLABELED,49.17,299.87,327.67,299.87,278.5,0.0,0.0,0.0,278.5,188.42,299.87,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,110.68,0.0,594.0,387.36,0.0,0.0
ipl,245,path,,UNLABELED,362.92,299.87,369.32,299.87,6.4,0.0,0.0,0.0,6.4,366.12,299.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.4,0.0,594.0,387.36,0.0,0.0
ipl,246,path,,UNLABELED,362.92,168.73,369.32,168.73,6.4,0.0,0.0,0.0,6.4,366.12,168.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.4,0.0,594.0,387.36,0.0,0.0
ipl,247,path,,UNLABELED,270.53,168.73,327.67,168.73,57.14,0.0,0.0,0.0,57.14,299.1,168.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,57.14,0.0,594.0,387.36,0.0,0.0
ipl,248,path,,UNLABELED,268.66,421.62,284.53,409.31,15.87,12.31,195.3596,0.0,20.0846,276.595,415.465,1.2892,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.7999,1000000.0,37.7999,20.0846,0.0,594.0,387.36,0.0,0.0
ipl,249,path,,UNLABELED,273.2,421.62,284.53,409.46,11.33,12.16,137.7727,0.0,16.6203,278.865,415.54,0.9317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.0237,1000000.0,47.0237,16.6203,0.0,594.0,387.36,0.0,0.0
ipl,250,path,,UNLABELED,277.38,421.62,284.53,409.82,7.15,11.8,84.3699,0.0,13.7972,280.955,415.72,0.6059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.787,1000000.0,58.787,13.7972,0.0,594.0,387.36,0.0,0.0
ipl,251,path,,UNLABELED,281.35,421.62,284.53,410.04,3.18,11.58,36.8243,0.0,12.0087,282.94,415.83,0.2746,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.6445,1000000.0,74.6445,12.0087,0.0,594.0,387.36,0.0,0.0
ipl,252,path,,UNLABELED,284.53,421.62,285.08,410.19,0.55,11.43,6.2864,0.0,11.4432,284.805,415.905,0.0481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.7548,1000000.0,92.7548,11.4432,0.0,594.0,387.36,0.0,0.0
ipl,253,path,,UNLABELED,284.53,421.62,290.54,407.51,6.01,14.11,84.8012,0.0,15.3366,287.535,414.565,0.4259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.0711,1000000.0,113.0711,15.3366,0.0,594.0,387.36,0.0,0.0
ipl,254,path,,UNLABELED,266.06,409.9,269.16,407.3,3.1,2.6,8.06,2.1059,4.7951,267.61,408.6,1.1923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7904,10.4106,27.1533,3.484,0.0,594.0,387.36,0.0,2.1936
ipl,255,path,,UNLABELED,271.03,410.04,273.77,407.09,2.74,2.95,8.083,2.123,4.7609,272.4,408.565,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9175,9.4645,36.3988,3.4041,0.0,594.0,387.36,0.0,2.2235
ipl,256,path,,UNLABELED,271.03,410.04,273.77,407.09,2.74,2.95,8.083,2.123,4.7609,272.4,408.565,0.9288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9175,9.4645,36.3988,3.4041,0.0,594.0,387.36,0.0,2.2235
ipl,257,path,,UNLABELED,275.72,410.26,278.02,407.02,2.3,3.24,7.452,2.152,4.8095,276.87,408.64,0.7099,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3157,9.63,48.394,3.4638,0.0,594.0,387.36,0.0,2.2367
ipl,258,path,,UNLABELED,280.47,410.33,281.98,406.94,1.51,3.39,5.1189,2.0172,4.7367,281.225,408.635,0.4454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2201,10.5392,64.0293,3.4482,0.0,594.0,387.36,0.0,2.11
ipl,259,path,,UNLABELED,284.43,410.4,285.73,407.02,1.3,3.38,4.394,2.0657,4.7648,285.08,408.71,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5511,9.6045,81.5853,3.4168,0.0,594.0,387.36,0.0,2.1795
ipl,260,path,,UNLABELED,289.91,407.88,291.78,404.49,1.87,3.39,6.3393,2.0472,4.7466,290.845,406.185,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1467,10.7386,101.9909,3.4656,0.0,594.0,387.36,0.0,2.1292
ipl,261,path,,UNLABELED,284.53,421.62,315.69,407.85,31.16,13.77,429.0734,0.0,34.067,300.11,414.735,2.2629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.1588,1000000.0,156.1588,34.067,0.0,594.0,387.36,0.0,0.0
ipl,262,path,,UNLABELED,284.53,421.62,310.81,403.2,26.28,18.42,484.0775,0.0,32.0926,297.67,412.41,1.4267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.9729,1000000.0,144.9729,32.0926,0.0,594.0,387.36,0.0,0.0
ipl,263,path,,UNLABELED,315.27,408.53,318.66,406.51,3.39,2.02,6.8478,2.1636,4.8996,316.965,407.52,1.6782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4374,9.6563,144.9546,3.5178,0.0,594.0,387.36,0.0,2.2863
ipl,264,path,,UNLABELED,310.3,403.85,313.47,401.32,3.17,2.53,8.0201,2.1923,4.8548,311.885,402.585,1.253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5691,9.3624,133.2502,3.4735,0.0,594.0,387.36,0.0,2.2965
ipl,265,path,,UNLABELED,307.86,329.78,317.86,325.85,10.0,3.93,39.2999,0.0,10.7445,312.86,327.815,2.5445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.4548,1000000.0,21.4548,10.7445,0.0,594.0,387.36,0.0,0.0
ipl,266,path,,UNLABELED,314.63,315.32,327.64,312.16,13.01,3.16,41.1117,0.0,13.3883,321.135,313.74,4.1171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.6522,1000000.0,13.6522,13.3883,0.0,594.0,387.36,0.0,0.0
ipl,267,path,,UNLABELED,304.83,326.53,308.21,324.66,3.38,1.87,6.3206,2.1196,4.7765,306.52,325.595,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.009,9.9842,10.7222,3.4401,0.0,594.0,387.36,0.0,2.2163
ipl,268,path,,UNLABELED,311.46,312.84,314.91,311.4,3.45,1.44,4.968,2.1711,4.8106,313.185,312.12,2.3958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7555,9.5762,2.324,3.4529,0.0,594.0,387.36,0.0,2.2621
ipl,269,path,,UNLABELED,320.51,379.63,322.13,366.61,1.62,13.02,21.0923,0.0,13.1204,321.32,373.12,0.1244,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.0925,1000000.0,97.0925,13.1204,0.0,594.0,387.36,0.0,0.0
ipl,270,path,,UNLABELED,307.25,359.78,317.02,348.19,9.77,11.59,113.2341,0.0,15.1585,312.135,353.985,0.843,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.8702,1000000.0,49.8702,15.1585,0.0,594.0,387.36,0.0,0.0
ipl,271,path,,UNLABELED,309.22,360.29,314.62,358.59,5.4,1.7,9.18,0.0,5.6613,311.92,359.44,3.1765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.4748,1000000.0,17.4748,5.6613,0.0,594.0,387.36,0.0,0.0
ipl,272,path,,UNLABELED,305.04,363.72,311.71,362.94,6.67,0.78,5.2026,0.0,6.7155,308.375,363.33,8.5513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.3301,1000000.0,173.3301,6.7155,0.0,594.0,387.36,0.0,0.0
ipl,273,path,,UNLABELED,301.8,364.36,305.26,363.06,3.46,1.3,4.4979,2.133,4.8006,303.53,363.71,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.901,9.8805,163.0312,3.4607,0.0,594.0,387.36,0.0,2.2272
ipl,274,path,,UNLABELED,306.12,359.24,309.51,357.59,3.39,1.65,5.5935,2.071,4.7105,307.815,358.415,2.0546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0897,10.3323,7.2288,3.4172,0.0,594.0,387.36,0.0,2.1453
ipl,275,path,,UNLABELED,305.11,348.72,307.85,345.7,2.74,3.02,8.2748,2.2057,4.8292,306.48,347.21,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1852,9.799,38.2496,3.489,0.0,594.0,387.36,0.0,2.269
ipl,276,path,,UNLABELED,319.89,382.81,321.18,379.42,1.29,3.39,4.373,2.0812,4.7238,320.535,381.115,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6856,9.7338,86.4554,3.3965,0.0,594.0,387.36,0.0,2.1718
ipl,277,path,,UNLABELED,159.85,549.11,159.85,214.41,0.0,334.7,0.0,0.0,334.7,159.85,381.76,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,131.14,0.0,594.0,387.36,0.0,0.0
ipl,278,path,,UNLABELED,199.98,443.09,208.27,442.44,8.29,0.65,5.3884,0.0,8.3154,204.125,442.765,12.754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4832,1000000.0,4.4832,8.3154,0.0,594.0,387.36,0.0,0.0
ipl,279,path,,UNLABELED,208.06,443.76,211.51,442.47,3.45,1.29,4.4505,2.0971,4.8152,209.785,443.115,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6891,10.1925,172.8955,3.4767,0.0,594.0,387.36,0.0,2.2102
ipl,280,path,,UNLABELED,240.91,339.79,246.17,334.89,5.26,4.9,25.7739,11.9008,15.8133,243.54,337.34,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3939,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
ipl,281,path,,UNLABELED,242.57,338.08,244.51,336.14,1.94,1.94,3.7636,2.6578,5.9355,243.54,337.11,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ipl,282,path,,UNLABELED,90.85,286.54,99.38,286.54,8.53,0.0,0.0,0.0,8.53,95.115,286.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.53,0.0,594.0,387.36,0.0,0.0
ipl,283,path,,UNLABELED,235.77,286.22,242.6,286.22,6.83,0.0,0.0,0.0,6.83,239.185,286.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.83,0.0,594.0,387.36,0.0,0.0
ipl,284,path,,UNLABELED,99.25,287.19,102.64,285.89,3.39,1.3,4.407,2.1125,4.7816,100.945,286.54,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9368,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
ipl,285,path,,UNLABELED,232.53,286.89,235.91,285.59,3.38,1.3,4.394,2.106,4.7717,234.22,286.24,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
ipl,286,path,,UNLABELED,221.15,412.32,225.23,404.43,4.08,7.89,32.1912,0.0,8.8825,223.19,408.375,0.5171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.344,1000000.0,117.344,8.8825,0.0,594.0,387.36,0.0,0.0
ipl,287,path,,UNLABELED,292.53,274.08,297.52,264.41,4.99,9.67,48.2533,0.0,10.8816,295.025,269.245,0.516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.295,1000000.0,117.295,10.8816,0.0,594.0,387.36,0.0,0.0
ipl,288,path,,UNLABELED,224.56,404.85,226.72,401.54,2.16,3.31,7.1496,2.0892,4.7829,225.64,403.195,0.6526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8446,10.3194,106.9688,3.4607,0.0,594.0,387.36,0.0,2.1911
ipl,289,path,,UNLABELED,291.06,276.96,293.15,273.64,2.09,3.32,6.9388,2.1297,4.7962,292.105,275.3,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4073,9.4765,105.8085,3.4505,0.0,594.0,387.36,0.0,2.2145
ipl,290,path,,UNLABELED,159.85,200.83,159.85,153.95,0.0,46.88,0.0,0.0,46.88,159.85,177.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,46.88,0.0,594.0,387.36,0.0,0.0
ipl,291,path,,UNLABELED,246.5,340.42,250.74,336.63,4.24,3.79,16.0696,3.1307,16.1191,248.62,338.525,1.1187,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3652,2.693,177.9268,2.2115,0.0,594.0,387.36,0.0,8.713
ipl,292,path,,UNLABELED,252.54,328.79,256.78,325.0,4.24,3.79,16.0697,3.1292,16.1192,254.66,326.895,1.1187,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3435,2.679,177.9272,2.2115,0.0,594.0,387.36,0.0,8.7117
ipl,293,path,,UNLABELED,257.96,318.48,262.2,314.69,4.24,3.79,16.0696,3.1316,16.132,260.08,316.585,1.1187,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3984,2.6998,177.9272,2.2114,0.0,594.0,387.36,0.0,8.7186
ipl,294,path,,UNLABELED,263.28,308.04,267.52,304.25,4.24,3.79,16.0696,3.1286,16.1363,265.4,306.145,1.1187,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4027,2.6941,177.9272,2.2114,0.0,594.0,387.36,0.0,8.7216
ipl,295,path,,UNLABELED,242.09,348.83,246.33,345.04,4.24,3.79,16.0696,3.1256,16.1309,244.21,346.935,1.1187,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4552,2.6927,177.9268,2.2115,0.0,594.0,387.36,0.0,8.7161
ipl,296,path,,UNLABELED,245.85,354.16,249.64,349.93,3.79,4.23,16.0317,3.1202,16.0746,247.745,352.045,0.896,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5139,2.6863,88.1774,2.2011,0.0,594.0,387.36,0.0,8.6825
ipl,297,path,,UNLABELED,252.97,357.94,256.76,353.7,3.79,4.24,16.0697,3.1262,16.1305,254.865,355.82,0.8939,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4485,2.6923,87.9268,2.2115,0.0,594.0,387.36,0.0,8.7161
ipl,298,path,,UNLABELED,356.51,514.64,364.45,507.84,7.94,6.8,53.992,52.4302,27.6183,360.48,511.24,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1443,1.6212,0.0,5.76,0.0,594.0,387.36,0.0,52.6643
ipl,299,compound,,UNLABELED,358.9,513.52,362.47,508.93,3.57,4.59,16.3863,6.9833,24.7671,360.685,511.225,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8099,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
ipl,300,compound,,UNLABELED,18.0,41.15,27.54,30.74,9.54,10.41,99.3117,27.8199,48.1236,22.77,35.945,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
ipl,301,path,,UNLABELED,28.39,40.64,29.67,30.74,1.28,9.9,12.672,12.672,22.3601,29.03,35.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipl,302,compound,,UNLABELED,31.45,40.64,37.7,30.74,6.25,9.9,61.8752,29.8189,50.5473,34.575,35.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
ipl,303,compound,,UNLABELED,38.62,40.64,44.12,30.7401,5.5,9.9,54.4498,23.7734,39.9909,41.37,35.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1306,2.5491,90.0,9.9,0.0,594.0,387.36,0.0,39.7069
