airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
goo,203,path,,UNLABELED,99.39,467.83,102.28,467.83,2.89,0.0,0.0,0.0,2.89,100.835,467.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,204,path,,UNLABELED,99.39,542.41,102.28,542.41,2.89,0.0,0.0,0.0,2.89,100.835,542.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,205,path,,UNLABELED,244.44,542.41,247.33,542.41,2.89,0.0,0.0,0.0,2.89,245.885,542.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,206,path,,UNLABELED,244.44,467.83,247.33,467.83,2.89,0.0,0.0,0.0,2.89,245.885,467.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,207,path,,UNLABELED,244.44,430.51,247.33,430.51,2.89,0.0,0.0,0.0,2.89,245.885,430.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,208,path,,UNLABELED,244.44,393.25,247.33,393.25,2.89,0.0,0.0,0.0,2.89,245.885,393.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,209,path,,UNLABELED,244.44,355.93,247.33,355.93,2.89,0.0,0.0,0.0,2.89,245.885,355.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,210,path,,UNLABELED,244.44,281.35,247.33,281.35,2.89,0.0,0.0,0.0,2.89,245.885,281.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,211,path,,UNLABELED,244.44,244.1,247.33,244.1,2.89,0.0,0.0,0.0,2.89,245.885,244.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,212,path,,UNLABELED,244.44,206.77,247.33,206.77,2.89,0.0,0.0,0.0,2.89,245.885,206.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,213,path,,UNLABELED,102.28,318.68,369.32,318.68,267.04,0.0,0.0,0.0,267.04,235.8,318.68,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,145.05,0.0,594.0,387.36,0.0,0.0
goo,214,path,,UNLABELED,363.34,507.97,363.34,505.08,0.0,2.89,0.0,0.0,2.89,363.34,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,215,path,,UNLABELED,334.3,507.97,334.3,505.08,0.0,2.89,0.0,0.0,2.89,334.3,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,216,path,,UNLABELED,305.33,507.97,305.33,505.08,0.0,2.89,0.0,0.0,2.89,305.33,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,217,path,,UNLABELED,276.29,507.97,276.29,505.08,0.0,2.89,0.0,0.0,2.89,276.29,506.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
goo,218,path,,UNLABELED,18.04,505.08,33.68,505.08,15.64,0.0,0.0,0.0,15.64,25.86,505.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.64,0.0,594.0,387.36,0.0,0.0
goo,219,path,,UNLABELED,67.4,318.68,102.28,318.68,34.88,0.0,0.0,0.0,34.88,84.84,318.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,34.88,0.0,594.0,387.36,0.0,0.0
goo,220,path,,UNLABELED,18.04,318.68,33.68,318.68,15.64,0.0,0.0,0.0,15.64,25.86,318.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.64,0.0,594.0,387.36,0.0,0.0
goo,221,path,,UNLABELED,130.45,289.42,139.1,288.99,8.65,0.43,3.7194,0.0,8.6607,134.775,289.205,20.1166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.8458,1000000.0,2.8458,8.6607,0.0,594.0,387.36,0.0,0.0
goo,222,path,,UNLABELED,138.95,290.0,142.34,288.77,3.39,1.23,4.1697,1.9926,4.6846,140.645,289.385,2.7561,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0971,11.1317,172.6047,3.4184,0.0,594.0,387.36,0.0,2.0849
goo,223,path,,UNLABELED,163.14,264.5,166.26,242.97,3.12,21.53,67.1735,0.0,21.7549,164.7,253.735,0.1449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.2456,1000000.0,98.2456,21.7549,0.0,594.0,387.36,0.0,0.0
goo,224,path,,UNLABELED,162.64,266.66,163.94,263.2,1.3,3.46,4.498,2.1621,4.799,163.29,264.93,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6432,9.7067,87.6829,3.4628,0.0,594.0,387.36,0.0,2.2336
goo,225,path,,UNLABELED,248.26,320.04,253.74,313.78,5.48,6.26,34.3048,17.1524,13.6668,251.0,316.91,0.8754,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9998,1.7399,66.361,6.8334,0.0,594.0,387.36,0.0,17.1524
goo,226,path,,UNLABELED,250.29,315.19,251.74,313.74,1.45,1.45,2.1025,1.0513,4.1013,251.015,314.465,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7995,1.4027,134.9994,1.0324,0.0,594.0,387.36,0.0,1.0513
goo,227,path,,UNLABELED,52.99,301.96,58.32,295.91,5.33,6.05,32.2464,0.0,8.063,55.655,298.935,0.881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.3799,1000000.0,131.3799,8.063,0.0,594.0,387.36,0.0,0.0
goo,228,path,,UNLABELED,57.17,297.06,59.91,294.1,2.74,2.96,8.1104,2.1415,4.7989,58.54,295.58,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8308,9.3111,120.3046,3.4285,0.0,594.0,387.36,0.0,2.2473
goo,229,path,,UNLABELED,71.39,262.16,74.41,255.39,3.02,6.77,20.4453,0.0,7.413,72.9,258.775,0.4461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.041,1000000.0,114.041,7.413,0.0,594.0,387.36,0.0,0.0
goo,230,path,,UNLABELED,71.39,262.16,73.33,258.77,1.94,3.39,6.5766,2.0761,4.8074,72.36,260.465,0.5723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3675,10.1074,103.118,3.4808,0.0,594.0,387.36,0.0,2.1784
goo,231,path,,UNLABELED,67.4,132.2,102.28,132.2,34.88,0.0,0.0,0.0,34.88,84.84,132.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,34.88,0.0,594.0,387.36,0.0,0.0
goo,232,path,,UNLABELED,67.62,505.08,369.32,505.08,301.7,0.0,0.0,0.0,301.7,218.47,505.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,301.7,0.0,594.0,387.36,0.0,0.0
goo,233,path,,UNLABELED,326.04,316.48,328.42,307.9,2.38,8.58,20.4204,13.2956,10.1293,327.23,312.19,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0611,133.3999,2.5324,0.0,594.0,387.36,0.0,13.2956
goo,234,path,,UNLABELED,328.42,316.48,330.8,307.9,2.38,8.58,20.4204,13.2956,10.1293,329.61,312.19,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0611,46.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
goo,235,path,,UNLABELED,326.04,307.9,328.42,299.33,2.38,8.57,20.3967,13.2988,10.1244,327.23,303.615,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0079,10.0536,104.5833,2.5419,0.0,594.0,387.36,0.0,13.2988
goo,236,path,,UNLABELED,326.04,299.33,328.42,290.75,2.38,8.58,20.4204,13.2956,10.1293,327.23,295.04,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0611,133.3999,2.5324,0.0,594.0,387.36,0.0,13.2956
goo,237,path,,UNLABELED,328.42,307.9,330.8,299.33,2.38,8.57,20.3967,13.2988,10.1244,329.61,303.615,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9921,10.0536,75.4167,2.5419,0.0,594.0,387.36,0.0,13.2988
goo,238,path,,UNLABELED,328.42,299.33,330.8,290.75,2.38,8.58,20.4204,13.2956,10.1293,329.61,295.04,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0611,46.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
goo,239,path,,UNLABELED,152.88,276.2,156.29,274.48,3.41,1.72,5.8652,2.1673,4.8071,154.585,275.34,1.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2004,9.6619,150.2551,3.4668,0.0,594.0,387.36,0.0,2.2403
goo,240,path,,UNLABELED,154.97,275.53,187.29,264.38,32.32,11.15,360.3679,0.0,34.1893,171.13,269.955,2.8987,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.9662,1000000.0,160.9662,34.1893,0.0,594.0,387.36,0.0,0.0
goo,241,path,,UNLABELED,181.24,274.7,183.94,271.7,2.7,3.0,8.1,2.1563,4.7925,182.59,273.2,0.9,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7525,9.693,119.8271,3.4581,0.0,594.0,387.36,0.0,2.2268
goo,242,path,,UNLABELED,182.69,273.07,190.22,264.25,7.53,8.82,66.4146,0.0,11.5971,186.455,268.66,0.8537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4887,1000000.0,130.4887,11.5971,0.0,594.0,387.36,0.0,0.0
goo,243,path,,UNLABELED,136.15,276.57,137.46,273.13,1.31,3.44,4.5064,2.1574,4.7975,136.805,274.85,0.3808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1542,9.7517,83.2031,3.4643,0.0,594.0,387.36,0.0,2.2286
goo,244,path,,UNLABELED,136.75,274.39,137.94,257.01,1.19,17.38,20.6822,0.0,17.4207,137.345,265.7,0.0685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.9169,1000000.0,93.9169,17.4207,0.0,594.0,387.36,0.0,0.0
goo,245,path,,UNLABELED,300.85,279.19,302.17,275.78,1.32,3.41,4.5012,2.1726,4.8014,301.51,277.485,0.3871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6779,9.7001,79.6952,3.4659,0.0,594.0,387.36,0.0,2.2382
goo,246,path,,UNLABELED,301.53,276.99,301.56,271.48,0.03,5.51,0.1653,0.0,5.5101,301.545,274.235,0.0054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3119,1000000.0,90.3119,5.5101,0.0,594.0,387.36,0.0,0.0
goo,247,path,,UNLABELED,275.43,316.3,278.53,313.13,3.1,3.17,9.8271,2.9117,12.03,276.98,314.715,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9684,1.0417,90.0,1.37,0.0,594.0,387.36,0.0,6.3694
goo,248,path,,UNLABELED,275.43,312.55,278.53,312.05,3.1,0.5,1.55,1.55,6.69,276.98,312.3,6.2,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.7404,0.0,1.3,0.0,594.0,387.36,0.0,1.55
goo,249,compound,,UNLABELED,17.79,41.0099,27.32,30.6,9.53,10.41,99.207,27.7942,48.1153,22.555,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
goo,250,path,,UNLABELED,28.17,40.5,29.45,30.6,1.28,9.9,12.672,12.672,22.3601,28.81,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
goo,251,compound,,UNLABELED,31.23,40.5,37.48,30.6,6.25,9.9,61.8752,29.9108,50.5359,34.355,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1118,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.348
goo,252,compound,,UNLABELED,38.4,40.5,43.9,30.6,5.5,9.9,54.4501,23.8548,39.9784,41.15,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1965,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7285
goo,253,compound,,UNLABELED,44.2,40.86,54.65,30.41,10.45,10.45,109.2026,34.7777,58.2574,49.425,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1714,1.0733,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9126
goo,254,compound,,UNLABELED,55.87,40.5,62.12,30.6,6.25,9.9,61.8752,29.8273,50.5444,58.995,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.148,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
goo,255,path,,UNLABELED,62.14,40.5,68.15,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.145,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
goo,256,compound,,UNLABELED,72.87,40.5,80.57,30.6,7.7,9.9,76.2302,32.4826,53.397,76.72,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7992,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7309
goo,257,path,,UNLABELED,81.65,40.5,82.94,30.6,1.29,9.9,12.771,12.771,22.3801,82.295,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
goo,258,compound,,UNLABELED,83.61,41.0099,93.15,30.6,9.54,10.41,99.3112,27.8591,48.1235,88.38,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
goo,259,path,,UNLABELED,93.44,40.86,102.98,30.41,9.54,10.45,99.6931,32.6876,57.8752,98.21,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.441,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.7066
goo,260,compound,,UNLABELED,104.29,40.5,110.55,30.6,6.26,9.9,61.9742,29.9049,50.5631,107.42,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3871
goo,261,compound,,UNLABELED,110.36,41.0099,119.9,30.6,9.54,10.41,99.3112,27.8591,48.1235,115.13,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
goo,262,path,,UNLABELED,120.0,41.06,130.9,30.41,10.9,10.65,116.0852,38.5332,69.5492,125.45,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
goo,263,path,,UNLABELED,344.81,33.64,347.1,25.7,2.29,7.94,18.1827,4.6734,18.4583,345.955,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4154,11.9421,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9218
goo,264,path,,UNLABELED,347.67,33.64,353.59,26.8,5.92,6.84,40.4931,11.5003,40.0787,350.63,30.22,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5265,2.1377,0.0,2.71,0.0,594.0,387.36,0.0,33.7428
goo,265,compound,,UNLABELED,354.14,33.64,359.74,26.8,5.6,6.84,38.304,11.869,35.6238,356.94,30.22,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,1.7705,84.7078,0.5423,0.0,594.0,387.36,0.0,30.2024
goo,266,compound,,UNLABELED,360.61,33.64,366.2,26.8,5.59,6.84,38.2357,11.8536,35.6256,363.405,30.22,0.8172,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,1.7708,84.7078,0.5423,0.0,594.0,387.36,0.0,30.1968
goo,267,path,,UNLABELED,367.03,33.64,369.31,25.7,2.28,7.94,18.1032,4.6925,18.4337,368.17,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3629,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8533
goo,268,path,,UNLABELED,291.45,40.77,295.88,35.92,4.43,4.85,21.4854,7.0528,26.8837,293.665,38.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4395,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1832
goo,269,compound,,UNLABELED,296.49,40.6,299.39,36.0,2.9,4.6,13.3402,6.4005,23.494,297.94,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
goo,270,compound,,UNLABELED,299.3,40.83,303.73,36.0,4.43,4.83,21.3969,5.9903,22.3406,301.515,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,271,path,,UNLABELED,303.92,40.77,306.85,35.92,2.93,4.85,14.2104,5.4224,20.4993,305.385,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6117,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9657
goo,272,path,,UNLABELED,307.21,40.77,310.14,35.92,2.93,4.85,14.2104,5.4187,20.5017,308.675,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6093,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
goo,273,path,,UNLABELED,311.97,40.6,315.97,35.77,4.0,4.83,19.3201,5.0157,19.0282,313.97,38.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
goo,274,compound,,UNLABELED,315.89,40.83,320.32,36.0,4.43,4.83,21.3969,5.9903,22.3406,318.105,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,275,path,,UNLABELED,320.71,40.6,322.71,36.0,2.0,4.6,9.2,3.4739,13.2,321.71,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
goo,276,path,,UNLABELED,323.07,40.6,325.07,36.0,2.0,4.6,9.2,3.4739,13.2,324.07,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
goo,277,path,,UNLABELED,325.43,40.6,327.93,36.0,2.5,4.6,11.4999,5.6414,21.7,326.68,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
goo,278,path,,UNLABELED,328.14,40.6,331.75,36.0,3.61,4.6,16.606,4.3697,16.4224,329.945,38.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
goo,279,path,,UNLABELED,332.05,36.68,333.24,34.89,1.19,1.79,2.1301,0.8078,4.5073,332.645,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
goo,280,path,,UNLABELED,335.42,40.77,339.06,35.92,3.64,4.85,17.654,5.0962,20.0472,337.24,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
goo,281,compound,,UNLABELED,339.22,40.83,343.65,36.0,4.43,4.83,21.3969,5.9962,22.3466,341.435,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,282,path,,UNLABELED,344.04,40.6,346.04,36.0,2.0,4.6,9.2,3.433,13.2,345.04,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
goo,283,path,,UNLABELED,346.4,40.6,346.99,36.0,0.59,4.6,2.714,2.714,10.3799,346.695,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
goo,284,path,,UNLABELED,347.82,40.6,350.08,36.0,2.26,4.6,10.3961,4.4226,16.9201,348.95,38.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
goo,285,compound,,UNLABELED,350.39,40.77,355.24,35.92,4.85,4.85,23.5224,7.486,27.0484,352.815,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0732,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5089
goo,286,compound,,UNLABELED,355.8,40.6,358.7,36.0,2.9,4.6,13.3401,6.4553,23.4807,357.25,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
goo,287,path,,UNLABELED,359.13,40.82,363.13,35.81,4.0,5.01,20.04,7.4873,27.5524,361.13,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
goo,288,path,,UNLABELED,363.94,40.6,364.54,36.0,0.6,4.6,2.76,2.76,10.4,364.24,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
goo,289,compound,,UNLABELED,364.85,40.83,369.28,36.0,4.43,4.83,21.3969,5.9903,22.3406,367.065,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
goo,290,path,,UNLABELED,87.87,70.21,89.19,65.62,1.32,4.59,6.0588,2.6724,11.5921,88.53,67.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
goo,291,path,,UNLABELED,91.05,70.38,94.0,65.62,2.95,4.76,14.0421,5.2206,20.7117,92.525,68.0,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9886,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
goo,292,path,,UNLABELED,95.1,70.21,96.42,65.62,1.32,4.59,6.0588,2.6724,11.5921,95.76,67.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
goo,293,compound,,UNLABELED,98.26,70.22,100.34,68.15,2.08,2.07,4.3056,2.411,10.012,99.3,69.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1214,100.7834,0.4276,0.0,594.0,387.36,0.0,3.3576
goo,294,compound,,UNLABELED,100.85,70.38,104.0,65.53,3.15,4.85,15.2774,5.7413,22.4414,102.425,67.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.635,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1902
goo,295,compound,,UNLABELED,104.46,70.38,107.61,65.53,3.15,4.85,15.2774,5.7364,22.443,106.035,67.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6336,105.0172,0.4245,0.0,594.0,387.36,0.0,12.191
goo,296,path,,UNLABELED,108.42,66.21,109.1,65.53,0.68,0.68,0.4624,0.352,2.1179,108.76,65.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
goo,297,path,,UNLABELED,109.91,70.21,112.99,65.53,3.08,4.68,14.4144,5.1114,20.6729,111.45,67.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2628,2.6052,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
goo,298,path,,UNLABELED,113.54,70.38,114.73,68.59,1.19,1.79,2.1301,0.8151,4.5128,114.135,69.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
goo,299,path,,UNLABELED,115.05,70.38,121.52,65.44,6.47,4.94,31.9618,9.0345,33.0822,118.285,67.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
goo,300,compound,,UNLABELED,17.79,563.56,27.32,553.15,9.53,10.41,99.2073,27.7944,48.1153,22.555,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
goo,301,path,,UNLABELED,28.17,563.05,29.45,553.15,1.28,9.9,12.672,12.672,22.36,28.81,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
goo,302,compound,,UNLABELED,31.23,563.05,37.48,553.15,6.25,9.9,61.875,29.9025,50.5365,34.355,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3394
goo,303,compound,,UNLABELED,38.4,563.05,43.9,553.15,5.5,9.9,54.45,23.8522,39.9766,41.15,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2042,2.5506,90.0,9.9,0.0,594.0,387.36,0.0,39.7258
goo,304,compound,,UNLABELED,44.2,563.41,54.65,552.96,10.45,10.45,109.2025,34.801,58.2537,49.425,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1717,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9178
