airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hgr,551,0,60,174.4,286.03,150.2592,0.1612
hgr,551,0,61,174.54,285.96,156.7916,0.1523
hgr,551,0,62,174.685,285.9,158.2006,0.1616
hgr,551,0,63,174.92,285.84,169.3805,0.3256
hgr,551,0,64,174.82,285.385,58.5422,0.9964
hgr,551,0,65,173.875,285.14,165.2775,1.4165
hgr,552,0,0,171.13,288.75,46.1017,2.9421
hgr,552,0,1,171.845,289.89,165.3024,0.6306
hgr,552,0,2,170.74,289.14,46.0546,2.3056
hgr,552,0,3,169.67,289.42,103.6715,2.2847
hgr,552,0,4,169.09,290.615,164.6654,0.6429
hgr,552,0,5,169.13,289.28,103.8462,2.925
hgr,552,0,6,168.585,287.045,42.3216,2.4209
hgr,552,0,7,168.005,286.15,165.7498,0.65
hgr,552,0,8,168.995,286.68,42.1045,1.8196
hgr,552,0,9,169.93,286.435,106.9144,1.7873
hgr,552,0,10,170.505,285.495,164.8979,0.6525
hgr,552,0,11,170.465,286.55,107.2969,2.388
hgr,553,0,0,165.035,289.565,75.3851,4.0821
hgr,553,0,1,165.305,291.605,165.1443,0.507
hgr,553,0,2,164.48,289.445,75.3897,4.5987
hgr,553,0,3,164.38,287.095,165.4033,0.992
hgr,553,0,4,165.08,287.175,42.9787,0.6014
hgr,553,0,5,164.91,287.485,164.9321,0.8078
hgr,554,0,0,161.835,292.59,169.2138,0.2138
hgr,554,0,1,161.63,292.61,0.0,0.2
hgr,554,0,2,161.435,292.595,8.9722,0.1924
hgr,554,0,3,161.25,292.55,18.4349,0.1897
hgr,554,0,4,161.075,292.48,25.2061,0.1879
hgr,554,0,5,160.91,292.385,34.5043,0.1942
hgr,554,0,6,160.755,292.265,40.9166,0.1985
hgr,554,0,7,160.61,292.13,45.0031,0.198
hgr,554,0,8,160.415,291.895,52.8522,0.414
hgr,554,0,9,160.185,291.55,59.7439,0.4168
hgr,554,0,10,160.04,291.275,67.1661,0.2062
hgr,554,0,11,159.96,291.085,67.1628,0.2061
hgr,554,0,12,159.89,290.9,71.568,0.1898
hgr,554,0,13,159.835,290.72,74.4744,0.1868
hgr,554,0,14,159.79,290.54,77.4727,0.1844
hgr,554,0,15,159.75,290.355,78.109,0.1942
hgr,554,0,16,159.715,290.16,81.4701,0.2022
hgr,554,0,17,159.695,289.96,87.1389,0.2002
hgr,554,0,18,159.69,289.65,90.0,0.42
hgr,554,0,19,159.715,289.23,96.7897,0.4229
hgr,554,0,20,159.765,288.925,104.7442,0.1965
hgr,554,0,21,159.825,288.735,110.2225,0.2025
hgr,554,0,22,159.905,288.55,116.5651,0.2012
hgr,554,0,23,160.0,288.38,122.0064,0.1887
hgr,554,0,24,160.115,288.23,132.877,0.1911
hgr,554,0,25,160.26,288.1,143.1292,0.2
hgr,554,0,26,160.425,287.995,152.1056,0.1924
hgr,554,0,27,160.615,287.915,161.5626,0.2214
hgr,554,0,28,160.825,287.86,169.2138,0.2138
hgr,554,0,29,161.03,287.84,0.0,0.2
hgr,554,0,30,161.225,287.855,8.9722,0.1924
hgr,554,0,31,161.41,287.9,18.4349,0.1897
hgr,554,0,32,161.585,287.97,25.2061,0.1879
hgr,554,0,33,161.75,288.065,34.5043,0.1942
hgr,554,0,34,161.91,288.185,39.0943,0.2062
hgr,554,0,35,162.06,288.325,46.9739,0.2052
hgr,554,0,36,162.255,288.565,52.8547,0.414
hgr,554,0,37,162.48,288.915,61.607,0.4206
hgr,554,0,38,162.625,289.195,64.655,0.2102
hgr,554,0,39,162.705,289.385,69.7734,0.2025
hgr,554,0,40,162.77,289.57,71.5651,0.1897
hgr,554,0,41,162.83,289.75,71.5651,0.1897
hgr,554,0,42,162.88,289.93,77.4702,0.1844
hgr,554,0,43,162.915,290.115,81.0278,0.1924
hgr,554,0,44,162.945,290.305,81.0264,0.1923
hgr,554,0,45,162.97,290.505,84.5632,0.211
hgr,554,0,46,162.975,290.82,91.3632,0.4201
hgr,554,0,47,162.945,291.235,96.9533,0.413
hgr,554,0,48,162.895,291.535,104.7442,0.1965
hgr,554,0,49,162.835,291.725,110.2225,0.2025
hgr,554,0,50,162.755,291.905,117.8944,0.1924
hgr,554,0,51,162.655,292.07,124.5132,0.1941
hgr,554,0,52,162.535,292.22,132.877,0.1911
hgr,554,0,53,162.395,292.35,141.3402,0.1921
hgr,554,0,54,162.23,292.455,153.4369,0.2013
hgr,554,0,55,162.04,292.535,160.7078,0.2119
hgr,554,1,0,160.77,288.395,160.3395,0.1487
hgr,554,1,1,160.64,288.46,146.3133,0.1442
hgr,554,1,2,160.53,288.545,138.0157,0.1345
hgr,554,1,3,160.44,288.645,126.0189,0.136
hgr,554,1,4,160.34,288.835,113.9652,0.2955
hgr,554,1,5,160.245,289.125,102.7231,0.3178
hgr,554,1,6,160.2,289.445,93.4688,0.3306
hgr,554,1,7,160.195,289.775,88.2652,0.3301
hgr,554,1,8,160.225,290.09,80.5377,0.3042
hgr,554,1,9,160.275,290.37,79.113,0.2647
hgr,554,1,10,160.34,290.625,72.2549,0.2625
hgr,554,1,11,160.435,290.895,69.2282,0.3102
hgr,554,1,12,160.565,291.185,62.6518,0.3265
hgr,554,1,13,160.73,291.465,56.3077,0.3245
hgr,554,1,14,160.92,291.715,48.9927,0.3048
hgr,554,1,15,161.14,291.92,36.8681,0.3
hgr,554,1,16,161.325,292.035,21.0344,0.1393
hgr,554,1,17,161.455,292.08,17.1056,0.136
hgr,554,1,18,161.595,292.1,0.0,0.15
hgr,554,1,19,161.74,292.09,171.8743,0.1414
hgr,554,1,20,161.88,292.055,160.3395,0.1487
hgr,554,1,21,162.01,291.99,146.3167,0.1442
hgr,554,1,22,162.125,291.905,140.7119,0.1421
hgr,554,1,23,162.22,291.805,126.0241,0.136
hgr,554,1,24,162.32,291.615,113.9625,0.2955
hgr,554,1,25,162.415,291.325,102.7231,0.3178
hgr,554,1,26,162.46,291.01,93.577,0.3206
hgr,554,1,27,162.465,290.685,88.2652,0.3301
hgr,554,1,28,162.44,290.37,82.4042,0.3027
hgr,554,1,29,162.39,290.09,77.0049,0.2668
hgr,554,1,30,162.32,289.835,72.2549,0.2625
hgr,554,1,31,162.225,289.565,69.2282,0.3102
hgr,554,1,32,162.095,289.275,62.6518,0.3265
hgr,554,1,33,161.93,288.99,57.2635,0.3329
hgr,554,1,34,161.735,288.735,47.6051,0.3115
hgr,554,1,35,161.515,288.53,38.0464,0.2921
hgr,554,1,36,161.335,288.415,21.0321,0.1393
hgr,554,1,37,161.2,288.37,15.9487,0.1456
hgr,554,1,38,161.06,288.35,0.0,0.14
hgr,554,1,39,160.915,288.36,172.4099,0.1513
hgr,555,0,0,158.405,293.485,171.8705,0.2121
hgr,555,0,1,158.2,293.505,177.1348,0.2002
hgr,555,0,2,158.005,293.495,8.9722,0.1924
hgr,555,0,3,157.82,293.45,18.4349,0.1897
hgr,555,0,4,157.645,293.38,25.2061,0.1879
hgr,555,0,5,157.48,293.285,34.5043,0.1942
hgr,555,0,6,157.325,293.165,40.9166,0.1985
hgr,555,0,7,157.18,293.03,45.0031,0.198
hgr,555,0,8,156.985,292.795,52.8522,0.414
hgr,555,0,9,156.755,292.445,60.4211,0.4254
hgr,555,0,10,156.61,292.17,66.0398,0.197
hgr,555,0,11,156.53,291.985,67.1628,0.2061
hgr,555,0,12,156.46,291.8,71.568,0.1898
hgr,555,0,13,156.405,291.62,74.4744,0.1868
hgr,555,0,14,156.36,291.44,77.4727,0.1844
hgr,555,0,15,156.32,291.255,78.109,0.1942
hgr,555,0,16,156.29,291.06,84.2929,0.201
hgr,555,0,17,156.27,290.855,84.5583,0.2109
hgr,555,0,18,156.26,290.54,90.0,0.42
hgr,555,0,19,156.285,290.125,96.9538,0.413
hgr,555,0,20,156.335,289.82,104.0362,0.2062
hgr,555,0,21,156.395,289.625,110.2225,0.2025
hgr,555,0,22,156.475,289.445,117.8987,0.1923
hgr,555,0,23,156.575,289.28,124.5081,0.1942
hgr,555,0,24,156.695,289.13,132.877,0.1911
hgr,555,0,25,156.835,289.0,141.3402,0.1921
hgr,555,0,26,157.0,288.89,150.945,0.2059
hgr,555,0,27,157.19,288.805,160.7078,0.2119
hgr,555,0,28,157.395,288.755,171.8705,0.2121
hgr,555,0,29,157.6,288.735,177.1435,0.2002
hgr,555,0,30,157.795,288.745,8.9722,0.1924
hgr,555,0,31,157.98,288.79,18.4349,0.1897
hgr,555,0,32,158.16,288.865,26.5631,0.2013
hgr,555,0,33,158.33,288.965,34.5069,0.1941
hgr,555,0,34,158.485,289.085,40.9137,0.1985
hgr,555,0,35,158.63,289.22,45.0031,0.198
hgr,555,0,36,158.825,289.46,53.6729,0.422
hgr,555,0,37,159.05,289.815,61.607,0.4206
hgr,555,0,38,159.195,290.09,63.4349,0.2012
hgr,555,0,39,159.275,290.275,69.7734,0.2025
hgr,555,0,40,159.345,290.465,69.7775,0.2025
hgr,555,0,41,159.405,290.645,73.6107,0.1772
hgr,555,0,42,159.45,290.82,77.4681,0.1844
hgr,555,0,43,159.485,291.005,81.0278,0.1924
hgr,555,0,44,159.515,291.2,81.4688,0.2022
hgr,555,0,45,159.54,291.405,84.5632,0.211
hgr,555,0,46,159.55,291.715,90.0,0.41
hgr,555,0,47,159.52,292.125,98.3259,0.4143
hgr,555,0,48,159.465,292.43,104.0362,0.2062
hgr,555,0,49,159.405,292.62,111.2491,0.1931
hgr,555,0,50,159.325,292.8,116.5612,0.2013
hgr,555,0,51,159.225,292.965,126.2551,0.186
hgr,555,0,52,159.11,293.11,130.607,0.1844
hgr,555,0,53,158.97,293.24,143.1292,0.2
hgr,555,0,54,158.805,293.35,149.5327,0.1972
hgr,555,0,55,158.615,293.435,161.5638,0.2214
hgr,555,1,0,157.35,289.295,160.3395,0.1487
hgr,555,1,1,157.22,289.355,149.7431,0.1389
hgr,555,1,2,157.105,289.44,137.7334,0.1486
hgr,555,1,3,157.01,289.545,126.0189,0.136
hgr,555,1,4,156.91,289.735,113.9652,0.2955
hgr,555,1,5,156.815,290.025,102.7231,0.3178
hgr,555,1,6,156.77,290.345,93.4688,0.3306
hgr,555,1,7,156.77,290.67,86.4226,0.3206
hgr,555,1,8,156.8,290.98,82.4071,0.3027
hgr,555,1,9,156.845,291.265,79.5075,0.2746
hgr,555,1,10,156.91,291.525,72.2549,0.2625
hgr,555,1,11,157.005,291.79,68.5521,0.3008
hgr,555,1,12,157.135,292.075,62.6518,0.3265
hgr,555,1,13,157.3,292.36,57.2635,0.3329
hgr,555,1,14,157.495,292.615,47.6051,0.3115
hgr,555,1,15,157.715,292.815,36.4652,0.286
hgr,555,1,16,157.895,292.93,24.776,0.1432
hgr,555,1,17,158.03,292.975,12.0943,0.1432
hgr,555,1,18,158.17,292.995,4.0896,0.1404
hgr,555,1,19,158.315,292.985,168.6912,0.153
hgr,555,1,20,158.46,292.945,160.3505,0.1487
hgr,555,1,21,158.59,292.885,149.7399,0.1389
hgr,555,1,22,158.7,292.8,135.0,0.1414
hgr,555,1,23,158.79,292.695,126.0316,0.136
hgr,555,1,24,158.895,292.51,116.5624,0.2907
hgr,555,1,25,158.99,292.225,100.9537,0.3158
hgr,555,1,26,159.03,291.905,93.4688,0.3306
hgr,555,1,27,159.035,291.58,88.2109,0.3201
hgr,555,1,28,159.01,291.27,82.4042,0.3027
hgr,555,1,29,158.96,290.99,77.0049,0.2668
hgr,555,1,30,158.89,290.73,72.8975,0.272
hgr,555,1,31,158.795,290.46,68.5521,0.3008
hgr,555,1,32,158.665,290.175,62.6518,0.3265
hgr,555,1,33,158.505,289.89,58.7364,0.3276
hgr,555,1,34,158.315,289.63,48.812,0.3189
hgr,555,1,35,158.09,289.425,35.3144,0.2941
hgr,555,1,36,157.905,289.31,24.7734,0.1432
hgr,555,1,37,157.775,289.265,12.9936,0.1334
hgr,555,1,38,157.635,289.245,3.8179,0.1503
hgr,555,1,39,157.49,289.255,167.9057,0.1432
hgr,556,0,0,105.555,368.9,0.0,1.87
hgr,556,0,1,104.62,368.605,90.0,0.59
hgr,556,0,2,106.915,368.31,0.0,4.59
hgr,556,0,3,109.21,368.605,90.0,0.59
hgr,556,0,4,108.105,368.9,0.0,2.21
hgr,556,0,5,107.0,369.965,90.0,2.13
hgr,556,0,6,108.105,371.03,0.0,2.21
hgr,556,0,7,109.21,371.33,90.0,0.6
hgr,556,0,8,106.915,371.63,0.0,4.59
hgr,556,0,9,104.62,371.33,90.0,0.6
hgr,556,0,10,105.555,371.03,0.0,1.87
hgr,556,0,11,106.49,369.965,90.0,2.13
hgr,557,0,0,108.615,375.475,24.0071,1.3027
hgr,557,0,1,109.21,376.05,90.0,0.62
hgr,557,0,2,106.795,375.255,24.5867,5.3116
hgr,557,0,3,106.795,373.045,155.4132,5.3116
hgr,557,0,4,109.21,372.25,90.0,0.62
hgr,557,0,5,108.615,372.82,156.3964,1.2987
hgr,557,0,6,108.02,374.145,90.0,2.13
hgr,557,1,0,107.51,374.145,90.0,1.65
hgr,557,1,1,106.575,373.735,156.0658,2.0459
hgr,557,1,2,106.575,374.56,23.6774,2.0419
hgr,558,0,0,109.21,377.05,90.0,0.6
hgr,558,0,1,107.48,377.35,0.0,3.46
hgr,558,0,2,107.575,379.055,43.0529,4.9951
hgr,558,0,3,107.01,380.76,0.0,4.78
hgr,558,0,4,104.62,380.46,90.0,0.6
hgr,558,0,5,106.295,380.16,0.0,3.35
hgr,558,0,6,106.185,378.455,43.6869,4.9369
hgr,558,0,7,106.805,376.75,0.0,4.81
hgr,559,0,0,107.175,383.97,0.0,0.51
hgr,559,0,1,107.43,384.555,90.0,1.17
hgr,559,0,2,107.565,385.12,171.5743,0.2729
hgr,559,0,3,107.83,385.05,158.9615,0.2786
hgr,559,0,4,108.075,384.925,146.8892,0.2746
hgr,559,0,5,108.29,384.755,136.4691,0.2759
hgr,559,0,6,108.475,384.545,126.4694,0.286
hgr,559,0,7,108.62,384.31,116.5651,0.2683
hgr,559,0,8,108.72,384.06,107.1019,0.272
hgr,559,0,9,108.775,383.795,96.3414,0.2717
hgr,559,0,10,108.785,383.57,86.8196,0.1803
hgr,559,0,11,108.765,383.395,79.9923,0.1726
hgr,559,0,12,108.725,383.225,73.6093,0.1772
hgr,559,0,13,108.665,383.06,66.3712,0.1746
hgr,559,0,14,108.54,382.83,59.0352,0.3498
hgr,559,0,15,108.33,382.55,47.2919,0.3538
hgr,559,0,16,108.07,382.315,36.8689,0.35
hgr,559,0,17,107.775,382.125,28.7391,0.3536
hgr,559,0,18,107.45,381.99,16.3907,0.3544
hgr,559,0,19,107.105,381.925,4.8989,0.3513
hgr,559,0,20,106.83,381.915,177.1392,0.2003
hgr,559,0,21,106.63,381.93,174.2881,0.201
hgr,559,0,22,106.435,381.965,165.2558,0.1965
hgr,559,0,23,106.25,382.02,161.5658,0.1897
hgr,559,0,24,105.995,382.13,154.1327,0.3667
hgr,559,0,25,105.685,382.32,142.8152,0.364
hgr,559,0,26,105.415,382.565,132.7986,0.368
hgr,559,0,27,105.2,382.85,120.9635,0.3499
hgr,559,0,28,105.08,383.085,109.4418,0.1803
hgr,559,0,29,105.025,383.255,106.3883,0.1772
hgr,559,0,30,104.985,383.43,99.4615,0.1825
hgr,559,0,31,104.965,383.615,93.0134,0.1903
hgr,559,0,32,104.965,383.815,87.273,0.2102
hgr,559,0,33,104.995,384.02,75.9648,0.2062
hgr,559,0,34,105.05,384.22,73.3004,0.2088
hgr,559,0,35,105.13,384.415,62.2402,0.2147
hgr,559,0,36,105.235,384.595,57.0967,0.2025
hgr,559,0,37,105.36,384.765,50.5274,0.2202
hgr,559,0,38,105.505,384.925,44.9985,0.2121
hgr,559,0,39,105.665,385.065,37.4067,0.214
hgr,559,0,40,105.545,385.32,137.1758,0.559
hgr,559,0,41,105.24,385.425,40.3647,0.2625
hgr,559,0,42,105.05,385.24,48.0123,0.2691
hgr,559,0,43,104.88,385.035,52.6943,0.264
hgr,559,0,44,104.74,384.815,62.4493,0.2594
hgr,559,0,45,104.63,384.58,67.3796,0.26
hgr,559,0,46,104.545,384.335,74.3562,0.2596
hgr,559,0,47,104.485,384.08,79.1158,0.2648
hgr,559,0,48,104.455,383.82,87.7969,0.2602
hgr,559,0,49,104.455,383.57,92.3864,0.2402
hgr,559,0,50,104.48,383.33,99.4629,0.2433
hgr,559,0,51,104.53,383.095,104.6196,0.2377
hgr,559,0,52,104.6,382.875,110.8557,0.2247
hgr,559,0,53,104.695,382.665,117.6454,0.2371
hgr,559,0,54,104.81,382.46,120.9631,0.2332
hgr,559,0,55,104.94,382.27,127.876,0.228
hgr,559,0,56,105.09,382.095,133.2627,0.2335
hgr,559,0,57,105.26,381.935,140.1956,0.2343
hgr,559,0,58,105.445,381.79,143.6161,0.236
hgr,559,0,59,105.645,381.66,150.256,0.2419
hgr,559,0,60,105.86,381.55,155.5548,0.2417
hgr,559,0,61,106.085,381.46,160.8203,0.2435
hgr,559,0,62,106.32,381.39,165.9642,0.2474
hgr,559,0,63,106.565,381.34,170.9112,0.2532
hgr,559,0,64,106.82,381.315,177.7953,0.2602
hgr,559,0,65,107.065,381.315,2.4919,0.2302
hgr,559,0,66,107.295,381.34,9.8644,0.2334
hgr,559,0,67,107.52,381.39,15.2544,0.228
hgr,559,0,68,107.74,381.46,19.9834,0.2341
hgr,559,0,69,107.95,381.545,24.2272,0.2193
hgr,559,0,70,108.145,381.65,32.2775,0.2247
hgr,559,0,71,108.335,381.775,34.3779,0.2302
hgr,559,0,72,108.515,381.92,43.2653,0.2335
hgr,559,0,73,108.675,382.08,46.848,0.2193
hgr,559,0,74,108.82,382.25,52.124,0.228
hgr,559,0,75,108.95,382.435,57.7257,0.2247
hgr,559,0,76,109.06,382.63,63.4332,0.2236
hgr,559,0,77,109.15,382.835,69.1475,0.2247
hgr,559,0,78,109.22,383.05,74.7437,0.228
hgr,559,0,79,109.27,383.275,80.1338,0.2334
hgr,559,0,80,109.295,383.51,87.6154,0.2402
hgr,559,0,81,109.295,383.745,92.4882,0.2302
hgr,559,0,82,109.275,383.97,97.7668,0.222
hgr,559,0,83,109.23,384.185,105.9443,0.2184
hgr,559,0,84,109.165,384.39,109.2902,0.2119
hgr,559,0,85,109.085,384.585,115.345,0.2102
hgr,559,0,86,108.985,384.765,122.9057,0.2025
hgr,559,0,87,108.87,384.93,126.8725,0.2
hgr,559,0,88,108.74,385.085,133.0232,0.2052
hgr,559,0,89,108.59,385.225,140.9057,0.2062
hgr,559,0,90,108.425,385.345,147.098,0.2025
hgr,559,0,91,108.25,385.45,150.944,0.2059
hgr,559,0,92,108.065,385.545,154.6541,0.2102
hgr,559,0,93,107.865,385.62,164.0557,0.2184
hgr,559,0,94,107.655,385.675,166.6067,0.2159
hgr,559,0,95,107.44,385.715,172.2349,0.222
hgr,559,0,96,107.21,385.735,177.6118,0.2402
hgr,559,0,97,107.005,385.74,0.0,0.17
hgr,559,0,98,106.92,384.855,90.0,1.77
hgr,560,0,0,108.615,389.375,24.0071,1.3027
hgr,560,0,1,109.21,389.95,90.0,0.62
hgr,560,0,2,106.795,389.155,24.5867,5.3116
hgr,560,0,3,106.795,386.945,155.4132,5.3116
hgr,560,0,4,109.21,386.15,90.0,0.62
hgr,560,0,5,108.615,386.725,155.9929,1.3027
hgr,560,0,6,108.02,388.05,90.0,2.12
hgr,560,1,0,107.51,388.05,90.0,1.64
hgr,560,1,1,106.575,387.64,156.3222,2.0419
hgr,560,1,2,106.575,388.46,23.6774,2.0419
hgr,561,0,0,107.17,392.24,104.0354,0.2474
hgr,561,0,1,107.095,392.465,113.2003,0.2285
hgr,561,0,2,106.985,392.665,124.3794,0.2302
hgr,561,0,3,106.84,392.84,135.0,0.2263
hgr,561,0,4,106.665,392.98,147.7247,0.2247
hgr,561,0,5,106.465,393.09,154.5352,0.2326
hgr,561,0,6,106.25,393.165,167.195,0.2256
hgr,561,0,7,106.02,393.2,175.2391,0.2408
hgr,561,0,8,105.745,393.19,7.3512,0.3126
hgr,561,0,9,105.44,393.115,20.1362,0.3195
hgr,561,0,10,105.16,392.97,34.6969,0.3162
hgr,561,0,11,104.93,392.755,51.3396,0.3202
hgr,561,0,12,104.77,392.485,67.5209,0.3138
hgr,561,0,13,104.68,392.18,79.3797,0.3256
hgr,561,0,14,104.635,391.86,84.6443,0.3214
hgr,561,0,15,104.62,391.54,90.0,0.32
hgr,561,0,16,104.62,391.02,90.0,0.72
hgr,561,0,17,106.915,390.66,0.0,4.59
hgr,561,0,18,109.21,390.955,90.0,0.59
hgr,561,0,19,108.235,391.25,0.0,1.95
hgr,561,0,20,107.26,391.375,90.0,0.25
hgr,561,0,21,108.235,392.19,35.2865,2.3889
hgr,561,0,22,109.21,393.22,90.0,0.68
hgr,561,0,23,108.205,392.84,35.6185,2.4726
hgr,561,1,0,105.13,391.33,90.0,0.16
hgr,561,1,1,105.13,391.52,90.0,0.22
hgr,561,1,2,105.145,391.745,82.5692,0.232
hgr,561,1,3,105.18,391.97,79.695,0.2236
hgr,561,1,4,105.235,392.175,69.774,0.2025
hgr,561,1,5,105.32,392.36,60.9468,0.2059
hgr,561,1,6,105.44,392.515,42.8801,0.1911
hgr,561,1,7,105.6,392.625,26.5641,0.2012
hgr,561,1,8,105.81,392.685,7.1246,0.2419
hgr,561,1,9,106.05,392.685,172.8752,0.2419
hgr,561,1,10,106.265,392.63,157.1661,0.2062
hgr,561,1,11,106.43,392.525,137.1199,0.1911
hgr,561,1,12,106.55,392.38,122.0044,0.1887
hgr,561,1,13,106.635,392.205,110.226,0.2025
hgr,561,1,14,106.695,392.0,102.8031,0.2256
hgr,561,1,15,106.73,391.78,95.1955,0.2209
hgr,561,1,16,106.745,391.555,92.4901,0.2302
hgr,561,1,17,106.75,391.345,90.0,0.19
hgr,561,1,18,105.94,391.25,0.0,1.62
hgr,562,0,0,105.045,396.505,36.2537,0.186
hgr,562,0,1,104.9,396.39,40.6003,0.1844
hgr,562,0,2,104.775,396.265,49.7645,0.1703
hgr,562,0,3,104.67,396.125,56.3093,0.1803
hgr,562,0,4,104.585,395.97,66.3712,0.1746
hgr,562,0,5,104.52,395.81,69.4452,0.1709
hgr,562,0,6,104.475,395.64,80.5353,0.1825
hgr,562,0,7,104.455,395.455,86.9889,0.1903
hgr,562,0,8,104.46,395.23,94.3978,0.2608
hgr,562,0,9,104.5,394.975,103.4969,0.2571
hgr,562,0,10,104.575,394.735,111.3702,0.247
hgr,562,0,11,104.685,394.515,121.76,0.247
hgr,562,0,12,104.835,394.325,134.9987,0.2404
hgr,562,0,13,105.025,394.17,146.3099,0.2524
hgr,562,0,14,105.245,394.06,160.8236,0.2435
hgr,562,0,15,105.495,394.005,173.657,0.2717
hgr,562,0,16,105.745,394.0,4.9709,0.2309
hgr,562,0,17,105.96,394.04,16.6982,0.2088
hgr,562,0,18,106.15,394.12,29.056,0.2059
hgr,562,0,19,106.315,394.235,40.9166,0.1985
hgr,562,0,20,106.455,394.375,49.0834,0.1985
hgr,562,0,21,106.58,394.535,54.7832,0.2081
hgr,562,0,22,106.69,394.715,62.2403,0.2147
hgr,562,0,23,106.785,394.91,65.7728,0.2193
hgr,562,0,24,106.9,395.165,65.6954,0.3401
hgr,562,0,25,107.04,395.465,64.2314,0.322
hgr,562,0,26,107.2,395.74,55.3042,0.3162
hgr,562,0,27,107.345,395.92,42.2753,0.1487
hgr,562,0,28,107.465,396.01,31.6071,0.1526
hgr,562,0,29,107.61,396.075,17.3504,0.1676
hgr,562,0,30,107.78,396.105,3.1829,0.1803
hgr,562,0,31,107.96,396.105,176.8171,0.1803
hgr,562,0,32,108.135,396.075,163.6141,0.1772
hgr,562,0,33,108.3,396.015,156.3689,0.1746
hgr,562,0,34,108.445,395.93,142.4334,0.164
hgr,562,0,35,108.57,395.815,132.709,0.1769
hgr,562,0,36,108.67,395.68,119.7432,0.1612
hgr,562,0,37,108.74,395.53,110.5572,0.1709
hgr,562,0,38,108.78,395.36,96.3394,0.1811
hgr,562,0,39,108.78,395.18,83.6611,0.1811
hgr,562,0,40,108.745,395.005,73.6093,0.1772
hgr,562,0,41,108.68,394.845,61.926,0.17
hgr,562,0,42,108.59,394.7,54.4626,0.172
hgr,562,0,43,108.47,394.575,38.1575,0.178
hgr,562,0,44,108.325,394.48,28.0728,0.17
hgr,562,0,45,108.165,394.415,16.3907,0.1772
hgr,562,0,46,107.985,394.38,6.0102,0.1911
hgr,562,0,47,107.955,394.075,102.4265,0.6041
hgr,562,0,48,108.155,393.81,12.5285,0.2766
hgr,562,0,49,108.415,393.89,21.8026,0.2693
hgr,562,0,50,108.65,394.01,32.4709,0.2608
hgr,562,0,51,108.85,394.17,44.9988,0.2546
hgr,562,0,52,109.015,394.36,53.1294,0.25
hgr,562,0,53,109.15,394.575,62.4478,0.2594
hgr,562,0,54,109.245,394.82,74.9328,0.2693
hgr,562,0,55,109.29,395.085,85.7628,0.2707
hgr,562,0,56,109.285,395.37,95.7103,0.3015
hgr,562,0,57,109.235,395.66,104.0362,0.2886
hgr,562,0,58,109.135,395.925,117.4753,0.2818
hgr,562,0,59,108.99,396.16,126.0265,0.272
hgr,562,0,60,108.805,396.365,137.8642,0.2832
hgr,562,0,61,108.575,396.525,152.5247,0.2818
hgr,562,0,62,108.31,396.635,162.1817,0.2941
hgr,562,0,63,108.02,396.695,174.2897,0.3015
hgr,562,0,64,107.73,396.7,4.0834,0.2807
hgr,562,0,65,107.47,396.655,16.262,0.25
hgr,562,0,66,107.245,396.57,25.4606,0.2326
hgr,562,0,67,107.05,396.445,39.8072,0.2343
hgr,562,0,68,106.88,396.285,46.7361,0.2334
hgr,562,0,69,106.73,396.105,53.6161,0.236
hgr,562,0,70,106.6,395.9,61.3891,0.2506
hgr,562,0,71,106.49,395.67,67.3796,0.26
hgr,562,0,72,106.375,395.385,68.4991,0.3547
hgr,562,0,73,106.26,395.11,65.5548,0.2417
hgr,562,0,74,106.14,394.895,56.3109,0.2524
hgr,562,0,75,106.025,394.75,41.6353,0.1204
hgr,562,0,76,105.93,394.675,34.9894,0.1221
hgr,562,0,77,105.82,394.62,18.4382,0.1265
hgr,562,0,78,105.695,394.59,8.7416,0.1315
hgr,562,0,79,105.555,394.59,172.4096,0.1513
hgr,562,0,80,105.415,394.625,158.9609,0.1393
hgr,562,0,81,105.295,394.69,143.9722,0.136
hgr,562,0,82,105.19,394.78,135.0,0.1414
hgr,562,0,83,105.07,394.95,120.2573,0.2778
hgr,562,0,84,104.98,395.21,98.1303,0.2828
hgr,562,0,85,104.975,395.465,82.5674,0.232
hgr,562,0,86,105.03,395.68,68.1997,0.2154
hgr,562,0,87,105.14,395.865,50.5274,0.2202
hgr,562,0,88,105.305,396.015,34.381,0.2302
hgr,562,0,89,105.26,396.32,120.2566,0.5557
hgr,563,0,0,193.285,164.74,34.6668,1.301
hgr,563,0,1,193.765,165.415,100.222,0.6199
hgr,563,0,2,191.535,164.185,35.2124,5.3242
hgr,563,0,3,191.94,162.01,166.0683,5.3164
hgr,563,0,4,194.465,161.675,100.2225,0.6198
hgr,563,0,5,193.775,162.13,166.7085,1.305
hgr,563,0,6,192.945,163.325,100.57,2.1261
hgr,563,1,0,192.445,163.23,100.8333,1.6494
hgr,563,1,1,191.605,162.65,166.9838,2.0425
hgr,563,1,2,191.45,163.46,34.6244,2.0416
hgr,564,0,0,155.905,261.02,0.0,0.51
hgr,564,0,1,155.65,259.89,90.0,2.26
hgr,564,0,2,157.95,258.76,0.0,4.6
hgr,564,0,3,160.25,259.06,90.0,0.6
hgr,564,0,4,159.1,259.36,0.0,2.3
hgr,564,0,5,157.95,260.16,90.0,1.6
hgr,564,0,6,157.695,260.96,0.0,0.51
hgr,564,0,7,157.44,260.16,90.0,1.6
