airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcf,627,0,2,309.064,90.5135,52.0394,4.4024
mcf,627,0,3,310.348,92.3185,135.2131,0.1973
mcf,627,0,4,310.198,92.4455,144.289,0.1971
mcf,627,0,5,308.628,90.8835,47.3851,4.4013
mcf,627,0,6,307.192,89.1895,125.931,0.184
mcf,627,0,7,307.316,89.0455,135.2068,0.1973
mcf,627,1,0,310.022,91.9785,134.1123,0.1379
mcf,627,1,1,310.105,91.874,122.4702,0.1304
mcf,627,1,2,308.9715,90.5375,47.6406,3.4685
mcf,627,1,3,307.7465,89.2955,145.0402,0.1379
mcf,627,1,4,307.642,89.3845,134.1123,0.1379
mcf,627,1,5,308.6675,90.796,51.7555,3.4684
mcf,627,1,6,309.801,92.1325,156.9757,0.1304
mcf,627,1,7,309.918,92.0675,145.2714,0.1387
mcf,628,0,0,310.1545,86.6395,144.1246,0.1962
mcf,628,0,1,310.3165,86.5405,153.2952,0.1847
mcf,628,0,2,311.753,88.2345,52.0394,4.4024
mcf,628,0,3,313.037,90.0395,135.2131,0.1973
mcf,628,0,4,312.887,90.1665,144.289,0.1971
mcf,628,0,5,311.317,88.6045,47.3851,4.4013
mcf,628,0,6,309.8815,86.9105,126.1841,0.1846
mcf,628,0,7,310.0055,86.7665,135.0,0.1966
mcf,628,1,0,312.711,89.6995,134.1123,0.1379
mcf,628,1,1,312.794,89.595,122.4702,0.1304
mcf,628,1,2,311.6605,88.2585,47.6406,3.4685
mcf,628,1,3,310.4355,87.0165,145.0402,0.1379
mcf,628,1,4,310.331,87.1055,134.1123,0.1379
mcf,628,1,5,311.356,88.517,51.7686,3.4678
mcf,628,1,6,312.4895,89.8535,157.1476,0.1313
mcf,628,1,7,312.6065,89.7885,145.0402,0.1379
mcf,629,0,0,312.8435,84.3595,144.1246,0.1962
mcf,629,0,1,313.0055,84.2605,153.2952,0.1847
mcf,629,0,2,314.442,85.9545,52.0394,4.4024
mcf,629,0,3,315.726,87.7595,135.2131,0.1973
mcf,629,0,4,315.576,87.8865,144.289,0.1971
mcf,629,0,5,314.006,86.3245,47.3851,4.4013
mcf,629,0,6,312.5705,84.6305,126.1841,0.1846
mcf,629,0,7,312.6945,84.4865,135.0,0.1966
mcf,629,1,0,315.4,87.4195,134.1123,0.1379
mcf,629,1,1,315.483,87.315,122.4702,0.1304
mcf,629,1,2,314.3495,85.9785,47.6406,3.4685
mcf,629,1,3,313.1245,84.7365,145.0402,0.1379
mcf,629,1,4,313.02,84.8255,134.1123,0.1379
mcf,629,1,5,314.0455,86.237,51.7555,3.4684
mcf,629,1,6,315.179,87.5735,156.9757,0.1304
mcf,629,1,7,315.2955,87.5085,145.0402,0.1379
mcf,630,0,0,186.1055,557.171,0.0,0.553
mcf,630,0,1,186.382,557.4065,90.0,0.471
mcf,630,0,2,185.831,557.642,0.0,1.102
mcf,630,0,3,185.28,554.8185,90.0,5.647
mcf,630,0,4,185.831,551.995,0.0,1.102
mcf,630,0,5,186.382,552.2305,90.0,0.471
mcf,630,0,6,186.1055,552.466,0.0,0.553
mcf,631,0,0,187.296,555.9895,90.0,2.677
mcf,631,0,1,188.865,554.651,0.0,3.138
mcf,631,0,2,190.434,555.9895,90.0,2.677
mcf,631,0,3,190.159,557.328,0.0,0.55
mcf,631,0,4,189.884,556.0805,90.0,2.495
mcf,631,0,5,188.8645,554.833,0.0,2.039
mcf,631,0,6,187.845,556.0805,90.0,2.495
mcf,632,0,0,193.7355,556.935,124.3373,0.172
mcf,632,0,1,193.6315,557.0685,131.6031,0.1672
mcf,632,0,2,192.7895,556.299,46.61,2.2898
mcf,632,0,3,192.089,555.4205,151.6011,0.1955
mcf,632,0,4,192.265,555.332,154.9823,0.1986
mcf,632,0,5,192.094,554.6355,68.2588,1.4092
mcf,632,0,6,191.809,554.06,106.8949,0.1651
mcf,632,0,7,191.7775,554.226,94.9319,0.1746
mcf,632,0,8,191.496,554.255,11.9522,0.5601
mcf,632,0,9,191.2495,554.071,102.3104,0.2579
mcf,632,0,10,191.324,553.831,112.4074,0.2466
mcf,632,0,11,192.5575,554.362,28.5292,2.701
mcf,632,0,12,193.679,555.0905,127.8998,0.2116
mcf,632,0,13,193.5355,555.2465,137.2749,0.2137
mcf,632,0,14,193.366,555.3815,145.5192,0.2208
mcf,632,0,15,192.646,555.806,150.0788,1.4515
mcf,632,0,16,191.997,556.2215,110.5016,0.1142
mcf,632,0,17,191.97,556.335,96.6509,0.1208
mcf,632,0,18,192.425,556.6915,32.6915,1.0979
mcf,632,0,19,192.9775,556.9495,156.9545,0.1967
mcf,632,0,20,193.1435,556.8465,139.4924,0.1986
mcf,632,0,21,193.283,556.693,125.7216,0.2192
mcf,633,0,0,197.4985,553.642,113.9189,1.2012
mcf,633,0,1,198.028,553.093,0.0,0.572
mcf,633,0,2,197.2945,555.32,114.5979,4.8985
mcf,633,0,3,195.2555,555.32,65.4021,4.8985
mcf,633,0,4,194.522,553.093,0.0,0.572
mcf,633,0,5,195.0515,553.642,66.0811,1.2012
mcf,633,0,6,196.275,554.191,0.0,1.96
mcf,633,1,0,196.275,554.661,0.0,1.518
mcf,633,1,1,195.8955,555.5225,66.2259,1.8828
mcf,633,1,2,196.6545,555.5225,113.7741,1.8828
mcf,634,0,0,201.017,557.093,90.0,0.47
mcf,634,0,1,199.977,557.328,0.0,2.08
mcf,634,0,2,198.937,555.2105,90.0,4.235
mcf,634,0,3,199.212,553.093,0.0,0.55
mcf,634,0,4,199.487,554.152,90.0,2.118
mcf,634,0,5,200.2265,555.211,0.0,1.479
mcf,634,0,6,200.966,555.446,90.0,0.47
mcf,634,0,7,200.2265,555.681,0.0,1.479
mcf,634,0,8,199.487,556.2695,90.0,1.177
mcf,635,0,0,202.069,552.466,0.0,0.554
mcf,635,0,1,201.792,552.2305,90.0,0.471
mcf,635,0,2,202.3435,551.995,0.0,1.103
mcf,635,0,3,202.895,554.8185,90.0,5.647
mcf,635,0,4,202.3435,557.642,0.0,1.103
mcf,635,0,5,201.792,557.4065,90.0,0.471
mcf,635,0,6,202.069,557.171,0.0,0.554
mcf,636,0,0,310.6345,111.8865,163.4972,1.2005
mcf,636,0,1,311.396,111.9335,49.463,0.5724
mcf,636,0,2,309.2255,112.8195,164.1622,4.899
mcf,636,0,3,307.9025,111.2675,114.9591,4.8985
mcf,636,0,4,309.1215,109.2645,49.542,0.5717
mcf,636,0,5,309.0475,110.0235,115.6039,1.2009
mcf,636,0,6,309.4235,111.311,49.5733,1.96
mcf,636,1,0,309.0655,111.616,49.567,1.5187
mcf,636,1,1,308.164,111.886,115.7482,1.883
mcf,636,1,2,308.6565,112.464,163.3266,1.8821
mcf,637,0,0,245.561,164.974,49.5248,0.986
mcf,637,0,1,245.29,166.359,120.3343,2.3404
mcf,637,0,2,244.623,167.318,33.8623,0.183
mcf,637,0,3,244.543,167.2705,138.8451,0.0106
mcf,637,0,4,244.5515,167.3935,84.0302,0.2403
mcf,637,0,5,243.4655,167.6355,173.637,2.2106
mcf,637,0,6,242.1925,167.554,49.4547,0.5369
mcf,637,0,7,243.6295,165.9745,139.5175,4.2374
mcf,637,1,0,242.779,167.516,49.5758,0.1419
mcf,637,1,1,243.3585,167.1075,139.0769,1.4121
mcf,637,1,2,243.8495,166.595,49.6263,0.1312
mcf,637,1,3,243.27,167.0035,139.5087,1.4122
mcf,637,2,0,244.209,166.411,49.5956,0.3178
mcf,637,2,1,244.9005,166.073,142.0477,1.4927
mcf,637,2,2,245.3645,165.468,49.5457,0.3838
mcf,637,2,3,244.673,165.806,139.5146,1.491
mcf,638,0,0,202.94,202.4925,23.2779,0.2809
mcf,638,0,1,204.3895,201.0885,139.4928,4.1522
mcf,638,0,2,206.0055,199.8795,74.9553,0.2889
mcf,638,0,3,205.8035,200.223,139.5774,0.6292
mcf,638,0,4,205.555,200.2685,86.7517,0.3175
mcf,638,0,5,204.3925,201.094,139.5342,3.0324
mcf,638,0,6,203.389,202.1135,13.3175,0.3083
mcf,639,0,0,213.8655,217.366,95.8716,2.6881
mcf,639,0,1,213.651,215.431,59.5176,1.3878
mcf,639,0,2,213.1945,214.875,158.1078,0.2252
mcf,639,0,3,212.9805,214.6865,64.5903,0.5104
mcf,639,0,4,212.953,214.4255,159.596,0.175
mcf,639,0,5,213.792,215.24,48.1444,2.269
mcf,639,0,6,214.4115,217.422,95.8716,2.6881
mcf,640,0,0,295.2975,130.878,49.7275,0.4718
mcf,640,0,1,295.5555,130.3505,139.7503,1.0757
mcf,640,0,2,295.87,129.9195,41.0172,0.2545
mcf,640,0,3,295.6625,129.776,28.2914,0.2532
mcf,640,0,4,294.7705,130.9985,121.3238,3.0027
mcf,640,0,5,294.053,132.349,47.1947,0.1854
mcf,640,0,6,294.184,132.4775,41.6567,0.182
mcf,640,0,7,295.6025,132.0615,160.5654,2.8642
mcf,640,0,8,296.96,131.4865,94.0667,0.1975
mcf,640,0,9,296.962,131.2885,87.1201,0.1992
mcf,640,0,10,297.211,131.219,6.7354,0.5116
mcf,640,0,11,297.4655,131.3725,89.7735,0.247
mcf,640,0,12,297.4515,131.6175,96.8033,0.2447
mcf,640,0,13,295.3315,131.909,175.3839,4.2247
mcf,640,0,14,293.1895,131.98,69.762,0.211
mcf,640,0,15,293.127,131.7795,75.6319,0.2096
mcf,640,0,16,294.77,130.7015,149.669,3.8674
mcf,640,0,17,296.511,129.8035,47.479,0.213
mcf,640,0,18,296.636,129.9445,49.6972,0.1639
mcf,641,0,0,232.4455,184.1585,49.6507,0.4711
mcf,641,0,1,232.7035,183.631,139.7111,1.0763
mcf,641,0,2,233.0175,183.1995,40.8666,0.2552
mcf,641,0,3,232.81,183.056,28.3981,0.2524
mcf,641,0,4,231.919,184.2785,121.3074,3.0021
mcf,641,0,5,231.202,185.629,47.1877,0.1854
mcf,641,0,6,231.3325,185.758,42.1004,0.1819
mcf,641,0,7,232.751,185.342,160.5537,2.8655
mcf,641,0,8,234.1085,184.766,93.7566,0.1984
mcf,641,0,9,234.11,184.568,87.1103,0.1983
mcf,641,0,10,234.359,184.499,6.7358,0.5115
mcf,641,0,11,234.614,184.6525,89.5363,0.247
mcf,641,0,12,234.6,184.897,97.0663,0.2439
mcf,641,0,13,232.48,185.189,175.3556,4.2239
mcf,641,0,14,230.3385,185.2615,69.667,0.2101
mcf,641,0,15,230.2755,185.0615,75.3695,0.2098
mcf,641,0,16,231.918,183.9825,149.6431,3.8684
mcf,641,0,17,233.659,183.0835,47.4759,0.213
mcf,641,0,18,233.784,183.2245,49.7013,0.1639
mcf,642,0,0,163.929,235.053,49.6109,0.8797
mcf,642,0,1,162.607,236.767,139.3665,4.2351
mcf,642,0,2,160.7095,237.8045,49.6137,0.8967
mcf,642,0,3,162.0315,236.0905,139.5969,4.2351
mcf,642,1,0,161.193,237.6465,49.5995,0.1851
mcf,642,1,1,162.5075,236.6495,139.6046,3.2944
mcf,642,1,2,163.702,235.511,49.8067,0.1859
mcf,642,1,3,162.387,236.508,139.6021,3.2959
mcf,643,0,0,223.625,275.502,179.8727,1.8
mcf,643,0,1,222.7245,275.229,89.8967,0.55
mcf,643,0,2,224.8415,274.95,179.8918,4.235
mcf,643,0,3,226.9595,275.2205,89.8965,0.549
mcf,643,0,4,226.0565,275.497,179.8732,1.807
mcf,643,0,5,225.0525,275.606,133.2037,0.2936
mcf,643,0,6,225.9575,276.513,38.5062,2.5698
mcf,643,0,7,226.964,277.6715,89.8403,0.717
mcf,643,0,8,225.7795,277.0585,39.334,3.0654
mcf,643,0,9,223.662,277.046,134.182,2.6745
mcf,643,0,10,222.729,277.6575,89.8352,0.695
mcf,644,0,0,223.479,333.918,179.8086,1.8
mcf,644,0,1,222.578,333.6465,89.7914,0.549
mcf,644,0,2,224.6945,333.365,179.8105,4.235
mcf,644,0,3,226.813,333.6325,89.7914,0.549
mcf,644,0,4,225.9105,333.91,179.8103,1.807
mcf,644,0,5,224.9065,334.0205,133.0695,0.2943
mcf,644,0,6,225.813,334.9265,38.4125,2.5703
mcf,644,0,7,226.821,336.0835,89.8403,0.717
mcf,644,0,8,225.635,335.472,39.2553,3.0659
mcf,644,0,9,223.5175,335.4625,134.0914,2.6746
mcf,644,0,10,222.586,336.0755,89.8352,0.695
mcf,645,0,0,223.0,386.0925,179.8407,1.8
mcf,645,0,1,222.099,385.8205,89.7914,0.549
mcf,645,0,2,224.2155,385.54,179.8377,4.235
mcf,645,0,3,226.334,385.8085,89.7914,0.549
mcf,645,0,4,225.4315,386.0855,179.8413,1.807
mcf,645,0,5,224.4275,386.1955,133.0736,0.2943
mcf,645,0,6,225.3335,387.1025,38.4614,2.5708
mcf,645,0,7,226.341,388.2605,89.8403,0.717
mcf,645,0,8,225.1555,387.648,39.296,3.0664
mcf,645,0,9,223.038,387.637,134.1214,2.6746
mcf,645,0,10,222.106,388.2495,89.8352,0.695
mcf,646,0,0,178.7915,229.8685,49.6507,0.4711
mcf,646,0,1,179.0495,229.341,139.7111,1.0763
mcf,646,0,2,179.3635,228.9095,40.8666,0.2552
mcf,646,0,3,179.1555,228.766,28.2914,0.2532
mcf,646,0,4,178.2645,229.9885,121.2912,3.0016
mcf,646,0,5,177.548,231.339,47.1877,0.1854
mcf,646,0,6,177.679,231.468,41.8919,0.1827
mcf,646,0,7,179.0975,231.0515,160.5281,2.8649
mcf,646,0,8,180.4545,230.4755,93.7758,0.1974
mcf,646,0,9,180.456,230.2775,87.1249,0.1993
mcf,646,0,10,180.705,230.208,6.7358,0.5115
mcf,646,0,11,180.96,230.3615,89.5363,0.247
mcf,646,0,12,180.946,230.606,97.0672,0.2438
mcf,646,0,13,178.826,230.898,175.3556,4.2239
mcf,646,0,14,176.6845,230.9705,69.667,0.2101
mcf,646,0,15,176.6215,230.7705,75.3695,0.2098
mcf,646,0,16,178.264,229.6915,149.6431,3.8684
mcf,646,0,17,180.005,228.7925,47.4759,0.213
mcf,646,0,18,180.13,228.9335,49.7013,0.1639
mcf,647,0,0,106.404,306.905,45.1733,0.4709
mcf,647,0,1,106.6205,306.359,135.2635,1.0769
mcf,647,0,2,106.9005,305.9045,36.3747,0.2546
mcf,647,0,3,106.682,305.778,23.7313,0.2534
mcf,647,0,4,105.888,307.066,116.8553,3.0017
mcf,647,0,5,105.2785,308.468,42.6064,0.1861
mcf,647,0,6,105.419,308.586,37.3727,0.1812
mcf,647,0,7,106.8005,308.06,156.0743,2.8652
mcf,647,0,8,108.109,307.3805,89.4187,0.197
mcf,647,0,9,108.0955,307.1835,82.7669,0.1986
mcf,647,0,10,108.3385,307.095,2.2401,0.5114
mcf,647,0,11,108.604,307.228,85.3528,0.2468
mcf,647,0,12,108.609,307.473,92.3472,0.2442
mcf,647,0,13,106.5185,307.9295,170.8881,4.2243
mcf,647,0,14,104.389,308.1685,65.2612,0.2103
mcf,647,0,15,104.311,307.974,71.0454,0.2093
mcf,647,0,16,105.8645,306.771,145.1839,3.8673
mcf,647,0,17,107.53,305.739,42.7122,0.2123
mcf,647,0,18,107.666,305.8695,45.2402,0.1647
mcf,648,0,0,143.7505,328.268,111.6985,3.2051
mcf,648,0,1,143.162,329.761,45.0,0.0113
mcf,648,0,2,144.356,328.932,145.0083,2.9052
mcf,648,0,3,145.7395,328.2935,45.1487,0.5487
mcf,648,0,4,144.039,329.758,146.1568,4.5607
mcf,648,0,5,142.8185,329.3265,111.5951,3.6599
mcf,648,0,6,141.787,328.2895,158.7077,3.6598
mcf,648,0,7,141.3625,327.067,124.1606,4.5609
mcf,648,0,8,142.836,325.3745,45.2222,0.548
mcf,648,0,9,142.194,326.75,125.2614,2.8927
mcf,648,0,10,141.363,327.935,45.0,0.0113
mcf,649,0,0,119.1475,331.222,45.1231,2.3059
mcf,649,0,1,119.794,332.205,135.172,0.4709
mcf,649,0,2,119.0075,331.7485,45.1383,1.7565
mcf,649,0,3,117.8045,331.7075,135.0985,1.6476
mcf,649,0,4,117.8225,332.893,45.1191,1.7048
mcf,649,0,5,118.2575,333.663,135.0855,0.4702
mcf,649,0,6,117.4895,333.2245,45.1428,1.7056
mcf,649,0,7,116.471,333.0355,135.1034,1.1773
mcf,649,0,8,116.6735,334.073,45.1158,1.7558
mcf,649,0,9,117.1265,334.861,135.0861,0.4702
mcf,649,0,10,116.1465,334.21,45.1231,2.3059
mcf,650,0,0,209.666,334.2125,135.2217,0.5494
mcf,650,0,1,207.9785,332.9025,45.2102,4.237
mcf,650,0,2,207.14,330.75,135.2197,1.8427
mcf,650,0,3,207.9595,330.2675,45.1725,0.4695
mcf,650,0,4,207.666,330.8895,135.2204,1.2933
mcf,651,0,0,171.124,372.0765,135.2217,0.5494
mcf,651,0,1,169.4375,370.765,45.2581,4.2377
mcf,651,0,2,168.6,368.6115,135.242,1.842
mcf,651,0,3,169.4195,368.13,45.2577,0.4702
mcf,651,0,4,169.126,368.752,135.2506,1.2926
mcf,652,0,0,223.881,208.587,179.8727,1.8
mcf,652,0,1,222.98,208.314,89.7918,0.55
mcf,652,0,2,225.0965,208.035,179.8918,4.235
mcf,652,0,3,227.215,208.3055,89.7914,0.549
mcf,652,0,4,226.3125,208.582,179.8732,1.807
mcf,652,0,5,225.3085,208.691,133.2037,0.2936
mcf,652,0,6,226.2135,209.598,38.5062,2.5698
mcf,652,0,7,227.22,210.7565,89.8403,0.717
mcf,652,0,8,226.0355,210.1435,39.334,3.0654
mcf,652,0,9,223.918,210.131,134.182,2.6745
mcf,652,0,10,222.985,210.7425,89.8352,0.695
mcf,653,0,0,153.8165,366.615,45.1231,2.3059
mcf,653,0,1,154.463,367.598,135.172,0.4709
mcf,653,0,2,153.6765,367.1415,45.1387,1.7565
mcf,653,0,3,152.4735,367.1005,135.0983,1.6476
mcf,653,0,4,152.4915,368.286,45.1186,1.7048
mcf,653,0,5,152.9265,369.056,135.0855,0.4702
mcf,653,0,6,152.1585,368.6175,45.1424,1.7055
mcf,653,0,7,151.14,368.4285,135.1029,1.1773
mcf,653,0,8,151.3425,369.466,45.1151,1.7557
mcf,653,0,9,151.7955,370.254,135.0855,0.4702
mcf,653,0,10,150.8155,369.603,45.1225,2.3059
mcf,654,0,0,192.9015,356.5495,179.8157,0.313
mcf,654,0,1,192.947,357.765,95.2157,2.4421
mcf,654,0,2,192.5205,358.9825,179.7271,0.631
mcf,654,0,3,192.197,356.866,89.7835,4.236
mcf,654,0,4,192.4635,354.747,179.7914,0.549
mcf,654,0,5,192.7415,355.648,89.7776,1.804
mcf,654,1,0,192.8245,358.5105,179.6081,0.145
mcf,654,1,1,192.909,357.765,90.9229,1.4902
mcf,654,1,2,192.834,357.0205,179.6734,0.174
mcf,654,1,3,192.7495,357.766,89.8075,1.49
mcf,655,0,0,222.851,424.6275,179.8407,1.8
mcf,655,0,1,221.95,424.3555,89.7914,0.549
mcf,655,0,2,224.0665,424.075,179.8377,4.235
mcf,655,0,3,226.185,424.3435,89.7914,0.549
mcf,655,0,4,225.2825,424.6205,179.8413,1.807
mcf,655,0,5,224.2785,424.7305,133.0736,0.2943
mcf,655,0,6,225.1845,425.6375,38.4614,2.5708
mcf,655,0,7,226.192,426.7955,89.8403,0.717
mcf,655,0,8,225.0065,426.183,39.296,3.0664
mcf,655,0,9,222.8885,426.172,134.1369,2.6753
mcf,655,0,10,221.9565,426.7845,89.9182,0.695
mcf,656,0,0,75.7145,298.943,101.2948,2.2312
mcf,656,0,1,77.132,298.3485,22.6163,2.5978
mcf,656,0,2,78.242,298.9565,129.3601,0.2807
mcf,656,0,3,77.981,298.8625,49.6585,0.5314
mcf,656,0,4,77.862,298.599,130.9895,0.1616
mcf,656,0,5,77.139,298.3755,11.8277,1.5857
mcf,656,0,6,76.0845,299.671,100.814,2.9687
mcf,656,0,7,74.9285,300.0945,49.6942,2.7131
mcf,656,0,8,74.2305,298.908,139.7408,0.4704
mcf,657,0,0,74.2015,296.085,49.4993,0.1894
mcf,657,0,1,74.0015,296.718,101.1144,1.437
mcf,657,0,2,73.9305,297.3875,152.2647,0.1525
mcf,657,0,3,74.164,297.548,49.7373,0.5137
mcf,657,0,4,74.223,297.81,148.3355,0.2514
mcf,657,0,5,73.9375,296.6145,81.9463,2.5481
mcf,657,0,6,73.837,295.377,17.0941,0.1632
mcf,657,0,7,73.917,295.2605,90.8152,0.281
mcf,657,0,8,75.0255,295.566,21.9529,2.386
mcf,657,0,9,76.055,296.1125,127.461,0.2532
mcf,657,0,10,75.808,296.0125,49.7064,0.5257
mcf,657,0,11,75.6785,295.758,126.8699,0.135
mcf,657,0,12,75.1245,295.7185,178.6032,1.1894
mcf,657,0,13,74.581,295.7995,52.5189,0.1676
mcf,658,0,0,307.2615,102.596,139.7442,0.4704
mcf,658,0,1,306.5415,102.1105,49.7073,1.6716
mcf,658,0,2,306.6205,100.518,122.9714,2.2767
mcf,658,0,3,307.273,99.6015,49.4174,0.1014
mcf,658,0,4,307.2975,99.7525,94.3208,0.2256
mcf,658,0,5,308.123,100.241,24.2681,1.8297
mcf,658,0,6,309.0295,100.542,134.034,0.2086
mcf,658,0,7,309.1565,100.382,122.6598,0.2019
mcf,658,0,8,308.746,99.549,58.1328,1.7615
mcf,658,0,9,308.2075,98.8065,175.7141,0.1474
mcf,658,0,10,308.0645,98.8305,165.0999,0.1438
mcf,658,0,11,308.008,98.5785,92.7516,0.5416
mcf,658,0,12,308.1175,98.295,172.3282,0.1948
mcf,658,0,13,307.7455,99.599,109.5826,2.7957
mcf,658,0,14,307.187,100.7965,53.0144,0.2992
mcf,658,0,15,306.847,101.0625,122.9639,0.9189
mcf,659,0,0,133.058,408.784,116.8212,1.2012
mcf,659,0,1,133.6145,408.2625,2.9081,0.5717
mcf,659,0,2,132.769,410.4495,117.5015,4.8985
mcf,659,0,3,130.733,410.3465,68.3116,4.8977
mcf,659,0,4,130.1135,408.0855,2.9066,0.5717
mcf,659,0,5,130.6145,408.6605,68.9694,1.201
mcf,659,0,6,131.8085,409.2705,2.896,1.9595
mcf,659,1,0,131.7845,409.7405,2.9056,1.519
mcf,659,1,1,131.3615,410.581,69.1088,1.8817
mcf,659,1,2,132.12,410.6195,116.7146,1.8819
mcf,660,0,0,136.397,412.409,92.9234,0.4706
mcf,660,0,1,135.3465,412.591,2.9216,2.0797
mcf,660,0,2,134.4155,410.4235,92.9103,4.2345
mcf,660,0,3,134.797,408.323,2.9249,0.5487
mcf,660,0,4,135.0175,409.394,92.8978,2.1167
mcf,660,0,5,135.7025,410.4885,2.9074,1.4789
mcf,660,0,6,136.4295,410.761,92.801,0.4706
mcf,660,0,7,135.679,410.9585,2.9054,1.4799
mcf,660,0,8,134.9105,411.5085,92.8748,1.1765
mcf,661,0,0,137.5165,412.701,2.9197,0.5497
mcf,661,0,1,137.3495,410.5725,92.9103,4.2345
mcf,661,0,2,138.377,408.5045,2.8935,1.8423
mcf,661,0,3,139.285,408.7855,92.9297,0.4696
mcf,661,0,4,138.6275,408.9875,2.8818,1.2926
mcf,662,0,0,140.3275,408.6035,2.9306,0.8801
mcf,662,0,1,140.668,410.741,92.68,4.2346
mcf,662,0,2,140.121,412.8335,2.8751,0.8971
mcf,662,0,3,139.7805,410.696,92.9096,4.2355
mcf,662,1,0,140.338,412.3735,2.771,0.1862
mcf,662,1,1,140.5145,410.7325,92.9051,3.2952
mcf,662,1,2,140.5055,409.0825,2.7858,0.1852
mcf,662,1,3,140.3295,410.7235,92.9048,3.2952
mcf,663,0,0,133.291,406.6265,5.8613,0.2252
mcf,663,0,1,133.0705,406.593,11.464,0.2214
mcf,663,0,2,133.182,404.372,95.713,4.4199
mcf,663,0,3,133.5155,402.1735,0.2503,0.227
mcf,663,0,4,133.7415,402.185,5.5852,0.2261
mcf,663,0,5,133.851,404.406,90.0777,4.42
mcf,663,0,6,133.7375,406.627,174.3145,0.2221
mcf,663,0,7,133.5145,406.638,0.0,0.225
mcf,663,1,0,133.521,402.643,0.0,0.17
mcf,663,1,1,133.3525,402.652,173.8518,0.168
mcf,663,1,2,133.257,404.405,90.3943,3.4881
mcf,663,1,3,133.336,406.1585,5.9587,0.183
mcf,663,1,4,133.5185,406.1675,179.6895,0.183
mcf,663,1,5,133.774,404.431,95.3968,3.4875
mcf,663,1,6,133.856,402.6775,12.0481,0.1677
mcf,663,1,7,133.69,402.6515,5.7776,0.1689
mcf,664,0,0,137.251,404.242,2.9369,0.3124
mcf,664,0,1,137.23,405.4585,98.3326,2.4428
mcf,664,0,2,136.738,406.651,2.9076,0.6308
mcf,664,0,3,136.5305,404.52,92.9096,4.2355
mcf,664,0,4,136.912,402.419,2.9249,0.5487
mcf,664,0,5,137.1405,403.3335,92.8927,1.8033
mcf,664,1,0,137.068,406.1965,2.7846,0.1442
mcf,664,1,1,137.1925,405.4565,94.0389,1.4907
mcf,664,1,2,137.158,404.709,2.6361,0.1742
mcf,664,1,3,137.0335,405.449,92.8853,1.4899
mcf,665,0,0,141.814,406.5145,127.2054,0.172
mcf,665,0,1,141.7035,406.6425,134.511,0.1669
mcf,665,0,2,140.9015,405.8315,49.4991,2.2896
mcf,665,0,3,140.2465,404.919,154.6105,0.1959
mcf,665,0,4,140.427,404.839,157.5568,0.1991
mcf,665,0,5,140.291,404.1345,71.1151,1.4088
mcf,665,0,6,140.0355,403.546,109.4245,0.1654
mcf,665,0,7,139.9965,403.71,97.6143,0.1735
mcf,665,0,8,139.7135,403.724,14.8538,0.5618
mcf,665,0,9,139.476,403.528,105.3318,0.2572
mcf,665,0,10,139.563,403.2925,115.4248,0.2469
mcf,665,0,11,140.7685,403.8855,31.4366,2.7015
mcf,665,0,12,141.852,404.67,130.7741,0.2113
mcf,665,0,13,141.7005,404.818,140.5043,0.2138
mcf,665,0,14,141.524,404.944,148.3256,0.2209
mcf,665,0,15,140.7835,405.332,152.9582,1.4517
mcf,665,0,16,140.114,405.714,113.8548,0.1137
mcf,665,0,17,140.081,405.826,99.4647,0.1217
mcf,665,0,18,140.5175,406.2055,35.5857,1.0981
mcf,665,0,19,141.0565,406.491,159.8198,0.1971
mcf,665,0,20,141.2275,406.3965,142.3776,0.1982
mcf,665,0,21,141.3745,406.25,128.5369,0.2199
mcf,666,0,0,266.844,411.9885,90.0,3.765
mcf,666,0,1,267.079,410.106,0.0,0.47
mcf,666,0,2,267.314,412.2235,90.0,4.235
mcf,666,0,3,266.856,414.341,0.0,0.916
mcf,666,0,4,266.251,414.106,57.9749,0.5544
mcf,667,0,0,270.663,410.0355,4.3759,0.1966
mcf,667,0,1,270.8505,410.065,13.8131,0.1843
mcf,667,0,2,270.8505,412.2845,92.3321,4.3986
mcf,667,0,3,270.663,414.49,175.3316,0.1967
mcf,667,0,4,270.4665,414.49,4.6454,0.1976
mcf,667,0,5,270.279,412.2845,87.6806,4.3986
mcf,667,0,6,270.2795,410.065,166.1869,0.1843
mcf,667,0,7,270.467,410.0355,175.6241,0.1966
mcf,667,1,0,270.6335,414.021,174.1618,0.1377
mcf,667,1,1,270.7645,413.9945,162.6778,0.1309
mcf,667,1,2,270.7645,412.2435,87.9328,3.4653
mcf,667,1,3,270.6335,410.505,5.8319,0.1377
mcf,667,1,4,270.496,410.505,174.2104,0.1387
mcf,667,1,5,270.365,412.2435,92.0506,3.4652
mcf,667,1,6,270.365,413.9945,17.4543,0.13
mcf,667,1,7,270.496,414.021,5.7959,0.1387
mcf,668,0,0,274.188,410.0355,4.3759,0.1966
mcf,668,0,1,274.3755,410.065,13.8131,0.1843
mcf,668,0,2,274.3755,412.2845,92.3321,4.3986
mcf,668,0,3,274.188,414.49,175.3316,0.1967
mcf,668,0,4,273.9915,414.49,4.6454,0.1976
mcf,668,0,5,273.804,412.2845,87.6806,4.3986
mcf,668,0,6,273.8045,410.065,166.1869,0.1843
mcf,668,0,7,273.992,410.0355,175.6241,0.1966
