airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lar,204,compound,,UNLABELED,268.82,277.81,273.18,274.3,4.36,3.51,15.3037,5.2253,20.0475,271.0,276.055,1.2422,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.2161,1.5884,9.3203,2.655,0.0,594.0,387.36,0.0,9.6422
lar,205,path,,UNLABELED,271.31,276.12,275.63,271.81,4.32,4.31,18.6192,5.0463,20.4462,273.47,273.965,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8331,3.6744,135.708,0.5728,0.0,594.0,387.36,0.0,11.8733
lar,206,compound,,UNLABELED,273.93,273.58,278.09,269.4,4.16,4.18,17.3888,5.7285,22.4364,276.01,271.49,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3988,2.6334,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1812
lar,207,path,,UNLABELED,276.74,271.1,280.33,267.12,3.59,3.98,14.2881,2.6693,11.6163,278.535,269.11,0.902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7138,22.6785,45.4399,4.6034,0.0,594.0,387.36,0.0,4.3311
lar,208,path,,UNLABELED,279.43,267.98,285.09,262.38,5.66,5.6,31.6959,5.564,21.499,282.26,265.18,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5042,2.6878,15.9722,2.9436,0.0,594.0,387.36,0.0,15.4862
lar,209,path,,UNLABELED,284.29,263.65,287.88,259.68,3.59,3.97,14.2523,2.6719,11.5853,286.085,261.665,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6412,22.9064,45.3524,4.5963,0.0,594.0,387.36,0.0,4.3048
lar,210,compound,,UNLABELED,286.53,261.16,290.68,256.98,4.15,4.18,17.3469,5.7316,22.4405,288.605,259.07,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4424,2.632,29.5807,0.4254,0.0,594.0,387.36,0.0,12.1837
lar,211,compound,,UNLABELED,289.05,258.67,293.21,254.49,4.16,4.18,17.3888,5.7197,22.4474,291.13,256.58,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4453,2.6327,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1851
lar,212,path,,UNLABELED,247.18,369.85,250.11,364.99,2.93,4.86,14.2397,5.4197,20.5156,248.645,367.42,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7314,3.6068,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9538
lar,213,path,,UNLABELED,250.48,369.68,253.27,365.08,2.79,4.6,12.834,3.836,14.78,251.875,367.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lar,214,compound,,UNLABELED,253.4,369.91,257.82,365.08,4.42,4.83,21.3486,5.978,22.3264,255.61,367.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lar,215,path,,UNLABELED,258.02,369.68,260.81,365.08,2.79,4.6,12.834,3.836,14.78,259.415,367.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lar,216,path,,UNLABELED,261.44,369.68,262.04,365.08,0.6,4.6,2.76,2.76,10.4,261.74,367.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lar,217,compound,,UNLABELED,262.74,369.85,267.59,364.99,4.85,4.86,23.571,7.499,27.0447,265.165,367.42,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0034,1.073,119.3574,0.3671,0.0,594.0,387.36,0.0,18.5131
lar,218,path,,UNLABELED,268.37,369.9,272.38,364.89,4.01,5.01,20.0902,7.517,27.5692,270.375,367.395,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
lar,219,path,,UNLABELED,254.45,376.88,256.71,372.29,2.26,4.59,10.3734,4.4165,16.9,255.58,374.585,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
lar,220,path,,UNLABELED,257.57,376.88,258.17,372.29,0.6,4.59,2.754,2.754,10.38,257.87,374.585,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lar,221,compound,,UNLABELED,259.21,376.88,262.11,372.29,2.9,4.59,13.311,6.4504,23.4443,260.66,374.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.065,3.0552,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
lar,222,path,,UNLABELED,262.76,376.88,265.26,372.29,2.5,4.59,11.475,5.5998,21.7,264.01,374.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lar,223,path,,UNLABELED,334.48,176.85,337.8,172.17,3.32,4.68,15.5377,4.1684,16.7784,336.14,174.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
lar,224,path,,UNLABELED,338.27,177.03,341.22,172.26,2.95,4.77,14.0716,5.2123,20.6996,339.745,174.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9079,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
lar,225,path,,UNLABELED,342.0,176.85,345.32,172.17,3.32,4.68,15.5377,4.1465,16.7755,343.66,174.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
lar,226,path,,UNLABELED,345.66,176.85,348.74,172.17,3.08,4.68,14.4146,5.1124,20.6705,347.2,174.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6003,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0894
lar,227,path,,UNLABELED,335.23,184.06,337.73,179.46,2.5,4.6,11.5,5.6057,21.72,336.48,181.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lar,228,path,,UNLABELED,338.64,184.06,340.64,179.46,2.0,4.6,9.2,3.4331,13.2,339.64,181.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lar,229,path,,UNLABELED,341.21,184.06,343.72,179.46,2.51,4.6,11.5461,5.6518,21.7401,342.465,181.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lar,230,path,,UNLABELED,344.11,184.06,348.11,179.23,4.0,4.83,19.3199,5.0294,19.0096,346.11,181.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lar,231,path,,UNLABELED,351.56,393.02,354.88,388.34,3.32,4.68,15.5376,4.1465,16.7755,353.22,390.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lar,232,path,,UNLABELED,355.35,393.19,358.3,388.43,2.95,4.76,14.0419,5.2152,20.7107,356.825,390.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
lar,233,path,,UNLABELED,359.08,393.02,362.4,388.34,3.32,4.68,15.5376,4.1465,16.7755,360.74,390.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lar,234,path,,UNLABELED,362.87,393.19,365.81,388.43,2.94,4.76,13.9944,5.2082,20.6895,364.34,390.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8755,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9613
lar,235,path,,UNLABELED,352.3,400.23,354.81,395.63,2.51,4.6,11.5461,5.6517,21.7401,353.555,397.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lar,236,path,,UNLABELED,355.71,400.23,357.71,395.63,2.0,4.6,9.2,3.474,13.2,356.71,397.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lar,237,path,,UNLABELED,358.29,400.23,360.79,395.63,2.5,4.6,11.5,5.6415,21.7,359.54,397.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lar,238,path,,UNLABELED,361.19,400.23,365.19,395.4,4.0,4.83,19.32,5.0157,19.0281,363.19,397.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lar,239,path,,UNLABELED,100.59,408.44,103.91,403.76,3.32,4.68,15.5376,4.1465,16.7754,102.25,406.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lar,240,path,,UNLABELED,104.38,408.61,107.33,403.85,2.95,4.76,14.042,5.2209,20.7113,105.855,406.23,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9749,1.9503,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
lar,241,path,,UNLABELED,108.1,408.44,111.43,403.76,3.33,4.68,15.5844,4.1724,16.8088,109.765,406.1,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
lar,242,path,,UNLABELED,111.91,408.61,114.76,403.76,2.85,4.85,13.8225,5.0502,20.4574,113.335,406.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
lar,243,path,,UNLABELED,101.33,415.65,103.84,411.05,2.51,4.6,11.546,5.6517,21.74,102.585,413.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lar,244,path,,UNLABELED,104.74,415.65,106.74,411.05,2.0,4.6,9.2,3.474,13.2,105.74,413.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lar,245,path,,UNLABELED,107.32,415.65,109.82,411.05,2.5,4.6,11.5,5.6415,21.7,108.57,413.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lar,246,path,,UNLABELED,110.22,415.65,114.22,410.82,4.0,4.83,19.32,5.0157,19.0281,112.22,413.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lar,247,compound,,UNLABELED,25.7,202.81,29.02,197.98,3.32,4.83,16.0357,5.1458,19.9011,27.36,200.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lar,248,path,,UNLABELED,30.17,202.58,31.48,197.98,1.31,4.6,6.026,2.6724,11.5921,30.825,200.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lar,249,compound,,UNLABELED,33.47,202.59,35.55,200.51,2.08,2.08,4.3264,2.4142,10.01,34.51,201.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
lar,250,path,,UNLABELED,36.76,202.58,38.07,197.98,1.31,4.6,6.026,2.6724,11.5921,37.415,200.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lar,251,compound,,UNLABELED,40.13,202.75,42.94,197.9,2.81,4.85,13.6284,6.605,24.3335,41.535,200.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,2.5513,36.1583,0.322,0.0,594.0,387.36,0.0,11.6983
lar,252,path,,UNLABELED,44.06,198.58,44.74,197.9,0.68,0.68,0.4624,0.353,2.1208,44.4,198.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lar,253,path,,UNLABELED,45.69,202.58,48.77,197.9,3.08,4.68,14.4145,5.1331,20.7267,47.23,200.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1245
lar,254,path,,UNLABELED,49.47,202.75,50.66,200.96,1.19,1.79,2.1301,0.8169,4.5074,50.065,201.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lar,255,path,,UNLABELED,51.64,202.8,55.64,197.79,4.0,5.01,20.04,7.4696,27.5697,53.64,200.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lar,256,compound,,UNLABELED,25.99,362.42,29.31,357.59,3.32,4.83,16.0356,5.1523,19.8828,27.65,360.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lar,257,path,,UNLABELED,30.46,362.18,31.77,357.59,1.31,4.59,6.0129,2.6673,11.5721,31.115,359.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lar,258,compound,,UNLABELED,33.76,362.19,35.84,360.12,2.08,2.07,4.3056,2.4094,10.0151,34.8,361.155,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1629,1.1205,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3576
lar,259,path,,UNLABELED,37.05,362.18,38.36,357.59,1.31,4.59,6.0129,2.6673,11.5721,37.705,359.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lar,260,compound,,UNLABELED,40.42,362.35,43.4,357.5,2.98,4.85,14.453,5.2416,20.0079,41.91,359.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1883,1.566,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6039
lar,261,path,,UNLABELED,44.35,358.18,45.03,357.5,0.68,0.68,0.4624,0.3496,2.1104,44.69,357.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lar,262,compound,,UNLABELED,45.99,362.35,49.14,357.5,3.15,4.85,15.2775,5.7431,22.4401,47.565,359.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
lar,263,path,,UNLABELED,49.75,362.35,50.95,360.56,1.2,1.79,2.148,0.8241,4.526,50.35,361.455,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7604,62.4472,1.816,0.0,594.0,387.36,0.0,0.8241
lar,264,path,,UNLABELED,51.92,362.4,55.92,357.4,4.0,5.0,20.0,7.4643,27.5151,53.92,359.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lar,265,compound,,UNLABELED,25.99,521.73,29.31,516.9,3.32,4.83,16.0356,5.1457,19.9011,27.65,519.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lar,266,path,,UNLABELED,30.46,521.5,31.77,516.9,1.31,4.6,6.026,2.6724,11.5921,31.115,519.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lar,267,compound,,UNLABELED,33.76,521.51,35.84,519.43,2.08,2.08,4.3264,2.4141,10.01,34.8,520.47,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
lar,268,path,,UNLABELED,37.05,521.5,38.36,516.9,1.31,4.6,6.026,2.6724,11.5921,37.705,519.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lar,269,compound,,UNLABELED,40.42,521.67,43.4,516.82,2.98,4.85,14.453,5.2399,20.0164,41.91,519.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1997,1.5671,53.4776,2.6381,0.0,594.0,387.36,0.0,9.613
lar,270,path,,UNLABELED,44.35,517.5,45.03,516.82,0.68,0.68,0.4624,0.3512,2.1154,44.69,517.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
lar,271,path,,UNLABELED,45.98,521.5,49.06,516.82,3.08,4.68,14.4144,5.1332,20.7291,47.52,519.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.132
lar,272,path,,UNLABELED,49.75,521.67,50.95,519.88,1.2,1.79,2.148,0.8258,4.5206,50.35,520.775,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5579,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
lar,273,path,,UNLABELED,51.92,521.72,55.92,516.71,4.0,5.01,20.04,7.4703,27.5697,53.92,519.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lar,274,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lar,275,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lar,276,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
lar,277,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
lar,278,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
lar,279,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
lar,280,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
lar,281,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
lar,282,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lar,283,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lar,284,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
lar,285,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
lar,286,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lar,287,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
lar,288,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
lar,289,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lar,290,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
lar,291,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
lar,292,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
lar,293,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
lar,294,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
lar,295,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
lar,296,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lar,297,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
lar,298,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
lar,299,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
lar,300,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lar,301,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
lar,302,path,,UNLABELED,308.06,42.04,310.06,37.44,2.0,4.6,9.2,3.4739,13.2,309.06,39.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lar,303,compound,,UNLABELED,310.13,42.28,314.55,37.44,4.42,4.84,21.3928,6.0095,22.3306,312.34,39.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lar,304,compound,,UNLABELED,315.16,42.04,318.07,37.44,2.91,4.6,13.3861,6.463,23.4959,316.615,39.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
lar,305,compound,,UNLABELED,318.2,42.28,322.62,37.44,4.42,4.84,21.3928,6.0095,22.3306,320.41,39.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
