airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lar,507,0,0,363.64,521.815,90.0,0.51
lar,507,0,1,362.735,522.07,0.0,1.81
lar,507,0,2,361.475,520.89,73.2564,2.4645
lar,507,0,3,361.175,519.71,0.0,0.11
lar,507,0,4,361.315,519.795,44.9974,0.2404
lar,507,0,5,361.505,519.945,31.76,0.247
lar,507,0,6,361.73,520.05,18.436,0.253
lar,507,0,7,361.97,520.105,7.1241,0.2419
lar,507,0,8,362.2,520.105,172.2352,0.222
lar,507,0,9,362.415,520.06,164.0546,0.2184
lar,507,0,10,362.61,519.98,150.9448,0.2059
lar,507,0,11,362.785,519.86,140.5299,0.2202
lar,507,0,12,362.935,519.71,129.0877,0.2061
lar,507,0,13,363.055,519.54,121.4332,0.211
lar,507,0,14,363.14,519.345,105.9448,0.2184
lar,507,0,15,363.185,519.135,98.1298,0.2121
lar,507,0,16,363.185,518.915,82.569,0.232
lar,507,0,17,363.14,518.695,74.0552,0.2184
lar,507,0,18,363.06,518.495,62.2403,0.2147
lar,507,0,19,362.94,518.315,50.5304,0.2202
lar,507,0,20,362.79,518.165,39.0926,0.2062
lar,507,0,21,362.615,518.045,30.0684,0.2195
lar,507,0,22,362.415,517.96,15.9454,0.2184
lar,507,0,23,362.195,517.915,7.4326,0.232
lar,507,0,24,362.0,517.91,172.8736,0.1612
lar,507,0,25,361.845,517.935,168.6901,0.153
lar,507,0,26,361.69,517.985,156.3712,0.1746
lar,507,0,27,361.54,518.06,150.2571,0.1613
lar,507,0,28,361.4,518.15,144.4597,0.172
lar,507,0,29,361.275,518.255,135.004,0.1556
lar,507,0,30,361.17,518.375,127.5624,0.164
lar,507,0,31,361.09,518.51,113.1978,0.1523
lar,507,0,32,360.845,518.38,42.928,0.5873
lar,507,0,33,360.685,518.09,121.4332,0.211
lar,507,0,34,360.81,517.925,133.0215,0.2052
lar,507,0,35,360.96,517.78,138.8148,0.2126
lar,507,0,36,361.13,517.655,148.5693,0.2109
lar,507,0,37,361.315,517.555,154.6531,0.2102
lar,507,0,38,361.51,517.48,163.3024,0.2088
lar,507,0,39,361.715,517.43,169.215,0.2138
lar,507,0,40,361.93,517.4,174.8065,0.2209
lar,507,0,41,362.125,517.395,3.3644,0.1703
lar,507,0,42,362.295,517.41,6.7119,0.1712
lar,507,0,43,362.46,517.44,14.0362,0.1649
lar,507,0,44,362.62,517.485,17.3522,0.1676
lar,507,0,45,362.84,517.58,26.5651,0.313
lar,507,0,46,363.105,517.745,37.2352,0.314
lar,507,0,47,363.33,517.955,48.9896,0.3048
lar,507,0,48,363.505,518.21,61.8223,0.3176
lar,507,0,49,363.605,518.425,71.5694,0.1581
lar,507,0,50,363.65,518.58,75.9605,0.1649
lar,507,0,51,363.685,518.745,79.9923,0.1726
lar,507,0,52,363.705,518.92,86.8171,0.1803
lar,507,0,53,363.695,519.165,95.5272,0.3115
lar,507,0,54,363.645,519.47,103.1355,0.3081
lar,507,0,55,363.55,519.755,113.9613,0.2955
lar,507,0,56,363.405,520.015,124.2178,0.3023
lar,507,0,57,363.215,520.24,136.3965,0.29
lar,507,0,58,362.99,520.415,147.9933,0.283
lar,507,0,59,362.8,520.52,156.8044,0.1523
lar,507,0,60,362.655,520.57,165.0677,0.1552
lar,507,0,61,362.505,520.605,168.6901,0.153
lar,507,0,62,362.345,520.625,176.6331,0.1703
lar,507,0,63,362.1,520.62,3.5757,0.3206
lar,507,0,64,362.085,521.085,73.024,0.9933
lar,507,0,65,362.935,521.56,0.0,1.41
lar,508,0,0,325.58,529.215,155.0956,0.3087
lar,508,0,1,325.295,529.33,160.9738,0.3068
lar,508,0,2,325.0,529.405,170.5382,0.3041
lar,508,0,3,324.7,529.44,176.1853,0.3007
lar,508,0,4,324.425,529.445,2.2911,0.2502
lar,508,0,5,324.175,529.42,9.0905,0.2532
lar,508,0,6,323.935,529.37,14.6215,0.2377
lar,508,0,7,323.705,529.3,19.1786,0.2435
lar,508,0,8,323.48,529.21,24.4435,0.2417
lar,508,0,9,323.27,529.1,30.9666,0.2332
lar,508,0,10,323.075,528.97,36.3839,0.236
lar,508,0,11,322.89,528.825,39.8022,0.2343
lar,508,0,12,322.72,528.66,48.3713,0.2408
lar,508,0,13,322.57,528.48,52.1222,0.228
lar,508,0,14,322.435,528.285,58.2394,0.247
lar,508,0,15,322.32,528.075,64.5352,0.2326
lar,508,0,16,322.23,527.855,70.8242,0.2435
lar,508,0,17,322.155,527.62,73.738,0.25
lar,508,0,18,322.105,527.38,82.8752,0.2419
lar,508,0,19,322.08,527.13,85.6037,0.2608
lar,508,0,20,322.08,526.875,94.5714,0.2508
lar,508,0,21,322.105,526.63,97.1248,0.2419
lar,508,0,22,322.15,526.39,104.0358,0.2474
lar,508,0,23,322.225,526.16,112.2481,0.2377
lar,508,0,24,322.32,525.945,115.4648,0.2326
lar,508,0,25,322.43,525.74,120.9621,0.2332
lar,508,0,26,322.565,525.55,129.8101,0.2343
lar,508,0,27,322.715,525.375,131.4228,0.2267
lar,508,0,28,322.88,525.21,138.366,0.2408
lar,508,0,29,323.06,525.065,144.1602,0.222
lar,508,0,30,323.25,524.94,149.0388,0.2332
lar,508,0,31,323.46,524.83,155.5548,0.2417
lar,508,0,32,323.68,524.74,160.0183,0.2341
lar,508,0,33,323.905,524.675,167.7335,0.2354
lar,508,0,34,324.14,524.63,170.5383,0.2433
lar,508,0,35,324.38,524.605,177.6134,0.2402
lar,508,0,36,324.655,524.61,3.6922,0.3106
lar,508,0,37,324.97,524.65,10.619,0.3256
lar,508,0,38,325.28,524.73,18.4354,0.3162
lar,508,0,39,325.575,524.845,24.1457,0.3178
lar,508,0,40,325.72,525.25,90.0,0.68
lar,508,0,41,325.58,525.49,35.5384,0.3441
lar,508,0,42,325.29,525.31,28.0729,0.34
lar,508,0,43,324.98,525.185,15.709,0.3324
lar,508,0,44,324.65,525.125,5.0423,0.3413
lar,508,0,45,324.385,525.115,176.9866,0.1903
lar,508,0,46,324.2,525.135,170.5377,0.1825
lar,508,0,47,324.02,525.175,164.4769,0.1868
lar,508,0,48,323.85,525.23,159.4452,0.1709
lar,508,0,49,323.615,525.35,149.8584,0.3585
lar,508,0,50,323.325,525.56,138.3656,0.3612
lar,508,0,51,323.08,525.82,128.1575,0.3561
lar,508,0,52,322.89,526.12,116.5656,0.3578
lar,508,0,53,322.78,526.37,108.4342,0.1897
lar,508,0,54,322.725,526.55,105.5205,0.1868
lar,508,0,55,322.69,526.735,96.0148,0.1911
lar,508,0,56,322.675,526.925,93.0065,0.1903
lar,508,0,57,322.675,527.115,86.9934,0.1903
lar,508,0,58,322.695,527.305,81.0278,0.1924
lar,508,0,59,322.73,527.49,77.4686,0.1844
lar,508,0,60,322.78,527.67,71.5658,0.1897
lar,508,0,61,322.89,527.92,63.4344,0.3578
lar,508,0,62,323.08,528.225,52.8152,0.364
lar,508,0,63,323.325,528.49,41.6344,0.3612
lar,508,0,64,323.615,528.7,30.1416,0.3585
lar,508,0,65,323.855,528.82,19.4379,0.1803
lar,508,0,66,324.03,528.875,15.5256,0.1868
lar,508,0,67,324.21,528.915,9.4623,0.1825
lar,508,0,68,324.4,528.935,2.8628,0.2003
lar,508,0,69,324.66,528.925,174.6445,0.3214
lar,508,0,70,324.98,528.865,164.291,0.3324
lar,508,0,71,325.295,528.75,155.6954,0.3401
lar,508,0,72,325.585,528.58,143.4704,0.336
lar,508,0,73,325.72,528.815,90.0,0.67
lar,509,0,0,328.205,528.77,0.0,1.09
lar,509,0,1,328.75,529.025,90.0,0.51
lar,509,0,2,327.355,529.28,0.0,2.79
lar,509,0,3,325.96,529.025,90.0,0.51
lar,509,0,4,326.51,528.77,0.0,1.1
lar,509,0,5,327.06,526.725,90.0,4.09
lar,509,0,6,327.36,524.68,0.0,0.6
lar,509,0,7,327.66,526.725,90.0,4.09
lar,510,0,0,332.205,525.275,114.0071,1.3027
lar,510,0,1,332.78,524.68,0.0,0.62
lar,510,0,2,331.985,527.1,114.5419,5.3207
lar,510,0,3,329.77,527.1,65.3601,5.3249
lar,510,0,4,328.97,524.68,0.0,0.62
lar,510,0,5,329.545,525.275,65.9929,1.3027
lar,510,0,6,330.875,525.87,0.0,2.13
lar,510,1,0,330.875,526.39,0.0,1.65
lar,510,1,1,330.465,527.32,65.9514,2.0368
lar,510,1,2,331.29,527.32,113.791,2.0327
lar,511,0,0,335.74,529.025,90.0,0.51
lar,511,0,1,334.61,529.28,0.0,2.26
lar,511,0,2,333.48,526.98,90.0,4.6
lar,511,0,3,333.78,524.68,0.0,0.6
lar,511,0,4,334.08,525.83,90.0,2.3
lar,511,0,5,334.885,526.98,0.0,1.61
lar,511,0,6,335.69,527.235,90.0,0.51
lar,511,0,7,334.885,527.49,0.0,1.61
lar,511,0,8,334.08,528.13,90.0,1.28
lar,511,0,9,334.91,528.77,0.0,1.66
lar,512,0,0,337.4,527.03,66.5658,6.3868
lar,512,0,1,336.35,524.005,156.6443,0.4793
lar,512,0,2,337.84,526.855,66.6723,6.4143
lar,512,0,3,338.89,529.88,160.0166,0.4682
lar,513,0,0,339.68,527.825,90.0,2.91
lar,513,0,1,339.685,526.275,93.0158,0.1903
lar,513,0,2,339.7,526.09,96.3367,0.1811
lar,513,0,3,339.73,525.915,103.2434,0.1746
lar,513,0,4,339.775,525.745,106.3852,0.1772
lar,513,0,5,339.87,525.51,115.0195,0.3311
lar,513,0,6,340.04,525.23,127.5658,0.328
lar,513,0,7,340.26,524.995,138.8167,0.3189
lar,513,0,8,340.525,524.81,151.111,0.3312
lar,513,0,9,340.755,524.7,160.5621,0.1803
lar,513,0,10,340.925,524.65,166.7579,0.1746
lar,513,0,11,341.1,524.62,173.6617,0.1811
lar,513,0,12,341.285,524.605,176.9866,0.1903
lar,513,0,13,341.48,524.605,2.8633,0.2002
lar,513,0,14,341.67,524.62,6.3394,0.1811
lar,513,0,15,341.845,524.65,13.2398,0.1747
lar,513,0,16,342.01,524.7,20.5548,0.1709
lar,513,0,17,342.24,524.81,28.074,0.34
lar,513,0,18,342.51,524.995,41.1833,0.3189
lar,513,0,19,342.73,525.23,52.4342,0.328
lar,513,0,20,342.9,525.51,64.9805,0.3311
lar,513,0,21,342.995,525.745,73.6148,0.1772
lar,513,0,22,343.04,525.915,76.7566,0.1746
lar,513,0,23,343.07,526.09,83.6633,0.1811
lar,513,0,24,343.085,526.275,86.9842,0.1903
lar,513,0,25,343.09,527.825,90.0,2.91
lar,513,0,26,342.79,529.28,0.0,0.6
lar,513,0,27,342.49,527.925,90.0,2.71
lar,513,0,28,342.485,526.43,87.9526,0.2802
lar,513,0,29,342.46,526.155,81.5777,0.2729
lar,513,0,30,342.405,525.9,73.738,0.25
lar,513,0,31,342.32,525.665,66.5005,0.2508
lar,513,0,32,342.195,525.46,50.1956,0.2343
lar,513,0,33,342.025,525.3,36.3839,0.236
lar,513,0,34,341.87,525.205,22.6188,0.13
lar,513,0,35,341.75,525.16,18.436,0.1265
lar,513,0,36,341.615,525.13,7.595,0.1514
lar,513,0,37,341.46,525.115,3.575,0.1603
lar,513,0,38,341.305,525.115,176.1886,0.1504
lar,513,0,39,341.155,525.13,172.4034,0.1513
lar,513,0,40,341.015,525.16,162.8975,0.136
lar,513,0,41,340.895,525.205,155.5551,0.1208
lar,513,0,42,340.745,525.3,143.6161,0.236
lar,513,0,43,340.575,525.46,129.8044,0.2343
lar,513,0,44,340.45,525.665,113.4995,0.2508
lar,513,0,45,340.365,525.9,106.262,0.25
lar,513,0,46,340.31,526.155,98.4286,0.273
lar,513,0,47,340.285,526.43,92.0412,0.2802
lar,513,0,48,340.28,527.925,90.0,2.71
lar,513,0,49,339.98,529.28,0.0,0.6
lar,514,0,0,344.165,524.68,0.0,0.59
lar,514,0,1,344.46,526.415,90.0,3.47
lar,514,0,2,346.165,526.32,132.9748,5.0024
lar,514,0,3,347.87,526.885,90.0,4.79
lar,514,0,4,347.57,529.28,0.0,0.6
lar,514,0,5,347.27,527.6,90.0,3.36
lar,514,0,6,345.57,527.71,133.5227,4.9372
lar,514,0,7,343.87,527.09,90.0,4.82
lar,515,0,0,348.98,529.28,0.0,0.6
lar,515,0,1,348.68,526.98,90.0,4.6
lar,515,0,2,348.98,524.68,0.0,0.6
lar,515,0,3,349.28,526.98,90.0,4.6
lar,516,0,0,353.355,529.215,154.2896,0.2997
lar,516,0,1,353.075,529.33,160.9738,0.3068
lar,516,0,2,352.78,529.405,170.5382,0.3041
lar,516,0,3,352.475,529.44,176.3082,0.3107
lar,516,0,4,352.195,529.445,2.2911,0.2502
lar,516,0,5,351.95,529.42,9.4629,0.2433
lar,516,0,6,351.71,529.37,14.0362,0.2474
lar,516,0,7,351.475,529.3,19.1786,0.2435
lar,516,0,8,351.255,529.21,25.4639,0.2326
lar,516,0,9,351.045,529.1,29.7465,0.2419
lar,516,0,10,350.845,528.97,36.3839,0.236
lar,516,0,11,350.66,528.825,39.8022,0.2343
lar,516,0,12,350.49,528.66,48.3713,0.2408
lar,516,0,13,350.34,528.48,52.1222,0.228
lar,516,0,14,350.21,528.285,60.256,0.2419
lar,516,0,15,350.095,528.075,62.3505,0.2371
lar,516,0,16,350.0,527.855,70.8242,0.2435
lar,516,0,17,349.93,527.62,75.9642,0.2474
lar,516,0,18,349.88,527.38,80.5356,0.2433
lar,516,0,19,349.855,527.13,87.7953,0.2602
lar,516,0,20,349.855,526.875,92.2928,0.2502
lar,516,0,21,349.88,526.63,99.4644,0.2433
lar,516,0,22,349.93,526.39,104.0358,0.2474
lar,516,0,23,350.0,526.16,109.9799,0.2341
lar,516,0,24,350.09,525.945,115.4648,0.2326
lar,516,0,25,350.205,525.74,123.0243,0.2385
lar,516,0,26,350.34,525.55,127.8778,0.228
lar,516,0,27,350.49,525.375,133.2598,0.2334
lar,516,0,28,350.655,525.21,136.7387,0.2335
lar,516,0,29,350.835,525.065,145.619,0.2302
lar,516,0,30,351.03,524.94,149.0388,0.2332
lar,516,0,31,351.235,524.83,154.5344,0.2326
lar,516,0,32,351.45,524.74,160.0183,0.2341
lar,516,0,33,351.675,524.675,167.7335,0.2354
lar,516,0,34,351.91,524.63,170.5383,0.2433
lar,516,0,35,352.155,524.605,177.7089,0.2502
lar,516,0,36,352.435,524.61,3.6922,0.3106
lar,516,0,37,352.745,524.65,10.9537,0.3158
lar,516,0,38,353.055,524.73,17.8786,0.3257
lar,516,0,39,353.35,524.845,24.9057,0.3087
lar,516,0,40,353.49,525.25,90.0,0.68
lar,516,0,41,353.35,525.49,35.5384,0.3441
lar,516,0,42,353.06,525.31,28.0729,0.34
lar,516,0,43,352.75,525.185,15.709,0.3324
lar,516,0,44,352.425,525.125,5.194,0.3314
lar,516,0,45,352.165,525.115,176.9866,0.1903
lar,516,0,46,351.975,525.135,171.0264,0.1923
lar,516,0,47,351.795,525.175,163.6107,0.1772
lar,516,0,48,351.625,525.23,160.5621,0.1803
lar,516,0,49,351.385,525.35,149.8584,0.3585
lar,516,0,50,351.095,525.56,138.3656,0.3612
lar,516,0,51,350.855,525.82,126.8689,0.35
lar,516,0,52,350.665,526.12,117.9814,0.3624
lar,516,0,53,350.55,526.37,108.4342,0.1897
lar,516,0,54,350.5,526.55,102.5314,0.1844
lar,516,0,55,350.465,526.735,98.9722,0.1924
lar,516,0,56,350.445,526.925,93.0065,0.1903
lar,516,0,57,350.445,527.115,86.9934,0.1903
lar,516,0,58,350.465,527.305,81.0278,0.1924
lar,516,0,59,350.5,527.49,77.4686,0.1844
lar,516,0,60,350.55,527.67,71.5658,0.1897
lar,516,0,61,350.665,527.92,62.0186,0.3624
lar,516,0,62,350.86,528.225,52.8152,0.364
lar,516,0,63,351.105,528.49,41.6344,0.3612
lar,516,0,64,351.395,528.7,30.1416,0.3585
lar,516,0,65,351.635,528.82,19.4379,0.1803
lar,516,0,66,351.805,528.875,16.392,0.1772
lar,516,0,67,351.985,528.915,8.9722,0.1924
lar,516,0,68,352.175,528.935,3.0134,0.1903
lar,516,0,69,352.435,528.925,174.8056,0.3313
lar,516,0,70,352.76,528.865,164.291,0.3324
lar,516,0,71,353.07,528.75,154.9845,0.3311
lar,516,0,72,353.355,528.58,143.4704,0.336
lar,516,0,73,353.49,528.815,90.0,0.67
lar,517,0,0,356.12,529.445,2.3866,0.2402
lar,517,0,1,355.88,529.42,9.4617,0.2433
lar,517,0,2,355.645,529.37,14.6215,0.2377
lar,517,0,3,355.42,529.3,19.9834,0.2341
lar,517,0,4,355.2,529.21,24.4435,0.2417
lar,517,0,5,354.99,529.1,30.9628,0.2332
lar,517,0,6,354.8,528.97,37.876,0.228
lar,517,0,7,354.62,528.825,39.8056,0.2343
lar,517,0,8,354.455,528.66,50.1956,0.2343
lar,517,0,9,354.305,528.48,50.1899,0.2343
lar,517,0,10,354.17,528.29,59.0379,0.2332
lar,517,0,11,354.06,528.08,65.5548,0.2417
lar,517,0,12,353.965,527.86,67.7512,0.2377
lar,517,0,13,353.89,527.635,75.3799,0.2377
lar,517,0,14,353.845,527.395,83.1575,0.2518
lar,517,0,15,353.82,527.145,85.4286,0.2508
lar,517,0,16,353.82,526.89,94.3963,0.2608
lar,517,0,17,353.845,526.64,97.1248,0.2419
lar,517,0,18,353.89,526.4,104.0358,0.2474
lar,517,0,19,353.965,526.165,111.3695,0.247
lar,517,0,20,354.06,525.945,115.4648,0.2326
lar,517,0,21,354.17,525.74,120.9631,0.2332
lar,517,0,22,354.3,525.545,126.3869,0.236
lar,517,0,23,354.45,525.365,133.2653,0.2335
lar,517,0,24,354.615,525.205,138.5732,0.2267
lar,517,0,25,354.795,525.06,143.6161,0.236
lar,517,0,26,354.99,524.935,151.1905,0.2283
lar,517,0,27,355.195,524.83,154.5361,0.2326
lar,517,0,28,355.41,524.74,160.0166,0.2341
lar,517,0,29,355.635,524.67,165.3804,0.2377
lar,517,0,30,355.87,524.625,172.875,0.2419
lar,517,0,31,356.115,524.605,177.7089,0.2502
lar,517,0,32,356.36,524.605,2.3866,0.2402
lar,517,0,33,356.6,524.625,7.1241,0.2419
lar,517,0,34,356.84,524.67,14.0362,0.2474
lar,517,0,35,357.07,524.74,19.9834,0.2341
lar,517,0,36,357.285,524.83,25.4639,0.2326
lar,517,0,37,357.49,524.935,28.8095,0.2283
lar,517,0,38,357.685,525.06,36.3839,0.236
lar,517,0,39,357.865,525.205,41.4268,0.2267
lar,517,0,40,358.03,525.365,46.7347,0.2335
lar,517,0,41,358.18,525.545,53.6131,0.236
lar,517,0,42,358.31,525.74,59.0369,0.2332
lar,517,0,43,358.42,525.945,64.5352,0.2326
lar,517,0,44,358.515,526.165,68.6305,0.247
lar,517,0,45,358.59,526.4,75.9642,0.2474
lar,517,0,46,358.635,526.64,82.8752,0.2419
lar,517,0,47,358.66,526.89,85.6037,0.2608
lar,517,0,48,358.66,527.145,94.5714,0.2508
lar,517,0,49,358.63,527.395,99.0922,0.2532
lar,517,0,50,358.58,527.635,104.6201,0.2377
lar,517,0,51,358.51,527.86,109.9806,0.2341
lar,517,0,52,358.42,528.08,114.4452,0.2417
lar,517,0,53,358.305,528.29,123.0243,0.2385
lar,517,0,54,358.17,528.48,127.8778,0.228
lar,517,0,55,358.02,528.66,131.6287,0.2408
lar,517,0,56,357.855,528.825,138.5797,0.2267
lar,517,0,57,357.675,528.97,143.6161,0.236
lar,517,0,58,357.48,529.1,149.0334,0.2332
lar,517,0,59,357.275,529.21,154.5393,0.2326
lar,517,0,60,357.06,529.3,160.0166,0.2341
lar,517,0,61,356.835,529.37,165.3785,0.2377
lar,517,0,62,356.6,529.42,170.5383,0.2433
lar,517,0,63,356.36,529.445,177.6134,0.2402
lar,517,1,0,356.15,525.115,176.8218,0.1803
lar,517,1,1,355.97,525.135,170.5377,0.1825
lar,517,1,2,355.79,525.17,167.4725,0.1844
lar,517,1,3,355.62,525.225,156.3712,0.1746
lar,517,1,4,355.38,525.345,152.018,0.3623
lar,517,1,5,355.085,525.545,139.5765,0.3547
lar,517,1,6,354.84,525.8,128.1575,0.3561
lar,517,1,7,354.645,526.105,117.2529,0.3712
lar,517,1,8,354.525,526.36,111.2525,0.1931
lar,517,1,9,354.47,526.54,102.5314,0.1844
lar,517,1,10,354.435,526.725,98.9722,0.1924
lar,517,1,11,354.415,526.92,92.8565,0.2002
lar,517,1,12,354.415,527.12,87.1435,0.2002
lar,517,1,13,354.43,527.315,83.9852,0.1911
lar,517,1,14,354.465,527.5,74.4795,0.1868
lar,517,1,15,354.515,527.675,73.6141,0.1772
lar,517,1,16,354.62,527.925,64.1333,0.3667
lar,517,1,17,354.81,528.23,51.8425,0.3561
lar,517,1,18,355.055,528.49,41.6321,0.3613
lar,517,1,19,355.345,528.7,30.1406,0.3585
lar,517,1,20,355.585,528.82,19.4434,0.1803
lar,517,1,21,355.76,528.875,15.5234,0.1868
lar,517,1,22,355.945,528.915,8.9744,0.1924
lar,517,1,23,356.14,528.935,2.8607,0.2003
lar,517,1,24,356.34,528.935,177.1393,0.2003
lar,517,1,25,356.535,528.915,171.0256,0.1924
lar,517,1,26,356.72,528.875,164.4766,0.1868
lar,517,1,27,356.895,528.82,160.5566,0.1803
lar,517,1,28,357.135,528.7,149.8594,0.3585
lar,517,1,29,357.425,528.49,138.3679,0.3613
lar,517,1,30,357.665,528.23,126.8689,0.35
lar,517,1,31,357.855,527.925,117.257,0.3712
lar,517,1,32,357.965,527.675,106.3859,0.1772
lar,517,1,33,358.015,527.5,105.5205,0.1868
lar,517,1,34,358.05,527.315,96.0148,0.1911
lar,517,1,35,358.065,527.12,92.8565,0.2002
lar,517,1,36,358.065,526.92,87.1435,0.2002
lar,517,1,37,358.045,526.725,81.0278,0.1924
lar,517,1,38,358.01,526.54,77.4686,0.1844
lar,517,1,39,357.955,526.36,68.7475,0.1931
lar,517,1,40,357.835,526.105,62.7471,0.3712
lar,517,1,41,357.64,525.8,51.8425,0.3561
lar,517,1,42,357.39,525.545,39.4003,0.3623
lar,517,1,43,357.095,525.345,28.7408,0.3536
lar,517,1,44,356.86,525.225,23.6288,0.1746
lar,517,1,45,356.69,525.17,12.5275,0.1844
lar,517,1,46,356.51,525.135,9.4623,0.1825
lar,517,1,47,356.33,525.115,3.1782,0.1803
lar,518,0,0,362.11,526.195,66.6065,3.4757
lar,518,0,1,362.805,527.79,0.0,0.01
lar,518,0,2,363.08,526.235,99.8499,3.1565
lar,518,0,3,363.65,524.68,0.0,0.6
lar,518,0,4,363.475,527.11,101.0605,4.952
lar,518,0,5,362.21,527.72,66.5362,3.9681
lar,518,0,6,360.625,527.72,113.5963,3.9721
lar,518,0,7,359.355,527.11,78.9395,4.952
lar,518,0,8,359.18,524.68,0.0,0.6
lar,518,0,9,359.75,526.23,80.1184,3.1467
lar,518,0,10,360.025,527.78,0.0,0.01
lar,518,0,11,360.725,526.19,113.6107,3.4705
lar,519,0,0,343.97,533.93,90.0,4.08
lar,519,0,1,344.225,531.89,0.0,0.51
lar,519,0,2,344.48,534.19,90.0,4.6
lar,519,0,3,343.985,536.49,0.0,0.99
lar,519,0,4,343.33,536.23,58.3944,0.6106
lar,519,0,5,343.57,535.97,0.0,0.8
lar,520,0,0,347.75,534.1,0.0,0.2
lar,520,0,1,347.945,534.08,168.1112,0.1942
lar,520,0,2,348.12,534.025,156.3672,0.1746
lar,520,0,3,348.275,533.94,146.3146,0.1803
lar,520,0,4,348.405,533.825,130.2324,0.1703
lar,520,0,5,348.505,533.68,119.3568,0.1836
lar,520,0,6,348.575,533.51,105.5295,0.1868
lar,520,0,7,348.61,533.315,95.4374,0.2109
lar,520,0,8,348.61,533.12,83.6633,0.1811
lar,520,0,9,348.58,532.945,76.7569,0.1746
lar,520,0,10,348.52,532.785,61.9221,0.17
lar,520,0,11,348.425,532.645,49.7676,0.1703
lar,520,0,12,348.305,532.525,40.2355,0.1703
lar,520,0,13,348.165,532.425,30.9648,0.1749
lar,520,0,14,348.005,532.355,16.3881,0.1772
lar,520,0,15,347.83,532.32,6.3406,0.1811
lar,520,0,16,347.66,532.32,172.875,0.1612
lar,520,0,17,347.5,532.345,169.381,0.1628
lar,520,0,18,347.35,532.395,153.4312,0.1565
lar,520,0,19,347.215,532.47,148.3941,0.1526
lar,520,0,20,347.09,532.56,140.1937,0.1562
lar,520,0,21,346.985,532.675,124.6938,0.1581
lar,520,0,22,346.91,532.81,113.1978,0.1523
lar,520,0,23,346.86,532.96,104.0391,0.1649
lar,520,0,24,346.565,533.04,0.0,0.55
lar,520,0,25,346.31,532.905,98.4224,0.2729
lar,520,0,26,346.375,532.65,110.5554,0.2563
lar,520,0,27,346.49,532.425,123.6929,0.2524
lar,520,0,28,346.645,532.23,133.3605,0.2476
lar,520,0,29,346.835,532.07,146.3128,0.2524
lar,520,0,30,347.055,531.945,154.438,0.2549
lar,520,0,31,347.3,531.86,167.0056,0.2668
lar,520,0,32,347.565,531.815,173.6598,0.2717
lar,520,0,33,347.845,531.815,5.9057,0.2916
lar,520,0,34,348.13,531.865,14.0362,0.2886
lar,520,0,35,348.39,531.96,26.5658,0.2683
lar,520,0,36,348.615,532.095,35.5351,0.2581
lar,520,0,37,348.81,532.27,48.0141,0.2691
lar,520,0,38,348.96,532.49,63.4357,0.2683
lar,520,0,39,349.06,532.745,73.4923,0.2816
lar,520,0,40,349.115,533.035,84.4727,0.3114
lar,520,0,41,349.125,533.28,93.1829,0.1803
lar,520,0,42,349.11,533.46,96.3367,0.1811
lar,520,0,43,349.075,533.63,107.36,0.1676
lar,520,0,44,349.015,533.79,113.6316,0.1746
lar,520,0,45,348.94,533.94,119.7408,0.1612
lar,520,0,46,348.845,534.075,130.2324,0.1703
lar,520,0,47,348.73,534.195,137.4955,0.1628
lar,520,0,48,348.595,534.295,149.0352,0.1749
lar,520,0,49,348.635,534.44,41.0073,0.3048
lar,520,0,50,348.83,534.665,57.3802,0.2968
lar,520,0,51,348.94,534.86,66.8027,0.1523
lar,520,0,52,348.99,535.005,75.0762,0.1552
lar,520,0,53,349.025,535.16,79.3702,0.1628
lar,520,0,54,349.045,535.32,86.4311,0.1603
lar,520,0,55,349.035,535.54,96.1152,0.2816
lar,520,0,56,348.985,535.8,106.262,0.25
lar,520,0,57,348.89,536.03,118.6093,0.2506
lar,520,0,58,348.75,536.23,131.6341,0.2408
lar,520,0,59,348.575,536.39,143.6161,0.236
lar,520,0,60,348.37,536.515,153.4349,0.246
lar,520,0,61,348.14,536.6,165.9638,0.2474
lar,520,0,62,347.885,536.645,173.659,0.2717
lar,520,0,63,347.615,536.65,4.2362,0.2708
lar,520,0,64,347.355,536.61,13.496,0.2571
lar,520,0,65,347.125,536.535,23.1995,0.2285
lar,520,0,66,346.925,536.42,36.3839,0.236
lar,520,0,67,346.75,536.27,44.9993,0.2263
lar,520,0,68,346.61,536.09,59.0374,0.2332
lar,520,0,69,346.5,535.87,67.3787,0.26
lar,520,0,70,346.425,535.615,79.511,0.2746
lar,520,0,71,346.685,535.48,0.0,0.57
lar,520,0,72,346.985,535.555,78.6903,0.153
lar,520,0,73,347.025,535.69,67.3856,0.13
lar,520,0,74,347.09,535.81,56.304,0.1442
lar,520,0,75,347.175,535.915,45.0012,0.1273
lar,520,0,76,347.27,536.0,38.6574,0.1281
lar,520,0,77,347.385,536.07,24.7799,0.1432
lar,520,0,78,347.515,536.115,12.9936,0.1334
lar,520,0,79,347.655,536.14,7.5951,0.1513
lar,520,0,80,347.815,536.14,173.2905,0.1712
lar,520,0,81,347.975,536.11,165.069,0.1552
lar,520,0,82,348.12,536.055,153.4362,0.1565
lar,520,0,83,348.25,535.97,140.1937,0.1562
lar,520,0,84,348.355,535.865,129.2881,0.1421
lar,520,0,85,348.435,535.74,116.5675,0.1565
lar,520,0,86,348.495,535.595,108.4306,0.1581
