airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mqy,677,1,25,356.74,497.13,32.0093,0.1887
mqy,677,1,26,356.575,497.04,25.1999,0.1879
mqy,677,1,27,356.4,496.965,21.2512,0.1931
mqy,677,1,28,356.215,496.905,14.7442,0.1965
mqy,677,1,29,356.02,496.86,11.3095,0.204
mqy,677,1,30,355.82,496.825,8.5312,0.2022
mqy,677,1,31,355.61,496.8,5.1935,0.2209
mqy,677,1,32,355.395,496.79,0.0,0.21
mqy,677,1,33,355.19,496.79,0.0,0.2
mqy,677,1,34,355.09,498.575,90.0,3.57
mqy,678,0,0,360.03,496.28,0.0,2.5
mqy,678,0,1,361.28,496.535,90.0,0.51
mqy,678,0,2,360.33,496.79,0.0,1.9
mqy,678,0,3,359.38,497.685,90.0,1.79
mqy,678,0,4,360.305,498.58,0.0,1.85
mqy,678,0,5,361.23,498.835,90.0,0.51
mqy,678,0,6,360.305,499.09,0.0,1.85
mqy,678,0,7,359.38,499.725,90.0,1.27
mqy,678,0,8,360.33,500.36,0.0,1.9
mqy,678,0,9,361.28,500.615,90.0,0.51
mqy,678,0,10,360.03,500.87,0.0,2.5
mqy,678,0,11,358.78,498.575,90.0,4.59
mqy,679,0,0,362.49,500.87,0.0,0.6
mqy,679,0,1,362.19,498.575,90.0,4.59
mqy,679,0,2,363.19,496.28,0.0,2.0
mqy,679,0,3,364.19,496.535,90.0,0.51
mqy,679,0,4,363.49,496.79,0.0,1.4
mqy,679,0,5,362.79,498.83,90.0,4.08
mqy,680,0,0,349.53,491.115,90.0,4.09
mqy,680,0,1,349.785,489.07,0.0,0.51
mqy,680,0,2,350.04,491.37,90.0,4.6
mqy,680,0,3,349.545,493.67,0.0,0.99
mqy,680,0,4,348.89,493.415,57.8957,0.6021
mqy,680,0,5,349.13,493.16,0.0,0.8
mqy,681,0,0,353.925,490.53,51.5244,2.427
mqy,681,0,1,354.745,491.59,59.42,0.2555
mqy,681,0,2,354.86,491.82,67.3849,0.26
mqy,681,0,3,354.94,492.065,76.5048,0.2571
mqy,681,0,4,354.98,492.32,85.5971,0.2608
mqy,681,0,5,354.975,492.6,95.7104,0.3015
mqy,681,0,6,354.92,492.88,107.106,0.272
mqy,681,0,7,354.815,493.13,118.444,0.2729
mqy,681,0,8,354.665,493.35,130.361,0.2625
mqy,681,0,9,354.475,493.535,141.0082,0.2702
mqy,681,0,10,354.25,493.68,153.4364,0.2683
mqy,681,0,11,353.995,493.775,165.465,0.2789
mqy,681,0,12,353.72,493.825,173.8847,0.2816
mqy,681,0,13,353.425,493.825,5.5274,0.3114
mqy,681,0,14,353.135,493.775,14.5334,0.2789
mqy,681,0,15,352.885,493.685,25.562,0.2549
mqy,681,0,16,352.665,493.55,37.3057,0.264
mqy,681,0,17,352.475,493.37,49.6328,0.2625
mqy,681,0,18,352.325,493.15,61.5567,0.273
mqy,681,0,19,352.21,492.895,69.6755,0.2879
mqy,681,0,20,352.135,492.61,80.54,0.3041
mqy,681,0,21,352.4,492.46,0.0,0.58
mqy,681,0,22,352.7,492.55,83.6537,0.1811
mqy,681,0,23,352.74,492.72,69.4452,0.1709
mqy,681,0,24,352.815,492.875,59.0375,0.1749
mqy,681,0,25,352.915,493.01,47.4922,0.1628
mqy,681,0,26,353.03,493.125,42.5045,0.1628
mqy,681,0,27,353.165,493.22,28.074,0.17
mqy,681,0,28,353.32,493.285,17.3546,0.1676
mqy,681,0,29,353.49,493.32,6.3394,0.1811
mqy,681,0,30,353.665,493.32,173.2906,0.1712
mqy,681,0,31,353.835,493.285,163.6107,0.1772
mqy,681,0,32,353.995,493.215,149.0341,0.1749
mqy,681,0,33,354.14,493.115,141.8475,0.1781
mqy,681,0,34,354.265,492.995,130.2315,0.1703
mqy,681,0,35,354.365,492.855,120.9625,0.1749
mqy,681,0,36,354.435,492.695,106.3954,0.1772
mqy,681,0,37,354.47,492.52,96.3367,0.1811
mqy,681,0,38,354.46,492.315,80.1319,0.2334
mqy,681,0,39,354.395,492.085,68.6305,0.247
mqy,681,0,40,354.285,491.87,56.9747,0.2385
mqy,681,0,41,354.145,491.675,51.7113,0.2421
mqy,681,0,42,353.06,490.325,51.1737,3.2219
mqy,681,0,43,353.52,489.07,0.0,2.94
mqy,681,0,44,354.99,489.325,90.0,0.51
mqy,681,0,45,354.08,489.58,0.0,1.82
mqy,682,0,0,357.05,491.115,90.0,4.09
mqy,682,0,1,357.305,489.07,0.0,0.51
mqy,682,0,2,357.56,491.37,90.0,4.6
mqy,682,0,3,357.065,493.67,0.0,0.99
mqy,682,0,4,356.41,493.415,57.8957,0.6021
mqy,682,0,5,356.65,493.16,0.0,0.8
mqy,683,0,0,360.065,489.655,12.9936,0.1334
mqy,683,0,1,359.945,489.605,32.4745,0.1304
mqy,683,0,2,359.85,489.515,53.967,0.136
mqy,683,0,3,359.8,489.395,81.2584,0.1315
mqy,683,0,4,359.8,489.26,98.1253,0.1414
mqy,683,0,5,359.85,489.14,128.6662,0.1281
mqy,683,0,6,359.945,489.05,143.9684,0.136
mqy,683,0,7,360.065,489.0,171.2556,0.1315
mqy,683,0,8,360.195,489.0,8.7444,0.1315
mqy,683,0,9,360.315,489.05,36.0316,0.136
mqy,683,0,10,360.405,489.14,55.0048,0.1221
mqy,683,0,11,360.455,489.26,77.9063,0.1432
mqy,683,0,12,360.455,489.395,102.9944,0.1334
mqy,683,0,13,360.405,489.515,122.4738,0.1304
mqy,683,0,14,360.315,489.605,147.5255,0.1304
mqy,683,0,15,360.195,489.655,167.0064,0.1334
mqy,684,0,0,364.07,492.08,90.0,3.64
mqy,684,0,1,362.675,491.825,56.0874,5.0007
mqy,684,0,2,362.42,489.75,0.0,2.28
mqy,684,0,3,363.56,489.41,90.0,0.68
mqy,684,0,4,363.815,489.07,0.0,0.51
mqy,684,0,5,364.07,489.41,90.0,0.68
mqy,684,0,6,364.335,489.75,0.0,0.53
mqy,684,0,7,364.6,490.005,90.0,0.51
mqy,684,0,8,364.335,490.26,0.0,0.53
mqy,684,1,0,362.905,490.26,0.0,1.31
mqy,684,1,1,362.9,491.215,55.7594,2.3104
mqy,684,1,2,363.555,492.17,0.0,0.01
mqy,684,1,3,363.56,491.215,90.0,1.91
mqy,685,0,0,291.89,483.91,90.0,4.08
mqy,685,0,1,292.145,481.87,0.0,0.51
mqy,685,0,2,292.4,484.165,90.0,4.59
mqy,685,0,3,291.905,486.46,0.0,0.99
mqy,685,0,4,291.25,486.205,57.8957,0.6021
mqy,685,0,5,291.49,485.95,0.0,0.8
mqy,686,0,0,296.28,483.325,51.5627,2.4129
mqy,686,0,1,297.1,484.38,57.5262,0.2608
mqy,686,0,2,297.22,484.61,67.3849,0.26
mqy,686,0,3,297.3,484.855,76.5048,0.2571
mqy,686,0,4,297.34,485.115,85.7596,0.2707
mqy,686,0,5,297.335,485.395,95.9059,0.2915
mqy,686,0,6,297.28,485.675,106.5079,0.2816
mqy,686,0,7,297.175,485.93,118.444,0.2729
mqy,686,0,8,297.025,486.15,130.361,0.2625
mqy,686,0,9,296.835,486.33,142.6956,0.264
mqy,686,0,10,296.61,486.47,153.4364,0.2683
mqy,686,0,11,296.355,486.57,163.4946,0.2816
mqy,686,0,12,296.075,486.62,176.0556,0.2907
mqy,686,0,13,295.78,486.62,3.8136,0.3007
mqy,686,0,14,295.495,486.575,14.5334,0.2789
mqy,686,0,15,295.24,486.48,26.5665,0.2683
mqy,686,0,16,295.02,486.34,38.663,0.2561
mqy,686,0,17,294.835,486.16,49.6328,0.2625
mqy,686,0,18,294.685,485.945,60.5235,0.2642
mqy,686,0,19,294.57,485.695,69.6755,0.2879
mqy,686,0,20,294.495,485.41,80.54,0.3041
mqy,686,0,21,294.755,485.26,0.0,0.57
mqy,686,0,22,295.055,485.345,79.9928,0.1726
mqy,686,0,23,295.1,485.51,69.4443,0.1709
mqy,686,0,24,295.17,485.665,61.9317,0.17
mqy,686,0,25,295.265,485.805,49.759,0.1703
mqy,686,0,26,295.385,485.92,37.5671,0.164
mqy,686,0,27,295.525,486.01,28.074,0.17
mqy,686,0,28,295.68,486.08,20.5572,0.1709
mqy,686,0,29,295.845,486.115,3.365,0.1703
mqy,686,0,30,296.02,486.11,173.6606,0.1811
mqy,686,0,31,296.195,486.075,163.6107,0.1772
mqy,686,0,32,296.355,486.01,151.926,0.17
mqy,686,0,33,296.5,485.915,141.8475,0.1781
mqy,686,0,34,296.625,485.79,128.1521,0.178
mqy,686,0,35,296.725,485.645,120.9638,0.1749
mqy,686,0,36,296.795,485.485,106.3947,0.1772
mqy,686,0,37,296.83,485.31,96.3367,0.1811
mqy,686,0,38,296.82,485.105,80.1319,0.2334
mqy,686,0,39,296.755,484.88,67.7519,0.2377
mqy,686,0,40,296.64,484.665,56.3128,0.2524
mqy,686,0,41,296.5,484.47,52.1222,0.228
mqy,686,0,42,295.42,483.125,51.1737,3.2219
mqy,686,0,43,295.88,481.87,0.0,2.94
mqy,686,0,44,297.35,482.125,90.0,0.51
mqy,686,0,45,296.44,482.38,0.0,1.82
mqy,687,0,0,299.41,483.91,90.0,4.08
mqy,687,0,1,299.665,481.87,0.0,0.51
mqy,687,0,2,299.92,484.165,90.0,4.59
mqy,687,0,3,299.42,486.46,0.0,1.0
mqy,687,0,4,298.76,486.205,57.8933,0.6021
mqy,687,0,5,299.005,485.95,0.0,0.81
mqy,688,0,0,302.42,482.445,12.0931,0.1432
mqy,688,0,1,302.3,482.395,34.9985,0.122
mqy,688,0,2,302.21,482.305,53.967,0.136
mqy,688,0,3,302.16,482.185,81.2584,0.1315
mqy,688,0,4,302.16,482.055,98.7411,0.1315
mqy,688,0,5,302.21,481.935,126.033,0.136
mqy,688,0,6,302.3,481.845,145.0015,0.122
mqy,688,0,7,302.42,481.795,167.9069,0.1432
mqy,688,0,8,302.555,481.795,12.9936,0.1334
mqy,688,0,9,302.675,481.845,32.4745,0.1304
mqy,688,0,10,302.765,481.935,57.5262,0.1304
mqy,688,0,11,302.815,482.055,77.0064,0.1334
mqy,688,0,12,302.815,482.185,102.9944,0.1334
mqy,688,0,13,302.765,482.305,122.4738,0.1304
mqy,688,0,14,302.675,482.395,147.5255,0.1304
mqy,688,0,15,302.555,482.445,167.0064,0.1334
mqy,689,0,0,305.07,484.025,58.2763,4.5262
mqy,689,0,1,304.1,481.94,143.9728,0.5441
mqy,689,0,2,305.76,484.12,58.3925,5.4952
mqy,689,0,3,305.54,486.46,0.0,3.32
mqy,689,0,4,303.88,486.205,90.0,0.51
mqy,689,0,5,305.07,485.95,0.0,2.38
mqy,690,0,0,310.295,486.635,62.743,0.3712
mqy,690,0,1,310.14,486.29,68.7517,0.3863
mqy,690,0,2,310.015,485.92,73.8533,0.3956
mqy,690,0,3,309.915,485.535,77.0059,0.4002
mqy,690,0,4,309.83,485.14,78.692,0.4079
mqy,690,0,5,309.77,484.74,84.2882,0.402
mqy,690,0,6,309.735,484.345,85.6015,0.3912
mqy,690,0,7,309.715,483.96,88.4911,0.3801
mqy,690,0,8,309.715,483.58,91.5089,0.3801
mqy,690,0,9,309.735,483.195,94.3985,0.3912
mqy,690,0,10,309.77,482.8,95.7119,0.402
mqy,690,0,11,309.83,482.395,101.039,0.4177
mqy,690,0,12,309.915,481.995,102.9941,0.4002
mqy,690,0,13,310.015,481.605,105.7534,0.4052
mqy,690,0,14,310.14,481.225,110.7233,0.3956
mqy,690,0,15,310.295,480.87,116.5671,0.3801
mqy,690,0,16,310.605,480.865,36.2532,0.558
mqy,690,0,17,310.765,481.19,112.1102,0.3454
mqy,690,0,18,310.645,481.515,108.4377,0.3479
mqy,690,0,19,310.545,481.85,104.8257,0.3517
mqy,690,0,20,310.46,482.195,102.873,0.359
mqy,690,0,21,310.395,482.545,98.1331,0.3536
mqy,690,0,22,310.35,482.9,96.3367,0.3622
mqy,690,0,23,310.32,483.255,93.2737,0.3506
mqy,690,0,24,310.305,483.6,91.6812,0.3402
mqy,690,0,25,310.305,483.94,88.3188,0.3401
mqy,690,0,26,310.32,484.285,86.7264,0.3506
mqy,690,0,27,310.35,484.635,83.4837,0.3523
mqy,690,0,28,310.395,484.985,81.8669,0.3536
mqy,690,0,29,310.46,485.335,77.127,0.359
mqy,690,0,30,310.545,485.675,74.7456,0.3421
mqy,690,0,31,310.645,486.0,71.027,0.3384
mqy,690,0,32,310.765,486.31,66.5707,0.327
mqy,690,0,33,310.605,486.63,142.928,0.564
mqy,691,0,0,311.6,484.76,0.0,0.62
mqy,691,0,1,312.02,483.27,116.1016,3.3184
mqy,691,0,2,313.17,482.765,66.9069,2.1416
mqy,691,0,3,314.01,482.765,113.0931,2.1416
mqy,691,0,4,315.16,483.27,63.8979,3.3184
mqy,691,0,5,315.575,484.76,0.0,0.63
mqy,691,0,6,314.845,483.865,65.123,1.9731
mqy,691,0,7,314.01,483.945,113.3048,2.1232
mqy,691,0,8,313.17,483.945,66.6952,2.1232
mqy,691,0,9,312.33,483.865,115.1393,1.9773
mqy,692,0,0,316.33,484.505,90.0,5.27
mqy,692,0,1,316.585,481.87,0.0,0.51
mqy,692,0,2,316.84,482.56,90.0,1.38
mqy,692,0,3,316.84,483.35,90.0,0.2
mqy,692,0,4,316.845,483.555,87.2793,0.2102
mqy,692,0,5,316.865,483.755,81.0278,0.1924
mqy,692,0,6,316.91,483.94,71.5658,0.1897
mqy,692,0,7,316.985,484.11,60.6355,0.1836
mqy,692,0,8,317.1,484.25,40.6034,0.1844
mqy,692,0,9,317.21,484.335,32.0015,0.0944
mqy,692,0,10,317.305,484.375,15.2565,0.114
mqy,692,0,11,317.415,484.4,10.3017,0.1118
mqy,692,0,12,317.54,484.415,4.0869,0.1403
mqy,692,0,13,317.71,484.41,174.2907,0.201
mqy,692,0,14,317.89,484.38,165.9638,0.1649
mqy,692,0,15,318.03,484.325,149.7427,0.1389
mqy,692,0,16,318.135,484.24,131.9865,0.1345
mqy,692,0,17,318.205,484.13,112.6144,0.13
mqy,692,0,18,318.25,483.995,104.9343,0.1552
mqy,692,0,19,318.275,483.84,93.5799,0.1603
mqy,692,0,20,318.285,483.67,93.1732,0.1803
mqy,692,0,21,318.29,482.725,90.0,1.71
mqy,692,0,22,318.545,481.87,0.0,0.51
mqy,692,0,23,318.8,482.76,90.0,1.78
mqy,692,0,24,318.795,483.78,92.2048,0.2602
mqy,692,0,25,318.775,484.03,97.1246,0.2419
mqy,692,0,26,318.73,484.26,105.2544,0.228
mqy,692,0,27,318.65,484.465,117.7606,0.2147
mqy,692,0,28,318.535,484.635,130.9085,0.1985
mqy,692,0,29,318.38,484.77,146.3127,0.2164
mqy,692,0,30,318.235,484.85,160.014,0.117
mqy,692,0,31,318.125,484.89,160.0226,0.1171
mqy,692,0,32,318.0,484.915,175.9131,0.1403
mqy,692,0,33,317.86,484.925,175.9139,0.1404
mqy,692,0,34,317.65,484.915,6.1153,0.2816
mqy,692,0,35,317.38,484.855,19.0957,0.2751
mqy,692,0,36,317.14,484.73,36.0265,0.272
mqy,692,0,37,316.945,484.545,51.0067,0.2702
mqy,692,0,38,316.85,484.44,0.0,0.02
mqy,692,0,39,316.84,485.79,90.0,2.7
mqy,692,0,40,316.585,487.14,0.0,0.51
mqy,693,0,0,322.28,483.275,90.0,0.09
mqy,693,0,1,322.27,483.48,93.5743,0.3206
mqy,693,0,2,322.23,483.795,100.9537,0.3158
mqy,693,0,3,322.15,484.085,110.3245,0.2879
mqy,693,0,4,322.025,484.34,122.0037,0.283
mqy,693,0,5,321.86,484.56,131.9913,0.2691
mqy,693,0,6,321.65,484.73,149.7427,0.2778
mqy,693,0,7,321.465,484.83,155.2266,0.1432
mqy,693,0,8,321.33,484.88,164.0525,0.1456
mqy,693,0,9,321.18,484.91,172.8736,0.1612
mqy,693,0,10,321.02,484.925,176.4257,0.1603
mqy,693,0,11,320.855,484.925,3.3644,0.1703
mqy,693,0,12,320.695,484.91,7.5966,0.1513
mqy,693,0,13,320.545,484.88,14.9323,0.1552
mqy,693,0,14,320.405,484.835,21.035,0.1393
mqy,693,0,15,320.225,484.735,33.1104,0.2746
mqy,693,0,16,320.015,484.56,46.4726,0.2758
mqy,693,0,17,319.845,484.34,57.991,0.283
mqy,693,0,18,319.72,484.08,70.3505,0.2973
mqy,693,0,19,319.635,483.785,77.2743,0.3178
mqy,693,0,20,319.59,483.465,86.5284,0.3306
mqy,693,0,21,319.595,483.145,95.5274,0.3114
mqy,693,0,22,319.64,482.85,102.1003,0.2864
mqy,693,0,23,319.73,482.58,114.7741,0.2864
mqy,693,0,24,319.865,482.34,124.2856,0.2663
mqy,693,0,25,320.035,482.135,135.0,0.2687
mqy,693,0,26,320.25,481.97,149.7427,0.2778
mqy,693,0,27,320.435,481.875,158.965,0.1393
mqy,693,0,28,320.57,481.83,164.0525,0.1456
mqy,693,0,29,320.715,481.8,172.405,0.1514
mqy,693,0,30,320.87,481.785,176.4257,0.1603
mqy,693,0,31,321.055,481.79,5.4396,0.2109
mqy,693,0,32,321.26,481.82,11.3112,0.2039
mqy,693,0,33,321.455,481.87,17.5247,0.1993
mqy,693,0,34,321.635,481.945,27.8964,0.1924
mqy,693,0,35,321.805,482.05,35.2192,0.2081
mqy,693,0,36,321.965,482.18,43.0203,0.2052
mqy,693,0,37,322.105,482.325,49.0848,0.1985
mqy,693,0,38,322.225,482.49,58.5739,0.2109
mqy,693,0,39,322.05,482.71,150.5235,0.5284
mqy,693,0,40,321.735,482.725,53.529,0.286
mqy,693,0,41,321.56,482.525,43.3643,0.2476
mqy,693,0,42,321.415,482.41,28.606,0.1253
mqy,693,0,43,321.3,482.355,22.6219,0.13
mqy,693,0,44,321.175,482.315,12.9936,0.1334
mqy,693,0,45,321.035,482.295,3.815,0.1503
mqy,693,0,46,320.865,482.3,173.9898,0.1911
mqy,693,0,47,320.685,482.34,160.5589,0.1803
mqy,693,0,48,320.525,482.415,149.0341,0.1749
mqy,693,0,49,320.39,482.52,135.0073,0.1697
mqy,693,0,50,320.28,482.65,125.5312,0.172
mqy,693,0,51,320.195,482.8,113.6311,0.1746
mqy,693,0,52,320.135,482.965,106.3954,0.1772
mqy,693,0,53,320.1,483.14,96.3367,0.1811
mqy,693,0,54,321.185,483.23,0.0,2.19
mqy,693,1,0,320.14,483.73,75.9612,0.1649
mqy,693,1,1,320.19,483.885,68.1996,0.1616
mqy,693,1,2,320.26,484.025,58.3963,0.1526
mqy,693,1,3,320.35,484.145,47.7247,0.1487
mqy,693,1,4,320.455,484.245,39.2842,0.1421
mqy,693,1,5,320.575,484.325,28.3054,0.1476
mqy,693,1,6,320.71,484.38,15.9442,0.1456
mqy,693,1,7,320.86,484.41,7.1264,0.1612
mqy,693,1,8,321.02,484.415,176.423,0.1603
mqy,693,1,9,321.17,484.385,160.343,0.1486
mqy,693,1,10,321.305,484.33,155.2266,0.1432
mqy,693,1,11,321.425,484.255,140.7158,0.1421
mqy,693,1,12,321.525,484.155,129.2881,0.1421
mqy,693,1,13,321.605,484.035,118.2919,0.1476
mqy,693,1,14,321.665,483.895,108.4411,0.1581
mqy,693,1,15,321.71,483.735,103.2434,0.1746
mqy,693,1,16,320.925,483.65,0.0,1.61
mqy,694,0,0,323.215,484.76,0.0,0.51
mqy,694,0,1,322.96,483.315,90.0,2.89
mqy,694,0,2,323.215,481.87,0.0,0.51
mqy,694,0,3,323.47,482.54,90.0,1.34
mqy,694,0,4,323.47,483.315,90.0,0.21
mqy,694,0,5,323.475,483.53,87.3948,0.2202
mqy,694,0,6,323.495,483.74,81.4698,0.2022
mqy,694,0,7,323.54,483.935,72.4747,0.1992
mqy,694,0,8,323.615,484.11,60.6438,0.1836
mqy,694,0,9,323.725,484.25,42.709,0.1769
mqy,694,0,10,323.835,484.335,29.0534,0.103
mqy,694,0,11,323.93,484.375,16.6976,0.1044
mqy,694,0,12,324.04,484.4,9.4647,0.1217
mqy,694,0,13,324.17,484.415,4.0869,0.1403
mqy,694,0,14,324.34,484.41,174.2885,0.201
mqy,694,0,15,324.52,484.38,165.9638,0.1649
mqy,694,0,16,324.66,484.325,149.7427,0.1389
mqy,694,0,17,324.765,484.24,131.9865,0.1345
mqy,694,0,18,324.835,484.13,112.6268,0.13
mqy,694,0,19,324.88,483.995,104.9242,0.1552
mqy,694,0,20,324.905,483.84,93.5797,0.1603
mqy,694,0,21,324.915,483.67,93.1829,0.1803
mqy,694,0,22,324.92,482.725,90.0,1.71
mqy,694,0,23,325.175,481.87,0.0,0.51
mqy,694,0,24,325.43,482.76,90.0,1.78
mqy,694,0,25,325.425,483.78,92.198,0.2602
mqy,694,0,26,325.405,484.03,97.1248,0.2419
mqy,694,0,27,325.36,484.26,105.2618,0.228
mqy,694,0,28,325.28,484.465,117.7525,0.2147
mqy,694,0,29,325.165,484.635,130.9166,0.1985
mqy,694,0,30,325.01,484.77,146.3083,0.2163
mqy,694,0,31,324.865,484.85,160.0191,0.1171
mqy,694,0,32,324.755,484.89,160.014,0.117
mqy,694,0,33,324.63,484.915,175.9139,0.1404
mqy,694,0,34,324.49,484.925,175.9162,0.1403
mqy,694,0,35,324.28,484.915,6.1153,0.2816
mqy,694,0,36,324.01,484.855,19.0921,0.2751
mqy,694,0,37,323.77,484.73,36.0278,0.272
mqy,694,0,38,323.57,484.545,49.3997,0.2766
mqy,694,0,39,323.475,484.44,0.0,0.01
mqy,694,0,40,323.47,484.6,90.0,0.32
mqy,695,0,0,329.24,484.25,0.0,0.54
mqy,695,0,1,329.51,484.505,90.0,0.51
mqy,695,0,2,329.24,484.76,0.0,0.54
mqy,695,0,3,328.97,485.31,90.0,1.1
mqy,695,0,4,328.71,485.86,0.0,0.52
mqy,695,0,5,328.45,485.31,90.0,1.1
mqy,695,0,6,328.3,484.76,0.0,0.3
mqy,695,0,7,328.15,484.505,90.0,0.51
mqy,695,0,8,328.3,484.25,0.0,0.3
mqy,695,0,9,328.45,483.06,90.0,2.38
mqy,695,0,10,328.71,481.87,0.0,0.52
mqy,695,0,11,328.97,483.06,90.0,2.38
mqy,696,0,0,331.17,484.915,5.3555,0.3214
mqy,696,0,1,330.865,484.855,17.2434,0.3036
mqy,696,0,2,330.59,484.745,26.5637,0.2907
mqy,696,0,3,330.345,484.585,39.5587,0.2983
mqy,696,0,4,330.14,484.375,51.9536,0.2921
mqy,696,0,5,329.985,484.125,64.2896,0.2997
mqy,696,0,6,329.895,483.915,71.5685,0.1581
mqy,696,0,7,329.85,483.765,75.0657,0.1552
mqy,696,0,8,329.82,483.61,82.879,0.1612
mqy,696,0,9,329.805,483.445,86.6302,0.1703
mqy,696,0,10,329.805,483.275,93.3698,0.1703
mqy,696,0,11,329.82,483.105,96.706,0.1712
mqy,696,0,12,329.85,482.945,104.935,0.1552
mqy,696,0,13,329.895,482.795,108.4306,0.1581
mqy,696,0,14,329.985,482.585,115.7104,0.2997
mqy,696,0,15,330.14,482.335,128.0464,0.2921
mqy,696,0,16,330.345,482.13,141.9542,0.2921
mqy,696,0,17,330.59,481.97,151.7002,0.2953
mqy,696,0,18,330.865,481.855,162.7566,0.3036
mqy,696,0,19,331.17,481.795,174.6445,0.3214
mqy,696,0,20,331.495,481.795,5.1944,0.3313
mqy,696,0,21,331.805,481.855,17.2417,0.3037
mqy,696,0,22,332.08,481.97,28.2998,0.2953
mqy,696,0,23,332.325,482.13,38.0495,0.292
mqy,696,0,24,332.53,482.335,51.9489,0.2921
mqy,696,0,25,332.685,482.585,64.2896,0.2997
mqy,696,0,26,332.775,482.795,71.5694,0.1581
mqy,696,0,27,332.82,482.945,75.065,0.1552
mqy,696,0,28,332.85,483.105,83.294,0.1712
mqy,696,0,29,332.865,483.275,86.6302,0.1703
mqy,696,0,30,332.865,483.445,93.3698,0.1703
mqy,696,0,31,332.85,483.61,97.121,0.1612
mqy,696,0,32,332.82,483.765,104.9343,0.1552
mqy,696,0,33,332.775,483.915,108.4315,0.1581
mqy,696,0,34,332.685,484.125,115.7104,0.2997
mqy,696,0,35,332.53,484.375,128.0511,0.2921
mqy,696,0,36,332.325,484.585,140.4376,0.2983
mqy,696,0,37,332.08,484.745,153.4363,0.2907
mqy,696,0,38,331.805,484.855,162.7583,0.3037
mqy,696,0,39,331.495,484.915,174.8056,0.3313
mqy,696,1,0,331.435,484.41,174.5604,0.2109
mqy,696,1,1,331.635,484.37,162.4753,0.1993
mqy,696,1,2,331.82,484.29,150.9429,0.2059
mqy,696,1,3,331.985,484.175,139.0908,0.1985
mqy,696,1,4,332.12,484.03,126.8681,0.2
mqy,696,1,5,332.23,483.86,119.056,0.2059
mqy,696,1,6,332.305,483.67,104.0332,0.2061
mqy,696,1,7,332.345,483.465,98.1298,0.2121
mqy,696,1,8,332.345,483.255,81.8702,0.2121
mqy,696,1,9,332.305,483.05,75.9674,0.2062
mqy,696,1,10,332.23,482.86,60.944,0.2059
mqy,696,1,11,332.12,482.69,53.1305,0.2
mqy,696,1,12,331.985,482.545,40.9092,0.1985
mqy,696,1,13,331.82,482.43,29.0571,0.2059
mqy,696,1,14,331.635,482.345,20.2245,0.2025
mqy,696,1,15,331.435,482.3,5.4396,0.2109
mqy,696,1,16,331.23,482.3,174.2907,0.201
mqy,696,1,17,331.03,482.345,160.7084,0.2119
mqy,696,1,18,330.845,482.43,149.5349,0.1972
mqy,696,1,19,330.685,482.545,139.0851,0.1985
mqy,696,1,20,330.545,482.69,129.0956,0.2062
mqy,696,1,21,330.435,482.86,116.5641,0.2012
mqy,696,1,22,330.36,483.05,106.6982,0.2088
mqy,696,1,23,330.32,483.255,95.4374,0.2109
mqy,696,1,24,330.32,483.465,84.5626,0.2109
mqy,696,1,25,330.36,483.67,73.3012,0.2088
mqy,696,1,26,330.435,483.86,63.4359,0.2012
mqy,696,1,27,330.545,484.03,50.9057,0.2062
mqy,696,1,28,330.685,484.175,40.9149,0.1985
mqy,696,1,29,330.845,484.29,30.4651,0.1972
mqy,696,1,30,331.03,484.37,16.7,0.2088
mqy,696,1,31,331.23,484.41,5.7093,0.201
mqy,697,0,0,333.47,484.76,0.0,0.62
mqy,697,0,1,333.885,483.27,115.9462,3.314
mqy,697,0,2,335.035,482.765,66.661,2.1456
mqy,697,0,3,335.88,482.765,113.0931,2.1416
mqy,697,0,4,337.025,483.27,64.0533,3.3141
mqy,697,0,5,337.44,484.76,0.0,0.62
mqy,697,0,6,336.715,483.865,65.123,1.9731
mqy,697,0,7,335.88,483.945,113.3048,2.1232
mqy,697,0,8,335.035,483.945,66.4476,2.1272
mqy,697,0,9,334.195,483.865,114.8762,1.9731
mqy,698,0,0,340.73,483.275,90.0,0.09
mqy,698,0,1,340.72,483.48,93.5743,0.3206
mqy,698,0,2,340.68,483.795,100.9537,0.3158
mqy,698,0,3,340.595,484.085,112.1695,0.2916
mqy,698,0,4,340.47,484.34,120.253,0.2778
mqy,698,0,5,340.305,484.56,133.532,0.2759
mqy,698,0,6,340.095,484.73,148.6726,0.2693
mqy,698,0,7,339.915,484.83,155.2266,0.1432
mqy,698,0,8,339.78,484.88,164.0525,0.1456
mqy,698,0,9,339.63,484.91,172.8736,0.1612
mqy,698,0,10,339.47,484.925,176.4257,0.1603
mqy,698,0,11,339.305,484.925,3.3644,0.1703
mqy,698,0,12,339.14,484.91,7.1264,0.1612
mqy,698,0,13,338.99,484.88,15.9475,0.1456
mqy,698,0,14,338.855,484.835,21.035,0.1393
mqy,698,0,15,338.67,484.735,32.0067,0.283
mqy,698,0,16,338.455,484.56,46.468,0.2759
mqy,698,0,17,338.29,484.34,59.7415,0.2779
mqy,698,0,18,338.165,484.08,68.5548,0.3008
mqy,698,0,19,338.08,483.785,79.0463,0.3158
mqy,698,0,20,338.04,483.465,86.5284,0.3306
mqy,698,0,21,338.04,483.145,93.695,0.3106
mqy,698,0,22,338.085,482.85,104.0377,0.2886
