airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bet,519,path,,UNLABELED,200.37,121.87,201.02,116.92,0.65,4.95,3.2175,3.2175,11.2,200.695,119.395,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bet,520,compound,,UNLABELED,201.54,122.05,206.76,116.83,5.22,5.22,27.2484,8.6865,29.1191,204.15,119.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0725,62.7833,0.3936,0.0,594.0,387.36,0.0,21.461
bet,521,path,,UNLABELED,207.37,122.11,211.68,116.71,4.31,5.4,23.274,8.6913,29.6735,209.525,119.41,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bet,522,path,,UNLABELED,212.65,117.56,213.38,116.83,0.73,0.73,0.5329,0.4098,2.2851,213.015,117.195,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.118,1.1059,56.315,0.1442,0.0,594.0,387.36,0.0,0.4098
bet,523,path,,UNLABELED,212.65,120.22,213.38,119.49,0.73,0.73,0.5329,0.4124,2.2922,213.015,119.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0996,1.1192,56.315,0.1442,0.0,594.0,387.36,0.0,0.4124
bet,524,compound,,UNLABELED,216.37,121.87,219.21,116.92,2.84,4.95,14.058,7.6184,25.4738,217.79,119.395,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1312,4.6715,90.0,4.95,0.0,594.0,387.36,0.0,12.1447
bet,525,path,,UNLABELED,219.9,121.87,222.6,116.92,2.7,4.95,13.365,6.534,23.42,221.25,119.395,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bet,526,compound,,UNLABELED,224.7,122.13,229.46,116.92,4.76,5.21,24.7995,6.9347,24.0788,227.08,119.525,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4228,1.2388,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
bet,527,path,,UNLABELED,229.89,121.87,232.04,116.92,2.15,4.95,10.6425,3.9985,14.2,230.965,119.395,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bet,528,path,,UNLABELED,232.43,121.87,235.12,116.92,2.69,4.95,13.3155,6.5175,23.36,233.775,119.395,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bet,529,compound,,UNLABELED,235.87,121.87,239.0,116.92,3.13,4.95,15.4936,7.4575,25.2932,237.435,119.395,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0567,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
bet,530,path,,UNLABELED,239.01,121.87,242.01,116.92,3.0,4.95,14.8499,4.466,15.9,240.51,119.395,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bet,531,path,,UNLABELED,243.92,121.87,246.93,116.92,3.01,4.95,14.8994,4.4715,15.92,245.425,119.395,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
bet,532,compound,,UNLABELED,247.01,122.05,252.24,116.83,5.23,5.22,27.3006,8.6889,29.127,249.625,119.44,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1399,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4712
bet,533,compound,,UNLABELED,254.75,121.87,257.88,116.92,3.13,4.95,15.4936,7.489,25.2858,256.315,119.395,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.869
bet,534,path,,UNLABELED,258.25,121.87,261.92,116.83,3.67,5.04,18.4969,7.0557,23.8396,260.085,119.35,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3756,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
bet,535,path,,UNLABELED,262.76,122.11,267.06,116.71,4.3,5.4,23.2199,8.6763,29.6598,264.91,119.41,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
bet,536,path,,UNLABELED,267.39,122.05,274.36,116.74,6.97,5.31,37.0107,10.4249,35.6086,270.875,119.395,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4555,1.2656,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7387
bet,537,compound,,UNLABELED,274.17,122.13,278.94,116.92,4.77,5.21,24.8516,6.9672,24.087,276.555,119.525,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6096,1.2379,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
bet,538,path,,UNLABELED,278.84,121.87,282.73,116.92,3.89,4.95,19.2555,5.0907,17.6742,280.785,119.395,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3959,3.1642,59.344,3.1968,0.0,594.0,387.36,0.0,11.2118
bet,539,path,,UNLABELED,284.77,122.05,288.7,116.83,3.93,5.22,20.5146,5.9223,21.6037,286.735,119.44,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2909,2.3134,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
bet,540,compound,,UNLABELED,289.41,121.87,292.54,116.92,3.13,4.95,15.4936,7.4885,25.2748,290.975,119.395,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1859,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.847
bet,541,compound,,UNLABELED,292.63,122.05,297.86,116.83,5.23,5.22,27.3005,8.6937,29.1272,295.245,119.44,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9136,1.0712,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4741
bet,542,path,,UNLABELED,298.24,122.05,301.4,116.83,3.16,5.22,16.4952,6.2948,22.082,299.82,119.44,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6051,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8779
bet,543,path,,UNLABELED,301.78,122.05,304.94,116.83,3.16,5.22,16.4952,6.3008,22.0867,303.36,119.44,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7397,3.6087,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8752
bet,544,path,,UNLABELED,305.55,121.87,306.2,116.92,0.65,4.95,3.2175,3.2175,11.2,305.875,119.395,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bet,545,path,,UNLABELED,307.08,122.11,311.39,116.71,4.31,5.4,23.274,8.7089,29.6767,309.235,119.41,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
bet,546,path,,UNLABELED,311.99,122.05,316.76,116.83,4.77,5.22,24.8993,8.1743,28.9188,314.375,119.44,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4306,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9233
bet,547,path,,UNLABELED,319.05,122.05,322.97,116.83,3.92,5.22,20.4625,5.9216,21.5873,321.01,119.44,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.295,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
bet,548,path,,UNLABELED,323.69,121.87,325.84,116.92,2.15,4.95,10.6426,3.9986,14.2001,324.765,119.395,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
bet,549,path,,UNLABELED,326.23,121.87,328.92,116.92,2.69,4.95,13.3155,6.5231,23.38,327.575,119.395,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.466,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bet,550,compound,,UNLABELED,329.12,122.13,333.89,116.92,4.77,5.21,24.8516,6.9672,24.087,331.505,119.525,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6096,1.2379,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
bet,551,compound,,UNLABELED,334.31,121.87,337.44,116.92,3.13,4.95,15.4936,7.4575,25.2932,335.875,119.395,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1339,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
bet,552,compound,,UNLABELED,337.34,122.13,342.11,116.92,4.77,5.21,24.8516,6.9672,24.087,339.725,119.525,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.2378,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
bet,553,path,,UNLABELED,342.54,122.11,346.84,116.71,4.3,5.4,23.2199,8.6763,29.6598,344.69,119.41,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
bet,554,path,,UNLABELED,347.44,122.05,351.37,116.83,3.93,5.22,20.5146,5.9168,21.6081,349.405,119.44,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3121,90.0,0.73,0.0,594.0,387.36,0.0,17.2755
bet,555,path,,UNLABELED,352.08,121.87,354.78,116.92,2.7,4.95,13.3651,6.5341,23.42,353.43,119.395,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
bet,556,path,,UNLABELED,355.3,122.05,358.46,116.83,3.16,5.22,16.4952,6.3006,22.083,356.88,119.44,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6035,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8806
bet,557,path,,UNLABELED,359.16,117.56,359.89,116.83,0.73,0.73,0.5329,0.4063,2.2747,359.525,117.195,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6703,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
bet,558,compound,,UNLABELED,230.97,267.74,251.34,255.77,20.37,11.97,243.8289,110.59,113.8199,241.155,261.755,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
bet,559,path,,UNLABELED,196.54,261.76,230.97,258.36,34.43,3.4,117.0618,0.0,34.5975,213.755,260.06,10.1265,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,5.6397,1000000.0,5.6397,34.5975,0.0,594.0,387.36,0.0,0.0
bet,560,path,,UNLABELED,156.91,278.06,196.59,238.45,39.68,39.61,1571.7239,1098.836,93.2122,176.75,258.255,1.0018,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,43.5155,1.6216,77.5191,7.7737,0.0,594.0,387.36,0.0,1098.836
bet,561,path,,UNLABELED,158.59,271.85,162.39,266.05,3.8,5.8,22.04,0.0,6.934,160.49,268.95,0.6552,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,56.7682,1000000.0,56.7682,6.934,0.0,594.0,387.36,0.0,0.0
bet,562,path,,UNLABELED,235.58,264.01,238.9,259.41,3.32,4.6,15.2721,6.5603,24.02,237.24,261.71,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bet,563,path,,UNLABELED,239.73,264.18,242.66,259.33,2.93,4.85,14.2105,5.4241,20.5165,241.195,261.755,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7854,3.6151,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
bet,564,path,,UNLABELED,245.73,264.01,247.05,259.41,1.32,4.6,6.072,2.6775,11.6121,246.39,261.71,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bet,565,path,,UNLABELED,358.8,529.01,362.54,525.4,3.74,3.61,13.5014,5.8937,11.9316,360.67,527.205,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0358,1.0487,149.4524,1.4166,0.0,594.0,387.36,0.0,9.488
bet,566,path,,UNLABELED,114.35,205.27,119.03,203.13,4.68,2.14,10.0153,0.0,5.1461,116.69,204.2,2.1869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4269,1000000.0,155.4269,5.1461,0.0,594.0,387.36,0.0,0.0
bet,567,path,,UNLABELED,75.05,321.13,77.79,317.65,2.74,3.48,9.5352,0.0,4.4292,76.42,319.39,0.7874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.7848,1000000.0,51.7848,4.4292,0.0,594.0,387.36,0.0,0.0
bet,568,compound,,UNLABELED,18.44,564.21,27.97,553.79,9.53,10.42,99.3026,27.7977,48.1458,23.205,559.0,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.597,11.4599,0.0,594.0,387.36,0.0,49.6513
bet,569,path,,UNLABELED,29.03,563.69,30.32,553.79,1.29,9.9,12.771,12.771,22.38,29.675,558.74,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bet,570,compound,,UNLABELED,32.31,563.69,38.57,553.79,6.26,9.9,61.974,29.9084,50.5775,35.44,558.74,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0643,90.0,9.9,0.0,594.0,387.36,0.0,55.4082
bet,571,compound,,UNLABELED,39.7,563.69,45.2,553.79,5.5,9.9,54.45,23.7688,39.9879,42.45,558.74,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.122,2.5499,90.0,9.9,0.0,594.0,387.36,0.0,39.7033
bet,572,compound,,UNLABELED,45.72,564.06,56.17,553.61,10.45,10.45,109.2025,34.7527,58.2493,50.945,558.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9594,1.0724,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8803
bet,573,compound,,UNLABELED,57.6,563.69,63.85,553.79,6.25,9.9,61.875,29.829,50.5592,60.725,558.74,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3593
bet,574,path,,UNLABELED,64.09,563.69,70.1,553.79,6.01,9.9,59.499,17.875,31.82,67.095,558.74,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bet,575,compound,,UNLABELED,75.25,563.69,82.95,553.79,7.7,9.9,76.23,32.4866,53.3798,79.1,558.74,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7818,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7176
bet,576,path,,UNLABELED,84.25,563.69,85.53,553.79,1.28,9.9,12.672,12.672,22.36,84.89,558.74,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bet,577,compound,,UNLABELED,86.42,564.21,95.96,553.79,9.54,10.42,99.4068,27.8498,48.16,91.19,559.0,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
bet,578,path,,UNLABELED,96.47,564.06,106.01,553.61,9.54,10.45,99.693,32.7197,57.839,101.24,558.835,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4422,1.443,0.0,3.8,0.0,594.0,387.36,0.0,79.6972
bet,579,compound,,UNLABELED,107.54,563.69,113.79,553.79,6.25,9.9,61.875,29.8352,50.5578,110.665,558.74,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.065,90.0,9.9,0.0,594.0,387.36,0.0,55.3517
bet,580,compound,,UNLABELED,113.82,564.21,123.36,553.79,9.54,10.42,99.4068,27.8497,48.16,118.59,559.0,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
bet,581,path,,UNLABELED,123.67,564.26,134.58,553.61,10.91,10.65,116.1915,38.5556,69.59,129.125,558.935,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8438,1.3867,78.9745,10.6669,0.0,594.0,387.36,0.0,93.8508
bet,582,compound,,UNLABELED,18.44,41.51,27.97,31.1,9.53,10.41,99.2076,27.7678,48.1094,23.205,36.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bet,583,path,,UNLABELED,29.03,41.0,30.32,31.1,1.29,9.9,12.771,12.771,22.3801,29.675,36.05,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bet,584,compound,,UNLABELED,32.31,41.0,38.57,31.1,6.26,9.9,61.9741,29.8981,50.5657,35.44,36.05,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1111,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
bet,585,compound,,UNLABELED,39.7,41.0,45.2,31.1,5.5,9.9,54.4498,23.7683,39.9901,42.45,36.05,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1373,2.5483,90.0,9.9,0.0,594.0,387.36,0.0,39.7069
bet,586,compound,,UNLABELED,45.72,41.37,56.17,30.92,10.45,10.45,109.2026,34.774,58.2467,50.945,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9592,1.0723,117.5247,0.8006,0.0,594.0,387.36,0.0,85.8866
bet,587,compound,,UNLABELED,57.6,41.0,63.85,31.1,6.25,9.9,61.8752,29.8189,50.5473,60.725,36.05,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.06,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
bet,588,path,,UNLABELED,64.09,41.0,70.1,31.1,6.01,9.9,59.4988,17.8748,31.8199,67.095,36.05,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bet,589,compound,,UNLABELED,75.25,41.0,82.95,31.1,7.7,9.9,76.2302,32.4766,53.377,79.1,36.05,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7039
bet,590,path,,UNLABELED,84.25,41.0,85.53,31.1,1.28,9.9,12.672,12.672,22.36,84.89,36.05,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bet,591,compound,,UNLABELED,86.42,41.51,95.96,31.1,9.54,10.41,99.3117,27.8199,48.1236,91.19,36.305,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,1.2359,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
bet,592,path,,UNLABELED,96.47,41.37,106.01,30.92,9.54,10.45,99.6931,32.7214,57.8395,101.24,36.145,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4203,1.4429,0.0,3.8,0.0,594.0,387.36,0.0,79.6976
bet,593,compound,,UNLABELED,107.54,41.0,113.79,31.1,6.25,9.9,61.8752,29.8251,50.5459,110.665,36.05,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bet,594,compound,,UNLABELED,113.82,41.51,123.36,31.1,9.54,10.41,99.3117,27.8199,48.1236,118.59,36.305,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
bet,595,path,,UNLABELED,123.67,41.57,134.58,30.92,10.91,10.65,116.1917,38.5635,69.5705,129.125,36.245,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8435,1.3854,78.9745,10.6669,0.0,594.0,387.36,0.0,93.851
bet,596,compound,,UNLABELED,322.76,42.11,325.4,37.51,2.64,4.6,12.144,6.5942,23.6462,324.08,39.81,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1138,4.6806,90.0,4.6,0.0,594.0,387.36,0.0,10.4923
bet,597,path,,UNLABELED,326.26,42.11,328.76,37.51,2.5,4.6,11.4999,5.6056,21.72,327.51,39.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bet,598,path,,UNLABELED,329.25,42.11,332.04,37.5099,2.79,4.6,12.8341,3.836,14.7801,330.645,39.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bet,599,path,,UNLABELED,332.68,42.11,336.0,37.51,3.32,4.6,15.272,6.5603,24.0199,334.34,39.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bet,600,path,,UNLABELED,337.03,42.11,339.53,37.51,2.5,4.6,11.4999,5.6414,21.7,338.28,39.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bet,601,path,,UNLABELED,340.44,42.11,342.44,37.51,2.0,4.6,9.2,3.4739,13.2,341.44,39.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bet,602,path,,UNLABELED,342.93,38.19,344.12,36.41,1.19,1.78,2.1182,0.8036,4.4893,343.525,37.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
bet,603,compound,,UNLABELED,346.48,42.35,350.91,37.51,4.43,4.84,21.4413,5.9858,22.3771,348.695,39.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bet,604,path,,UNLABELED,351.52,42.11,353.52,37.51,2.0,4.6,9.2,3.433,13.2,352.52,39.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bet,605,compound,,UNLABELED,353.58,42.35,358.01,37.51,4.43,4.84,21.4413,5.9858,22.3771,355.795,39.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bet,606,path,,UNLABELED,358.41,42.28,361.34,37.43,2.93,4.85,14.2104,5.4265,20.5132,359.875,39.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9558
bet,607,path,,UNLABELED,362.13,42.11,365.47,37.5099,3.34,4.6,15.3641,6.186,23.3304,363.8,39.81,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7419,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
bet,608,compound,,UNLABELED,365.51,42.35,369.94,37.51,4.43,4.84,21.4413,5.9918,22.3831,367.725,39.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bet,609,path,,UNLABELED,117.66,130.66,119.97,126.05,2.31,4.61,10.6491,2.67,11.598,118.815,128.355,0.5011,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6438,22.7323,66.392,4.5945,0.0,594.0,387.36,0.0,4.3244
bet,610,path,,UNLABELED,119.89,129.49,122.28,124.47,2.39,5.02,11.9978,3.4697,13.215,121.085,126.98,0.4761,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.952,10.2122,66.392,4.5945,0.0,594.0,387.36,0.0,6.3476
bet,611,path,,UNLABELED,95.51,129.15,96.83,124.56,1.32,4.59,6.0588,2.6724,11.5921,96.17,126.855,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bet,612,path,,UNLABELED,98.76,129.32,101.71,124.56,2.95,4.76,14.0421,5.2217,20.7161,100.235,126.94,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9511,1.9496,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
bet,613,path,,UNLABELED,102.41,129.15,105.73,124.47,3.32,4.68,15.5377,4.1491,16.7937,104.07,126.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
bet,614,path,,UNLABELED,94.2,135.85,96.7,131.26,2.5,4.59,11.475,5.6355,21.68,95.45,133.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bet,615,path,,UNLABELED,97.54,135.85,99.54,131.26,2.0,4.59,9.18,3.4272,13.18,98.54,133.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bet,616,path,,UNLABELED,100.04,135.85,102.54,131.26,2.5,4.59,11.475,5.6355,21.68,101.29,133.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bet,617,path,,UNLABELED,102.87,135.85,106.87,131.03,4.0,4.82,19.28,5.0094,18.9911,104.87,133.44,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bet,618,compound,,UNLABELED,282.6,33.75,286.25,27.39,3.65,6.36,23.2139,12.5728,32.7462,284.425,30.57,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1509,4.6746,90.0,6.36,0.0,594.0,387.36,0.0,20.0802
bet,619,path,,UNLABELED,287.35,33.75,290.82,27.39,3.47,6.36,22.0692,10.8189,30.0601,289.085,30.57,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bet,620,path,,UNLABELED,291.42,33.75,295.28,27.39,3.86,6.36,24.5495,7.3433,20.4399,293.35,30.57,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
