airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvy,473,0,1,236.545,132.18,0.0,1.17
mvy,473,0,2,237.11,132.045,81.5741,0.2729
mvy,473,0,3,237.04,131.78,68.962,0.2786
mvy,473,0,4,236.915,131.535,56.8875,0.2746
mvy,473,0,5,236.745,131.32,46.4702,0.2759
mvy,473,0,6,236.535,131.135,36.4719,0.286
mvy,473,0,7,236.3,130.99,26.5636,0.2683
mvy,473,0,8,236.05,130.89,17.1004,0.272
mvy,473,0,9,235.785,130.835,6.3398,0.2717
mvy,473,0,10,235.56,130.825,176.8172,0.1803
mvy,473,0,11,235.385,130.845,169.9923,0.1726
mvy,473,0,12,235.215,130.885,163.6141,0.1772
mvy,473,0,13,235.05,130.945,156.3689,0.1746
mvy,473,0,14,234.82,131.07,149.0362,0.3498
mvy,473,0,15,234.54,131.275,138.5032,0.3471
mvy,473,0,16,234.3,131.53,128.1575,0.3561
mvy,473,0,17,234.11,131.83,116.5651,0.3577
mvy,473,0,18,233.98,132.16,106.3893,0.3544
mvy,473,0,19,233.915,132.505,94.8992,0.3513
mvy,473,0,20,233.905,132.78,87.1393,0.2003
mvy,473,0,21,233.92,132.98,84.2885,0.201
mvy,473,0,22,233.955,133.175,75.2535,0.1964
mvy,473,0,23,234.01,133.36,71.568,0.1898
mvy,473,0,24,234.12,133.615,64.1322,0.3667
mvy,473,0,25,234.31,133.925,52.816,0.364
mvy,473,0,26,234.55,134.19,42.7088,0.3538
mvy,473,0,27,234.835,134.4,30.1406,0.3585
mvy,473,0,28,235.075,134.525,22.3825,0.1838
mvy,473,0,29,235.245,134.585,16.3954,0.1772
mvy,473,0,30,235.42,134.625,9.4615,0.1825
mvy,473,0,31,235.605,134.645,3.0065,0.1903
mvy,473,0,32,235.805,134.645,177.2792,0.2102
mvy,473,0,33,236.01,134.615,165.9586,0.2062
mvy,473,0,34,236.21,134.555,160.7092,0.2119
mvy,473,0,35,236.405,134.475,154.6532,0.2102
mvy,473,0,36,236.585,134.375,147.1003,0.2025
mvy,473,0,37,236.755,134.25,140.5243,0.2202
mvy,473,0,38,236.915,134.105,135.0,0.2121
mvy,473,0,39,237.055,133.945,127.4092,0.214
mvy,473,0,40,237.31,134.06,46.4691,0.5517
mvy,473,0,41,237.415,134.365,128.9918,0.2702
mvy,473,0,42,237.23,134.56,138.0135,0.2691
mvy,473,0,43,237.025,134.725,144.4623,0.2581
mvy,473,0,44,236.805,134.865,150.5244,0.2642
mvy,473,0,45,236.57,134.98,157.3781,0.26
mvy,473,0,46,236.325,135.065,164.3562,0.2596
mvy,473,0,47,236.07,135.125,169.1175,0.2648
mvy,473,0,48,235.81,135.155,177.7952,0.2602
mvy,473,0,49,235.555,135.155,2.2928,0.2502
mvy,473,0,50,235.315,135.13,9.8607,0.2334
mvy,473,0,51,235.085,135.08,14.6268,0.2377
mvy,473,0,52,234.865,135.01,20.852,0.2247
mvy,473,0,53,234.655,134.915,27.6421,0.2371
mvy,473,0,54,234.45,134.8,30.9695,0.2332
mvy,473,0,55,234.26,134.67,37.873,0.228
mvy,473,0,56,234.085,134.515,45.0,0.2404
mvy,473,0,57,233.925,134.345,48.5746,0.2267
mvy,473,0,58,233.78,134.165,53.6161,0.236
mvy,473,0,59,233.65,133.965,60.2551,0.2419
mvy,473,0,60,233.54,133.75,65.5548,0.2417
mvy,473,0,61,233.45,133.525,70.8214,0.2435
mvy,473,0,62,233.38,133.29,75.9638,0.2474
mvy,473,0,63,233.33,133.045,80.9112,0.2532
mvy,473,0,64,233.305,132.79,87.7953,0.2602
mvy,473,0,65,233.305,132.545,92.4919,0.2302
mvy,473,0,66,233.33,132.315,99.865,0.2334
mvy,473,0,67,233.38,132.09,105.2544,0.228
mvy,473,0,68,233.445,131.87,107.6518,0.2309
mvy,473,0,69,233.53,131.66,116.5616,0.2236
mvy,473,0,70,233.64,131.46,120.9683,0.2332
mvy,473,0,71,233.765,131.27,125.832,0.222
mvy,473,0,72,233.905,131.095,131.4283,0.2267
mvy,473,0,73,234.065,130.935,138.5772,0.2267
mvy,473,0,74,234.24,130.79,142.121,0.228
mvy,473,0,75,234.425,130.66,147.7257,0.2247
mvy,473,0,76,234.62,130.55,153.4332,0.2236
mvy,473,0,77,234.825,130.46,159.1494,0.2247
mvy,473,0,78,235.04,130.39,164.7456,0.228
mvy,473,0,79,235.265,130.34,170.1319,0.2334
mvy,473,0,80,235.5,130.315,177.6118,0.2402
mvy,473,0,81,235.735,130.315,2.492,0.2302
mvy,473,0,82,235.96,130.335,7.7648,0.222
mvy,473,0,83,236.175,130.375,13.3889,0.2159
mvy,473,0,84,236.38,130.44,21.8059,0.2154
mvy,473,0,85,236.575,130.525,25.345,0.2102
mvy,473,0,86,236.755,130.625,32.902,0.2025
mvy,473,0,87,236.92,130.74,36.8708,0.2
mvy,473,0,88,237.075,130.87,43.0263,0.2052
mvy,473,0,89,237.215,131.02,50.9057,0.2062
mvy,473,0,90,237.335,131.185,57.0956,0.2025
mvy,473,0,91,237.44,131.36,60.947,0.2059
mvy,473,0,92,237.535,131.545,64.655,0.2102
mvy,473,0,93,237.61,131.745,74.0546,0.2184
mvy,473,0,94,237.665,131.955,76.6062,0.2159
mvy,473,0,95,237.705,132.17,82.2352,0.222
mvy,473,0,96,237.725,132.395,87.5081,0.2302
mvy,473,0,97,237.73,132.6,90.0,0.18
mvy,473,0,98,236.845,132.69,0.0,1.77
mvy,474,0,0,241.365,130.99,113.8292,1.3118
mvy,474,0,1,241.94,130.39,0.0,0.62
mvy,474,0,2,241.145,132.81,114.5418,5.3207
mvy,474,0,3,238.935,132.81,65.4581,5.3207
mvy,474,0,4,238.14,130.39,0.0,0.62
mvy,474,0,5,238.715,130.99,66.1708,1.3118
mvy,474,0,6,240.04,131.59,0.0,2.12
mvy,474,1,0,240.04,132.1,0.0,1.64
mvy,474,1,1,239.63,133.035,66.3222,2.0419
mvy,474,1,2,240.45,133.035,113.6774,2.0419
mvy,475,0,0,244.225,132.435,11.3072,0.2549
mvy,475,0,1,244.455,132.51,25.464,0.2326
mvy,475,0,2,244.655,132.625,34.3831,0.2302
mvy,475,0,3,244.83,132.77,45.0,0.2263
mvy,475,0,4,244.97,132.945,57.7257,0.2247
mvy,475,0,5,245.075,133.14,65.7675,0.2193
mvy,475,0,6,245.15,133.355,75.3804,0.2377
mvy,475,0,7,245.19,133.585,85.0294,0.2309
mvy,475,0,8,245.18,133.86,97.127,0.3225
mvy,475,0,9,245.105,134.17,110.1353,0.3195
mvy,475,0,10,244.96,134.445,125.7528,0.3081
mvy,475,0,11,244.745,134.675,139.9709,0.3265
mvy,475,0,12,244.475,134.84,157.522,0.3139
mvy,475,0,13,244.17,134.93,169.3805,0.3256
mvy,475,0,14,243.85,134.975,174.6445,0.3214
mvy,475,0,15,243.53,134.99,0.0,0.32
mvy,475,0,16,243.01,134.99,0.0,0.72
mvy,475,0,17,242.65,132.69,90.0,4.6
mvy,475,0,18,242.945,130.39,0.0,0.59
mvy,475,0,19,243.24,131.37,90.0,1.96
mvy,475,0,20,243.365,132.35,0.0,0.25
mvy,475,0,21,244.18,131.37,125.1489,2.3971
mvy,475,0,22,245.21,130.39,0.0,0.68
mvy,475,0,23,244.825,131.4,125.6717,2.4865
mvy,475,1,0,243.32,134.48,0.0,0.16
mvy,475,1,1,243.51,134.475,177.3949,0.2202
mvy,475,1,2,243.735,134.46,175.0329,0.2309
mvy,475,1,3,243.955,134.43,169.2138,0.2138
mvy,475,1,4,244.16,134.375,160.7078,0.2119
mvy,475,1,5,244.35,134.29,150.9429,0.2059
mvy,475,1,6,244.505,134.17,132.8832,0.191
mvy,475,1,7,244.615,134.005,115.345,0.2102
mvy,475,1,8,244.675,133.795,97.4308,0.232
mvy,475,1,9,244.675,133.56,82.875,0.2419
mvy,475,1,10,244.62,133.345,67.1661,0.2062
mvy,475,1,11,244.515,133.18,47.1201,0.191
mvy,475,1,12,244.37,133.055,34.5118,0.1942
mvy,475,1,13,244.195,132.965,20.2266,0.2025
mvy,475,1,14,243.99,132.91,10.2993,0.2236
mvy,475,1,15,243.77,132.88,5.1994,0.2209
mvy,475,1,16,243.545,132.865,2.4844,0.2302
mvy,475,1,17,243.335,132.86,0.0,0.19
mvy,475,1,18,243.24,133.67,90.0,1.62
mvy,476,0,0,240.77,241.63,0.0,1.1
mvy,476,0,1,241.32,241.885,90.0,0.51
mvy,476,0,2,239.925,242.14,0.0,2.79
mvy,476,0,3,238.53,241.885,90.0,0.51
mvy,476,0,4,239.08,241.63,0.0,1.1
mvy,476,0,5,239.63,239.59,90.0,4.08
mvy,476,0,6,239.925,237.55,0.0,0.59
mvy,476,0,7,240.22,239.59,90.0,4.08
mvy,477,0,0,241.545,242.14,0.0,0.63
mvy,477,0,1,242.195,239.76,112.0707,5.1364
mvy,477,0,2,243.815,239.075,68.8721,3.6343
mvy,477,0,3,245.125,239.075,111.1279,3.6343
mvy,477,0,4,246.74,239.76,68.0328,5.1326
mvy,477,0,5,247.385,242.14,0.0,0.63
mvy,477,0,6,246.425,240.505,68.4708,3.5152
mvy,477,0,7,245.125,240.59,110.8475,3.681
mvy,477,0,8,243.815,240.625,68.7579,3.6157
mvy,477,0,9,242.51,240.54,112.1094,3.454
mvy,478,0,0,249.62,239.59,14.0354,0.2474
mvy,478,0,1,249.845,239.665,23.1986,0.2285
mvy,478,0,2,250.045,239.775,34.381,0.2302
mvy,478,0,3,250.22,239.92,45.0,0.2263
mvy,478,0,4,250.36,240.095,57.7257,0.2247
mvy,478,0,5,250.47,240.295,64.5344,0.2326
mvy,478,0,6,250.545,240.51,77.195,0.2256
mvy,478,0,7,250.58,240.74,85.2388,0.2408
mvy,478,0,8,250.57,241.015,97.3512,0.3126
mvy,478,0,9,250.495,241.32,110.1353,0.3195
mvy,478,0,10,250.35,241.6,124.6953,0.3162
mvy,478,0,11,250.135,241.83,141.3428,0.3201
mvy,478,0,12,249.865,241.99,157.5209,0.3138
mvy,478,0,13,249.56,242.085,167.6599,0.3276
mvy,478,0,14,249.24,242.13,176.4255,0.3206
mvy,478,0,15,248.92,242.14,0.0,0.32
mvy,478,0,16,248.4,242.14,0.0,0.72
mvy,478,0,17,248.04,239.845,90.0,4.59
mvy,478,0,18,248.335,237.55,0.0,0.59
mvy,478,0,19,248.63,238.525,90.0,1.95
mvy,478,0,20,248.755,239.5,0.0,0.25
mvy,478,0,21,249.57,238.525,125.2864,2.3889
mvy,478,0,22,250.6,237.55,0.0,0.68
mvy,478,0,23,250.22,238.555,125.6184,2.4726
mvy,478,1,0,248.71,241.63,0.0,0.16
mvy,478,1,1,248.9,241.63,0.0,0.22
mvy,478,1,2,249.125,241.62,175.0257,0.2309
mvy,478,1,3,249.35,241.585,167.1988,0.2256
mvy,478,1,4,249.555,241.53,162.474,0.1992
mvy,478,1,5,249.74,241.445,148.5679,0.211
mvy,478,1,6,249.895,241.32,132.8832,0.191
mvy,478,1,7,250.005,241.16,116.5651,0.2012
mvy,478,1,8,250.065,240.95,97.1241,0.2419
mvy,478,1,9,250.065,240.71,82.875,0.2419
mvy,478,1,10,250.01,240.5,66.0362,0.197
mvy,478,1,11,249.905,240.335,49.0834,0.1985
mvy,478,1,12,249.76,240.21,32.0064,0.1887
mvy,478,1,13,249.585,240.125,20.2281,0.2025
mvy,478,1,14,249.38,240.065,12.8012,0.2256
mvy,478,1,15,249.16,240.03,5.1994,0.2209
mvy,478,1,16,248.935,240.02,0.0,0.23
mvy,478,1,17,248.725,240.02,0.0,0.19
mvy,478,1,18,248.63,240.825,90.0,1.61
mvy,479,0,0,57.75,171.125,90.0,0.51
mvy,479,0,1,56.84,171.38,0.0,1.82
mvy,479,0,2,55.575,170.195,73.3229,2.4741
mvy,479,0,3,55.275,169.01,0.0,0.11
mvy,479,0,4,55.42,169.095,43.3611,0.2476
mvy,479,0,5,55.615,169.245,31.7601,0.247
mvy,479,0,6,55.835,169.35,19.1761,0.2435
mvy,479,0,7,56.075,169.405,6.8425,0.2518
mvy,479,0,8,56.305,169.41,174.5626,0.2109
mvy,479,0,9,56.515,169.365,161.5632,0.2214
mvy,479,0,10,56.715,169.28,152.2403,0.2147
mvy,479,0,11,56.89,169.165,140.9116,0.2061
mvy,479,0,12,57.04,169.02,131.1852,0.2126
mvy,479,0,13,57.16,168.845,117.7579,0.2147
mvy,479,0,14,57.245,168.65,109.2889,0.2119
mvy,479,0,15,57.29,168.44,95.1945,0.2209
mvy,479,0,16,57.29,168.22,84.8055,0.2209
mvy,479,0,17,57.245,168.005,71.5644,0.2214
mvy,479,0,18,57.16,167.805,62.2421,0.2147
mvy,479,0,19,57.045,167.625,52.5916,0.214
mvy,479,0,20,56.895,167.47,39.4757,0.2202
mvy,479,0,21,56.715,167.35,27.7597,0.2147
mvy,479,0,22,56.515,167.265,18.4368,0.2214
mvy,479,0,23,56.295,167.22,4.967,0.2309
mvy,479,0,24,56.105,167.215,176.1823,0.1503
mvy,479,0,25,55.95,167.24,165.9609,0.1649
mvy,479,0,26,55.795,167.29,158.1991,0.1616
mvy,479,0,27,55.645,167.36,151.9317,0.17
mvy,479,0,28,55.505,167.45,142.4299,0.164
mvy,479,0,29,55.38,167.56,135.0009,0.1697
mvy,479,0,30,55.275,167.685,124.6942,0.1581
mvy,479,0,31,55.195,167.82,116.5675,0.1565
mvy,479,0,32,54.945,167.69,42.9295,0.5873
mvy,479,0,33,54.79,167.4,123.6909,0.2163
mvy,479,0,34,54.92,167.23,131.1859,0.2126
mvy,479,0,35,55.07,167.085,140.9051,0.2062
mvy,479,0,36,55.235,166.96,144.7832,0.2081
mvy,479,0,37,55.42,166.855,155.7732,0.2193
mvy,479,0,38,55.62,166.78,163.3015,0.2088
mvy,479,0,39,55.825,166.73,169.2134,0.2138
mvy,479,0,40,56.035,166.705,177.271,0.2102
mvy,479,0,41,56.23,166.7,0.0,0.18
mvy,479,0,42,56.405,166.715,10.0075,0.1726
mvy,479,0,43,56.57,166.745,10.6298,0.1628
mvy,479,0,44,56.725,166.785,18.431,0.1581
mvy,479,0,45,56.945,166.88,25.7667,0.322
mvy,479,0,46,57.21,167.045,38.3676,0.3061
mvy,479,0,47,57.43,167.26,50.1973,0.3124
mvy,479,0,48,57.605,167.515,60.9442,0.3089
mvy,479,0,49,57.71,167.73,69.444,0.1709
mvy,479,0,50,57.76,167.89,75.965,0.1649
mvy,479,0,51,57.79,168.055,83.2893,0.1712
mvy,479,0,52,57.805,168.225,86.6331,0.1703
mvy,479,0,53,57.8,168.47,93.5763,0.3206
mvy,479,0,54,57.75,168.775,105.4236,0.3008
mvy,479,0,55,57.65,169.06,113.1985,0.3046
mvy,479,0,56,57.51,169.32,123.6878,0.2885
mvy,479,0,57,57.325,169.54,136.3997,0.29
mvy,479,0,58,57.095,169.72,147.3802,0.2968
mvy,479,0,59,56.9,169.825,160.3395,0.1487
mvy,479,0,60,56.76,169.875,160.351,0.1487
mvy,479,0,61,56.61,169.91,172.8789,0.1612
mvy,479,0,62,56.45,169.925,176.4202,0.1603
mvy,479,0,63,56.205,169.92,3.4663,0.3306
mvy,479,0,64,56.185,170.39,73.1911,1.0028
mvy,479,0,65,57.04,170.87,0.0,1.42
mvy,480,0,0,60.93,169.79,90.0,3.64
mvy,480,0,1,59.535,169.535,56.0876,5.0007
mvy,480,0,2,59.28,167.46,0.0,2.28
mvy,480,0,3,60.42,167.12,90.0,0.68
mvy,480,0,4,60.675,166.78,0.0,0.51
mvy,480,0,5,60.93,167.12,90.0,0.68
mvy,480,0,6,61.195,167.46,0.0,0.53
mvy,480,0,7,61.46,167.715,90.0,0.51
mvy,480,0,8,61.195,167.97,0.0,0.53
mvy,480,1,0,59.765,167.97,0.0,1.31
mvy,480,1,1,59.755,168.925,55.9652,2.3048
mvy,480,1,2,60.41,169.88,0.0,0.02
mvy,480,1,3,60.42,168.925,90.0,1.91
mvy,481,0,0,53.37,173.27,0.0,2.5
mvy,481,0,1,54.62,173.525,90.0,0.51
mvy,481,0,2,53.67,173.78,0.0,1.9
mvy,481,0,3,52.72,174.675,90.0,1.79
mvy,481,0,4,53.645,175.57,0.0,1.85
mvy,481,0,5,54.57,175.825,90.0,0.51
mvy,481,0,6,53.645,176.08,0.0,1.85
mvy,481,0,7,52.72,176.715,90.0,1.27
mvy,481,0,8,53.67,177.35,0.0,1.9
mvy,481,0,9,54.62,177.605,90.0,0.51
mvy,481,0,10,53.37,177.86,0.0,2.5
mvy,481,0,11,52.12,175.565,90.0,4.59
mvy,482,0,0,55.61,177.86,0.0,0.6
mvy,482,0,1,55.31,175.565,90.0,4.59
mvy,482,0,2,56.31,173.27,0.0,2.0
mvy,482,0,3,57.31,173.525,90.0,0.51
mvy,482,0,4,56.61,173.78,0.0,1.4
mvy,482,0,5,55.91,175.82,90.0,4.08
mvy,483,0,0,58.925,173.27,0.0,2.51
mvy,483,0,1,60.18,173.525,90.0,0.51
mvy,483,0,2,59.225,173.78,0.0,1.91
mvy,483,0,3,58.27,174.675,90.0,1.79
mvy,483,0,4,59.195,175.57,0.0,1.85
mvy,483,0,5,60.12,175.825,90.0,0.51
mvy,483,0,6,59.195,176.08,0.0,1.85
mvy,483,0,7,58.27,176.715,90.0,1.27
mvy,483,0,8,59.225,177.35,0.0,1.91
mvy,483,0,9,60.18,177.605,90.0,0.51
mvy,483,0,10,58.925,177.86,0.0,2.51
mvy,483,0,11,57.67,175.565,90.0,4.59
mvy,484,0,0,60.67,177.86,0.0,0.62
mvy,484,0,1,61.36,175.445,112.4935,5.2277
mvy,484,0,2,63.36,175.445,67.5065,5.2277
mvy,484,0,3,64.045,177.86,0.0,0.63
mvy,484,0,4,63.045,176.17,67.9361,3.6471
mvy,484,0,5,61.67,176.17,112.2094,3.6509
mvy,485,0,0,318.435,472.82,53.7344,2.6542
mvy,485,0,1,317.56,471.615,56.3114,0.3245
mvy,485,0,2,317.4,471.33,64.9805,0.3311
mvy,485,0,3,317.3,471.105,68.1996,0.1616
mvy,485,0,4,317.245,470.95,72.6496,0.1676
mvy,485,0,5,317.21,470.785,83.294,0.1712
mvy,485,0,6,317.195,470.615,86.6302,0.1703
mvy,485,0,7,317.205,470.38,95.7103,0.3015
mvy,485,0,8,317.265,470.09,107.8183,0.2941
mvy,485,0,9,317.38,469.82,118.3038,0.2953
mvy,485,0,10,317.545,469.585,132.137,0.2832
mvy,485,0,11,317.75,469.385,139.1858,0.2907
mvy,485,0,12,317.985,469.225,152.5247,0.2818
mvy,485,0,13,318.25,469.115,162.1817,0.2941
mvy,485,0,14,318.535,469.055,174.0937,0.2915
mvy,485,0,15,318.835,469.055,5.5274,0.3114
mvy,485,0,16,319.13,469.115,17.8183,0.2941
mvy,485,0,17,319.395,469.23,29.2501,0.2865
mvy,485,0,18,319.63,469.395,40.8142,0.2907
mvy,485,0,19,319.83,469.6,50.7071,0.2843
mvy,485,0,20,319.985,469.84,63.4397,0.2907
mvy,485,0,21,320.095,470.115,72.7538,0.3037
mvy,485,0,22,320.155,470.415,84.4726,0.3114
mvy,485,0,23,320.155,470.71,96.1153,0.2816
mvy,485,0,24,320.105,470.98,105.0699,0.2693
mvy,485,0,25,320.015,471.235,113.7525,0.2731
mvy,485,0,26,319.88,471.47,126.0278,0.272
mvy,485,0,27,319.71,471.67,134.9988,0.2546
mvy,485,0,28,319.505,471.83,148.6693,0.2692
mvy,485,0,29,319.27,471.945,159.4463,0.2563
mvy,485,0,30,319.01,472.005,173.8847,0.2816
mvy,485,0,31,318.75,472.005,7.125,0.2419
mvy,485,0,32,318.525,471.95,20.8557,0.2247
mvy,485,0,33,318.415,471.915,135.0218,0.0142
mvy,485,0,34,319.025,472.785,54.5876,2.1227
mvy,485,0,35,319.43,473.77,150.2561,0.4837
mvy,485,1,0,318.58,469.56,174.2898,0.201
mvy,485,1,1,318.39,469.6,161.568,0.1898
mvy,485,1,2,318.215,469.675,152.0993,0.1923
mvy,485,1,3,318.06,469.78,139.4028,0.1844
mvy,485,1,4,317.93,469.915,128.6584,0.1921
mvy,485,1,5,317.825,470.075,117.8966,0.1924
mvy,485,1,6,317.75,470.25,108.4342,0.1897
mvy,485,1,7,317.71,470.44,95.7073,0.201
mvy,485,1,8,317.71,470.635,83.9941,0.191
mvy,485,1,9,317.75,470.815,70.5613,0.1803
mvy,485,1,10,317.825,470.985,62.1034,0.1924
mvy,485,1,11,317.935,471.145,49.0848,0.1985
mvy,485,1,12,318.075,471.28,38.6598,0.1921
mvy,485,1,13,318.23,471.385,29.3583,0.1836
mvy,485,1,14,318.4,471.46,18.4349,0.1897
mvy,485,1,15,318.585,471.5,6.0102,0.1911
mvy,485,1,16,318.77,471.5,173.6593,0.1811
mvy,485,1,17,318.95,471.465,164.4766,0.1868
mvy,485,1,18,319.12,471.395,150.6417,0.1836
mvy,485,1,19,319.275,471.29,141.3384,0.1921
mvy,485,1,20,319.41,471.155,128.6598,0.1921
mvy,485,1,21,319.52,470.995,120.4662,0.1972
mvy,485,1,22,319.6,470.815,107.5253,0.1992
mvy,485,1,23,319.645,470.615,98.1298,0.2121
mvy,485,1,24,319.645,470.415,81.0278,0.1924
mvy,485,1,25,319.6,470.23,71.5658,0.1897
mvy,485,1,26,319.525,470.06,60.6438,0.1836
mvy,485,1,27,319.42,469.905,51.3402,0.1921
mvy,485,1,28,319.285,469.775,36.2495,0.186
mvy,485,1,29,319.13,469.675,29.3583,0.1836
mvy,485,1,30,318.96,469.6,18.4349,0.1897
mvy,485,1,31,318.775,469.56,6.0079,0.1911
mvy,486,0,0,322.24,471.34,0.0,0.2
mvy,486,0,1,322.435,471.32,168.1112,0.1942
mvy,486,0,2,322.615,471.265,157.6179,0.1838
mvy,486,0,3,322.77,471.18,144.4656,0.1721
mvy,486,0,4,322.9,471.065,132.7088,0.1769
mvy,486,0,5,323.0,470.92,116.5607,0.1789
mvy,486,0,6,323.065,470.75,105.5295,0.1868
mvy,486,0,7,323.1,470.555,95.4374,0.2109
mvy,486,0,8,323.105,470.36,86.8171,0.1803
mvy,486,0,9,323.075,470.185,73.6141,0.1772
mvy,486,0,10,323.01,470.025,61.9227,0.17
mvy,486,0,11,322.915,469.885,49.7668,0.1703
mvy,486,0,12,322.8,469.765,42.5118,0.1628
mvy,486,0,13,322.665,469.665,30.9659,0.1749
mvy,486,0,14,322.505,469.595,16.3869,0.1772
mvy,486,0,15,322.325,469.56,6.0102,0.1911
mvy,486,0,16,322.15,469.56,172.8736,0.1612
mvy,486,0,17,321.99,469.585,169.381,0.1628
mvy,486,0,18,321.84,469.635,153.4325,0.1565
mvy,486,0,19,321.705,469.71,148.3929,0.1526
mvy,486,0,20,321.585,469.8,137.7229,0.1486
mvy,486,0,21,321.485,469.915,124.7037,0.1581
mvy,486,0,22,321.405,470.05,116.5576,0.1565
mvy,486,0,23,321.355,470.2,100.619,0.1628
mvy,486,0,24,321.06,470.28,0.0,0.56
mvy,486,0,25,320.8,470.145,98.4223,0.2729
mvy,486,0,26,320.865,469.89,110.5554,0.2563
mvy,486,0,27,320.98,469.665,123.6929,0.2524
mvy,486,0,28,321.14,469.47,134.9988,0.2546
mvy,486,0,29,321.33,469.31,145.0097,0.2441
mvy,486,0,30,321.55,469.185,155.3754,0.264
mvy,486,0,31,321.795,469.1,166.5048,0.2571
mvy,486,0,32,322.055,469.055,173.6582,0.2717
mvy,486,0,33,322.34,469.055,5.7115,0.3015
mvy,486,0,34,322.625,469.105,14.535,0.2789
mvy,486,0,35,322.885,469.195,23.7496,0.2731
mvy,486,0,36,323.115,469.33,37.3044,0.264
mvy,486,0,37,323.305,469.51,49.6328,0.2625
mvy,486,0,38,323.455,469.73,61.5567,0.273
mvy,486,0,39,323.56,469.985,73.4981,0.2816
mvy,486,0,40,323.61,470.275,86.305,0.3106
mvy,486,0,41,323.615,470.52,93.1829,0.1803
mvy,486,0,42,323.6,470.695,96.706,0.1712
mvy,486,0,43,323.565,470.865,106.3954,0.1772
mvy,486,0,44,323.51,471.025,111.8004,0.1616
mvy,486,0,45,323.435,471.175,120.9625,0.1749
mvy,486,0,46,323.34,471.315,127.5709,0.164
mvy,486,0,47,323.225,471.435,139.7645,0.1703
mvy,486,0,48,323.085,471.535,149.0362,0.1749
mvy,486,0,49,323.125,471.68,41.0084,0.3048
mvy,486,0,50,323.32,471.905,57.3802,0.2968
mvy,486,0,51,323.43,472.1,66.8022,0.1523
mvy,486,0,52,323.485,472.245,71.5694,0.1581
mvy,486,0,53,323.52,472.4,82.8679,0.1612
mvy,486,0,54,323.535,472.56,86.4311,0.1603
mvy,486,0,55,323.525,472.78,96.1153,0.2816
mvy,486,0,56,323.475,473.04,106.262,0.25
mvy,486,0,57,323.38,473.27,118.6093,0.2506
mvy,486,0,58,323.245,473.47,129.8044,0.2343
mvy,486,0,59,323.075,473.63,143.6161,0.236
mvy,486,0,60,322.87,473.755,153.4349,0.246
mvy,486,0,61,322.635,473.84,166.5048,0.2571
mvy,486,0,62,322.375,473.88,175.7625,0.2707
mvy,486,0,63,322.105,473.885,2.1214,0.2702
mvy,486,0,64,321.85,473.85,14.0362,0.2474
mvy,486,0,65,321.62,473.77,24.4452,0.2417
mvy,486,0,66,321.415,473.655,34.3794,0.2302
mvy,486,0,67,321.245,473.51,46.8494,0.2193
mvy,486,0,68,321.105,473.33,56.9747,0.2385
mvy,486,0,69,320.995,473.11,69.4446,0.2563
mvy,486,0,70,320.92,472.855,77.4719,0.2766
mvy,486,0,71,321.175,472.72,0.0,0.57
mvy,486,0,72,321.475,472.79,77.9057,0.1432
mvy,486,0,73,321.52,472.925,65.2266,0.1432
mvy,486,0,74,321.585,473.05,59.7399,0.1389
mvy,486,0,75,321.665,473.155,45.0024,0.1273
mvy,486,0,76,321.765,473.24,36.0316,0.136
mvy,486,0,77,321.88,473.31,26.5651,0.1342
mvy,486,0,78,322.005,473.355,12.9936,0.1334
mvy,486,0,79,322.145,473.375,3.815,0.1503
mvy,486,0,80,322.305,473.375,176.6331,0.1703
mvy,486,0,81,322.465,473.35,165.0677,0.1552
mvy,486,0,82,322.61,473.295,153.4374,0.1565
mvy,486,0,83,322.74,473.21,140.1937,0.1562
mvy,486,0,84,322.85,473.105,132.2753,0.1487
mvy,486,0,85,322.935,472.98,116.5576,0.1565
mvy,486,0,86,322.99,472.835,104.9343,0.1552
mvy,486,0,87,323.02,472.675,96.7164,0.1712
mvy,486,0,88,323.02,472.495,83.9852,0.1911
mvy,486,0,89,322.985,472.32,72.6496,0.1676
mvy,486,0,90,322.915,472.175,55.3069,0.1581
mvy,486,0,91,322.815,472.06,42.2691,0.1487
mvy,486,0,92,322.695,471.975,28.2998,0.1477
mvy,486,0,93,322.55,471.915,17.3522,0.1676
mvy,486,0,94,322.385,471.875,10.0111,0.1726
mvy,486,0,95,322.21,471.855,3.1782,0.1803
mvy,486,0,96,322.13,471.595,92.2445,0.5104
mvy,487,0,0,315.58,475.61,0.0,2.5
mvy,487,0,1,316.83,475.865,90.0,0.51
mvy,487,0,2,315.88,476.12,0.0,1.9
mvy,487,0,3,314.93,477.015,90.0,1.79
mvy,487,0,4,315.855,477.91,0.0,1.85
mvy,487,0,5,316.78,478.165,90.0,0.51
mvy,487,0,6,315.855,478.42,0.0,1.85
mvy,487,0,7,314.93,479.06,90.0,1.28
mvy,487,0,8,315.88,479.7,0.0,1.9
mvy,487,0,9,316.83,479.955,90.0,0.51
mvy,487,0,10,315.58,480.21,0.0,2.5
mvy,487,0,11,314.33,477.91,90.0,4.6
mvy,488,0,0,317.82,480.21,0.0,0.6
mvy,488,0,1,317.52,477.91,90.0,4.6
mvy,488,0,2,318.52,475.61,0.0,2.0
mvy,488,0,3,319.52,475.865,90.0,0.51
mvy,488,0,4,318.82,476.12,0.0,1.4
