airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvy,202,path,,UNLABELED,125.05,497.3,326.15,496.15,201.1,1.15,231.2653,0.0,201.1033,225.6,496.725,174.8693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6724,1000000.0,179.6724,201.1033,0.0,594.0,387.36,0.0,0.0
mvy,203,path,,UNLABELED,362.4,279.91,369.39,279.84,6.99,0.07,0.4894,0.0,6.9903,365.895,279.875,99.8466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4262,1000000.0,179.4262,6.9903,0.0,594.0,387.36,0.0,0.0
mvy,204,path,,UNLABELED,18.04,281.71,326.66,280.05,308.62,1.66,512.3103,0.0,308.6245,172.35,280.88,185.9152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6918,1000000.0,179.6918,308.6245,0.0,594.0,387.36,0.0,0.0
mvy,205,path,,UNLABELED,224.48,239.05,238.1,234.87,13.62,4.18,56.9315,0.0,14.247,231.29,236.96,3.2584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0613,1000000.0,17.0613,14.247,0.0,594.0,387.36,0.0,0.0
mvy,206,path,,UNLABELED,221.89,235.67,225.35,234.08,3.46,1.59,5.5014,2.1086,4.8151,223.62,234.875,2.1761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4827,9.8879,5.9398,3.4787,0.0,594.0,387.36,0.0,2.2053
mvy,207,path,,UNLABELED,287.89,280.34,287.89,88.25,0.0,192.09,0.0,0.0,192.09,287.89,184.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,192.09,0.0,594.0,387.36,0.0,0.0
mvy,208,path,,UNLABELED,103.93,173.63,106.6,170.6,2.67,3.03,8.0901,2.0606,4.7654,105.265,172.115,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9257,10.2581,38.9725,3.4343,0.0,594.0,387.36,0.0,2.1766
mvy,209,path,,UNLABELED,125.12,49.62,125.12,44.72,0.0,4.9,0.0,0.0,4.9,125.12,47.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
mvy,210,path,,UNLABELED,125.12,74.05,125.12,61.08,0.0,12.97,0.0,0.0,12.97,125.12,67.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.97,0.0,594.0,387.36,0.0,0.0
mvy,211,path,,UNLABELED,125.12,549.11,125.12,95.73,0.0,453.38,0.0,0.0,453.38,125.12,322.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,453.38,0.0,594.0,387.36,0.0,0.0
mvy,212,path,,UNLABELED,287.89,48.83,287.89,44.72,0.0,4.11,0.0,0.0,4.11,287.89,46.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.11,0.0,594.0,387.36,0.0,0.0
mvy,213,path,,UNLABELED,287.89,64.25,287.89,59.85,0.0,4.4,0.0,0.0,4.4,287.89,62.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.4,0.0,594.0,387.36,0.0,0.0
mvy,214,path,,UNLABELED,362.98,63.89,369.39,63.89,6.41,0.0,0.0,0.0,6.41,366.185,63.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.41,0.0,594.0,387.36,0.0,0.0
mvy,215,path,,UNLABELED,18.04,65.69,326.51,64.1,308.47,1.59,490.4756,0.0,308.4741,172.275,64.895,194.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7047,1000000.0,179.7047,308.4741,0.0,594.0,387.36,0.0,0.0
mvy,216,path,,UNLABELED,287.89,73.54,287.89,64.25,0.0,9.29,0.0,0.0,9.29,287.89,68.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.29,0.0,594.0,387.36,0.0,0.0
mvy,217,path,,UNLABELED,27.41,69.29,27.41,65.76,0.0,3.53,0.0,0.0,3.53,27.41,67.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
mvy,218,path,,UNLABELED,27.41,285.31,27.41,281.78,0.0,3.53,0.0,0.0,3.53,27.41,283.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
mvy,219,path,,UNLABELED,188.01,345.41,194.65,339.72,6.64,5.69,37.7816,0.0,8.7445,191.33,342.565,1.167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.4058,1000000.0,139.4058,8.7445,0.0,594.0,387.36,0.0,0.0
mvy,220,path,,UNLABELED,185.65,347.5,188.6,344.76,2.95,2.74,8.083,2.0628,4.8169,187.125,346.13,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.698,10.1994,128.2495,3.489,0.0,594.0,387.36,0.0,2.1731
mvy,221,path,,UNLABELED,92.55,501.19,92.55,497.59,0.0,3.6,0.0,0.0,3.6,92.55,499.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mvy,222,path,,UNLABELED,59.98,501.34,59.98,497.81,0.0,3.53,0.0,0.0,3.53,59.98,499.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
mvy,223,path,,UNLABELED,57.27,497.76,125.06,497.32,67.79,0.44,29.8278,0.0,67.7914,91.165,497.54,154.0673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6281,1000000.0,179.6281,67.7914,0.0,594.0,387.36,0.0,0.0
mvy,224,path,,UNLABELED,216.56,236.68,221.82,231.78,5.26,4.9,25.774,11.8954,15.7966,219.19,234.23,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2972,1.0463,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
mvy,225,path,,UNLABELED,218.33,235.07,220.27,233.13,1.94,1.94,3.7636,2.6578,5.9355,219.3,234.1,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
mvy,226,path,,UNLABELED,61.25,164.21,66.7,159.06,5.45,5.15,28.0675,0.0,7.4983,63.975,161.635,1.0583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.6212,1000000.0,136.6212,7.4983,0.0,594.0,387.36,0.0,0.0
mvy,227,path,,UNLABELED,65.82,159.94,68.7,157.13,2.88,2.81,8.0928,2.1227,4.7771,67.26,158.535,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.008,9.4294,124.7587,3.4203,0.0,594.0,387.36,0.0,2.2232
mvy,228,path,,UNLABELED,300.03,349.85,303.29,347.64,3.26,2.21,7.2046,2.0967,4.8058,301.66,348.745,1.4751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0385,9.9661,140.4899,3.4737,0.0,594.0,387.36,0.0,2.1953
mvy,229,path,,UNLABELED,302.42,348.56,322.33,337.83,19.91,10.73,213.6343,0.0,22.6173,312.375,343.195,1.8555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.6787,1000000.0,151.6787,22.6173,0.0,594.0,387.36,0.0,0.0
mvy,230,path,,UNLABELED,216.01,259.21,219.48,257.92,3.47,1.29,4.4762,2.1147,4.8195,217.745,258.565,2.69,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0378,9.8271,175.551,3.4805,0.0,594.0,387.36,0.0,2.2098
mvy,231,path,,UNLABELED,218.71,261.91,245.73,258.5,27.02,3.41,92.1383,0.0,27.2343,232.22,260.205,7.9237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.1929,1000000.0,7.1929,27.2343,0.0,594.0,387.36,0.0,0.0
mvy,232,path,,UNLABELED,188.36,219.13,191.49,216.65,3.13,2.48,7.7624,2.1041,4.8229,189.925,217.89,1.2621,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1024,9.9196,134.6512,3.4861,0.0,594.0,387.36,0.0,2.203
mvy,233,path,,UNLABELED,190.6,217.6,207.21,206.47,16.61,11.13,184.8694,0.0,19.9942,198.905,212.035,1.4924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.1748,1000000.0,146.1748,19.9942,0.0,594.0,387.36,0.0,0.0
mvy,234,path,,UNLABELED,147.65,175.45,148.94,172.05,1.29,3.4,4.386,2.0871,4.7954,148.295,173.75,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0261,9.9857,72.5574,3.4695,0.0,594.0,387.36,0.0,2.1817
mvy,235,path,,UNLABELED,145.34,172.76,148.39,143.79,3.05,28.97,88.3586,0.0,29.1301,146.865,158.275,0.1053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.99,1000000.0,83.99,29.1301,0.0,594.0,387.36,0.0,0.0
mvy,236,path,,UNLABELED,108.62,77.65,311.53,77.65,202.91,0.0,0.0,0.0,202.91,210.075,77.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mvy,237,path,,UNLABELED,76.81,92.29,80.73,87.07,3.92,5.22,20.4624,5.9211,21.5897,78.77,89.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
mvy,238,compound,,UNLABELED,80.9,92.37,85.66,87.16,4.76,5.21,24.7996,6.9348,24.0788,83.28,89.765,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4234,1.2388,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mvy,239,path,,UNLABELED,86.0,92.11,89.66,87.07,3.66,5.04,18.4464,7.0245,23.8262,87.83,89.59,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3869,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0755
mvy,240,path,,UNLABELED,90.06,92.11,93.06,87.16,3.0,4.95,14.8499,4.466,15.9,91.56,89.635,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mvy,241,path,,UNLABELED,93.51,92.11,94.16,87.16,0.65,4.95,3.2175,3.2175,11.2,93.835,89.635,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mvy,242,compound,,UNLABELED,94.68,92.29,99.9,87.07,5.22,5.22,27.2484,8.6917,29.1205,97.29,89.68,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1291,1.0723,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4654
mvy,243,path,,UNLABELED,100.51,92.35,104.82,86.96,4.31,5.39,23.2309,8.673,29.6562,102.665,89.655,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mvy,244,path,,UNLABELED,105.79,87.8,106.52,87.07,0.73,0.73,0.5329,0.4064,2.2751,106.155,87.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5875,1.1035,11.3094,0.153,0.0,594.0,387.36,0.0,0.4064
mvy,245,path,,UNLABELED,105.79,90.46,106.52,89.73,0.73,0.73,0.5329,0.4083,2.2809,106.155,90.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.506,1.1139,11.3094,0.153,0.0,594.0,387.36,0.0,0.4083
mvy,246,compound,,UNLABELED,109.51,92.11,112.35,87.16,2.84,4.95,14.058,7.6309,25.4776,110.93,89.635,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1206,4.6708,90.0,4.95,0.0,594.0,387.36,0.0,12.1542
mvy,247,path,,UNLABELED,113.04,92.11,115.74,87.16,2.7,4.95,13.365,6.534,23.42,114.39,89.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mvy,248,compound,,UNLABELED,117.84,92.37,122.61,87.16,4.77,5.21,24.8516,6.9672,24.087,120.225,89.765,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mvy,249,path,,UNLABELED,123.03,92.11,125.18,87.16,2.15,4.95,10.6425,3.9985,14.2,124.105,89.635,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mvy,250,path,,UNLABELED,125.57,92.11,128.27,87.16,2.7,4.95,13.3651,6.534,23.4201,126.92,89.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mvy,251,compound,,UNLABELED,129.01,92.11,132.14,87.16,3.13,4.95,15.4936,7.4593,25.2914,130.575,89.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
mvy,252,path,,UNLABELED,132.15,92.11,135.15,87.16,3.0,4.95,14.8499,4.466,15.9,133.65,89.635,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mvy,253,path,,UNLABELED,137.06,92.11,140.07,87.16,3.01,4.95,14.8994,4.4715,15.92,138.565,89.635,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
mvy,254,compound,,UNLABELED,140.15,92.29,145.38,87.07,5.23,5.22,27.3006,8.6882,29.1245,142.765,89.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1018,1.072,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4676
mvy,255,compound,,UNLABELED,147.9,92.11,151.02,87.16,3.12,4.95,15.4441,7.4584,25.2573,149.46,89.635,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
mvy,256,path,,UNLABELED,151.39,92.11,155.06,87.07,3.67,5.04,18.4968,7.0521,23.8369,153.225,89.59,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4484,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1046
mvy,257,path,,UNLABELED,155.9,92.35,160.21,86.96,4.31,5.39,23.2309,8.6898,29.6593,158.055,89.655,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mvy,258,path,,UNLABELED,160.53,92.29,167.5,86.98,6.97,5.31,37.0106,10.4504,35.6146,164.015,89.635,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3341,1.2659,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
mvy,259,compound,,UNLABELED,167.31,92.37,172.08,87.16,4.77,5.21,24.8517,6.9773,24.073,169.695,89.765,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mvy,260,path,,UNLABELED,171.98,92.11,175.87,87.16,3.89,4.95,19.2555,5.0906,17.6742,173.925,89.635,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
mvy,261,path,,UNLABELED,177.92,92.29,181.84,87.07,3.92,5.22,20.4624,5.918,21.5942,179.88,89.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3134,2.3178,90.0,0.73,0.0,594.0,387.36,0.0,17.2598
mvy,262,compound,,UNLABELED,182.55,92.11,185.68,87.16,3.13,4.95,15.4936,7.4896,25.2788,184.115,89.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0668,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
mvy,263,compound,,UNLABELED,185.77,92.29,191.0,87.07,5.23,5.22,27.3006,8.6776,29.1258,188.385,89.68,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9929,1.0717,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4642
mvy,264,path,,UNLABELED,191.38,92.29,194.54,87.07,3.16,5.22,16.4952,6.2863,22.0915,192.96,89.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7445,3.6076,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
mvy,265,path,,UNLABELED,194.93,92.29,198.08,87.07,3.15,5.22,16.4431,6.3031,22.0846,196.505,89.68,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6078,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
mvy,266,path,,UNLABELED,198.69,92.11,199.34,87.16,0.65,4.95,3.2175,3.2175,11.2,199.015,89.635,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mvy,267,path,,UNLABELED,200.23,92.35,204.54,86.96,4.31,5.39,23.2309,8.6898,29.6593,202.385,89.655,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mvy,268,path,,UNLABELED,205.13,92.29,209.9,87.07,4.77,5.22,24.8993,8.1857,28.9322,207.515,89.68,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4451,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9116
mvy,269,path,,UNLABELED,212.19,92.29,216.11,87.07,3.92,5.22,20.4624,5.9154,21.5859,214.15,89.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3147,90.0,0.73,0.0,594.0,387.36,0.0,17.2491
mvy,270,path,,UNLABELED,216.83,92.11,218.98,87.16,2.15,4.95,10.6425,3.9985,14.2,217.905,89.635,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mvy,271,path,,UNLABELED,219.37,92.11,222.07,87.16,2.7,4.95,13.365,6.534,23.42,220.72,89.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mvy,272,compound,,UNLABELED,222.26,92.37,227.03,87.16,4.77,5.21,24.8517,6.9773,24.073,224.645,89.765,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mvy,273,compound,,UNLABELED,227.45,92.11,230.58,87.16,3.13,4.95,15.4936,7.4519,25.2902,229.015,89.635,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1508,3.0546,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
mvy,274,compound,,UNLABELED,230.49,92.37,235.25,87.16,4.76,5.21,24.7996,6.9412,24.0729,232.87,89.765,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mvy,275,path,,UNLABELED,235.68,92.35,239.99,86.96,4.31,5.39,23.2309,8.6898,29.6593,237.835,89.655,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mvy,276,path,,UNLABELED,240.58,92.29,244.51,87.07,3.93,5.22,20.5146,5.9259,21.6037,242.545,89.68,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
mvy,277,path,,UNLABELED,245.22,92.11,247.92,87.16,2.7,4.95,13.365,6.567,23.38,246.57,89.635,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mvy,278,path,,UNLABELED,248.44,92.29,251.6,87.07,3.16,5.22,16.4952,6.2977,22.095,250.02,89.68,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6016,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8781
mvy,279,path,,UNLABELED,252.3,87.8,253.03,87.07,0.73,0.73,0.5329,0.4044,2.2696,252.665,87.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2767,1.1143,11.3099,0.153,0.0,594.0,387.36,0.0,0.4044
mvy,280,compound,,UNLABELED,109.94,84.47,113.07,79.52,3.13,4.95,15.4934,7.4645,25.293,111.505,81.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
mvy,281,path,,UNLABELED,113.53,84.47,116.22,79.52,2.69,4.95,13.3155,6.5175,23.36,114.875,81.995,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mvy,282,compound,,UNLABELED,116.42,84.73,121.18,79.52,4.76,5.21,24.7995,6.9215,24.0728,118.8,82.125,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9496,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
mvy,283,compound,,UNLABELED,121.61,84.47,125.46,79.52,3.85,4.95,19.0575,8.1188,26.6798,123.535,81.995,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.754,2.7468,90.0,4.95,0.0,594.0,387.36,0.0,16.4142
mvy,284,compound,,UNLABELED,126.0,84.47,128.84,79.52,2.84,4.95,14.058,7.6095,25.4529,127.42,81.995,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1372,4.6819,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
mvy,285,compound,,UNLABELED,128.98,84.73,133.74,79.52,4.76,5.21,24.7995,6.9215,24.0728,131.36,82.125,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3419,1.2403,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
mvy,286,path,,UNLABELED,133.89,84.66,137.82,79.43,3.93,5.23,20.5539,5.9356,21.6123,135.855,82.045,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3156,2.3153,90.0,0.73,0.0,594.0,387.36,0.0,17.2899
mvy,287,path,,UNLABELED,138.53,84.47,142.14,79.52,3.61,4.95,17.8694,7.1798,25.1444,140.335,81.995,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7318,2.4293,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
mvy,288,compound,,UNLABELED,144.03,84.66,149.26,79.43,5.23,5.23,27.3529,8.695,29.126,146.645,82.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1396,1.0715,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4731
mvy,289,path,,UNLABELED,149.87,84.47,152.3,79.52,2.43,4.95,12.0285,5.104,18.22,151.085,81.995,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mvy,290,compound,,UNLABELED,154.35,84.73,159.12,79.52,4.77,5.21,24.8517,6.9576,24.0729,156.735,82.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8534,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mvy,291,path,,UNLABELED,159.54,84.47,161.7,79.52,2.16,4.95,10.6919,4.0479,14.2199,160.62,81.995,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
mvy,292,path,,UNLABELED,162.09,84.47,164.24,79.52,2.15,4.95,10.6424,3.9985,14.2,163.165,81.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
mvy,293,compound,,UNLABELED,166.54,84.47,169.66,79.52,3.12,4.95,15.444,7.4586,25.2547,168.1,81.995,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0688,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
mvy,294,path,,UNLABELED,170.03,84.47,173.7,79.43,3.67,5.04,18.4968,7.0546,23.8342,171.865,81.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4009,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
mvy,295,path,,UNLABELED,174.54,84.71,178.85,79.32,4.31,5.39,23.2309,8.6899,29.6592,176.695,82.015,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mvy,296,path,,UNLABELED,179.17,84.66,186.14,79.34,6.97,5.32,37.0802,10.4702,35.6148,182.655,82.0,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3284,1.2633,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7734
mvy,297,compound,,UNLABELED,185.95,84.73,190.72,79.52,4.77,5.21,24.8517,6.9576,24.0729,188.335,82.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mvy,298,path,,UNLABELED,190.62,84.47,194.51,79.52,3.89,4.95,19.2555,5.0906,17.6742,192.565,81.995,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
mvy,299,path,,UNLABELED,196.83,84.47,200.41,79.52,3.58,4.95,17.7209,7.6451,25.8599,198.62,81.995,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
mvy,300,compound,,UNLABELED,200.92,84.66,206.15,79.43,5.23,5.23,27.3529,8.6939,29.1232,203.535,82.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9419,1.072,61.5024,0.3982,0.0,594.0,387.36,0.0,21.469
mvy,301,path,,UNLABELED,206.75,84.47,208.91,79.52,2.16,4.95,10.692,4.004,14.22,207.83,81.995,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mvy,302,compound,,UNLABELED,209.29,84.47,213.15,79.52,3.86,4.95,19.1071,8.1732,26.6882,211.22,81.995,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7499,2.7458,90.0,4.95,0.0,594.0,387.36,0.0,16.4548
