airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hul,283,0,49,279.895,320.71,149.8552,0.3585
hul,283,0,50,279.61,320.92,137.2895,0.3538
hul,283,0,51,279.37,321.18,128.1575,0.3561
hul,283,0,52,279.175,321.485,117.256,0.3712
hul,283,0,53,279.06,321.735,109.4411,0.1803
hul,283,0,54,279.01,321.91,102.5319,0.1844
hul,283,0,55,278.975,322.095,98.9722,0.1924
hul,283,0,56,278.96,322.285,90.0,0.19
hul,283,0,57,278.96,322.475,90.0,0.19
hul,283,0,58,278.975,322.665,81.0278,0.1924
hul,283,0,59,279.01,322.85,77.4681,0.1844
hul,283,0,60,279.065,323.03,68.7467,0.1931
hul,283,0,61,279.18,323.285,64.1343,0.3668
hul,283,0,62,279.37,323.59,51.8425,0.3561
hul,283,0,63,279.615,323.85,41.6335,0.3612
hul,283,0,64,279.905,324.06,30.1448,0.3585
hul,283,0,65,280.145,324.18,19.4379,0.1803
hul,283,0,66,280.32,324.235,15.5211,0.1868
hul,283,0,67,280.5,324.275,9.4623,0.1825
hul,283,0,68,280.685,324.295,3.0157,0.1903
hul,283,0,69,280.945,324.285,174.8056,0.3313
hul,283,0,70,281.27,324.225,164.2923,0.3324
hul,283,0,71,281.58,324.11,154.9821,0.3311
hul,283,0,72,281.865,323.94,143.4684,0.336
hul,283,0,73,282.0,324.175,90.0,0.67
hul,284,0,0,282.58,323.19,90.0,2.9
hul,284,0,1,282.585,321.645,93.0157,0.1903
hul,284,0,2,282.6,321.455,96.0057,0.1911
hul,284,0,3,282.63,321.275,103.2422,0.1747
hul,284,0,4,282.675,321.11,107.3528,0.1676
hul,284,0,5,282.77,320.875,114.3049,0.3402
hul,284,0,6,282.94,320.59,127.5683,0.328
hul,284,0,7,283.16,320.355,138.8136,0.3189
hul,284,0,8,283.425,320.17,151.1156,0.3312
hul,284,0,9,283.655,320.065,163.606,0.1772
hul,284,0,10,283.825,320.015,163.6127,0.1772
hul,284,0,11,284.0,319.98,173.6545,0.1811
hul,284,0,12,284.185,319.965,176.9935,0.1903
hul,284,0,13,284.38,319.965,2.8567,0.2002
hul,284,0,14,284.57,319.98,6.3466,0.1811
hul,284,0,15,284.745,320.015,16.3845,0.1772
hul,284,0,16,284.91,320.065,17.3596,0.1676
hul,284,0,17,285.135,320.17,28.8818,0.3312
hul,284,0,18,285.405,320.355,40.0332,0.3265
hul,284,0,19,285.63,320.59,52.4317,0.328
hul,284,0,20,285.8,320.875,65.6951,0.3402
hul,284,0,21,285.895,321.11,72.6472,0.1676
hul,284,0,22,285.94,321.275,76.7578,0.1747
hul,284,0,23,285.97,321.455,83.9943,0.1911
hul,284,0,24,285.985,321.645,86.9843,0.1903
hul,284,0,25,285.99,323.19,90.0,2.9
hul,284,0,26,285.69,324.64,0.0,0.6
hul,284,0,27,285.39,323.285,90.0,2.71
hul,284,0,28,285.385,321.79,87.9526,0.2802
hul,284,0,29,285.36,321.515,81.5782,0.273
hul,284,0,30,285.305,321.26,73.7376,0.25
hul,284,0,31,285.22,321.03,65.5548,0.2417
hul,284,0,32,285.095,320.825,51.7113,0.2421
hul,284,0,33,284.925,320.66,36.3809,0.236
hul,284,0,34,284.77,320.565,22.6281,0.13
hul,284,0,35,284.645,320.52,17.1056,0.136
hul,284,0,36,284.51,320.49,8.1249,0.1414
hul,284,0,37,284.36,320.475,3.5804,0.1603
hul,284,0,38,284.205,320.475,176.1828,0.1504
hul,284,0,39,284.055,320.49,172.4092,0.1513
hul,284,0,40,283.915,320.52,162.8944,0.136
hul,284,0,41,283.795,320.565,155.5453,0.1208
hul,284,0,42,283.645,320.66,143.6191,0.236
hul,284,0,43,283.475,320.825,128.2887,0.2421
hul,284,0,44,283.345,321.03,116.5682,0.246
hul,284,0,45,283.26,321.26,104.0362,0.2474
hul,284,0,46,283.21,321.515,98.4281,0.273
hul,284,0,47,283.185,321.79,92.0412,0.2802
hul,284,0,48,283.18,323.285,90.0,2.71
hul,284,0,49,282.88,324.64,0.0,0.6
hul,285,0,0,289.285,324.215,126.2513,0.186
hul,285,0,1,289.17,324.36,130.6044,0.1844
hul,285,0,2,289.045,324.485,139.7618,0.1703
hul,285,0,3,288.905,324.59,146.3126,0.1803
hul,285,0,4,288.755,324.675,154.9799,0.1655
hul,285,0,5,288.595,324.74,160.5589,0.1803
hul,285,0,6,288.42,324.785,170.5393,0.1825
hul,285,0,7,288.235,324.805,176.9843,0.1903
hul,285,0,8,288.01,324.8,4.4033,0.2607
hul,285,0,9,287.755,324.76,13.4952,0.2571
hul,285,0,10,287.515,324.685,21.3689,0.247
hul,285,0,11,287.295,324.57,33.6939,0.2524
hul,285,0,12,287.105,324.42,43.2572,0.2334
hul,285,0,13,286.95,324.235,56.3157,0.2524
hul,285,0,14,286.84,324.015,70.8157,0.2435
hul,285,0,15,286.785,323.765,83.6605,0.2717
hul,285,0,16,286.78,323.515,94.975,0.2309
hul,285,0,17,286.82,323.3,106.6976,0.2088
hul,285,0,18,286.9,323.11,119.0497,0.2059
hul,285,0,19,287.015,322.945,130.9166,0.1985
hul,285,0,20,287.155,322.805,139.0892,0.1985
hul,285,0,21,287.32,322.68,146.3099,0.2163
hul,285,0,22,287.5,322.57,150.9429,0.2059
hul,285,0,23,287.69,322.475,155.7744,0.2193
hul,285,0,24,287.95,322.36,156.3669,0.3493
hul,285,0,25,288.255,322.22,154.2339,0.322
hul,285,0,26,288.525,322.06,144.2426,0.3081
hul,285,0,27,288.7,321.915,132.2792,0.1487
hul,285,0,28,288.79,321.79,119.7382,0.1613
hul,285,0,29,288.855,321.645,108.4419,0.1581
hul,285,0,30,288.89,321.48,96.337,0.1811
hul,285,0,31,288.89,321.3,83.663,0.1811
hul,285,0,32,288.855,321.125,73.606,0.1772
hul,285,0,33,288.795,320.96,66.3781,0.1746
hul,285,0,34,288.71,320.815,52.4308,0.164
hul,285,0,35,288.595,320.69,42.7072,0.1769
hul,285,0,36,288.46,320.585,32.7314,0.1664
hul,285,0,37,288.31,320.515,17.3528,0.1676
hul,285,0,38,288.14,320.48,6.3455,0.1811
hul,285,0,39,287.96,320.48,173.6534,0.1811
hul,285,0,40,287.785,320.515,163.6155,0.1772
hul,285,0,41,287.625,320.58,151.9215,0.17
hul,285,0,42,287.485,320.67,142.4392,0.164
hul,285,0,43,287.36,320.785,132.7072,0.1769
hul,285,0,44,287.26,320.93,116.5607,0.1789
hul,285,0,45,287.195,321.095,106.394,0.1772
hul,285,0,46,287.16,321.275,96.0057,0.1911
hul,285,0,47,286.855,321.305,12.4265,0.6041
hul,285,0,48,286.59,321.105,102.5274,0.2766
hul,285,0,49,286.67,320.845,111.8026,0.2693
hul,285,0,50,286.79,320.61,122.4681,0.2608
hul,285,0,51,286.95,320.41,135.0049,0.2546
hul,285,0,52,287.14,320.24,141.337,0.2561
hul,285,0,53,287.36,320.105,155.3812,0.264
hul,285,0,54,287.605,320.015,164.3562,0.2596
hul,285,0,55,287.865,319.97,175.7658,0.2707
hul,285,0,56,288.15,319.975,5.7106,0.3015
hul,285,0,57,288.44,320.025,14.0377,0.2886
hul,285,0,58,288.705,320.125,27.4698,0.2818
hul,285,0,59,288.94,320.27,36.0278,0.272
hul,285,0,60,289.145,320.455,47.865,0.2832
hul,285,0,61,289.305,320.685,62.5247,0.2818
hul,285,0,62,289.415,320.945,71.5651,0.2846
hul,285,0,63,289.475,321.235,84.4726,0.3114
hul,285,0,64,289.48,321.53,94.0834,0.2807
hul,285,0,65,289.435,321.79,106.2624,0.25
hul,285,0,66,289.35,322.015,115.4624,0.2326
hul,285,0,67,289.23,322.21,127.873,0.228
hul,285,0,68,289.075,322.38,136.7373,0.2335
hul,285,0,69,288.89,322.53,145.0086,0.2441
hul,285,0,70,288.68,322.655,153.4318,0.246
hul,285,0,71,288.45,322.765,155.3812,0.264
hul,285,0,72,288.165,322.885,158.497,0.3547
hul,285,0,73,287.89,323.0,155.5548,0.2417
hul,285,0,74,287.68,323.12,145.0127,0.2441
hul,285,0,75,287.535,323.235,134.9903,0.1273
hul,285,0,76,287.455,323.33,125.0014,0.122
hul,285,0,77,287.4,323.44,108.4262,0.1265
hul,285,0,78,287.37,323.565,98.7542,0.1315
hul,285,0,79,287.37,323.705,82.3992,0.1514
hul,285,0,80,287.405,323.845,68.9634,0.1393
hul,285,0,81,287.47,323.965,53.9707,0.136
hul,285,0,82,287.56,324.07,45.0087,0.1414
hul,285,0,83,287.735,324.185,27.4698,0.2818
hul,285,0,84,287.995,324.275,10.4945,0.2746
hul,285,0,85,288.25,324.285,172.875,0.2419
hul,285,0,86,288.465,324.23,157.1622,0.2062
hul,285,0,87,288.645,324.12,140.5329,0.2202
hul,285,0,88,288.8,323.955,126.3809,0.236
hul,285,0,89,289.105,324.0,30.784,0.5471
hul,286,0,0,291.885,324.13,0.0,1.09
hul,286,0,1,292.43,324.385,90.0,0.51
hul,286,0,2,291.035,324.64,0.0,2.79
hul,286,0,3,289.64,324.385,90.0,0.51
hul,286,0,4,290.19,324.13,0.0,1.1
hul,286,0,5,290.74,322.085,90.0,4.09
hul,286,0,6,291.04,320.04,0.0,0.6
hul,286,0,7,291.34,322.085,90.0,4.09
hul,287,0,0,294.82,324.805,2.3884,0.2402
hul,287,0,1,294.58,324.78,9.4564,0.2433
hul,287,0,2,294.345,324.73,14.6215,0.2377
hul,287,0,3,294.12,324.66,19.9869,0.2341
hul,287,0,4,293.9,324.57,24.4452,0.2417
hul,287,0,5,293.69,324.46,30.9612,0.2332
hul,287,0,6,293.5,324.33,37.873,0.228
hul,287,0,7,293.32,324.185,39.8113,0.2343
hul,287,0,8,293.155,324.025,48.5746,0.2267
hul,287,0,9,293.005,323.845,51.7057,0.2421
hul,287,0,10,292.87,323.65,59.0388,0.2332
hul,287,0,11,292.76,323.445,64.5344,0.2326
hul,287,0,12,292.665,323.225,68.6311,0.247
hul,287,0,13,292.59,322.995,75.3785,0.2377
hul,287,0,14,292.545,322.76,82.8759,0.2419
hul,287,0,15,292.52,322.515,85.4286,0.2508
hul,287,0,16,292.52,322.26,94.3966,0.2607
hul,287,0,17,292.545,322.005,96.8425,0.2518
hul,287,0,18,292.59,321.76,104.0345,0.2474
hul,287,0,19,292.665,321.525,111.3715,0.247
hul,287,0,20,292.76,321.305,115.4656,0.2326
hul,287,0,21,292.87,321.1,120.9612,0.2332
hul,287,0,22,293.0,320.905,126.3869,0.236
hul,287,0,23,293.15,320.725,133.2627,0.2335
hul,287,0,24,293.315,320.565,138.5746,0.2267
hul,287,0,25,293.495,320.425,145.619,0.2302
hul,287,0,26,293.69,320.3,149.0388,0.2332
hul,287,0,27,293.895,320.19,154.5344,0.2326
hul,287,0,28,294.11,320.1,160.0201,0.2341
hul,287,0,29,294.335,320.035,167.7387,0.2354
hul,287,0,30,294.57,319.99,170.5353,0.2433
hul,287,0,31,294.815,319.965,177.7072,0.2502
hul,287,0,32,295.06,319.965,2.3884,0.2402
hul,287,0,33,295.3,319.99,9.4635,0.2433
hul,287,0,34,295.54,320.035,11.766,0.2451
hul,287,0,35,295.77,320.1,19.9799,0.2341
hul,287,0,36,295.985,320.19,25.4656,0.2326
hul,287,0,37,296.19,320.3,30.9612,0.2332
hul,287,0,38,296.385,320.425,34.381,0.2302
hul,287,0,39,296.565,320.565,41.4254,0.2267
hul,287,0,40,296.73,320.725,46.7373,0.2335
hul,287,0,41,296.88,320.905,53.6131,0.236
hul,287,0,42,297.01,321.1,59.0388,0.2332
hul,287,0,43,297.12,321.305,64.5344,0.2326
hul,287,0,44,297.21,321.525,70.8225,0.2435
hul,287,0,45,297.285,321.76,73.7395,0.25
hul,287,0,46,297.335,322.005,83.1575,0.2518
hul,287,0,47,297.36,322.26,85.6034,0.2607
hul,287,0,48,297.36,322.515,94.5714,0.2508
hul,287,0,49,297.33,322.76,99.4635,0.2433
hul,287,0,50,297.28,322.995,104.6215,0.2377
hul,287,0,51,297.21,323.225,109.1752,0.2435
hul,287,0,52,297.12,323.445,115.4656,0.2326
hul,287,0,53,297.005,323.65,123.0233,0.2386
hul,287,0,54,296.87,323.845,126.3869,0.236
hul,287,0,55,296.72,324.025,133.2624,0.2334
hul,287,0,56,296.555,324.185,138.574,0.2267
hul,287,0,57,296.375,324.33,143.6191,0.236
hul,287,0,58,296.18,324.46,149.035,0.2332
hul,287,0,59,295.975,324.57,154.5376,0.2326
hul,287,0,60,295.76,324.66,160.0131,0.2341
hul,287,0,61,295.535,324.73,165.3785,0.2377
hul,287,0,62,295.3,324.78,170.5436,0.2433
hul,287,0,63,295.06,324.805,177.6116,0.2402
hul,287,1,0,294.845,320.475,176.9843,0.1903
hul,287,1,1,294.665,320.495,169.9914,0.1726
hul,287,1,2,294.49,320.53,167.4794,0.1844
hul,287,1,3,294.315,320.585,157.6157,0.1838
hul,287,1,4,294.075,320.705,151.2581,0.3536
hul,287,1,5,293.785,320.905,139.5784,0.3547
hul,287,1,6,293.54,321.16,128.1575,0.3561
hul,287,1,7,293.34,321.465,118.6082,0.3759
hul,287,1,8,293.22,321.72,108.4349,0.1897
hul,287,1,9,293.17,321.9,102.5319,0.1844
hul,287,1,10,293.135,322.09,98.5299,0.2022
hul,287,1,11,293.115,322.29,92.8567,0.2002
hul,287,1,12,293.115,322.485,86.9935,0.1903
hul,287,1,13,293.13,322.675,83.9852,0.1911
hul,287,1,14,293.16,322.86,77.4794,0.1844
hul,287,1,15,293.21,323.035,70.5589,0.1803
hul,287,1,16,293.32,323.285,64.1343,0.3668
hul,287,1,17,293.51,323.59,51.8425,0.3561
hul,287,1,18,293.755,323.85,41.6303,0.3613
hul,287,1,19,294.045,324.06,30.1406,0.3585
hul,287,1,20,294.285,324.18,19.4411,0.1803
hul,287,1,21,294.46,324.235,15.5301,0.1868
hul,287,1,22,294.645,324.275,8.9722,0.1924
hul,287,1,23,294.84,324.295,2.8563,0.2003
hul,287,1,24,295.04,324.295,177.1437,0.2003
hul,287,1,25,295.235,324.275,171.0278,0.1924
hul,287,1,26,295.42,324.235,164.4699,0.1868
hul,287,1,27,295.595,324.18,160.5589,0.1803
hul,287,1,28,295.835,324.06,149.8594,0.3585
hul,287,1,29,296.125,323.85,138.3697,0.3613
hul,287,1,30,296.365,323.59,126.8689,0.35
hul,287,1,31,296.55,323.285,115.8657,0.3668
hul,287,1,32,296.66,323.035,109.4411,0.1803
hul,287,1,33,296.71,322.86,102.5298,0.1844
hul,287,1,34,296.745,322.675,98.9722,0.1924
hul,287,1,35,296.765,322.485,93.0065,0.1903
hul,287,1,36,296.765,322.29,87.1433,0.2002
hul,287,1,37,296.745,322.09,81.4701,0.2022
hul,287,1,38,296.705,321.9,74.4699,0.1868
hul,287,1,39,296.65,321.72,71.5651,0.1897
hul,287,1,40,296.535,321.465,62.7482,0.3712
hul,287,1,41,296.34,321.16,51.8425,0.3561
hul,287,1,42,296.09,320.905,39.3984,0.3623
hul,287,1,43,295.795,320.705,28.7419,0.3536
hul,287,1,44,295.56,320.585,23.6311,0.1746
hul,287,1,45,295.39,320.53,12.5206,0.1844
hul,287,1,46,295.21,320.495,9.4623,0.1825
hul,287,1,47,295.03,320.475,3.1831,0.1803
hul,288,0,0,300.805,321.555,66.4553,3.4797
hul,288,0,1,301.505,323.15,0.0,0.01
hul,288,0,2,301.78,321.595,99.8504,3.1566
hul,288,0,3,302.35,320.04,0.0,0.6
hul,288,0,4,302.175,322.47,101.0604,4.952
hul,288,0,5,300.905,323.08,66.4038,3.9721
hul,288,0,6,299.32,323.08,113.4638,3.9681
hul,288,0,7,298.055,322.47,78.9396,4.952
hul,288,0,8,297.88,320.04,0.0,0.6
hul,288,0,9,298.45,321.59,80.119,3.1467
hul,288,0,10,298.725,323.14,0.0,0.01
hul,288,0,11,299.42,321.55,113.4591,3.4665
hul,289,0,0,305.665,324.215,126.2513,0.186
hul,289,0,1,305.55,324.36,130.6044,0.1844
hul,289,0,2,305.425,324.485,139.7618,0.1703
hul,289,0,3,305.285,324.59,146.3126,0.1803
hul,289,0,4,305.13,324.675,156.3689,0.1746
hul,289,0,5,304.97,324.74,159.4416,0.1709
hul,289,0,6,304.8,324.785,170.5393,0.1825
hul,289,0,7,304.615,324.805,176.9843,0.1903
hul,289,0,8,304.39,324.8,4.4033,0.2607
hul,289,0,9,304.135,324.76,13.4952,0.2571
hul,289,0,10,303.895,324.685,21.3689,0.247
hul,289,0,11,303.675,324.57,33.6939,0.2524
hul,289,0,12,303.485,324.42,43.2572,0.2334
hul,289,0,13,303.33,324.235,56.3157,0.2524
hul,289,0,14,303.22,324.015,70.8157,0.2435
hul,289,0,15,303.165,323.765,83.6605,0.2717
hul,289,0,16,303.16,323.515,94.975,0.2309
hul,289,0,17,303.2,323.3,106.6976,0.2088
hul,289,0,18,303.28,323.11,119.0497,0.2059
hul,289,0,19,303.395,322.945,130.9166,0.1985
hul,289,0,20,303.535,322.805,139.0892,0.1985
hul,289,0,21,303.695,322.68,144.7808,0.2081
hul,289,0,22,303.875,322.57,152.2403,0.2147
hul,289,0,23,304.07,322.475,155.7744,0.2193
hul,289,0,24,304.325,322.36,155.693,0.3402
hul,289,0,25,304.625,322.22,154.2315,0.322
hul,289,0,26,304.9,322.06,145.3024,0.3162
hul,289,0,27,305.08,321.915,132.2792,0.1487
hul,289,0,28,305.17,321.79,119.7382,0.1613
hul,289,0,29,305.235,321.645,108.4419,0.1581
hul,289,0,30,305.265,321.48,93.1734,0.1803
hul,289,0,31,305.265,321.3,86.8266,0.1803
hul,289,0,32,305.235,321.125,73.606,0.1772
hul,289,0,33,305.175,320.96,66.3781,0.1746
hul,289,0,34,305.09,320.815,52.4308,0.164
hul,289,0,35,304.975,320.69,42.7072,0.1769
hul,289,0,36,304.84,320.585,32.7314,0.1664
hul,289,0,37,304.69,320.515,17.3528,0.1676
hul,289,0,38,304.52,320.48,6.3455,0.1811
hul,289,0,39,304.34,320.48,173.6534,0.1811
hul,289,0,40,304.165,320.515,163.6155,0.1772
hul,289,0,41,304.005,320.58,151.9215,0.17
hul,289,0,42,303.86,320.67,144.4659,0.172
hul,289,0,43,303.735,320.785,130.2394,0.1703
hul,289,0,44,303.64,320.93,116.5607,0.1789
hul,289,0,45,303.575,321.095,106.394,0.1772
hul,289,0,46,303.54,321.275,96.0057,0.1911
hul,289,0,47,303.235,321.305,12.4265,0.6041
hul,289,0,48,302.97,321.105,102.5274,0.2766
hul,289,0,49,303.05,320.845,111.8026,0.2693
hul,289,0,50,303.17,320.61,122.4681,0.2608
hul,289,0,51,303.33,320.41,135.0049,0.2546
hul,289,0,52,303.52,320.24,141.337,0.2561
hul,289,0,53,303.735,320.105,154.4441,0.255
hul,289,0,54,303.98,320.015,164.9305,0.2693
hul,289,0,55,304.245,319.97,175.7658,0.2707
hul,289,0,56,304.53,319.975,5.7106,0.3015
hul,289,0,57,304.82,320.025,14.0377,0.2886
hul,289,0,58,305.085,320.125,27.4698,0.2818
hul,289,0,59,305.32,320.27,36.0278,0.272
hul,289,0,60,305.52,320.455,49.398,0.2766
hul,289,0,61,305.68,320.685,60.7539,0.2865
hul,289,0,62,305.795,320.945,71.5651,0.2846
hul,289,0,63,305.855,321.235,84.4726,0.3114
hul,289,0,64,305.86,321.53,94.0834,0.2807
hul,289,0,65,305.815,321.79,106.2624,0.25
hul,289,0,66,305.725,322.015,117.6404,0.2371
hul,289,0,67,305.6,322.21,127.879,0.228
hul,289,0,68,305.445,322.38,136.7322,0.2334
hul,289,0,69,305.265,322.53,143.6191,0.236
hul,289,0,70,305.06,322.655,153.4318,0.246
hul,289,0,71,304.83,322.765,155.3812,0.264
hul,289,0,72,304.545,322.885,158.497,0.3547
hul,289,0,73,304.27,323.0,155.5548,0.2417
hul,289,0,74,304.055,323.12,146.3119,0.2524
hul,289,0,75,303.91,323.235,131.6311,0.1204
hul,289,0,76,303.835,323.33,125.0014,0.122
hul,289,0,77,303.78,323.44,108.4262,0.1265
hul,289,0,78,303.75,323.565,98.7542,0.1315
hul,289,0,79,303.75,323.705,82.3992,0.1514
hul,289,0,80,303.785,323.845,68.9634,0.1393
hul,289,0,81,303.85,323.965,53.9707,0.136
hul,289,0,82,303.94,324.07,45.0087,0.1414
hul,289,0,83,304.11,324.185,28.4361,0.273
hul,289,0,84,304.37,324.275,10.1283,0.2844
hul,289,0,85,304.625,324.285,172.5683,0.2319
hul,289,0,86,304.84,324.23,158.1956,0.2154
hul,289,0,87,305.025,324.12,140.5329,0.2202
hul,289,0,88,305.175,323.955,124.3747,0.2302
hul,289,0,89,305.48,324.0,30.2558,0.5557
hul,290,0,0,252.67,333.25,57.2002,1.0707
hul,290,0,1,253.03,333.825,60.7513,0.2865
hul,290,0,2,253.15,334.085,69.6771,0.2879
hul,290,0,3,253.235,334.355,75.4666,0.2789
hul,290,0,4,253.275,334.625,87.88,0.2702
hul,290,0,5,253.26,334.895,98.425,0.273
hul,290,0,6,253.19,335.155,111.8026,0.2693
hul,290,0,7,253.1,335.34,123.6917,0.1442
hul,290,0,8,253.01,335.455,132.2749,0.1486
hul,290,0,9,252.9,335.565,137.4843,0.1628
hul,290,0,10,252.775,335.67,142.4308,0.164
hul,290,0,11,252.62,335.765,153.4369,0.2013
hul,290,0,12,252.43,335.84,163.3012,0.2088
hul,290,0,13,252.235,335.885,171.0278,0.1924
hul,290,0,14,252.04,335.9,0.0,0.2
hul,290,0,15,251.84,335.88,11.3125,0.204
hul,290,0,16,251.645,335.825,20.2266,0.2025
hul,290,0,17,251.47,335.74,31.9985,0.1887
hul,290,0,18,251.315,335.625,40.9166,0.1985
hul,290,0,19,251.235,335.565,135.0438,0.0141
hul,290,0,20,251.225,335.7,92.2047,0.2602
hul,290,0,21,251.17,335.95,112.6188,0.26
hul,290,0,22,251.04,336.18,126.0278,0.272
hul,290,0,23,250.86,336.37,141.3391,0.2561
hul,290,0,24,250.68,336.5,147.9936,0.1887
hul,290,0,25,250.525,336.58,158.1986,0.1615
hul,290,0,26,250.375,336.635,161.5703,0.1581
hul,290,0,27,250.225,336.67,172.3977,0.1513
hul,290,0,28,250.015,336.675,2.1231,0.2702
hul,290,0,29,249.755,336.625,19.7981,0.2657
hul,290,0,30,249.515,336.51,31.3263,0.2692
hul,290,0,31,249.295,336.345,42.137,0.2832
hul,290,0,32,249.095,336.135,50.4413,0.2983
hul,290,0,33,248.91,335.89,55.3069,0.3162
hul,290,0,34,248.665,335.515,57.6801,0.5798
hul,290,0,35,250.445,334.035,147.4522,4.5911
hul,290,1,0,249.3,335.565,58.3869,0.1526
hul,290,1,1,249.395,335.705,53.7505,0.186
hul,290,1,2,249.505,335.85,51.8433,0.178
hul,290,1,3,249.62,335.98,44.9964,0.1697
hul,290,1,4,249.75,336.08,29.7503,0.1613
hul,290,1,5,249.89,336.145,19.6495,0.1487
hul,290,1,6,250.04,336.17,0.0,0.16
hul,290,1,7,250.21,336.145,164.4789,0.1868
hul,290,1,8,250.395,336.07,152.2403,0.2147
hul,290,1,9,250.58,335.95,142.121,0.228
hul,290,1,10,250.73,335.81,130.607,0.1844
hul,290,1,11,250.825,335.665,115.0153,0.1655
hul,290,1,12,250.87,335.515,97.5966,0.1513
hul,290,1,13,250.87,335.36,82.8736,0.1612
hul,290,1,14,250.83,335.2,69.4452,0.1709
hul,290,1,15,250.765,335.04,66.3735,0.1746
hul,290,1,16,250.68,334.875,59.5349,0.1972
hul,290,1,17,250.59,334.73,56.3083,0.1442
hul,290,1,18,249.905,335.085,147.2417,1.534
hul,290,2,0,251.0,334.585,58.1695,0.3413
hul,290,2,1,251.145,334.81,55.4919,0.1942
hul,290,2,2,251.26,334.96,49.4028,0.1844
hul,290,2,3,251.39,335.095,42.8734,0.191
hul,290,2,4,251.535,335.215,36.2589,0.186
hul,290,2,5,251.695,335.305,22.3825,0.1838
hul,290,2,6,251.87,335.35,6.3365,0.1811
hul,290,2,7,252.055,335.345,171.0278,0.1924
hul,290,2,8,252.255,335.285,156.8014,0.2285
hul,290,2,9,252.445,335.17,140.5243,0.2202
hul,290,2,10,252.59,335.02,126.8769,0.2
hul,290,2,11,252.685,334.86,113.6265,0.1746
hul,290,2,12,252.73,334.695,96.7107,0.1712
hul,290,2,13,252.73,334.52,83.6582,0.1811
hul,290,2,14,252.695,334.345,73.6107,0.1772
hul,290,2,15,252.63,334.175,64.8004,0.1879
hul,290,2,16,252.545,334.005,62.1015,0.1924
hul,290,2,17,252.385,333.745,56.6903,0.4188
hul,290,2,18,251.59,334.005,147.392,1.6145
hul,291,0,0,229.65,325.765,136.3335,0.3041
hul,291,0,1,229.42,325.96,143.1272,0.3
hul,291,0,2,229.165,326.12,152.5941,0.3041
hul,291,0,3,228.885,326.245,159.2256,0.3102
hul,291,0,4,228.62,326.335,163.7443,0.25
hul,291,0,5,228.38,326.39,170.5359,0.2433
hul,291,0,6,228.135,326.415,177.7072,0.2502
hul,291,0,7,227.89,326.42,0.0,0.24
hul,291,0,8,227.65,326.405,7.125,0.2419
hul,291,0,9,227.415,326.36,14.6196,0.2377
hul,291,0,10,227.19,326.295,17.6529,0.2309
hul,291,0,11,226.97,326.21,24.4452,0.2417
hul,291,0,12,226.76,326.105,28.8061,0.2283
hul,291,0,13,226.565,325.98,36.3891,0.236
hul,291,0,14,226.38,325.835,39.8032,0.2343
hul,291,0,15,226.205,325.67,46.6357,0.2476
hul,291,0,16,226.045,325.485,51.7113,0.2421
hul,291,0,17,225.905,325.29,56.9767,0.2386
hul,291,0,18,225.785,325.075,64.441,0.255
hul,291,0,19,225.685,324.84,69.444,0.2563
hul,291,0,20,225.605,324.6,73.7376,0.25
hul,291,0,21,225.555,324.355,83.1575,0.2518
hul,291,0,22,225.53,324.11,85.2358,0.2409
hul,291,0,23,225.525,323.875,92.4922,0.2302
hul,291,0,24,225.55,323.645,99.8637,0.2335
hul,291,0,25,225.6,323.415,104.6215,0.2377
hul,291,0,26,225.665,323.19,107.6518,0.2309
hul,291,0,27,225.75,322.975,115.459,0.2326
hul,291,0,28,225.86,322.77,120.9683,0.2332
hul,291,0,29,225.99,322.58,127.8713,0.2281
hul,291,0,30,226.135,322.4,129.8056,0.2343
hul,291,0,31,226.3,322.23,138.3671,0.2408
hul,291,0,32,226.48,322.08,142.127,0.228
hul,291,0,33,226.675,321.95,150.2569,0.2419
hul,291,0,34,226.885,321.835,152.3497,0.2371
hul,291,0,35,227.105,321.74,160.8248,0.2435
hul,291,0,36,227.37,321.66,165.065,0.3105
hul,291,0,37,227.68,321.6,172.879,0.3225
hul,291,0,38,228.0,321.58,0.0,0.32
hul,291,0,39,228.315,321.6,7.3481,0.3126
hul,291,0,40,228.575,321.95,72.3506,0.6926
hul,291,0,41,228.52,322.22,20.5557,0.3418
hul,291,0,42,228.19,322.135,8.3636,0.3437
hul,291,0,43,227.855,322.11,0.0,0.33
hul,291,0,44,227.525,322.15,166.3747,0.3395
hul,291,0,45,227.27,322.22,161.5665,0.1897
hul,291,0,46,227.095,322.295,152.1034,0.1924
hul,291,0,47,226.935,322.39,146.3072,0.1803
hul,291,0,48,226.79,322.495,141.8386,0.1781
hul,291,0,49,226.6,322.685,131.6353,0.3612
hul,291,0,50,226.39,322.97,120.9659,0.3499
hul,291,0,51,226.24,323.29,109.4395,0.3606
hul,291,0,52,226.15,323.64,99.4615,0.365
hul,291,0,53,226.12,323.91,90.0,0.18
hul,291,0,54,226.125,324.095,86.9889,0.1903
hul,291,0,55,226.145,324.28,80.5377,0.1825
hul,291,0,56,226.185,324.465,75.2558,0.1965
hul,291,0,57,226.245,324.65,68.7467,0.1931
hul,291,0,58,226.32,324.825,64.8001,0.1879
hul,291,0,59,226.41,324.99,57.9976,0.1887
hul,291,0,60,226.515,325.145,53.7449,0.186
hul,291,0,61,226.7,325.35,45.0,0.3677
