airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cys,728,path,,UNLABELED,131.08,451.83,135.68,450.52,4.6,1.31,6.026,2.6724,11.5921,133.38,451.175,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cys,729,path,,UNLABELED,123.71,441.4,128.47,438.45,4.76,2.95,14.042,5.2202,20.7175,126.09,439.925,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9543,1.9501,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0011
cys,730,compound,,UNLABELED,123.88,445.7,128.47,442.13,4.59,3.57,16.3863,6.9791,24.7803,126.175,443.915,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7893,2.7411,0.0,4.59,0.0,594.0,387.36,0.0,14.1542
cys,731,path,,UNLABELED,123.19,448.93,129.25,445.95,6.06,2.98,18.0588,3.0159,13.7567,126.22,447.44,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.63,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cys,732,path,,UNLABELED,123.71,452.39,128.47,449.45,4.76,2.94,13.9944,5.2017,20.6971,126.09,450.92,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9293,1.9506,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
cys,733,compound,,UNLABELED,123.88,456.7,128.47,453.13,4.59,3.57,16.3863,6.9851,24.7652,126.175,454.915,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7757,2.7444,0.0,4.59,0.0,594.0,387.36,0.0,14.1433
cys,734,path,,UNLABELED,123.71,460.01,128.47,457.07,4.76,2.94,13.9944,5.2014,20.6891,126.09,458.54,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9326,1.949,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
cys,735,path,,UNLABELED,126.26,462.02,126.69,460.66,0.43,1.36,0.5848,0.5848,3.58,126.475,461.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cys,736,compound,,UNLABELED,123.71,465.5,128.56,462.69,4.85,2.81,13.6285,6.6152,24.3229,126.135,464.095,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3999,2.5499,128.6604,0.3202,0.0,594.0,387.36,0.0,11.7187
cys,737,path,,UNLABELED,123.88,469.47,128.56,466.15,4.68,3.32,15.5376,4.149,16.7936,126.22,467.81,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cys,738,path,,UNLABELED,123.88,471.48,128.47,470.17,4.59,1.31,6.0129,2.6673,11.5721,126.175,470.825,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cys,739,path,,UNLABELED,116.5,441.31,121.35,438.38,4.85,2.93,14.2105,5.4258,20.5208,118.925,439.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7876,3.6111,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9586
cys,740,path,,UNLABELED,119.05,443.15,119.48,441.79,0.43,1.36,0.5848,0.5848,3.58,119.265,442.47,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cys,741,path,,UNLABELED,116.67,445.53,121.27,444.22,4.6,1.31,6.026,2.6749,11.5968,118.97,444.875,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
cys,742,path,,UNLABELED,116.67,449.07,121.27,447.76,4.6,1.31,6.026,2.6724,11.5921,118.97,448.415,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cys,743,compound,,UNLABELED,116.5,453.81,121.35,450.83,4.85,2.98,14.453,5.2339,20.0394,118.925,452.32,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8985,1.5897,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
cys,744,path,,UNLABELED,120.59,455.65,122.37,454.46,1.78,1.19,2.1182,0.8018,4.4956,121.48,455.055,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1698,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
cys,745,compound,,UNLABELED,116.67,461.66,121.27,458.08,4.6,3.58,16.468,7.0236,24.7962,118.97,459.87,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7589,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1818
cys,746,path,,UNLABELED,119.05,463.44,119.48,462.07,0.43,1.37,0.5891,0.5891,3.6,119.265,462.755,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
cys,747,path,,UNLABELED,116.5,467.0,121.27,464.06,4.77,2.94,14.0238,5.2118,20.7146,118.885,465.53,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.793,1.9545,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
cys,748,path,,UNLABELED,116.67,469.35,121.27,468.04,4.6,1.31,6.026,2.6724,11.5921,118.97,468.695,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cys,749,path,,UNLABELED,116.5,474.09,121.27,471.14,4.77,2.95,14.0715,5.2163,20.7132,118.885,472.615,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
cys,750,path,,UNLABELED,120.59,475.93,122.37,474.74,1.78,1.19,2.1182,0.8018,4.4948,121.48,475.335,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2531,15.3674,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cys,751,path,,UNLABELED,116.5,481.17,121.27,478.23,4.77,2.94,14.0238,5.2167,20.7138,118.885,479.7,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7534,1.9548,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
cys,752,compound,,UNLABELED,116.67,485.48,121.27,481.91,4.6,3.57,16.422,6.9785,24.8013,118.97,483.695,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7886,2.7411,0.0,4.6,0.0,594.0,387.36,0.0,14.162
cys,753,path,,UNLABELED,119.05,487.26,119.48,485.9,0.43,1.36,0.5848,0.5848,3.58,119.265,486.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cys,754,path,,UNLABELED,116.5,490.74,121.35,487.9,4.85,2.84,13.774,5.0488,20.4323,118.925,489.32,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4585,3.6731,90.0,0.57,0.0,594.0,387.36,0.0,11.8713
cys,755,path,,UNLABELED,116.67,494.71,121.35,491.39,4.68,3.32,15.5376,4.1393,16.7964,119.01,493.05,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cys,756,compound,,UNLABELED,116.5,498.0,121.35,495.02,4.85,2.98,14.453,5.2366,20.0116,118.925,496.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1162,1.5693,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
cys,757,path,,UNLABELED,120.59,499.75,122.37,498.56,1.78,1.19,2.1182,0.8018,4.4948,121.48,499.155,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2531,15.3674,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cys,758,compound,,UNLABELED,109.47,441.14,114.06,438.59,4.59,2.55,11.7045,5.1036,18.5503,111.765,439.865,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1124,2.5483,0.0,4.59,0.0,594.0,387.36,0.0,8.5298
cys,759,path,,UNLABELED,109.29,445.01,114.15,441.36,4.86,3.65,17.739,5.1118,20.0749,111.72,443.185,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3283,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8999
cys,760,compound,,UNLABELED,109.47,448.57,114.06,445.67,4.59,2.9,13.3111,6.4438,23.4529,111.765,447.12,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0926,3.0589,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
cys,761,path,,UNLABELED,109.47,453.58,114.15,450.5,4.68,3.08,14.4144,5.1182,20.6928,111.81,452.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2583,2.6013,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
cys,762,path,,UNLABELED,109.47,457.46,114.15,454.14,4.68,3.32,15.5376,4.149,16.7936,111.81,455.8,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cys,763,path,,UNLABELED,109.47,461.01,114.15,457.69,4.68,3.32,15.5376,4.1465,16.7755,111.81,459.35,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cys,764,compound,,UNLABELED,109.47,466.07,114.06,463.17,4.59,2.9,13.3111,6.4472,23.4475,111.765,464.62,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1034,3.0589,0.0,4.59,0.0,594.0,387.36,0.0,11.9328
cys,765,path,,UNLABELED,108.78,469.22,114.84,466.24,6.06,2.98,18.0588,3.0444,13.7618,111.81,467.73,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3305,187.305,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
cys,766,compound,,UNLABELED,109.47,472.52,114.06,469.88,4.59,2.64,12.1176,6.5456,23.6602,111.765,471.2,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1393,4.6683,0.0,4.59,0.0,594.0,387.36,0.0,10.4744
cys,767,path,,UNLABELED,108.78,475.88,114.84,472.9,6.06,2.98,18.0588,3.0159,13.7567,111.81,474.39,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6277,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cys,768,path,,UNLABELED,109.29,482.49,114.23,476.02,4.94,6.47,31.9618,8.9857,33.0759,111.76,479.255,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4486,1.2667,22.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
cys,769,path,,UNLABELED,108.78,485.55,114.84,482.57,6.06,2.98,18.0588,3.0444,13.7618,111.81,484.06,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3305,187.305,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
cys,770,path,,UNLABELED,109.47,488.58,114.06,485.79,4.59,2.79,12.8061,3.8301,14.76,111.765,487.185,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cys,771,compound,,UNLABELED,102.26,425.55,106.86,422.65,4.6,2.9,13.34,6.4097,23.4906,104.56,424.1,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1093,3.0661,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
cys,772,path,,UNLABELED,102.09,431.93,107.03,425.46,4.94,6.47,31.9618,9.0181,33.0757,104.56,428.695,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
cys,773,path,,UNLABELED,102.26,435.39,106.86,431.78,4.6,3.61,16.606,4.4144,16.4102,104.56,433.585,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5405,3.1665,30.5339,2.9721,0.0,594.0,387.36,0.0,9.683
cys,774,compound,,UNLABELED,102.09,440.45,106.94,437.3,4.85,3.15,15.2775,5.7185,22.4435,104.515,438.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6331,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1784
cys,775,compound,,UNLABELED,102.09,443.99,106.94,441.01,4.85,2.98,14.453,5.2343,20.0139,104.515,442.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0948,1.5704,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6066
cys,776,path,,UNLABELED,104.64,445.91,105.07,444.55,0.43,1.36,0.5848,0.5848,3.58,104.855,445.23,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cys,777,path,,UNLABELED,102.09,449.48,106.86,446.54,4.77,2.94,14.0238,5.2051,20.6982,104.475,448.01,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8876,1.9554,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
cys,778,path,,UNLABELED,102.26,453.37,106.94,450.05,4.68,3.32,15.5376,4.1368,16.7782,104.6,451.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cys,779,path,,UNLABELED,158.31,203.57,162.91,200.78,4.6,2.79,12.834,3.8769,14.78,160.61,202.175,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cys,780,path,,UNLABELED,158.14,209.95,163.08,203.48,4.94,6.47,31.9618,9.0215,33.1007,160.61,206.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9174,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cys,781,compound,,UNLABELED,158.31,213.19,162.91,210.29,4.6,2.9,13.34,6.4118,23.4821,160.61,211.74,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1428,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
cys,782,path,,UNLABELED,154.17,221.97,158.76,219.71,4.59,2.26,10.3734,4.3809,16.92,156.465,220.84,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7906,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
cys,783,compound,,UNLABELED,153.93,226.53,158.76,222.1,4.83,4.43,21.3969,5.9902,22.3406,156.345,224.315,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,784,path,,UNLABELED,153.99,230.31,158.85,226.67,4.86,3.64,17.6905,5.1122,20.065,156.42,228.49,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3217,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.8903
cys,785,path,,UNLABELED,154.17,231.57,158.76,230.97,4.59,0.6,2.754,2.754,10.38,156.465,231.27,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cys,786,path,,UNLABELED,154.17,234.4,158.76,232.4,4.59,2.0,9.18,3.4272,13.18,156.465,233.4,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
cys,787,path,,UNLABELED,154.17,235.35,158.76,234.76,4.59,0.59,2.7081,2.7081,10.36,156.465,235.055,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
cys,788,path,,UNLABELED,154.17,238.55,158.76,235.76,4.59,2.79,12.8061,3.8709,14.76,156.465,237.155,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cys,789,path,,UNLABELED,154.17,239.57,158.76,238.97,4.59,0.6,2.754,2.754,10.38,156.465,239.27,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cys,790,path,,UNLABELED,154.17,242.9,158.76,240.4,4.59,2.5,11.475,5.5998,21.7,156.465,241.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cys,791,path,,UNLABELED,153.99,246.31,158.85,243.38,4.86,2.93,14.2397,5.4251,20.5177,156.42,244.845,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7509,3.6043,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
cys,792,path,,UNLABELED,147.62,232.54,152.63,228.54,5.01,4.0,20.04,7.4703,27.5697,150.125,230.54,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cys,793,path,,UNLABELED,147.67,237.53,152.52,233.1,4.85,4.43,21.4855,7.0473,26.8715,150.095,235.315,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.444,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1851
cys,794,path,,UNLABELED,146.61,139.41,151.47,136.48,4.86,2.93,14.2397,5.4276,20.4984,149.04,137.945,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7524,3.6144,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
cys,795,path,,UNLABELED,146.79,142.35,151.38,139.56,4.59,2.79,12.8061,3.8301,14.76,149.085,140.955,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cys,796,compound,,UNLABELED,146.55,146.69,151.38,142.26,4.83,4.43,21.3969,5.9962,22.3466,148.965,144.475,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,797,path,,UNLABELED,146.79,149.45,151.38,146.66,4.59,2.79,12.8061,3.8709,14.76,149.085,148.055,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
cys,798,path,,UNLABELED,146.79,150.47,151.38,149.87,4.59,0.6,2.754,2.754,10.38,149.085,150.17,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
cys,799,compound,,UNLABELED,146.61,155.81,151.47,150.95,4.86,4.86,23.6195,7.5122,27.0507,149.04,153.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.907,1.0731,49.3979,0.3688,0.0,594.0,387.36,0.0,18.5257
cys,800,path,,UNLABELED,146.56,160.37,151.57,156.37,5.01,4.0,20.04,7.4814,27.5324,149.065,158.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
cys,801,path,,UNLABELED,140.46,145.71,145.06,143.45,4.6,2.26,10.396,4.3868,16.94,142.76,144.58,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8736,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3528
cys,802,path,,UNLABELED,140.46,146.95,145.06,146.35,4.6,0.6,2.76,2.76,10.4,142.76,146.65,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
cys,803,compound,,UNLABELED,140.46,150.68,145.06,147.78,4.6,2.9,13.3401,6.4036,23.488,142.76,149.23,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1624,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
cys,804,path,,UNLABELED,140.46,153.61,145.06,151.1,4.6,2.51,11.5461,5.6517,21.7401,142.76,152.355,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
cys,805,path,,UNLABELED,93.51,151.09,98.11,147.77,4.6,3.32,15.272,6.5603,24.02,95.81,149.43,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cys,806,compound,,UNLABELED,93.28,155.83,98.11,151.4,4.83,4.43,21.3969,5.9903,22.3406,95.695,153.615,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,807,path,,UNLABELED,93.29,160.22,98.3,156.22,5.01,4.0,20.04,7.4873,27.5524,95.795,158.22,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
cys,808,path,,UNLABELED,93.34,165.2,98.2,160.78,4.86,4.42,21.4813,7.0416,26.8694,95.77,162.99,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3889,1.4436,90.0,1.76,0.0,594.0,387.36,0.0,17.1696
cys,809,compound,,UNLABELED,93.28,169.73,98.11,165.3,4.83,4.43,21.3969,5.9903,22.3406,95.695,167.515,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cys,810,compound,,UNLABELED,93.51,173.03,98.11,170.12,4.6,2.91,13.386,6.4593,23.4966,95.81,171.575,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.208,3.0543,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
cys,811,path,,UNLABELED,93.34,176.18,98.2,173.24,4.86,2.94,14.2884,5.4272,20.5151,95.77,174.71,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7611,3.6062,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9705
cys,812,compound,,UNLABELED,86.95,159.27,91.79,154.84,4.84,4.43,21.4412,6.0124,22.3587,89.37,157.055,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
cys,813,path,,UNLABELED,86.97,163.66,91.98,159.66,5.01,4.0,20.04,7.4703,27.5697,89.475,161.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cys,814,path,,UNLABELED,87.02,168.64,91.87,164.22,4.85,4.42,21.4371,7.0324,26.8445,89.445,166.43,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4216,1.4423,90.0,1.76,0.0,594.0,387.36,0.0,17.1579
cys,815,path,,UNLABELED,80.7,152.71,85.64,146.24,4.94,6.47,31.9618,9.0181,33.0757,83.17,149.475,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3448,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cys,816,path,,UNLABELED,80.87,156.17,85.47,152.56,4.6,3.61,16.6059,4.424,16.4151,83.17,154.365,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3855,3.174,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cys,817,compound,,UNLABELED,80.7,161.06,85.55,156.21,4.85,4.85,23.5225,7.4917,27.0431,83.125,158.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.867,1.0726,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5085
cys,818,path,,UNLABELED,80.61,166.35,85.55,161.28,4.94,5.07,25.0458,8.3254,32.3136,83.08,163.815,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7797,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
cys,819,path,,UNLABELED,80.87,167.44,85.47,166.85,4.6,0.59,2.714,2.714,10.38,83.17,167.145,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
cys,820,path,,UNLABELED,80.65,172.27,85.66,168.27,5.01,4.0,20.04,7.4866,27.5524,83.155,170.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cys,821,path,,UNLABELED,80.7,177.25,85.55,172.82,4.85,4.43,21.4856,7.0458,26.8398,83.125,175.035,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4398,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1754
cys,822,path,,UNLABELED,117.9,76.25,122.5,72.76,4.6,3.49,16.0539,5.5513,21.472,120.2,74.505,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9349,2.6894,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4634
cys,823,path,,UNLABELED,118.08,97.96,122.69,94.47,4.61,3.49,16.0889,5.5607,21.5025,120.385,96.215,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8302,2.7017,150.3995,2.9558,0.0,594.0,387.36,0.0,15.4862
cys,824,path,,UNLABELED,118.11,86.82,122.71,83.33,4.6,3.49,16.0541,5.5507,21.4718,120.41,85.075,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9366,2.6891,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4622
cys,825,path,,UNLABELED,144.71,179.53,148.2,174.82,3.49,4.71,16.4379,5.5421,21.5033,146.455,177.175,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0517,2.6897,62.5668,2.9519,0.0,594.0,387.36,0.0,15.4811
cys,826,path,,UNLABELED,111.0,188.58,116.63,182.96,5.63,5.62,31.6406,5.5656,21.4969,113.815,185.77,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3416,2.6983,17.8188,2.9411,0.0,594.0,387.36,0.0,15.478
cys,827,path,,UNLABELED,127.15,178.67,130.64,173.96,3.49,4.71,16.4379,5.5495,21.5079,128.895,176.315,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0051,2.6929,62.5668,2.9519,0.0,594.0,387.36,0.0,15.4811
cys,828,path,,UNLABELED,110.76,193.64,114.25,188.93,3.49,4.71,16.4379,5.5421,21.5033,112.505,191.285,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0516,2.6897,62.5668,2.9519,0.0,594.0,387.36,0.0,15.4811
cys,829,path,,UNLABELED,198.7,196.54,202.19,191.83,3.49,4.71,16.4379,5.5494,21.5078,200.445,194.185,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8979,2.6926,62.5668,2.9519,0.0,594.0,387.36,0.0,15.4806
