airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e26,300,1,19,65.82,210.09,73.3,0.2088
e26,300,1,20,65.755,209.9,68.7488,0.1931
e26,300,1,21,65.67,209.725,59.5368,0.1972
e26,300,1,22,65.565,209.57,51.8395,0.178
e26,300,1,23,65.445,209.435,45.0,0.1839
e26,300,1,24,65.31,209.315,38.1614,0.1781
e26,300,1,25,65.16,209.21,32.0076,0.1887
e26,300,1,26,65.0,209.12,26.5607,0.1789
e26,300,1,27,64.825,209.045,20.2273,0.2025
e26,300,1,28,64.64,208.985,15.5205,0.1868
e26,300,1,29,64.45,208.94,11.312,0.204
e26,300,1,30,64.245,208.905,8.1298,0.2121
e26,300,1,31,64.035,208.88,5.4374,0.2109
e26,300,1,32,63.82,208.87,0.0,0.22
e26,300,1,33,63.61,208.87,0.0,0.2
e26,300,1,34,63.51,210.655,90.0,3.57
e26,301,0,0,69.87,209.865,66.6067,3.4757
e26,301,0,1,70.565,211.46,0.0,0.01
e26,301,0,2,70.84,209.91,99.8814,3.1467
e26,301,0,3,71.41,208.36,0.0,0.6
e26,301,0,4,71.235,210.79,101.0603,4.952
e26,301,0,5,69.97,211.4,66.536,3.9681
e26,301,0,6,68.385,211.4,113.5962,3.9721
e26,301,0,7,67.115,210.79,78.9397,4.952
e26,301,0,8,66.94,208.36,0.0,0.6
e26,301,0,9,67.51,209.905,80.0872,3.1368
e26,301,0,10,67.785,211.45,0.0,0.01
e26,301,0,11,68.485,209.86,113.6105,3.4705
e26,302,0,0,72.505,212.95,0.0,0.59
e26,302,0,1,72.21,210.655,90.0,4.59
e26,302,0,2,72.505,208.36,0.0,0.59
e26,302,0,3,72.8,210.655,90.0,4.59
e26,303,0,0,73.925,208.36,0.0,0.59
e26,303,0,1,74.22,210.09,90.0,3.46
e26,303,0,2,75.925,209.995,133.0531,4.9951
e26,303,0,3,77.63,210.56,90.0,4.78
e26,303,0,4,77.33,212.95,0.0,0.6
e26,303,0,5,77.03,211.275,90.0,3.35
e26,303,0,6,75.33,211.39,133.5227,4.9373
e26,303,0,7,73.63,210.77,90.0,4.82
e26,304,0,0,78.74,212.95,0.0,0.6
e26,304,0,1,78.44,210.655,90.0,4.59
e26,304,0,2,78.74,208.36,0.0,0.6
e26,304,0,3,79.04,210.655,90.0,4.59
e26,305,0,0,82.38,212.53,122.0044,0.1887
e26,305,0,1,82.27,212.675,132.709,0.1769
e26,305,0,2,82.145,212.8,137.2912,0.1769
e26,305,0,3,82.005,212.905,149.0375,0.1749
e26,305,0,4,81.85,212.99,153.4393,0.1789
e26,305,0,5,81.685,213.055,163.6046,0.1772
e26,305,0,6,81.51,213.095,170.5381,0.1825
e26,305,0,7,81.33,213.115,176.8171,0.1803
e26,305,0,8,81.11,213.11,4.4031,0.2608
e26,305,0,9,80.855,213.075,11.3072,0.2549
e26,305,0,10,80.615,213.0,23.4995,0.2508
e26,305,0,11,80.395,212.885,31.7606,0.247
e26,305,0,12,80.2,212.735,43.3605,0.2476
e26,305,0,13,80.045,212.55,56.9783,0.2385
e26,305,0,14,79.935,212.33,69.4424,0.2563
e26,305,0,15,79.875,212.075,83.6605,0.2717
e26,305,0,16,79.87,211.825,94.9693,0.2308
e26,305,0,17,79.915,211.61,109.2889,0.2119
e26,305,0,18,80.0,211.42,119.0571,0.2059
e26,305,0,19,80.115,211.255,130.9149,0.1985
e26,305,0,20,80.255,211.115,139.0848,0.1985
e26,305,0,21,80.415,210.995,147.0907,0.2025
e26,305,0,22,80.595,210.885,149.935,0.2195
e26,305,0,23,80.785,210.785,154.6541,0.2102
e26,305,0,24,81.04,210.67,156.3684,0.3493
e26,305,0,25,81.345,210.53,154.2333,0.322
e26,305,0,26,81.615,210.37,144.2426,0.3081
e26,305,0,27,81.79,210.225,132.2792,0.1487
e26,305,0,28,81.88,210.105,121.6047,0.1526
e26,305,0,29,81.945,209.96,107.3546,0.1676
e26,305,0,30,81.98,209.795,96.7094,0.1712
e26,305,0,31,81.98,209.615,83.9921,0.1911
e26,305,0,32,81.95,209.435,76.7602,0.1747
e26,305,0,33,81.89,209.275,61.926,0.17
e26,305,0,34,81.8,209.13,54.4656,0.1721
e26,305,0,35,81.69,209.0,44.9982,0.1697
e26,305,0,36,81.555,208.9,28.0695,0.17
e26,305,0,37,81.4,208.83,20.5548,0.1709
e26,305,0,38,81.23,208.79,6.3463,0.1811
e26,305,0,39,81.05,208.79,173.6537,0.1811
e26,305,0,40,80.88,208.825,162.6496,0.1676
e26,305,0,41,80.72,208.89,153.4306,0.1789
e26,305,0,42,80.575,208.985,139.7668,0.1703
e26,305,0,43,80.455,209.105,130.2355,0.1703
e26,305,0,44,80.36,209.245,118.074,0.17
e26,305,0,45,80.29,209.405,109.4379,0.1803
e26,305,0,46,80.255,209.585,93.0134,0.1903
e26,305,0,47,79.95,209.62,11.3123,0.6119
e26,305,0,48,79.68,209.42,102.0943,0.2864
e26,305,0,49,79.765,209.155,113.7496,0.2731
e26,305,0,50,79.89,208.925,123.691,0.2524
e26,305,0,51,80.045,208.725,131.8195,0.255
e26,305,0,52,80.235,208.555,144.4643,0.2581
e26,305,0,53,80.455,208.425,154.4426,0.2549
e26,305,0,54,80.695,208.335,164.3562,0.2596
e26,305,0,55,80.96,208.285,173.8847,0.2816
e26,305,0,56,81.25,208.285,5.7103,0.3015
e26,305,0,57,81.54,208.34,15.9429,0.2912
e26,305,0,58,81.805,208.44,25.6401,0.2773
e26,305,0,59,82.04,208.585,37.6963,0.278
e26,305,0,60,82.24,208.77,48.0145,0.2691
e26,305,0,61,82.4,208.995,60.7513,0.2865
e26,305,0,62,82.515,209.26,72.1817,0.2941
e26,305,0,63,82.575,209.555,84.4712,0.3114
e26,305,0,64,82.575,209.845,96.3418,0.2717
e26,305,0,65,82.53,210.105,103.4952,0.2571
e26,305,0,66,82.445,210.335,117.6471,0.2371
e26,305,0,67,82.32,210.53,127.8713,0.2281
e26,305,0,68,82.165,210.695,138.5772,0.2267
e26,305,0,69,81.98,210.84,145.0116,0.2441
e26,305,0,70,81.77,210.97,151.3898,0.2506
e26,305,0,71,81.54,211.08,157.3794,0.26
e26,305,0,72,81.26,211.195,157.8898,0.3454
e26,305,0,73,80.99,211.315,153.4318,0.246
e26,305,0,74,80.775,211.44,146.3128,0.2524
e26,305,0,75,80.625,211.55,138.3592,0.1204
e26,305,0,76,80.55,211.645,118.6158,0.1253
e26,305,0,77,80.495,211.755,114.4449,0.1208
e26,305,0,78,80.465,211.875,94.3995,0.1304
e26,305,0,79,80.47,212.015,82.405,0.1514
e26,305,0,80,80.505,212.155,68.9605,0.1393
e26,305,0,81,80.565,212.28,59.749,0.1389
e26,305,0,82,80.65,212.385,41.9865,0.1345
e26,305,0,83,80.825,212.5,29.2461,0.2865
e26,305,0,84,81.085,212.59,8.4286,0.273
e26,305,0,85,81.34,212.6,175.2389,0.2408
e26,305,0,86,81.56,212.545,155.7663,0.2193
e26,305,0,87,81.74,212.43,138.8166,0.2126
e26,305,0,88,81.89,212.265,126.3839,0.236
e26,305,0,89,82.195,212.31,30.784,0.5471
e26,306,0,0,84.98,212.44,0.0,1.1
e26,306,0,1,85.53,212.695,90.0,0.51
e26,306,0,2,84.135,212.95,0.0,2.79
e26,306,0,3,82.74,212.695,90.0,0.51
e26,306,0,4,83.285,212.44,0.0,1.09
e26,306,0,5,83.83,210.4,90.0,4.08
e26,306,0,6,84.13,208.36,0.0,0.6
e26,306,0,7,84.43,210.4,90.0,4.08
e26,307,0,0,87.53,210.4,14.0358,0.2474
e26,307,0,1,87.755,210.475,23.1978,0.2285
e26,307,0,2,87.955,210.585,34.381,0.2302
e26,307,0,3,88.13,210.73,45.0,0.2263
e26,307,0,4,88.27,210.905,57.7257,0.2247
e26,307,0,5,88.38,211.105,64.5361,0.2326
e26,307,0,6,88.455,211.32,77.195,0.2256
e26,307,0,7,88.49,211.55,85.237,0.2408
e26,307,0,8,88.48,211.825,97.3512,0.3126
e26,307,0,9,88.405,212.13,110.1353,0.3195
e26,307,0,10,88.26,212.41,124.6942,0.3162
e26,307,0,11,88.045,212.64,141.3428,0.3201
e26,307,0,12,87.775,212.8,157.5215,0.3138
e26,307,0,13,87.47,212.895,167.6596,0.3276
e26,307,0,14,87.15,212.94,176.4256,0.3206
e26,307,0,15,86.83,212.95,0.0,0.32
e26,307,0,16,86.31,212.95,0.0,0.72
e26,307,0,17,85.95,210.655,90.0,4.59
e26,307,0,18,86.245,208.36,0.0,0.59
e26,307,0,19,86.54,209.34,90.0,1.96
e26,307,0,20,86.665,210.32,0.0,0.25
e26,307,0,21,87.48,209.34,125.1485,2.3971
e26,307,0,22,88.51,208.36,0.0,0.68
e26,307,0,23,88.13,209.365,125.6184,2.4726
e26,307,1,0,86.62,212.44,0.0,0.16
e26,307,1,1,86.81,212.44,0.0,0.22
e26,307,1,2,87.035,212.43,175.0253,0.2309
e26,307,1,3,87.26,212.395,167.1988,0.2256
e26,307,1,4,87.47,212.34,163.3018,0.2088
e26,307,1,5,87.655,212.255,147.0907,0.2025
e26,307,1,6,87.805,212.13,132.8815,0.191
e26,307,1,7,87.915,211.97,116.567,0.2012
e26,307,1,8,87.975,211.76,97.1241,0.2419
e26,307,1,9,87.975,211.52,82.875,0.2419
e26,307,1,10,87.92,211.31,66.0362,0.197
e26,307,1,11,87.815,211.145,49.0834,0.1985
e26,307,1,12,87.67,211.02,32.0076,0.1887
e26,307,1,13,87.495,210.935,20.2266,0.2025
e26,307,1,14,87.29,210.875,12.8012,0.2256
e26,307,1,15,87.07,210.84,5.1996,0.2209
e26,307,1,16,86.845,210.83,0.0,0.23
e26,307,1,17,86.635,210.83,0.0,0.19
e26,307,1,18,86.54,211.635,90.0,1.61
e26,308,0,0,92.305,208.955,114.0071,1.3027
e26,308,0,1,92.88,208.36,0.0,0.62
e26,308,0,2,92.085,210.775,114.5867,5.3116
e26,308,0,3,89.875,210.775,65.4133,5.3116
e26,308,0,4,89.08,208.36,0.0,0.62
e26,308,0,5,89.65,208.955,66.3958,1.2987
e26,308,0,6,90.975,209.55,0.0,2.13
e26,308,1,0,90.975,210.06,0.0,1.65
e26,308,1,1,90.565,210.995,66.0658,2.0459
e26,308,1,2,91.39,210.995,113.6776,2.0419
e26,309,0,0,95.41,212.44,0.0,1.1
e26,309,0,1,95.96,212.695,90.0,0.51
e26,309,0,2,94.565,212.95,0.0,2.79
e26,309,0,3,93.17,212.695,90.0,0.51
e26,309,0,4,93.72,212.44,0.0,1.1
e26,309,0,5,94.27,210.4,90.0,4.08
e26,309,0,6,94.565,208.36,0.0,0.59
e26,309,0,7,94.86,210.4,90.0,4.08
e26,310,0,0,96.68,212.95,0.0,0.6
e26,310,0,1,96.38,210.655,90.0,4.59
e26,310,0,2,96.68,208.36,0.0,0.6
e26,310,0,3,96.98,210.655,90.0,4.59
e26,311,0,0,99.765,213.115,2.2928,0.2502
e26,311,0,1,99.525,213.095,7.431,0.232
e26,311,0,2,99.295,213.05,14.6206,0.2377
e26,311,0,3,99.065,212.98,19.1758,0.2435
e26,311,0,4,98.845,212.89,25.4648,0.2326
e26,311,0,5,98.64,212.78,30.9631,0.2332
e26,311,0,6,98.45,212.65,37.8778,0.228
e26,311,0,7,98.27,212.5,41.6341,0.2408
e26,311,0,8,98.1,212.335,46.7322,0.2334
e26,311,0,9,97.95,212.155,53.6161,0.236
e26,311,0,10,97.82,211.96,59.0388,0.2332
e26,311,0,11,97.71,211.755,64.5344,0.2326
e26,311,0,12,97.615,211.54,67.7519,0.2377
e26,311,0,13,97.54,211.31,75.9638,0.2474
e26,311,0,14,97.49,211.07,80.5383,0.2433
e26,311,0,15,97.465,210.825,87.7089,0.2502
e26,311,0,16,97.465,210.57,92.2032,0.2602
e26,311,0,17,97.49,210.315,99.0905,0.2532
e26,311,0,18,97.54,210.07,104.0345,0.2474
e26,311,0,19,97.61,209.84,109.9834,0.2341
e26,311,0,20,97.705,209.62,116.5682,0.2459
e26,311,0,21,97.82,209.41,120.9612,0.2332
e26,311,0,22,97.95,209.22,127.876,0.228
e26,311,0,23,98.1,209.045,133.2627,0.2335
e26,311,0,24,98.265,208.88,136.7347,0.2335
e26,311,0,25,98.445,208.735,145.619,0.2302
e26,311,0,26,98.64,208.61,149.0369,0.2332
e26,311,0,27,98.845,208.5,154.5352,0.2326
e26,311,0,28,99.06,208.415,162.3555,0.2309
e26,311,0,29,99.285,208.35,165.3799,0.2377
e26,311,0,30,99.52,208.3,170.5356,0.2433
e26,311,0,31,99.765,208.275,177.7072,0.2502
e26,311,0,32,100.01,208.275,2.3883,0.2402
e26,311,0,33,100.25,208.3,9.4641,0.2433
e26,311,0,34,100.485,208.35,14.6206,0.2377
e26,311,0,35,100.715,208.415,16.922,0.2404
e26,311,0,36,100.935,208.5,25.4648,0.2326
e26,311,0,37,101.14,208.61,30.9631,0.2332
e26,311,0,38,101.33,208.735,35.8386,0.222
e26,311,0,39,101.51,208.88,41.6341,0.2408
e26,311,0,40,101.68,209.045,46.7373,0.2335
e26,311,0,41,101.83,209.22,52.124,0.228
e26,311,0,42,101.96,209.41,59.0388,0.2332
e26,311,0,43,102.07,209.62,65.5519,0.2416
e26,311,0,44,102.16,209.84,70.0183,0.2341
e26,311,0,45,102.23,210.07,75.9638,0.2474
e26,311,0,46,102.28,210.315,80.9095,0.2532
e26,311,0,47,102.305,210.57,87.7984,0.2602
e26,311,0,48,102.305,210.825,92.2894,0.2502
e26,311,0,49,102.28,211.07,99.4617,0.2433
e26,311,0,50,102.23,211.31,104.038,0.2474
e26,311,0,51,102.16,211.54,109.9817,0.2341
e26,311,0,52,102.07,211.755,115.4656,0.2326
e26,311,0,53,101.955,211.96,123.0217,0.2385
e26,311,0,54,101.82,212.155,126.3839,0.236
e26,311,0,55,101.67,212.335,133.2678,0.2334
e26,311,0,56,101.505,212.5,136.7347,0.2335
e26,311,0,57,101.325,212.65,143.6131,0.236
e26,311,0,58,101.13,212.78,149.0369,0.2332
e26,311,0,59,100.925,212.89,154.5352,0.2326
e26,311,0,60,100.71,212.98,160.0201,0.2341
e26,311,0,61,100.485,213.05,165.3794,0.2377
e26,311,0,62,100.25,213.095,172.8754,0.2419
e26,311,0,63,100.01,213.115,177.6117,0.2402
e26,311,1,0,99.795,208.785,176.9843,0.1903
e26,311,1,1,99.61,208.805,170.5381,0.1825
e26,311,1,2,99.435,208.845,163.6141,0.1772
e26,311,1,3,99.265,208.9,160.5605,0.1803
e26,311,1,4,99.025,209.015,151.2581,0.3536
e26,311,1,5,98.735,209.22,138.3681,0.3612
e26,311,1,6,98.485,209.48,129.4003,0.3623
e26,311,1,7,98.285,209.78,117.9797,0.3624
e26,311,1,8,98.17,210.03,108.4349,0.1897
e26,311,1,9,98.115,210.215,104.7442,0.1965
e26,311,1,10,98.08,210.405,96.0079,0.1911
e26,311,1,11,98.065,210.6,92.8633,0.2002
e26,311,1,12,98.065,210.795,86.9866,0.1903
e26,311,1,13,98.08,210.985,83.9921,0.1911
e26,311,1,14,98.11,211.17,77.4725,0.1844
e26,311,1,15,98.16,211.35,71.5629,0.1897
e26,311,1,16,98.27,211.6,63.436,0.3578
e26,311,1,17,98.46,211.905,52.8131,0.364
e26,311,1,18,98.7,212.165,41.4976,0.3471
e26,311,1,19,98.99,212.37,29.3568,0.3671
e26,311,1,20,99.235,212.495,22.3825,0.1838
e26,311,1,21,99.41,212.55,12.5314,0.1844
e26,311,1,22,99.595,212.585,8.9722,0.1924
e26,311,1,23,99.79,212.605,2.8565,0.2002
e26,311,1,24,99.99,212.605,177.1435,0.2002
e26,311,1,25,100.18,212.585,170.5381,0.1825
e26,311,1,26,100.365,212.55,168.109,0.1942
e26,311,1,27,100.545,212.495,157.6175,0.1838
e26,311,1,28,100.785,212.37,149.86,0.3585
e26,311,1,29,101.075,212.165,139.5722,0.3547
e26,311,1,30,101.315,211.905,125.9117,0.358
e26,311,1,31,101.5,211.6,116.5651,0.3578
e26,311,1,32,101.61,211.35,108.4349,0.1897
e26,311,1,33,101.66,211.17,102.5275,0.1844
e26,311,1,34,101.695,210.985,98.9722,0.1924
e26,311,1,35,101.715,210.795,93.0134,0.1903
e26,311,1,36,101.715,210.6,87.1367,0.2002
e26,311,1,37,101.695,210.405,81.0278,0.1924
e26,311,1,38,101.655,210.215,75.2558,0.1965
e26,311,1,39,101.6,210.03,71.5651,0.1897
e26,311,1,40,101.485,209.78,62.0213,0.3624
e26,311,1,41,101.285,209.48,50.5988,0.3624
e26,311,1,42,101.035,209.22,41.6327,0.3612
e26,311,1,43,100.745,209.015,28.7413,0.3536
e26,311,1,44,100.505,208.9,19.4395,0.1803
e26,311,1,45,100.335,208.845,16.3859,0.1772
e26,311,1,46,100.16,208.805,9.4619,0.1825
e26,311,1,47,99.98,208.785,3.1829,0.1803
e26,312,0,0,103.175,208.36,0.0,0.59
e26,312,0,1,103.47,210.09,90.0,3.46
e26,312,0,2,105.175,209.995,133.0531,4.9951
e26,312,0,3,106.88,210.56,90.0,4.78
e26,312,0,4,106.58,212.95,0.0,0.6
e26,312,0,5,106.28,211.275,90.0,3.35
e26,312,0,6,104.58,211.39,133.5227,4.9373
e26,312,0,7,102.88,210.77,90.0,4.82
e26,313,0,0,178.295,552.085,114.0071,1.3027
e26,313,0,1,178.87,551.49,0.0,0.62
e26,313,0,2,178.075,553.905,114.5867,5.3116
e26,313,0,3,175.86,553.905,65.3152,5.3158
e26,313,0,4,175.06,551.49,0.0,0.62
e26,313,0,5,175.635,552.085,65.9929,1.3027
e26,313,0,6,176.965,552.68,0.0,2.13
e26,313,1,0,176.965,553.19,0.0,1.65
e26,313,1,1,176.555,554.125,66.0659,2.0459
e26,313,1,2,177.38,554.125,113.6773,2.0419
e26,314,0,0,179.87,556.08,0.0,0.6
e26,314,0,1,179.57,553.785,90.0,4.59
e26,314,0,2,180.57,551.49,0.0,2.0
e26,314,0,3,181.57,551.745,90.0,0.51
e26,314,0,4,180.87,552.0,0.0,1.4
e26,314,0,5,180.17,554.04,90.0,4.08
e26,315,0,0,181.85,553.49,90.0,0.42
e26,315,0,1,182.53,553.28,0.0,1.36
e26,315,0,2,183.21,553.49,90.0,0.42
e26,315,0,3,182.53,553.7,0.0,1.36
e26,316,0,0,185.615,552.465,53.6064,2.6461
e26,316,0,1,186.485,553.675,59.6209,0.3362
e26,316,0,2,186.645,553.97,63.4361,0.3354
e26,316,0,3,186.75,554.195,68.1991,0.1616
e26,316,0,4,186.8,554.35,75.9609,0.1649
e26,316,0,5,186.835,554.515,79.9925,0.1726
e26,316,0,6,186.855,554.685,86.6353,0.1703
e26,316,0,7,186.845,554.92,95.7104,0.3015
e26,316,0,8,186.785,555.21,107.8181,0.2941
e26,316,0,9,186.67,555.475,119.2487,0.2865
e26,316,0,10,186.505,555.71,130.8158,0.2907
e26,316,0,11,186.3,555.91,140.7107,0.2843
e26,316,0,12,186.06,556.07,151.6988,0.2953
e26,316,0,13,185.795,556.18,163.4955,0.2816
e26,316,0,14,185.51,556.235,174.2897,0.3015
e26,316,0,15,185.21,556.235,5.7103,0.3015
e26,316,0,16,184.92,556.18,15.9458,0.2912
e26,316,0,17,184.655,556.07,29.2487,0.2865
e26,316,0,18,184.42,555.905,40.8147,0.2907
e26,316,0,19,184.22,555.7,50.7119,0.2842
e26,316,0,20,184.065,555.46,63.4339,0.2907
e26,316,0,21,183.955,555.185,72.7593,0.3036
e26,316,0,22,183.895,554.885,84.4726,0.3114
e26,316,0,23,183.895,554.59,96.1152,0.2816
e26,316,0,24,183.945,554.32,105.067,0.2693
e26,316,0,25,184.035,554.065,113.7496,0.2731
e26,316,0,26,184.165,553.83,124.2884,0.2663
e26,316,0,27,184.335,553.63,136.5485,0.2617
e26,316,0,28,184.545,553.47,148.6709,0.2693
e26,316,0,29,184.785,553.355,160.2011,0.2657
e26,316,0,30,185.045,553.295,173.6602,0.2717
e26,316,0,31,185.295,553.285,2.4892,0.2302
e26,316,0,32,185.52,553.325,17.65,0.2309
e26,316,0,33,185.635,553.355,134.9891,0.0141
e26,316,0,34,185.025,552.54,52.7922,2.034
e26,316,0,35,184.62,551.565,141.8425,0.5341
e26,316,1,0,185.28,553.795,176.8194,0.1803
e26,316,1,1,185.105,553.83,160.5605,0.1803
e26,316,1,2,184.935,553.905,152.1024,0.1924
e26,316,1,3,184.775,554.01,141.3421,0.1921
e26,316,1,4,184.64,554.14,130.5995,0.1844
e26,316,1,5,184.53,554.295,120.4673,0.1972
e26,316,1,6,184.445,554.47,111.2483,0.1931
e26,316,1,7,184.4,554.66,95.7118,0.201
e26,316,1,8,184.4,554.86,84.2882,0.201
e26,316,1,9,184.44,555.05,71.5658,0.1897
e26,316,1,10,184.52,555.225,59.5327,0.1972
e26,316,1,11,184.63,555.38,49.3997,0.1844
e26,316,1,12,184.765,555.51,38.6607,0.1921
e26,316,1,13,184.93,555.62,29.0541,0.2059
e26,316,1,14,185.115,555.695,14.7432,0.1965
e26,316,1,15,185.31,555.73,5.7108,0.201
e26,316,1,16,185.5,555.73,173.6594,0.1811
e26,316,1,17,185.68,555.69,161.5665,0.1897
e26,316,1,18,185.85,555.61,147.9946,0.1887
e26,316,1,19,186.0,555.5,139.3988,0.1844
e26,316,1,20,186.125,555.365,126.2537,0.186
e26,316,1,21,186.225,555.21,119.3568,0.1836
e26,316,1,22,186.3,555.04,108.4342,0.1897
e26,316,1,23,186.34,554.855,96.0103,0.191
e26,316,1,24,186.34,554.67,83.6585,0.1811
e26,316,1,25,186.305,554.49,74.475,0.1868
e26,316,1,26,186.24,554.315,64.7981,0.1879
e26,316,1,27,186.14,554.16,49.4005,0.1844
e26,316,1,28,186.01,554.025,42.8784,0.191
e26,316,1,29,185.855,553.915,27.8976,0.1924
e26,316,1,30,185.675,553.84,17.5257,0.1993
e26,316,1,31,185.475,553.8,5.4403,0.211
e26,317,0,0,189.89,554.5,90.0,3.64
e26,317,0,1,188.495,554.245,56.0875,5.0007
e26,317,0,2,188.24,552.17,0.0,2.28
e26,317,0,3,189.38,551.83,90.0,0.68
e26,317,0,4,189.635,551.49,0.0,0.51
e26,317,0,5,189.89,551.83,90.0,0.68
e26,317,0,6,190.155,552.17,0.0,0.53
e26,317,0,7,190.42,552.425,90.0,0.51
e26,317,0,8,190.155,552.68,0.0,0.53
e26,317,1,0,188.725,552.68,0.0,1.31
e26,317,1,1,188.72,553.635,55.7596,2.3104
e26,317,1,2,189.375,554.59,0.0,0.01
e26,317,1,3,189.38,553.635,90.0,1.91
e26,318,0,0,192.475,551.41,5.4403,0.211
e26,318,0,1,192.68,551.445,14.0362,0.2062
e26,318,0,2,192.87,551.505,21.2512,0.1931
e26,318,0,3,193.04,551.595,34.5081,0.1942
e26,318,0,4,193.19,551.71,40.6012,0.1844
e26,318,0,5,193.325,551.845,49.0848,0.1985
e26,318,0,6,193.445,552.0,55.4913,0.1942
e26,318,0,7,193.55,552.165,59.5365,0.1972
e26,318,0,8,193.68,552.445,67.6935,0.4215
e26,318,0,9,193.815,552.84,74.6236,0.4148
e26,318,0,10,193.885,553.14,81.4696,0.2022
e26,318,0,11,193.915,553.34,81.4696,0.2022
e26,318,0,12,193.935,553.535,86.9843,0.1903
e26,318,0,13,193.945,553.725,86.9888,0.1903
e26,318,0,14,193.945,553.91,93.1781,0.1803
e26,318,0,15,193.935,554.095,93.0157,0.1903
e26,318,0,16,193.915,554.295,98.1298,0.2121
e26,318,0,17,193.885,554.5,98.5304,0.2022
e26,318,0,18,193.815,554.805,105.0184,0.4245
e26,318,0,19,193.685,555.2,111.5401,0.4085
e26,318,0,20,193.56,555.48,119.0566,0.2059
e26,318,0,21,193.45,555.65,126.8681,0.2
e26,318,0,22,193.325,555.805,130.9159,0.1985
e26,318,0,23,193.19,555.945,137.1207,0.1911
e26,318,0,24,193.04,556.06,147.9956,0.1887
e26,318,0,25,192.87,556.15,156.0362,0.197
e26,318,0,26,192.685,556.215,165.2568,0.1965
e26,318,0,27,192.48,556.245,177.3979,0.2202
e26,318,0,28,192.265,556.245,2.7258,0.2102
e26,318,0,29,192.06,556.215,14.0362,0.2062
e26,318,0,30,191.87,556.15,23.9638,0.197
e26,318,0,31,191.7,556.06,32.0044,0.1887
e26,318,0,32,191.55,555.945,42.8793,0.1911
e26,318,0,33,191.415,555.805,49.0841,0.1985
e26,318,0,34,191.295,555.65,55.4919,0.1942
e26,318,0,35,191.19,555.48,60.9471,0.2059
e26,318,0,36,191.06,555.2,67.1659,0.4123
e26,318,0,37,190.93,554.805,76.2922,0.422
e26,318,0,38,190.86,554.5,78.692,0.204
e26,318,0,39,190.83,554.295,84.5585,0.2109
e26,318,0,40,190.81,554.095,83.9898,0.1911
e26,318,0,41,190.8,553.91,90.0,0.18
e26,318,0,42,190.8,553.725,90.0,0.19
e26,318,0,43,190.81,553.535,96.0103,0.191
e26,318,0,44,190.83,553.34,95.7118,0.201
e26,318,0,45,190.86,553.14,101.308,0.204
e26,318,0,46,190.93,552.84,104.0371,0.4123
e26,318,0,47,191.06,552.445,112.3065,0.4215
e26,318,0,48,191.19,552.165,120.4635,0.1972
e26,318,0,49,191.295,552.0,124.5087,0.1942
e26,318,0,50,191.415,551.845,130.9152,0.1985
e26,318,0,51,191.555,551.71,141.3393,0.1921
e26,318,0,52,191.71,551.595,145.4919,0.1942
e26,318,0,53,191.875,551.505,157.6197,0.1838
e26,318,0,54,192.06,551.445,165.9638,0.2062
e26,318,0,55,192.265,551.41,174.5597,0.211
e26,318,1,0,192.445,555.735,176.1864,0.1503
e26,318,1,1,192.59,555.71,164.0542,0.1456
e26,318,1,2,192.72,555.655,149.7458,0.1389
e26,318,1,3,192.835,555.575,140.7107,0.1421
e26,318,1,4,192.98,555.415,128.046,0.2921
e26,318,1,5,193.145,555.16,118.1798,0.3177
e26,318,1,6,193.27,554.865,107.8773,0.3257
e26,318,1,7,193.355,554.55,102.3404,0.3276
e26,318,1,8,193.405,554.24,95.7103,0.3015
e26,318,1,9,193.43,553.955,94.2373,0.2707
e26,318,1,10,193.43,553.69,85.6003,0.2608
e26,318,1,11,193.405,553.405,84.4727,0.3114
e26,318,1,12,193.355,553.095,77.2743,0.3178
e26,318,1,13,193.27,552.785,72.1229,0.3257
e26,318,1,14,193.145,552.49,61.8199,0.3177
e26,318,1,15,192.98,552.235,51.954,0.2921
e26,318,1,16,192.835,552.075,39.2893,0.1421
e26,318,1,17,192.72,552.0,26.5636,0.1342
e26,318,1,18,192.59,551.95,15.9458,0.1456
e26,318,1,19,192.445,551.92,7.5951,0.1513
e26,318,1,20,192.295,551.92,172.4049,0.1513
e26,318,1,21,192.155,551.95,162.8975,0.136
e26,318,1,22,192.025,552.0,155.2252,0.1432
e26,318,1,23,191.91,552.075,138.0101,0.1345
e26,318,1,24,191.765,552.235,129.5601,0.2983
e26,318,1,25,191.6,552.49,116.5651,0.313
e26,318,1,26,191.48,552.785,107.8796,0.3257
e26,318,1,27,191.395,553.095,102.7231,0.3178
e26,318,1,28,191.34,553.405,97.3539,0.3126
e26,318,1,29,191.315,553.69,92.2014,0.2602
e26,318,1,30,191.315,553.955,87.8801,0.2702
e26,318,1,31,191.34,554.24,82.4038,0.3027
e26,318,1,32,191.395,554.55,77.6623,0.3276
e26,318,1,33,191.48,554.865,72.1201,0.3257
e26,318,1,34,191.6,555.16,63.4353,0.3131
e26,318,1,35,191.765,555.415,50.4399,0.2983
e26,318,1,36,191.91,555.575,41.9899,0.1345
e26,318,1,37,192.025,555.655,28.2998,0.1477
e26,318,1,38,192.155,555.71,17.1025,0.136
e26,318,1,39,192.295,555.735,3.8136,0.1503
e26,319,0,0,194.525,552.61,95.7104,0.3015
e26,319,0,1,194.58,552.33,107.103,0.272
e26,319,0,2,194.685,552.08,118.444,0.2729
