airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oaj,426,compound,,UNLABELED,190.11,556.76,192.92,551.91,2.81,4.85,13.6285,6.6121,24.3228,191.515,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5488,36.1575,0.322,0.0,594.0,387.36,0.0,11.7107
oaj,427,compound,,UNLABELED,193.48,556.76,196.63,551.91,3.15,4.85,15.2775,5.7241,22.4433,195.055,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1864
oaj,428,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4506,13.0342,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7993,30.498,36.4688,0.572,0.0,594.0,387.36,0.0,5.4501
oaj,429,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
oaj,430,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oaj,431,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oaj,432,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4445,13.0219,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7889,27.8209,142.9267,0.564,0.0,594.0,387.36,0.0,5.4307
oaj,433,path,,UNLABELED,176.59,294.21,180.25,288.78,3.66,5.43,19.8737,4.1712,16.796,178.42,291.495,0.674,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0876,3.6236,104.011,5.4934,0.0,594.0,387.36,0.0,8.7676
oaj,434,path,,UNLABELED,179.63,295.65,183.61,292.07,3.98,3.58,14.2485,2.6839,11.5885,181.62,293.86,1.1117,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8918,22.941,135.616,4.6035,0.0,594.0,387.36,0.0,4.3141
oaj,435,compound,,UNLABELED,182.11,298.46,186.3,294.31,4.19,4.15,17.3885,5.7344,22.443,184.205,296.385,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6367,2.6298,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1903
oaj,436,compound,,UNLABELED,184.59,300.99,188.78,296.84,4.19,4.15,17.3885,5.7438,22.4448,186.685,298.915,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5815,2.634,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1932
oaj,437,path,,UNLABELED,187.69,305.49,193.3,299.83,5.61,5.66,31.7525,5.5486,21.5057,190.495,302.66,0.9912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7739,2.6928,106.1593,2.9464,0.0,594.0,387.36,0.0,15.4981
oaj,438,path,,UNLABELED,192.0,308.29,195.98,304.7,3.98,3.59,14.2882,2.6861,11.6,193.99,306.495,1.1086,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8645,22.6148,135.5288,4.5964,0.0,594.0,387.36,0.0,4.3335
oaj,439,path,,UNLABELED,194.7,311.62,198.7,306.69,4.0,4.93,19.72,5.1125,20.6979,196.7,309.155,0.8114,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8542,2.6042,118.74,2.4749,0.0,594.0,387.36,0.0,11.0844
oaj,440,compound,,UNLABELED,196.97,313.63,201.15,309.48,4.18,4.15,17.347,5.7307,22.4403,199.06,311.555,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5713,2.63,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1872
oaj,441,path,,UNLABELED,79.7,185.22,84.63,181.22,4.93,4.0,19.72,5.1161,20.684,82.165,183.22,1.2325,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8246,2.6067,28.8516,2.4661,0.0,594.0,387.36,0.0,11.0937
oaj,442,path,,UNLABELED,302.83,410.38,307.7,405.54,4.87,4.84,23.5708,5.2277,20.7001,305.265,407.96,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5607,1.9537,6.7722,3.2225,0.0,594.0,387.36,0.0,13.0052
oaj,443,path,,UNLABELED,300.35,412.31,304.67,408.0,4.32,4.31,18.6192,5.053,20.4643,302.51,410.155,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0209,3.6688,135.708,0.5728,0.0,594.0,387.36,0.0,11.8782
oaj,444,compound,,UNLABELED,75.68,199.02,78.49,194.17,2.81,4.85,13.6284,6.6111,24.3175,77.085,196.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5499,36.1591,0.322,0.0,594.0,387.36,0.0,11.7105
oaj,445,compound,,UNLABELED,79.22,199.02,82.2,194.17,2.98,4.85,14.453,5.2542,20.0112,80.71,196.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2361,1.571,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
oaj,446,path,,UNLABELED,73.32,207.26,75.82,202.66,2.5,4.6,11.5,5.6606,21.7,74.57,204.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oaj,447,path,,UNLABELED,76.52,207.26,78.52,202.66,2.0,4.6,9.2,3.4331,13.2,77.52,204.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oaj,448,path,,UNLABELED,78.88,207.26,81.38,202.66,2.5,4.6,11.5,5.6249,21.72,80.13,204.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oaj,449,path,,UNLABELED,81.56,207.26,85.56,202.43,4.0,4.83,19.3199,5.0157,19.0281,83.56,204.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oaj,450,compound,,UNLABELED,285.93,414.77,288.91,409.91,2.98,4.86,14.4829,5.2432,20.0237,287.42,412.34,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3345,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
oaj,451,compound,,UNLABELED,289.3,414.77,292.45,409.91,3.15,4.86,15.309,5.7287,22.4443,290.875,412.34,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1878
oaj,452,path,,UNLABELED,283.39,423.0,285.89,418.41,2.5,4.59,11.475,5.5998,21.7,284.64,420.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oaj,453,path,,UNLABELED,286.58,423.0,288.58,418.41,2.0,4.59,9.18,3.468,13.18,287.58,420.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oaj,454,path,,UNLABELED,288.94,423.0,291.44,418.41,2.5,4.59,11.475,5.6355,21.68,290.19,420.705,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oaj,455,path,,UNLABELED,291.62,423.0,295.62,418.17,4.0,4.83,19.32,5.0125,19.0034,293.62,420.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
oaj,456,path,,UNLABELED,237.79,276.81,240.58,272.21,2.79,4.6,12.8341,3.836,14.78,239.185,274.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oaj,457,path,,UNLABELED,240.49,276.98,246.96,272.04,6.47,4.94,31.9618,9.0344,33.0821,243.725,274.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
oaj,458,compound,,UNLABELED,247.3,276.81,250.2,272.21,2.9,4.6,13.3399,6.4027,23.4905,248.75,274.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
oaj,459,path,,UNLABELED,219.52,260.21,221.78,255.61,2.26,4.6,10.396,4.4226,16.92,220.65,257.91,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
oaj,460,compound,,UNLABELED,222.43,260.21,225.06,255.61,2.63,4.6,12.098,6.5541,23.6601,223.745,257.91,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1322,4.6805,90.0,4.6,0.0,594.0,387.36,0.0,10.4672
oaj,461,compound,,UNLABELED,225.36,260.38,230.22,255.53,4.86,4.85,23.571,7.5004,27.047,227.79,257.955,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5153
oaj,462,path,,UNLABELED,307.59,350.47,310.52,345.62,2.93,4.85,14.2104,5.4219,20.5046,309.055,348.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6078,12.2241,0.6139,0.0,594.0,387.36,0.0,11.955
oaj,463,path,,UNLABELED,310.68,350.3,313.47,345.7,2.79,4.6,12.834,3.8769,14.78,312.075,348.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oaj,464,compound,,UNLABELED,313.38,350.54,317.8,345.7,4.42,4.84,21.3927,5.9736,22.3629,315.59,348.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1811,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
oaj,465,path,,UNLABELED,317.78,350.3,320.57,345.7,2.79,4.6,12.834,3.836,14.78,319.175,348.0,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oaj,466,path,,UNLABELED,320.99,350.3,321.59,345.7,0.6,4.6,2.76,2.76,10.4,321.29,348.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oaj,467,compound,,UNLABELED,322.07,350.47,326.92,345.62,4.85,4.85,23.5226,7.4952,27.0412,324.495,348.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8942,1.0722,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5089
oaj,468,path,,UNLABELED,327.49,350.52,331.49,345.52,4.0,5.0,20.0,7.4696,27.5351,329.49,348.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
oaj,469,path,,UNLABELED,314.57,356.6,316.82,352.01,2.25,4.59,10.3275,4.3758,16.9,315.695,354.305,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9585,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
oaj,470,path,,UNLABELED,317.47,356.6,318.07,352.01,0.6,4.59,2.754,2.754,10.38,317.77,354.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
oaj,471,compound,,UNLABELED,318.89,356.6,321.8,352.01,2.91,4.59,13.3569,6.4521,23.4592,320.345,354.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
oaj,472,path,,UNLABELED,322.22,356.6,324.72,352.01,2.5,4.59,11.475,5.6355,21.68,323.47,354.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oaj,473,path,,UNLABELED,273.01,305.0,275.8,300.4,2.79,4.6,12.8341,3.877,14.78,274.405,302.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oaj,474,path,,UNLABELED,276.22,305.0,278.73,300.4,2.51,4.6,11.5461,5.6518,21.7401,277.475,302.7,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
oaj,475,compound,,UNLABELED,279.42,305.0,282.32,300.4,2.9,4.6,13.34,6.4022,23.491,280.87,302.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
oaj,476,path,,UNLABELED,282.4,305.26,287.46,300.32,5.06,4.94,24.9964,8.286,32.2849,284.93,302.79,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6896,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
oaj,477,path,,UNLABELED,287.96,305.0,288.56,300.4,0.6,4.6,2.76,2.76,10.4,288.26,302.7,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oaj,478,path,,UNLABELED,289.38,305.22,293.38,300.21,4.0,5.01,20.04,7.4873,27.5524,291.38,302.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
oaj,479,compound,,UNLABELED,293.69,305.24,298.11,300.4,4.42,4.84,21.3927,5.9941,22.3505,295.9,302.82,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
oaj,480,path,,UNLABELED,298.51,305.0,300.51,300.4,2.0,4.6,9.2,3.4331,13.2,299.51,302.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oaj,481,path,,UNLABELED,206.34,236.61,209.66,232.01,3.32,4.6,15.2721,6.5603,24.02,208.0,234.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oaj,482,compound,,UNLABELED,209.97,236.85,214.4,232.01,4.43,4.84,21.4411,6.0124,22.3587,212.185,234.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oaj,483,path,,UNLABELED,214.79,236.83,218.79,231.82,4.0,5.01,20.04,7.503,27.5555,216.79,234.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
oaj,484,path,,UNLABELED,219.35,236.78,223.77,231.93,4.42,4.85,21.437,7.0509,26.8642,221.56,234.355,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4576,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1729
oaj,485,compound,,UNLABELED,223.87,236.85,228.3,232.01,4.43,4.84,21.4411,6.0124,22.3587,226.085,234.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oaj,486,compound,,UNLABELED,228.69,236.61,231.6,232.01,2.91,4.6,13.3859,6.4597,23.4936,230.145,234.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1773,3.0555,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
oaj,487,path,,UNLABELED,231.81,236.78,234.75,231.93,2.94,4.85,14.259,5.4211,20.5128,233.28,234.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6053,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9652
oaj,488,compound,,UNLABELED,96.52,191.33,100.7,187.18,4.18,4.15,17.347,5.7266,22.4434,98.61,189.255,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6073,2.6335,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1848
oaj,489,path,,UNLABELED,99.2,194.39,103.21,189.46,4.01,4.93,19.7693,5.134,20.6919,101.205,191.925,0.8134,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8381,2.6009,119.0545,2.471,0.0,594.0,387.36,0.0,11.1266
oaj,490,compound,,UNLABELED,102.53,196.83,105.98,191.93,3.45,4.9,16.905,5.1584,19.8895,104.255,194.38,0.7041,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7186,2.3561,101.6469,5.003,0.0,594.0,387.36,0.0,8.3309
oaj,491,path,,UNLABELED,106.57,195.09,107.25,194.42,0.68,0.67,0.4556,0.3531,2.1216,106.91,194.755,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0687,1.0887,53.9785,0.136,0.0,594.0,387.36,0.0,0.3531
oaj,492,path,,UNLABELED,105.16,200.32,110.0,195.44,4.84,4.88,23.6192,5.2026,20.7046,107.58,197.88,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3928,1.9527,96.7722,3.2225,0.0,594.0,387.36,0.0,12.9863
oaj,493,compound,,UNLABELED,107.53,202.26,109.64,200.14,2.11,2.12,4.4732,2.407,10.0295,108.585,201.2,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1875,1.1204,34.7778,0.4383,0.0,594.0,387.36,0.0,3.361
oaj,494,path,,UNLABELED,287.96,387.01,292.8,382.14,4.84,4.87,23.571,5.2026,20.7033,290.38,384.575,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4886,1.9508,96.5955,3.2213,0.0,594.0,387.36,0.0,12.988
oaj,495,path,,UNLABELED,290.42,389.49,294.73,385.18,4.31,4.31,18.5761,5.0422,20.4449,292.575,387.335,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0342,3.6768,45.0,0.5657,0.0,594.0,387.36,0.0,11.8673
oaj,496,compound,,UNLABELED,294.01,392.38,297.46,387.48,3.45,4.9,16.905,5.1614,19.8955,295.735,389.93,0.7041,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7982,2.3465,101.647,5.003,0.0,594.0,387.36,0.0,8.3347
oaj,497,path,,UNLABELED,298.05,390.65,298.73,389.97,0.68,0.68,0.4624,0.3534,2.123,298.39,390.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5597,1.103,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3534
oaj,498,path,,UNLABELED,296.64,395.87,301.48,391.0,4.84,4.87,23.571,5.2212,20.6965,299.06,393.435,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5133,1.9532,96.7717,3.2225,0.0,594.0,387.36,0.0,12.9956
oaj,499,compound,,UNLABELED,299.01,397.81,301.12,395.7,2.11,2.11,4.4521,2.4093,10.0182,300.065,396.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0097,1.1186,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3587
oaj,500,path,,UNLABELED,226.7,266.78,230.02,262.19,3.32,4.59,15.2388,6.5484,23.9799,228.36,264.485,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oaj,501,compound,,UNLABELED,230.33,267.02,234.75,262.19,4.42,4.83,21.3487,5.9721,22.3324,232.54,264.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oaj,502,path,,UNLABELED,235.14,267.01,239.15,262.0,4.01,5.01,20.0901,7.511,27.5492,237.145,264.505,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.053,4.995,0.0,594.0,387.36,0.0,19.248
oaj,503,path,,UNLABELED,239.7,266.96,244.13,262.1,4.43,4.86,21.5299,7.0505,26.8855,241.915,264.53,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3752,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1821
oaj,504,compound,,UNLABELED,244.23,267.02,248.65,262.19,4.42,4.83,21.3487,5.9781,22.3264,246.44,264.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oaj,505,compound,,UNLABELED,249.05,266.78,251.95,262.19,2.9,4.59,13.311,6.4003,23.4544,250.5,264.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
oaj,506,path,,UNLABELED,122.78,56.94,126.1,52.26,3.32,4.68,15.5376,4.1491,16.7936,124.44,54.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
oaj,507,path,,UNLABELED,126.33,56.94,129.65,52.26,3.32,4.68,15.5376,4.1465,16.7754,127.99,54.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
oaj,508,compound,,UNLABELED,129.89,56.95,131.96,54.88,2.07,2.07,4.2849,2.4004,10.026,130.925,55.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3555
oaj,509,path,,UNLABELED,132.53,57.11,135.38,52.26,2.85,4.85,13.8225,5.0456,20.4651,133.955,54.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
oaj,510,path,,UNLABELED,136.03,56.94,139.35,52.26,3.32,4.68,15.5376,4.1465,16.7755,137.69,54.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
oaj,511,path,,UNLABELED,139.49,57.11,140.68,55.32,1.19,1.79,2.1301,0.8151,4.5128,140.085,56.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
oaj,512,path,,UNLABELED,140.93,57.11,147.4,52.17,6.47,4.94,31.9618,9.0333,33.0822,144.165,54.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
oaj,513,path,,UNLABELED,339.07,56.94,342.39,52.26,3.32,4.68,15.5376,4.1491,16.7936,340.73,54.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
oaj,514,path,,UNLABELED,342.62,56.94,345.94,52.26,3.32,4.68,15.5376,4.1465,16.7755,344.28,54.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
oaj,515,compound,,UNLABELED,346.18,56.95,348.25,54.88,2.07,2.07,4.2849,2.4026,10.022,347.215,55.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3555
oaj,516,path,,UNLABELED,348.82,57.11,351.67,52.26,2.85,4.85,13.8223,5.0503,20.4574,350.245,54.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
oaj,517,compound,,UNLABELED,352.32,57.11,355.3,52.26,2.98,4.85,14.453,5.2338,20.0424,353.81,54.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7699,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
oaj,518,path,,UNLABELED,355.77,57.11,356.97,55.32,1.2,1.79,2.148,0.8241,4.526,356.37,56.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
oaj,519,path,,UNLABELED,357.22,57.11,363.69,52.17,6.47,4.94,31.9618,9.0333,33.0822,360.455,54.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
oaj,520,path,,UNLABELED,36.89,102.66,39.74,97.81,2.85,4.85,13.8224,5.0487,20.456,38.315,100.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
oaj,521,compound,,UNLABELED,40.15,102.73,43.47,97.89,3.32,4.84,16.0689,5.148,19.9072,41.81,100.31,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2363,2.3528,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
oaj,522,compound,,UNLABELED,43.95,102.5,46.02,100.43,2.07,2.07,4.2849,2.4021,10.0172,44.985,101.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
oaj,523,compound,,UNLABELED,46.31,102.73,49.62,97.89,3.31,4.84,16.0205,5.1334,19.9029,47.965,100.31,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
oaj,524,compound,,UNLABELED,50.17,102.66,53.15,97.81,2.98,4.85,14.453,5.2422,20.0165,51.66,100.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2542,1.5711,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6039
oaj,525,path,,UNLABELED,53.54,102.66,54.74,100.87,1.2,1.79,2.148,0.8241,4.526,54.14,101.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7603,62.4474,1.816,0.0,594.0,387.36,0.0,0.8241
oaj,526,path,,UNLABELED,55.5,102.71,59.5,97.7,4.0,5.01,20.04,7.4866,27.5524,57.5,100.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
