airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oaj,432,0,31,212.95,556.415,111.8014,0.377
oaj,432,0,32,212.795,556.76,116.5648,0.3801
oaj,432,0,33,212.485,556.76,37.0733,0.564
oaj,433,0,0,179.17,290.98,103.7909,4.5306
oaj,433,0,1,179.98,288.83,10.4922,0.5492
oaj,433,0,2,179.585,291.545,104.011,5.4934
oaj,433,0,3,177.755,293.025,45.4877,3.3235
oaj,433,0,4,176.775,291.66,135.7832,0.5162
oaj,433,0,5,177.795,292.33,45.5103,2.3831
oaj,434,0,0,181.79,293.495,135.695,4.0803
oaj,434,0,1,183.43,292.25,45.0012,0.5091
oaj,434,0,2,181.965,294.04,135.616,4.6035
oaj,434,0,3,179.975,295.295,45.8192,0.9901
oaj,434,0,4,179.7,294.645,103.3488,0.6064
oaj,434,0,5,180.05,294.635,45.5075,0.7991
oaj,435,0,0,186.005,294.77,50.9057,0.2062
oaj,435,0,1,186.125,294.94,58.5693,0.2109
oaj,435,0,2,186.215,295.12,68.7509,0.1931
oaj,435,0,3,186.27,295.3,77.4702,0.1844
oaj,435,0,4,186.295,295.485,86.9889,0.1903
oaj,435,0,5,186.29,295.68,95.7123,0.201
oaj,435,0,6,186.265,295.875,98.9722,0.1924
oaj,435,0,7,186.22,296.065,107.5247,0.1993
oaj,435,0,8,186.11,296.35,112.8339,0.4123
oaj,435,0,9,185.925,296.72,120.2564,0.4168
oaj,435,0,10,185.76,296.985,125.2178,0.2081
oaj,435,0,11,185.635,297.15,129.091,0.2062
oaj,435,0,12,185.505,297.3,132.8832,0.191
oaj,435,0,13,185.38,297.435,132.7072,0.1769
oaj,435,0,14,185.25,297.565,137.1199,0.1911
oaj,435,0,15,185.105,297.69,141.343,0.1921
oaj,435,0,16,184.95,297.815,140.9057,0.2062
oaj,435,0,17,184.785,297.935,147.098,0.2025
oaj,435,0,18,184.52,298.095,149.741,0.4168
oaj,435,0,19,184.145,298.28,157.6933,0.4215
oaj,435,0,20,183.85,298.39,163.3012,0.2088
oaj,435,0,21,183.655,298.435,171.0278,0.1924
oaj,435,0,22,183.46,298.455,177.1435,0.2002
oaj,435,0,23,183.265,298.455,3.0065,0.1903
oaj,435,0,24,183.075,298.425,14.7485,0.1965
oaj,435,0,25,182.89,298.365,21.2449,0.1931
oaj,435,0,26,182.715,298.275,32.9093,0.2025
oaj,435,0,27,182.55,298.15,41.1821,0.2126
oaj,435,0,28,182.4,298.0,48.8148,0.2126
oaj,435,0,29,182.28,297.835,59.5349,0.1972
oaj,435,0,30,182.195,297.655,69.7775,0.2025
oaj,435,0,31,182.14,297.47,77.4681,0.1844
oaj,435,0,32,182.115,297.28,87.1393,0.2003
oaj,435,0,33,182.12,297.085,96.0102,0.1911
oaj,435,0,34,182.15,296.89,101.3091,0.2039
oaj,435,0,35,182.195,296.695,104.7442,0.1965
oaj,435,0,36,182.305,296.41,114.1017,0.4163
oaj,435,0,37,182.5,296.04,121.4307,0.4219
oaj,435,0,38,182.67,295.775,125.2144,0.2081
oaj,435,0,39,182.79,295.61,126.8716,0.2
oaj,435,0,40,182.915,295.455,130.9133,0.1985
oaj,435,0,41,183.045,295.315,135.0,0.1839
oaj,435,0,42,183.18,295.19,139.3997,0.1844
oaj,435,0,43,183.32,295.065,137.1199,0.1911
oaj,435,0,44,183.47,294.94,143.1319,0.2
oaj,435,0,45,183.635,294.825,147.0907,0.2025
oaj,435,0,46,183.905,294.665,150.4228,0.4254
oaj,435,0,47,184.28,294.48,157.1661,0.4123
oaj,435,0,48,184.565,294.375,165.2601,0.1965
oaj,435,0,49,184.76,294.335,171.4694,0.2022
oaj,435,0,50,184.955,294.315,176.9843,0.1903
oaj,435,0,51,185.145,294.32,6.0148,0.1911
oaj,435,0,52,185.335,294.35,11.8822,0.1942
oaj,435,0,53,185.52,294.405,21.2533,0.1931
oaj,435,0,54,185.695,294.495,32.902,0.2025
oaj,435,0,55,185.86,294.62,41.1882,0.2126
oaj,435,1,0,182.895,297.775,39.2881,0.1421
oaj,435,1,1,183.015,297.855,28.3024,0.1477
oaj,435,1,2,183.145,297.91,17.0933,0.136
oaj,435,1,3,183.28,297.94,8.138,0.1414
oaj,435,1,4,183.495,297.935,174.094,0.2915
oaj,435,1,5,183.79,297.87,161.5642,0.3162
oaj,435,1,6,184.09,297.75,154.981,0.3311
oaj,435,1,7,184.375,297.595,147.8073,0.3191
oaj,435,1,8,184.635,297.415,142.7648,0.314
oaj,435,1,9,184.855,297.23,136.5474,0.2617
oaj,435,1,10,185.045,297.045,135.0,0.2687
oaj,435,1,11,185.235,296.83,128.3654,0.3061
oaj,435,1,12,185.415,296.575,122.1965,0.3191
oaj,435,1,13,185.575,296.295,117.3506,0.3265
oaj,435,1,14,185.7,296.0,108.4341,0.3162
oaj,435,1,15,185.77,295.705,97.8547,0.2928
oaj,435,1,16,185.78,295.49,81.8673,0.1414
oaj,435,1,17,185.75,295.355,72.8944,0.136
oaj,435,1,18,185.7,295.225,65.2266,0.1432
oaj,435,1,19,185.62,295.105,47.733,0.1487
oaj,435,1,20,185.515,295.0,42.2666,0.1486
oaj,435,1,21,185.395,294.915,28.3024,0.1477
oaj,435,1,22,185.265,294.86,17.1056,0.136
oaj,435,1,23,185.13,294.83,8.1257,0.1414
oaj,435,1,24,184.915,294.835,174.094,0.2915
oaj,435,1,25,184.62,294.895,163.3016,0.3132
oaj,435,1,26,184.325,295.015,152.6505,0.3265
oaj,435,1,27,184.045,295.175,147.8026,0.3191
oaj,435,1,28,183.785,295.35,144.2472,0.3081
oaj,435,1,29,183.56,295.53,138.0135,0.2691
oaj,435,1,30,183.37,295.72,131.9867,0.2691
oaj,435,1,31,183.185,295.94,128.369,0.3061
oaj,435,1,32,183.0,296.195,123.6871,0.3245
oaj,435,1,33,182.835,296.475,117.3507,0.3265
oaj,435,1,34,182.71,296.77,108.4349,0.3162
oaj,435,1,35,182.64,297.065,97.8556,0.2927
oaj,435,1,36,182.63,297.28,81.869,0.1414
oaj,435,1,37,182.66,297.415,72.8944,0.136
oaj,435,1,38,182.71,297.545,65.2266,0.1432
oaj,435,1,39,182.79,297.67,50.1959,0.1562
oaj,436,0,0,188.485,297.3,50.9057,0.2062
oaj,436,0,1,188.605,297.47,58.5693,0.2109
oaj,436,0,2,188.695,297.65,68.7509,0.1931
oaj,436,0,3,188.745,297.83,80.5393,0.1825
oaj,436,0,4,188.77,298.015,83.9898,0.1911
oaj,436,0,5,188.77,298.21,95.7123,0.201
oaj,436,0,6,188.745,298.405,98.9722,0.1924
oaj,436,0,7,188.7,298.6,106.6976,0.2088
oaj,436,0,8,188.59,298.89,112.8355,0.4123
oaj,436,0,9,188.4,299.255,122.152,0.4134
oaj,436,0,10,188.23,299.515,125.2144,0.2081
oaj,436,0,11,188.11,299.68,126.8681,0.2
oaj,436,0,12,187.985,299.83,132.8832,0.191
oaj,436,0,13,187.855,299.965,135.0,0.1839
oaj,436,0,14,187.725,300.095,134.9966,0.1838
oaj,436,0,15,187.585,300.225,139.0863,0.1985
oaj,436,0,16,187.43,300.35,143.1319,0.2
oaj,436,0,17,187.265,300.47,144.7832,0.2081
oaj,436,0,18,186.995,300.635,150.4228,0.4254
oaj,436,0,19,186.62,300.815,158.4561,0.4085
oaj,436,0,20,186.33,300.92,163.3012,0.2088
oaj,436,0,21,186.135,300.965,171.0278,0.1924
oaj,436,0,22,185.94,300.985,177.1435,0.2002
oaj,436,0,23,185.745,300.985,3.0065,0.1903
oaj,436,0,24,185.555,300.955,14.7485,0.1965
oaj,436,0,25,185.37,300.895,21.2449,0.1931
oaj,436,0,26,185.195,300.81,30.4673,0.1972
oaj,436,0,27,185.03,300.69,41.1882,0.2126
oaj,436,0,28,184.88,300.535,50.5248,0.2202
oaj,436,0,29,184.76,300.365,59.5349,0.1972
oaj,436,0,30,184.675,300.19,68.7509,0.1931
oaj,436,0,31,184.62,300.005,78.109,0.1942
oaj,436,0,32,184.595,299.815,86.9889,0.1903
oaj,436,0,33,184.6,299.62,95.7115,0.201
oaj,436,0,34,184.63,299.425,101.8866,0.1942
oaj,436,0,35,184.675,299.23,104.0383,0.2061
oaj,436,0,36,184.785,298.94,114.1017,0.4163
oaj,436,0,37,184.98,298.57,121.4307,0.4219
oaj,436,0,38,185.15,298.305,125.2144,0.2081
oaj,436,0,39,185.27,298.14,126.8716,0.2
oaj,436,0,40,185.395,297.99,132.8799,0.191
oaj,436,0,41,185.525,297.85,132.877,0.1911
oaj,436,0,42,185.655,297.72,137.2928,0.1769
oaj,436,0,43,185.795,297.595,139.0834,0.1985
oaj,436,0,44,185.95,297.47,143.1319,0.2
oaj,436,0,45,186.115,297.355,147.0907,0.2025
oaj,436,0,46,186.38,297.195,149.7446,0.4168
oaj,436,0,47,186.755,297.015,158.9632,0.4178
oaj,436,0,48,187.045,296.91,162.4753,0.1993
oaj,436,0,49,187.24,296.865,171.4694,0.2022
oaj,436,0,50,187.435,296.845,176.9843,0.1903
oaj,436,0,51,187.625,296.85,6.0148,0.1911
oaj,436,0,52,187.815,296.88,11.8822,0.1942
oaj,436,0,53,188.0,296.935,21.2533,0.1931
oaj,436,0,54,188.175,297.025,32.902,0.2025
oaj,436,0,55,188.34,297.15,41.1882,0.2126
oaj,436,1,0,185.37,300.305,36.8699,0.15
oaj,436,1,1,185.49,300.385,30.2569,0.1389
oaj,436,1,2,185.62,300.44,15.9371,0.1456
oaj,436,1,3,185.76,300.47,8.138,0.1414
oaj,436,1,4,185.975,300.465,174.094,0.2915
oaj,436,1,5,186.27,300.405,163.3016,0.3132
oaj,436,1,6,186.565,300.285,152.6458,0.3265
oaj,436,1,7,186.85,300.125,148.7401,0.3276
oaj,436,1,8,187.11,299.945,141.631,0.3061
oaj,436,1,9,187.33,299.76,138.0135,0.2691
oaj,436,1,10,187.52,299.575,133.4527,0.2617
oaj,436,1,11,187.705,299.36,128.3654,0.3061
oaj,436,1,12,187.89,299.105,123.6901,0.3245
oaj,436,1,13,188.055,298.825,117.3506,0.3265
oaj,436,1,14,188.18,298.53,108.4341,0.3162
oaj,436,1,15,188.245,298.235,95.9057,0.2916
oaj,436,1,16,188.255,298.02,85.9162,0.1403
oaj,436,1,17,188.23,297.885,72.8944,0.136
oaj,436,1,18,188.18,297.755,65.2266,0.1432
oaj,436,1,19,188.1,297.635,47.733,0.1487
oaj,436,1,20,187.995,297.53,42.2666,0.1486
oaj,436,1,21,187.875,297.445,28.3024,0.1477
oaj,436,1,22,187.745,297.39,17.1056,0.136
oaj,436,1,23,187.61,297.36,8.1257,0.1414
oaj,436,1,24,187.395,297.365,174.094,0.2915
oaj,436,1,25,187.1,297.425,163.3016,0.3132
oaj,436,1,26,186.805,297.545,152.6505,0.3265
oaj,436,1,27,186.52,297.705,148.7341,0.3276
oaj,436,1,28,186.26,297.885,141.6328,0.3061
oaj,436,1,29,186.04,298.065,139.6379,0.2625
oaj,436,1,30,185.85,298.25,131.9867,0.2691
oaj,436,1,31,185.665,298.47,128.369,0.3061
oaj,436,1,32,185.48,298.725,123.6871,0.3245
oaj,436,1,33,185.315,299.005,117.3507,0.3265
oaj,436,1,34,185.19,299.3,108.4349,0.3162
oaj,436,1,35,185.12,299.595,97.8556,0.2927
oaj,436,1,36,185.11,299.81,81.869,0.1414
oaj,436,1,37,185.14,299.95,74.0497,0.1456
oaj,436,1,38,185.19,300.08,63.4408,0.1342
oaj,436,1,39,185.265,300.2,53.1301,0.15
oaj,437,0,0,190.44,301.245,106.1593,2.9464
oaj,437,0,1,191.075,300.06,45.6293,0.6435
oaj,437,0,2,190.975,301.395,106.3898,2.3036
oaj,437,0,3,191.75,302.185,164.0202,2.2884
oaj,437,0,4,193.075,302.095,45.001,0.6364
oaj,437,0,5,191.89,302.72,164.1623,2.9313
oaj,437,0,6,190.22,304.305,102.3753,2.4264
oaj,437,0,7,189.73,305.255,45.6167,0.6576
oaj,437,0,8,189.7,304.13,102.6649,1.8244
oaj,437,0,9,189.025,303.44,167.1242,1.7951
oaj,437,0,10,187.92,303.405,45.6167,0.6576
oaj,437,0,11,188.86,302.915,167.7045,2.3949
oaj,438,0,0,194.17,306.13,135.5949,4.0873
oaj,438,0,1,195.805,304.885,46.5903,0.5093
oaj,438,0,2,194.34,306.68,135.5288,4.5964
oaj,438,0,3,192.35,307.93,45.8065,1.0042
oaj,438,0,4,192.07,307.28,103.57,0.5967
oaj,438,0,5,192.425,307.275,45.0,0.8061
oaj,439,0,0,196.15,311.445,135.8065,0.5021
oaj,439,0,1,195.335,310.975,45.4477,1.8103
oaj,439,0,2,195.295,309.245,118.74,2.4749
oaj,439,0,3,195.93,308.2,44.9945,0.1131
oaj,439,0,4,195.97,308.365,90.0,0.25
oaj,439,0,5,195.995,308.61,78.2305,0.2451
oaj,439,0,6,196.075,308.84,63.4349,0.246
oaj,439,0,7,196.205,309.05,53.1329,0.25
oaj,439,0,8,196.365,309.22,39.4696,0.2202
oaj,439,0,9,196.545,309.34,27.7597,0.2147
oaj,439,0,10,196.74,309.42,16.6988,0.2088
oaj,439,0,11,196.945,309.46,5.4454,0.211
oaj,439,0,12,197.16,309.465,177.3949,0.2202
oaj,439,0,13,197.37,309.43,163.3012,0.2088
oaj,439,0,14,197.565,309.355,154.655,0.2102
oaj,439,0,15,197.745,309.24,140.5243,0.2202
oaj,439,0,16,197.905,309.085,131.4254,0.2267
oaj,439,0,17,198.03,308.905,117.7597,0.2147
oaj,439,0,18,198.115,308.705,108.4349,0.2214
oaj,439,0,19,198.16,308.495,95.4376,0.2109
oaj,439,0,20,198.16,308.28,84.8084,0.2209
oaj,439,0,21,198.125,308.065,76.6062,0.2159
oaj,439,0,22,198.05,307.865,62.2403,0.2147
oaj,439,0,23,197.925,307.68,50.1944,0.2343
oaj,439,0,24,197.795,307.54,42.2753,0.1487
oaj,439,0,25,197.67,307.445,32.7343,0.1664
oaj,439,0,26,197.525,307.365,25.0179,0.1655
oaj,439,0,27,197.37,307.31,14.0401,0.1649
oaj,439,0,28,197.205,307.275,10.0068,0.1726
oaj,439,0,29,197.04,307.26,0.0,0.16
oaj,439,0,30,196.88,307.27,172.8683,0.1613
oaj,439,0,31,196.725,307.305,161.5685,0.1581
oaj,439,0,32,196.645,307.04,89.0113,0.5801
oaj,439,0,33,196.745,306.725,166.6032,0.2159
oaj,439,0,34,196.95,306.695,177.1435,0.2002
oaj,439,0,35,197.155,306.7,5.4376,0.2109
oaj,439,0,36,197.365,306.735,13.3889,0.2159
oaj,439,0,37,197.57,306.8,21.8059,0.2154
oaj,439,0,38,197.76,306.89,29.055,0.2059
oaj,439,0,39,197.94,307.0,33.6901,0.2163
oaj,439,0,40,198.11,307.13,41.1821,0.2126
oaj,439,0,41,198.25,307.265,47.2928,0.1769
oaj,439,0,42,198.36,307.4,54.4635,0.1721
oaj,439,0,43,198.455,307.54,57.2629,0.1664
oaj,439,0,44,198.535,307.68,63.4349,0.1565
oaj,439,0,45,198.62,307.905,72.1227,0.3257
oaj,439,0,46,198.685,308.21,84.2894,0.3015
oaj,439,0,47,198.69,308.515,93.6894,0.3106
oaj,439,0,48,198.63,308.82,108.4349,0.3162
oaj,439,0,49,198.545,309.045,115.0201,0.1655
oaj,439,0,50,198.47,309.19,119.7435,0.1612
oaj,439,0,51,198.375,309.325,130.2355,0.1703
oaj,439,0,52,198.26,309.455,132.7108,0.1769
oaj,439,0,53,198.08,309.62,140.1916,0.3124
oaj,439,0,54,197.83,309.8,148.3978,0.3053
oaj,439,0,55,197.56,309.935,158.5494,0.3008
oaj,439,0,56,197.275,310.015,170.2197,0.2943
oaj,439,0,57,196.985,310.035,1.9708,0.2902
oaj,439,0,58,196.695,309.995,13.5721,0.2983
oaj,439,0,59,196.485,309.93,24.7734,0.1432
oaj,439,0,60,196.35,309.865,26.5675,0.1565
oaj,439,0,61,196.22,309.785,36.8699,0.15
oaj,439,0,62,196.1,309.685,42.5157,0.1628
oaj,439,0,63,195.93,309.505,48.6521,0.333
oaj,439,0,64,195.58,309.815,118.8864,0.9937
oaj,439,0,65,195.835,310.76,45.8546,1.4214
oaj,440,0,0,200.86,309.94,48.8148,0.2126
oaj,440,0,1,200.98,310.11,60.9429,0.2059
oaj,440,0,2,201.065,310.29,68.7509,0.1931
oaj,440,0,3,201.12,310.47,77.4702,0.1844
oaj,440,0,4,201.145,310.655,86.9889,0.1903
oaj,440,0,5,201.145,310.85,92.8611,0.2002
oaj,440,0,6,201.12,311.045,101.891,0.1942
oaj,440,0,7,201.075,311.235,104.7442,0.1965
oaj,440,0,8,200.965,311.525,113.5529,0.4254
oaj,440,0,9,200.775,311.895,120.9623,0.4082
oaj,440,0,10,200.61,312.155,125.2178,0.2081
oaj,440,0,11,200.49,312.32,126.8681,0.2
oaj,440,0,12,200.365,312.47,132.8832,0.191
oaj,440,0,13,200.235,312.605,134.9966,0.1838
oaj,440,0,14,200.105,312.735,135.0,0.1839
oaj,440,0,15,199.965,312.865,139.0834,0.1985
oaj,440,0,16,199.81,312.99,143.1319,0.2
oaj,440,0,17,199.645,313.11,144.7832,0.2081
oaj,440,0,18,199.375,313.275,150.4239,0.4254
oaj,440,0,19,198.995,313.455,158.9593,0.4179
oaj,440,0,20,198.705,313.56,162.474,0.1992
oaj,440,0,21,198.51,313.605,171.4701,0.2022
oaj,440,0,22,198.315,313.625,176.9935,0.1903
oaj,440,0,23,198.125,313.625,3.0067,0.1902
oaj,440,0,24,197.935,313.595,14.7485,0.1965
oaj,440,0,25,197.75,313.535,21.2432,0.1931
oaj,440,0,26,197.575,313.45,30.4673,0.1972
oaj,440,0,27,197.41,313.325,43.1506,0.2193
oaj,440,0,28,197.26,313.17,48.8148,0.2126
oaj,440,0,29,197.14,313.005,59.5387,0.1972
oaj,440,0,30,197.055,312.83,68.7467,0.1931
oaj,440,0,31,197.0,312.645,78.1134,0.1942
oaj,440,0,32,196.975,312.455,86.9843,0.1903
oaj,440,0,33,196.975,312.26,92.865,0.2003
oaj,440,0,34,197.0,312.065,101.8866,0.1942
oaj,440,0,35,197.05,311.87,106.7,0.2088
oaj,440,0,36,197.16,311.58,112.8339,0.4123
oaj,440,0,37,197.35,311.21,121.4307,0.4219
oaj,440,0,38,197.52,310.945,125.2144,0.2081
oaj,440,0,39,197.645,310.78,129.0943,0.2062
oaj,440,0,40,197.775,310.63,132.8832,0.191
oaj,440,0,41,197.905,310.49,132.8736,0.1911
oaj,440,0,42,198.035,310.36,137.2928,0.1769
oaj,440,0,43,198.175,310.235,139.0863,0.1985
oaj,440,0,44,198.33,310.11,143.1292,0.2
oaj,440,0,45,198.495,309.995,147.0907,0.2025
oaj,440,0,46,198.76,309.835,149.7446,0.4168
oaj,440,0,47,199.13,309.655,158.4601,0.4085
oaj,440,0,48,199.42,309.55,163.3012,0.2088
oaj,440,0,49,199.615,309.505,171.0278,0.1924
oaj,440,0,50,199.81,309.485,177.1348,0.2002
oaj,440,0,51,200.005,309.49,6.0148,0.1911
oaj,440,0,52,200.19,309.52,12.5216,0.1844
oaj,440,0,53,200.37,309.575,21.2533,0.1931
oaj,440,0,54,200.545,309.665,32.902,0.2025
oaj,440,0,55,200.71,309.79,41.1882,0.2126
oaj,440,1,0,197.75,312.945,36.8664,0.15
oaj,440,1,1,197.87,313.025,30.2601,0.1389
oaj,440,1,2,197.995,313.08,17.0933,0.136
oaj,440,1,3,198.13,313.11,8.138,0.1414
oaj,440,1,4,198.35,313.105,174.2897,0.3015
oaj,440,1,5,198.65,313.045,163.3008,0.3132
oaj,440,1,6,198.945,312.925,152.647,0.3265
oaj,440,1,7,199.23,312.765,148.7387,0.3276
oaj,440,1,8,199.49,312.585,141.6328,0.3061
oaj,440,1,9,199.71,312.4,138.0135,0.2691
oaj,440,1,10,199.9,312.215,133.4503,0.2617
oaj,440,1,11,200.085,312.0,128.3654,0.3061
oaj,440,1,12,200.27,311.745,123.6923,0.3245
oaj,440,1,13,200.435,311.465,117.3482,0.3265
oaj,440,1,14,200.56,311.17,108.4367,0.3162
oaj,440,1,15,200.625,310.875,95.9057,0.2916
oaj,440,1,16,200.635,310.66,85.9099,0.1403
oaj,440,1,17,200.61,310.525,72.9006,0.136
oaj,440,1,18,200.555,310.395,61.6976,0.1477
oaj,440,1,19,200.475,310.275,50.7158,0.1421
oaj,440,1,20,200.37,310.17,39.7998,0.1562
oaj,440,1,21,200.25,310.085,30.2569,0.1389
oaj,440,1,22,200.125,310.03,17.1075,0.136
oaj,440,1,23,199.99,310.0,8.1257,0.1414
oaj,440,1,24,199.775,310.005,174.0943,0.2916
oaj,440,1,25,199.48,310.065,163.3016,0.3132
oaj,440,1,26,199.18,310.185,153.4349,0.3354
oaj,440,1,27,198.895,310.345,147.8026,0.3191
oaj,440,1,28,198.64,310.52,143.1319,0.3
oaj,440,1,29,198.42,310.7,138.0135,0.2691
oaj,440,1,30,198.23,310.89,131.9843,0.2691
oaj,440,1,31,198.045,311.11,128.369,0.3061
oaj,440,1,32,197.86,311.365,123.6893,0.3245
oaj,440,1,33,197.695,311.645,117.3507,0.3265
oaj,440,1,34,197.565,311.94,110.1353,0.3195
oaj,440,1,35,197.495,312.235,95.9063,0.2915
oaj,440,1,36,197.485,312.45,85.917,0.1404
oaj,440,1,37,197.51,312.585,72.8944,0.136
oaj,440,1,38,197.565,312.715,61.7029,0.1476
oaj,440,1,39,197.645,312.84,53.1301,0.15
oaj,441,0,0,84.45,183.77,44.9988,0.5091
oaj,441,0,1,83.98,184.585,135.6684,1.8174
oaj,441,0,2,82.25,184.625,28.8516,2.4661
oaj,441,0,3,81.21,183.99,134.9945,0.1132
oaj,441,0,4,81.37,183.955,2.3883,0.2402
oaj,441,0,5,81.61,183.93,165.9642,0.2474
oaj,441,0,6,81.845,183.845,154.4433,0.2549
oaj,441,0,7,82.055,183.715,141.7045,0.2421
oaj,441,0,8,82.22,183.555,129.4752,0.2202
oaj,441,0,9,82.34,183.375,117.7597,0.2147
oaj,441,0,10,82.425,183.18,109.2889,0.2119
oaj,441,0,11,82.47,182.975,95.4396,0.2109
oaj,441,0,12,82.47,182.765,84.5604,0.2109
oaj,441,0,13,82.435,182.555,76.6081,0.2159
oaj,441,0,14,82.36,182.355,62.2383,0.2147
oaj,441,0,15,82.245,182.175,52.5974,0.214
oaj,441,0,16,82.09,182.02,37.8778,0.228
oaj,441,0,17,81.905,181.895,30.065,0.2195
oaj,441,0,18,81.71,181.81,16.6982,0.2088
oaj,441,0,19,81.5,181.765,7.7651,0.222
oaj,441,0,20,81.285,181.76,174.5626,0.2109
oaj,441,0,21,81.075,181.8,164.0557,0.2184
oaj,441,0,22,80.87,181.88,153.4332,0.2236
oaj,441,0,23,80.68,182.0,142.1222,0.228
oaj,441,0,24,80.54,182.13,129.8063,0.1562
oaj,441,0,25,80.45,182.255,121.6071,0.1526
oaj,441,0,26,80.375,182.4,113.6288,0.1746
oaj,441,0,27,80.315,182.56,107.3578,0.1676
oaj,441,0,28,80.28,182.72,97.1237,0.1612
oaj,441,0,29,80.265,182.88,93.577,0.1603
oaj,441,0,30,80.275,183.04,79.381,0.1628
oaj,441,0,31,80.315,183.195,71.5633,0.1581
oaj,441,0,32,80.045,183.275,179.028,0.5901
oaj,441,0,33,79.73,183.18,78.6905,0.204
oaj,441,0,34,79.705,182.975,87.273,0.2102
oaj,441,0,35,79.71,182.765,95.4396,0.2109
oaj,441,0,36,79.745,182.555,103.3919,0.2159
oaj,441,0,37,79.805,182.355,110.2275,0.2025
oaj,441,0,38,79.89,182.165,117.7579,0.2147
oaj,441,0,39,80.0,181.98,123.6873,0.2164
oaj,441,0,40,80.135,181.81,133.1575,0.2193
oaj,441,0,41,80.275,181.675,139.759,0.1703
oaj,441,0,42,80.405,181.565,139.7668,0.1703
oaj,441,0,43,80.54,181.47,150.2497,0.1613
oaj,441,0,44,80.685,181.39,151.9317,0.17
oaj,441,0,45,80.91,181.305,163.3016,0.3132
oaj,441,0,46,81.215,181.24,172.646,0.3126
oaj,441,0,47,81.525,181.235,5.5272,0.3115
oaj,441,0,48,81.83,181.295,16.6988,0.3132
oaj,441,0,49,82.05,181.375,26.5675,0.1565
oaj,441,0,50,82.19,181.455,32.7343,0.1664
oaj,441,0,51,82.33,181.55,35.5394,0.172
oaj,441,0,52,82.465,181.66,42.7072,0.1769
oaj,441,0,53,82.63,181.84,50.1937,0.3124
oaj,441,0,54,82.81,182.095,59.3506,0.3139
oaj,441,0,55,82.94,182.37,70.3464,0.2973
oaj,441,0,56,83.015,182.655,80.2177,0.2943
oaj,441,0,57,83.04,182.945,90.0,0.29
oaj,441,0,58,83.005,183.23,104.0362,0.2886
oaj,441,0,59,82.94,183.44,113.1956,0.1523
oaj,441,0,60,82.87,183.575,121.6131,0.1526
oaj,441,0,61,82.785,183.705,124.6931,0.1581
oaj,441,0,62,82.685,183.83,132.5118,0.1628
oaj,441,0,63,82.51,183.995,138.8109,0.3189
oaj,441,0,64,82.825,184.34,28.8857,0.9936
oaj,441,0,65,83.765,184.085,135.5733,1.4143
oaj,442,0,0,305.34,408.59,7.1251,2.4187
oaj,442,0,1,304.015,408.41,13.4952,0.2571
oaj,442,0,2,303.775,408.325,25.559,0.255
oaj,442,0,3,303.545,408.205,29.4789,0.2642
oaj,442,0,4,303.33,408.055,40.3625,0.2625
oaj,442,0,5,303.14,407.85,53.1301,0.3
oaj,442,0,6,302.985,407.61,61.5567,0.273
oaj,442,0,7,302.885,407.355,75.4643,0.2789
oaj,442,0,8,302.84,407.09,85.6036,0.2608
oaj,442,0,9,302.85,406.83,98.7416,0.2631
oaj,442,0,10,302.91,406.57,107.1056,0.272
oaj,442,0,11,303.02,406.32,120.2546,0.2778
oaj,442,0,12,303.185,406.09,130.8153,0.2907
oaj,442,0,13,303.395,405.885,140.4413,0.2983
oaj,442,0,14,303.63,405.72,149.7427,0.2778
oaj,442,0,15,303.875,405.61,162.2549,0.2625
oaj,442,0,16,304.13,405.555,173.4186,0.2617
oaj,442,0,17,304.39,405.55,4.3995,0.2608
oaj,442,0,18,304.65,405.6,17.1013,0.272
oaj,442,0,19,304.91,405.7,24.7762,0.2864
oaj,442,0,20,305.165,405.85,35.7528,0.3081
oaj,442,0,21,305.08,406.14,136.3974,0.58
oaj,442,0,22,304.8,406.29,35.5424,0.172
oaj,442,0,23,304.655,406.2,28.074,0.17
oaj,442,0,24,304.495,406.14,13.2374,0.1747
oaj,442,0,25,304.33,406.11,7.1264,0.1612
oaj,442,0,26,304.165,406.11,173.2881,0.1712
oaj,442,0,27,304.0,406.14,165.9663,0.1649
oaj,442,0,28,303.845,406.2,151.926,0.17
oaj,442,0,29,303.7,406.295,141.8455,0.1781
oaj,442,0,30,303.575,406.415,130.2315,0.1703
oaj,442,0,31,303.48,406.56,116.5716,0.1789
oaj,442,0,32,303.415,406.725,106.3845,0.1772
oaj,442,0,33,303.38,406.895,96.7164,0.1712
oaj,442,0,34,303.375,407.065,86.6302,0.1703
oaj,442,0,35,303.405,407.235,73.6046,0.1772
oaj,442,0,36,303.465,407.4,66.3781,0.1746
oaj,442,0,37,303.56,407.555,51.3402,0.1921
oaj,442,0,38,303.715,407.695,34.381,0.2302
oaj,442,0,39,303.92,407.805,22.2481,0.2377
oaj,442,0,40,304.15,407.88,14.0345,0.2474
oaj,442,0,41,304.385,407.925,7.4317,0.2319
oaj,442,0,42,306.1,408.13,6.7722,3.2225
oaj,442,0,43,306.65,409.35,135.551,2.9417
oaj,442,0,44,305.42,410.2,45.0012,0.5091
oaj,442,0,45,305.89,409.38,135.4439,1.8244
oaj,443,0,0,302.565,410.25,136.9739,0.2052
oaj,443,0,1,302.44,410.4,122.0064,0.1887
oaj,443,0,2,302.355,410.565,112.3825,0.1838
oaj,443,0,3,302.305,410.735,100.0077,0.1726
