airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bro,202,path,,UNLABELED,316.79,533.47,319.67,533.47,2.88,0.0,0.0,0.0,2.88,318.23,533.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,203,path,,UNLABELED,27.48,469.49,30.37,469.49,2.89,0.0,0.0,0.0,2.89,28.925,469.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,204,path,,UNLABELED,27.48,437.5,30.37,437.5,2.89,0.0,0.0,0.0,2.89,28.925,437.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,205,path,,UNLABELED,27.48,405.5,30.37,405.5,2.89,0.0,0.0,0.0,2.89,28.925,405.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,206,path,,UNLABELED,27.48,373.51,30.37,373.51,2.89,0.0,0.0,0.0,2.89,28.925,373.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,207,path,,UNLABELED,27.48,309.6,30.37,309.6,2.89,0.0,0.0,0.0,2.89,28.925,309.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,208,path,,UNLABELED,27.48,245.61,30.37,245.61,2.89,0.0,0.0,0.0,2.89,28.925,245.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,209,path,,UNLABELED,27.48,213.62,30.37,213.62,2.89,0.0,0.0,0.0,2.89,28.925,213.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,210,path,,UNLABELED,316.36,213.62,319.24,213.62,2.88,0.0,0.0,0.0,2.88,317.8,213.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,211,path,,UNLABELED,316.36,245.61,319.24,245.61,2.88,0.0,0.0,0.0,2.88,317.8,245.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,212,path,,UNLABELED,316.43,277.6,319.31,277.6,2.88,0.0,0.0,0.0,2.88,317.87,277.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,213,path,,UNLABELED,316.5,309.6,319.38,309.6,2.88,0.0,0.0,0.0,2.88,317.94,309.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,214,path,,UNLABELED,316.57,373.51,319.45,373.51,2.88,0.0,0.0,0.0,2.88,318.01,373.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,215,path,,UNLABELED,316.64,405.5,319.53,405.5,2.89,0.0,0.0,0.0,2.89,318.085,405.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,216,path,,UNLABELED,316.72,437.5,319.6,437.5,2.88,0.0,0.0,0.0,2.88,318.16,437.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,217,path,,UNLABELED,316.72,469.49,319.6,469.49,2.88,0.0,0.0,0.0,2.88,318.16,469.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bro,218,path,,UNLABELED,316.28,117.64,319.17,117.64,2.89,0.0,0.0,0.0,2.89,317.725,117.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,219,path,,UNLABELED,316.28,85.65,319.17,85.65,2.89,0.0,0.0,0.0,2.89,317.725,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,220,path,,UNLABELED,27.48,85.65,30.37,85.65,2.89,0.0,0.0,0.0,2.89,28.925,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,221,path,,UNLABELED,27.48,117.64,30.37,117.64,2.89,0.0,0.0,0.0,2.89,28.925,117.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,222,path,,UNLABELED,27.48,149.63,30.37,149.63,2.89,0.0,0.0,0.0,2.89,28.925,149.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,223,path,,UNLABELED,105.95,188.76,106.38,177.23,0.43,11.53,4.9579,0.0,11.538,106.165,182.995,0.0373,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.8642,1000000.0,87.8642,11.538,0.0,594.0,387.36,0.0,0.0
bro,224,path,,UNLABELED,324.35,171.47,330.05,166.06,5.7,5.41,30.8371,0.0,7.8586,327.2,168.765,1.0536,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.4953,1000000.0,136.4953,7.8586,0.0,594.0,387.36,0.0,0.0
bro,225,path,,UNLABELED,88.01,392.17,95.22,385.26,7.21,6.91,49.8211,0.0,9.9866,91.615,388.715,1.0434,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.2171,1000000.0,136.2171,9.9866,0.0,594.0,387.36,0.0,0.0
bro,226,path,,UNLABELED,48.67,348.28,56.47,347.47,7.8,0.81,6.318,0.0,7.8419,52.57,347.875,9.6297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.0713,1000000.0,174.0713,7.8419,0.0,594.0,387.36,0.0,0.0
bro,227,path,,UNLABELED,185.55,430.72,190.81,425.82,5.26,4.9,25.7739,11.8954,15.8018,188.18,428.27,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4681,1.0463,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6383
bro,228,path,,UNLABELED,187.23,429.02,189.17,427.08,1.94,1.94,3.7636,2.6578,5.9355,188.2,428.05,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
bro,229,path,,UNLABELED,359.67,501.48,369.32,501.48,9.65,0.0,0.0,0.0,9.65,364.495,501.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.65,0.0,594.0,387.36,0.0,0.0
bro,230,path,,UNLABELED,359.35,181.63,369.32,181.63,9.97,0.0,0.0,0.0,9.97,364.335,181.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.97,0.0,594.0,387.36,0.0,0.0
bro,231,path,,UNLABELED,319.17,48.9,319.17,44.72,0.0,4.18,0.0,0.0,4.18,319.17,46.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.18,0.0,594.0,387.36,0.0,0.0
bro,232,path,,UNLABELED,30.37,48.83,30.37,44.72,0.0,4.11,0.0,0.0,4.11,30.37,46.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.11,0.0,594.0,387.36,0.0,0.0
bro,233,path,,UNLABELED,105.59,189.19,106.89,185.8,1.3,3.39,4.407,2.106,4.8154,106.24,187.495,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7258,9.9146,76.882,3.4808,0.0,594.0,387.36,0.0,2.2035
bro,234,path,,UNLABELED,110.35,181.63,332.6,181.63,222.25,0.0,0.0,0.0,222.25,221.475,181.63,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,208.82,0.0,594.0,387.36,0.0,0.0
bro,235,path,,UNLABELED,18.04,181.63,100.84,181.63,82.8,0.0,0.0,0.0,82.8,59.44,181.63,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,70.47,0.0,594.0,387.36,0.0,0.0
bro,236,path,,UNLABELED,319.17,148.89,319.17,65.18,0.0,83.71,0.0,0.0,83.71,319.17,107.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,83.71,0.0,594.0,387.36,0.0,0.0
bro,237,path,,UNLABELED,324.06,171.75,326.95,168.94,2.89,2.81,8.1209,2.0558,4.7918,325.505,170.345,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1716,10.173,125.7108,3.4607,0.0,594.0,387.36,0.0,2.1718
bro,238,path,,UNLABELED,92.62,387.78,95.5,384.97,2.88,2.81,8.0928,2.1291,4.7799,94.06,386.375,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.959,9.305,124.6209,3.4146,0.0,594.0,387.36,0.0,2.2325
bro,239,path,,UNLABELED,30.37,263.29,30.37,64.82,0.0,198.47,0.0,0.0,198.47,30.37,164.055,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.81,0.0,594.0,387.36,0.0,0.0
bro,240,path,,UNLABELED,319.17,416.61,319.58,159.14,0.41,257.47,105.5636,4.6105,257.4704,319.375,287.875,0.0016,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9052,1000000.0,89.9,234.9804,0.0,594.0,387.36,0.0,4.6105
bro,241,path,,UNLABELED,319.6,549.11,319.67,464.08,0.07,85.03,5.9527,1.6672,85.0301,319.635,506.595,0.0008,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9549,1000000.0,90.0,47.63,0.0,594.0,387.36,0.0,1.6672
bro,242,path,,UNLABELED,55.46,348.24,58.9,346.96,3.44,1.28,4.4032,2.0968,4.7638,57.18,347.6,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7653,10.0735,162.6163,3.4475,0.0,594.0,387.36,0.0,2.1828
bro,243,path,,UNLABELED,96.08,409.47,97.38,406.08,1.3,3.39,4.407,2.106,4.7998,96.73,407.775,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6673,9.9287,78.0091,3.4656,0.0,594.0,387.36,0.0,2.2035
bro,244,path,,UNLABELED,96.73,416.82,96.95,408.17,0.22,8.65,1.903,0.0,8.6528,96.84,412.495,0.0254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.5431,1000000.0,88.5431,8.6528,0.0,594.0,387.36,0.0,0.0
bro,245,path,,UNLABELED,49.03,501.48,331.71,501.48,282.68,0.0,0.0,0.0,282.68,190.37,501.48,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,270.64,0.0,594.0,387.36,0.0,0.0
bro,246,path,,UNLABELED,30.37,483.97,30.37,365.51,0.0,118.46,0.0,0.0,118.46,30.37,424.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,118.46,0.0,594.0,387.36,0.0,0.0
bro,247,path,,UNLABELED,312.25,341.59,315.85,341.59,3.6,0.0,0.0,0.0,3.6,314.05,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,248,path,,UNLABELED,315.85,341.59,319.45,341.59,3.6,0.0,0.0,0.0,3.6,317.65,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,249,path,,UNLABELED,27.48,309.6,30.37,309.6,2.89,0.0,0.0,0.0,2.89,28.925,309.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bro,250,path,,UNLABELED,23.23,341.59,26.83,341.59,3.6,0.0,0.0,0.0,3.6,25.03,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,251,path,,UNLABELED,26.83,341.59,30.44,341.59,3.61,0.0,0.0,0.0,3.61,28.635,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bro,252,path,,UNLABELED,174.77,188.83,174.77,185.23,0.0,3.6,0.0,0.0,3.6,174.77,187.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,253,path,,UNLABELED,174.77,185.23,174.77,181.63,0.0,3.6,0.0,0.0,3.6,174.77,183.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,254,path,,UNLABELED,175.05,508.69,175.05,505.08,0.0,3.61,0.0,0.0,3.61,175.05,506.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bro,255,path,,UNLABELED,175.05,505.08,175.05,501.48,0.0,3.6,0.0,0.0,3.6,175.05,503.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,256,path,,UNLABELED,174.77,181.63,174.77,178.02,0.0,3.61,0.0,0.0,3.61,174.77,179.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bro,257,path,,UNLABELED,174.77,178.02,174.77,174.42,0.0,3.6,0.0,0.0,3.6,174.77,176.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,258,path,,UNLABELED,175.05,501.48,175.05,497.88,0.0,3.6,0.0,0.0,3.6,175.05,499.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,259,path,,UNLABELED,175.05,497.88,175.05,494.28,0.0,3.6,0.0,0.0,3.6,175.05,496.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,260,path,,UNLABELED,30.44,341.59,34.04,341.59,3.6,0.0,0.0,0.0,3.6,32.24,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,261,path,,UNLABELED,34.04,341.59,37.64,341.59,3.6,0.0,0.0,0.0,3.6,35.84,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,262,path,,UNLABELED,319.45,341.59,323.06,341.59,3.61,0.0,0.0,0.0,3.61,321.255,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bro,263,path,,UNLABELED,323.06,341.59,326.66,341.59,3.6,0.0,0.0,0.0,3.6,324.86,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bro,264,path,,UNLABELED,95.64,157.84,97.84,155.64,2.2,2.2,4.84,3.41,6.7232,96.74,156.74,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.128,1.222,157.0668,0.8469,0.0,594.0,387.36,0.0,3.41
bro,265,path,,UNLABELED,102.55,155.05,105.95,153.41,3.4,1.64,5.5761,2.0968,4.8002,104.25,154.23,2.0732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7193,9.9349,151.8108,3.4718,0.0,594.0,387.36,0.0,2.1913
bro,266,path,,UNLABELED,102.97,154.94,114.16,151.49,11.19,3.45,38.6056,0.0,11.7098,108.565,153.215,3.2435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.8648,1000000.0,162.8648,11.7098,0.0,594.0,387.36,0.0,0.0
bro,267,path,,UNLABELED,95.0,462.47,103.57,459.91,8.57,2.56,21.9392,13.2919,10.1261,99.285,461.19,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.9532,10.068,163.4956,2.5344,0.0,594.0,387.36,0.0,13.2919
bro,268,path,,UNLABELED,95.0,464.73,103.57,462.16,8.57,2.57,22.025,13.3138,10.1306,99.285,463.445,3.3346,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.9209,10.0447,41.4836,2.5362,0.0,594.0,387.36,0.0,13.3138
bro,269,path,,UNLABELED,103.57,462.16,112.14,459.6,8.57,2.56,21.9392,13.3138,10.1306,107.855,460.88,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.9209,10.0447,41.4836,2.5362,0.0,594.0,387.36,0.0,13.3138
bro,270,path,,UNLABELED,112.14,461.85,120.71,459.29,8.57,2.56,21.9392,13.3138,10.1306,116.425,460.57,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.921,10.0447,41.4833,2.5362,0.0,594.0,387.36,0.0,13.3138
bro,271,path,,UNLABELED,103.57,464.41,112.14,461.85,8.57,2.56,21.9392,13.3138,10.1306,107.855,463.13,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.921,10.0447,41.4833,2.5362,0.0,594.0,387.36,0.0,13.3138
bro,272,path,,UNLABELED,112.14,464.1,120.71,461.54,8.57,2.56,21.9392,13.3138,10.1306,116.425,462.82,3.3477,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.9209,10.0447,41.4836,2.5362,0.0,594.0,387.36,0.0,13.3138
bro,273,path,,UNLABELED,64.77,275.92,67.58,273.11,2.81,2.81,7.8961,7.8961,8.43,66.175,274.515,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
bro,274,path,,UNLABELED,319.61,440.7,319.63,432.58,0.02,8.12,0.1623,0.0,8.12,319.62,436.64,0.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.859,1000000.0,89.859,8.12,0.0,594.0,387.36,0.0,0.0
bro,275,path,,UNLABELED,60.82,286.13,64.0,277.54,3.18,8.59,27.3162,0.0,9.1597,62.41,281.835,0.3702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.3145,1000000.0,110.3145,9.1597,0.0,594.0,387.36,0.0,0.0
bro,276,path,,UNLABELED,37.07,283.85,38.93,279.29,1.86,4.56,8.4816,0.0,4.9248,38.0,281.57,0.4079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.8097,1000000.0,67.8097,4.9248,0.0,594.0,387.36,0.0,0.0
bro,277,path,,UNLABELED,48.29,263.99,53.33,258.07,5.04,5.92,29.8369,0.0,7.7748,50.81,261.03,0.8513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5906,1000000.0,49.5906,7.7748,0.0,594.0,387.36,0.0,0.0
bro,278,path,,UNLABELED,37.33,284.51,39.22,281.13,1.89,3.38,6.3882,2.11,4.7743,38.275,282.82,0.5592,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6076,9.9108,56.7252,3.4448,0.0,594.0,387.36,0.0,2.2005
bro,279,path,,UNLABELED,62.6,279.92,64.39,276.52,1.79,3.4,6.086,2.1086,4.7793,63.495,278.22,0.5265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4046,9.9079,99.517,3.4474,0.0,594.0,387.36,0.0,2.2022
bro,280,path,,UNLABELED,51.1,264.52,53.78,261.52,2.68,3.0,8.04,2.0923,4.7637,52.44,263.02,0.8933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6902,10.0412,38.8678,3.4421,0.0,594.0,387.36,0.0,2.184
bro,281,path,,UNLABELED,30.37,365.51,30.37,284.91,0.0,80.6,0.0,0.0,80.6,30.37,325.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,80.6,0.0,594.0,387.36,0.0,0.0
bro,282,path,,UNLABELED,23.32,501.63,31.3,494.85,7.98,6.78,54.1044,52.5398,27.9587,27.31,498.24,1.177,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3216,1.3752,0.0,5.76,0.0,594.0,387.36,0.0,52.8451
bro,283,compound,,UNLABELED,25.75,500.53,29.32,495.93,3.57,4.6,16.422,6.9866,24.7919,27.535,498.23,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7807,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
bro,284,compound,,UNLABELED,119.56,528.05,122.47,523.46,2.91,4.59,13.3569,6.4378,23.4738,121.015,525.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
bro,285,path,,UNLABELED,122.89,528.05,125.39,523.46,2.5,4.59,11.475,5.6355,21.68,124.14,525.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,286,compound,,UNLABELED,125.58,528.29,130.0,523.46,4.42,4.83,21.3486,5.9721,22.3323,127.79,525.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bro,287,compound,,UNLABELED,130.39,528.05,133.97,523.46,3.58,4.59,16.4322,7.031,24.7789,132.18,525.755,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
bro,288,compound,,UNLABELED,134.47,528.05,137.11,523.46,2.64,4.59,12.1176,6.5849,23.6431,135.79,525.755,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1223,4.6719,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
bro,289,compound,,UNLABELED,137.24,528.29,141.67,523.46,4.43,4.83,21.3969,5.9903,22.3405,139.455,525.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bro,290,path,,UNLABELED,141.8,528.23,145.45,523.37,3.65,4.86,17.739,5.1169,20.0804,143.625,525.8,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.9081
bro,291,path,,UNLABELED,146.11,528.05,149.46,523.46,3.35,4.59,15.3765,6.187,23.3334,147.785,525.755,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7463,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bro,292,compound,,UNLABELED,151.22,528.23,156.07,523.37,4.85,4.86,23.571,7.507,27.0503,153.645,525.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.0736,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5252
bro,293,path,,UNLABELED,156.64,528.05,158.89,523.46,2.25,4.59,10.3275,4.3758,16.9,157.765,525.755,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9159,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
bro,294,compound,,UNLABELED,160.8,528.29,165.23,523.46,4.43,4.83,21.3969,5.9903,22.3405,163.015,525.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bro,295,path,,UNLABELED,165.62,528.05,167.62,523.46,2.0,4.59,9.18,3.468,13.18,166.62,525.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,296,path,,UNLABELED,167.98,528.05,169.98,523.46,2.0,4.59,9.18,3.468,13.18,168.98,525.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,297,compound,,UNLABELED,172.11,528.05,175.02,523.46,2.91,4.59,13.3569,6.448,23.4693,173.565,525.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
bro,298,path,,UNLABELED,175.36,528.05,178.76,523.37,3.4,4.68,15.912,6.0218,22.0984,177.06,525.71,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4504,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
bro,299,path,,UNLABELED,179.54,528.28,183.54,523.27,4.0,5.01,20.04,7.4814,27.5324,181.54,525.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
bro,300,path,,UNLABELED,183.84,528.23,190.31,523.29,6.47,4.94,31.9618,8.9858,33.0759,187.075,525.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4487,1.2667,112.0708,5.1364,0.0,594.0,387.36,0.0,22.2165
bro,301,compound,,UNLABELED,190.14,528.29,194.57,523.46,4.43,4.83,21.3969,5.9962,22.3465,192.355,525.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bro,302,path,,UNLABELED,194.47,528.05,198.08,523.46,3.61,4.59,16.5699,4.3934,16.393,196.275,525.755,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
bro,303,path,,UNLABELED,200.24,528.05,203.56,523.46,3.32,4.59,15.2388,6.5484,23.98,201.9,525.755,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bro,304,compound,,UNLABELED,204.04,528.23,208.89,523.37,4.85,4.86,23.571,7.5069,27.0515,206.465,525.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8637,1.0734,52.8152,0.364,0.0,594.0,387.36,0.0,18.5263
bro,305,path,,UNLABELED,209.45,528.05,211.45,523.46,2.0,4.59,9.18,3.468,13.18,210.45,525.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
