airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mrb,204,path,,UNLABELED,314.62,342.52,318.64,334.43,4.02,8.09,32.5217,13.3112,10.1292,316.63,338.475,0.4969,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,109.3413,10.0546,94.9698,2.5395,0.0,594.0,387.36,0.0,13.3112
mrb,205,path,,UNLABELED,317.46,334.43,321.49,326.34,4.03,8.09,32.6027,13.2973,10.1281,319.475,330.385,0.4981,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,109.4091,10.0758,123.94,2.5433,0.0,594.0,387.36,0.0,13.2973
mrb,206,path,,UNLABELED,315.8,342.52,319.82,334.43,4.02,8.09,32.5217,13.2847,10.1238,317.81,338.475,0.4969,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,109.3737,10.0694,65.7617,2.5333,0.0,594.0,387.36,0.0,13.2847
mrb,207,path,,UNLABELED,318.64,334.43,322.67,326.34,4.03,8.09,32.6027,13.3136,10.1315,320.655,330.385,0.4981,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,109.3813,10.05,123.7526,2.5378,0.0,594.0,387.36,0.0,13.3136
mrb,208,path,,UNLABELED,68.77,490.96,326.01,490.96,257.24,0.0,0.0,0.0,257.24,197.39,490.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,257.24,0.0,594.0,387.36,0.0,0.0
mrb,209,path,,UNLABELED,124.22,330.17,127.03,327.36,2.81,2.81,7.8961,7.8961,8.43,125.625,328.765,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mrb,210,path,,UNLABELED,124.52,345.47,129.23,341.61,4.71,3.86,18.1806,0.0,6.0896,126.875,343.54,1.2202,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.6642,1000000.0,140.6642,6.0896,0.0,594.0,387.36,0.0,0.0
mrb,211,path,,UNLABELED,128.21,342.61,131.24,339.96,3.03,2.65,8.0295,2.0996,4.7747,129.725,341.285,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6239,10.0329,129.827,3.4506,0.0,594.0,387.36,0.0,2.1915
mrb,212,path,,UNLABELED,154.26,362.0,158.92,354.09,4.66,7.91,36.8606,0.0,9.1806,156.59,358.045,0.5891,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.5035,1000000.0,120.5035,9.1806,0.0,594.0,387.36,0.0,0.0
mrb,213,path,,UNLABELED,157.96,355.1,160.24,351.85,2.28,3.25,7.41,2.1069,4.7839,159.1,353.475,0.7015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5304,9.9168,109.6427,3.4508,0.0,594.0,387.36,0.0,2.2028
mrb,214,path,,UNLABELED,296.69,390.64,300.91,382.49,4.22,8.15,34.393,0.0,9.1777,298.8,386.565,0.5178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.6252,1000000.0,62.6252,9.1777,0.0,594.0,387.36,0.0,0.0
mrb,215,path,,UNLABELED,295.5,383.49,297.63,380.18,2.13,3.31,7.0503,2.103,4.7762,296.565,381.835,0.6435,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6936,9.9596,51.8334,3.4469,0.0,594.0,387.36,0.0,2.1972
mrb,216,path,,UNLABELED,210.75,266.97,210.75,264.08,0.0,2.89,0.0,0.0,2.89,210.75,265.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mrb,217,path,,UNLABELED,211.26,271.74,224.11,267.86,12.85,3.88,49.8581,0.0,13.423,217.685,269.8,3.3119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.8015,1000000.0,16.8015,13.423,0.0,594.0,387.36,0.0,0.0
mrb,218,path,,UNLABELED,208.77,268.71,212.2,267.11,3.43,1.6,5.488,2.1003,4.7744,210.485,267.91,2.1437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7759,10.0198,5.9914,3.4488,0.0,594.0,387.36,0.0,2.1932
mrb,219,path,,UNLABELED,199.43,260.97,231.01,260.29,31.58,0.68,21.4742,0.0,31.5873,215.22,260.63,46.4417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2335,1000000.0,1.2335,31.5873,0.0,594.0,387.36,0.0,0.0
mrb,220,path,,UNLABELED,196.83,260.96,200.23,259.66,3.4,1.3,4.42,2.107,4.7814,198.53,260.31,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1862,9.8975,170.3194,3.4491,0.0,594.0,387.36,0.0,2.2013
mrb,221,path,,UNLABELED,171.99,196.93,181.83,184.25,9.84,12.68,124.7711,0.0,16.0502,176.91,190.59,0.776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.1876,1000000.0,52.1876,16.0502,0.0,594.0,387.36,0.0,0.0
mrb,222,path,,UNLABELED,180.83,198.98,183.42,195.91,2.59,3.07,7.9513,2.1045,4.7798,182.125,197.445,0.8436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1456,9.9341,41.3578,3.4506,0.0,594.0,387.36,0.0,2.1973
mrb,223,path,,UNLABELED,136.28,235.75,139.29,229.94,3.01,5.81,17.4881,0.0,6.5434,137.785,232.845,0.5181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.6126,1000000.0,62.6126,6.5434,0.0,594.0,387.36,0.0,0.0
mrb,224,path,,UNLABELED,138.35,238.05,140.48,234.75,2.13,3.3,7.029,2.0956,4.7698,139.415,236.4,0.6455,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.619,10.0115,51.8333,3.4469,0.0,594.0,387.36,0.0,2.1866
mrb,225,compound,,UNLABELED,193.83,271.82,199.33,264.51,5.5,7.31,40.2052,21.6034,48.6924,196.58,268.165,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0834,3.8602,89.8319,6.82,0.0,594.0,387.36,0.0,36.328
mrb,226,path,,UNLABELED,61.93,263.99,64.06,263.99,2.13,0.0,0.0,0.0,2.13,62.995,263.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.13,0.0,594.0,387.36,0.0,0.0
mrb,227,path,,UNLABELED,18.17,263.99,61.93,263.99,43.76,0.0,0.0,0.0,43.76,40.05,263.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.76,0.0,594.0,387.36,0.0,0.0
mrb,228,path,,UNLABELED,146.81,72.39,349.72,72.39,202.91,0.0,0.0,0.0,202.91,248.265,72.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mrb,229,path,,UNLABELED,115.0,87.25,118.92,82.03,3.92,5.22,20.4624,5.9142,21.6112,116.96,84.64,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
mrb,230,compound,,UNLABELED,119.09,87.32,123.85,82.12,4.76,5.2,24.7521,6.9135,24.0364,121.47,84.72,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2365,1.2316,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
mrb,231,path,,UNLABELED,124.19,87.07,127.85,82.03,3.66,5.04,18.4464,7.0275,23.8363,126.02,84.55,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2717,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.0853
mrb,232,path,,UNLABELED,128.25,87.07,131.25,82.12,3.0,4.95,14.8499,4.466,15.9,129.75,84.595,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mrb,233,path,,UNLABELED,131.7,87.07,132.35,82.12,0.65,4.95,3.2175,3.2175,11.2,132.025,84.595,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mrb,234,compound,,UNLABELED,132.87,87.25,138.09,82.03,5.22,5.22,27.2484,8.6914,29.1335,135.48,84.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1329,1.0745,62.7833,0.3936,0.0,594.0,387.36,0.0,21.479
mrb,235,path,,UNLABELED,138.7,87.3,143.01,81.91,4.31,5.39,23.2309,8.6546,29.6735,140.855,84.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6579,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
mrb,236,path,,UNLABELED,143.98,82.76,144.71,82.03,0.73,0.73,0.5329,0.4134,2.2954,144.345,82.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3129,1.1133,168.6901,0.153,0.0,594.0,387.36,0.0,0.4134
mrb,237,path,,UNLABELED,143.98,85.42,144.71,84.68,0.73,0.74,0.5402,0.4149,2.2988,144.345,85.05,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2866,1.1204,11.3099,0.153,0.0,594.0,387.36,0.0,0.4149
mrb,238,compound,,UNLABELED,147.7,87.07,150.54,82.12,2.84,4.95,14.058,7.6262,25.4801,149.12,84.595,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.15,4.6749,90.0,4.95,0.0,594.0,387.36,0.0,12.1508
mrb,239,path,,UNLABELED,151.23,87.07,153.93,82.12,2.7,4.95,13.365,6.534,23.42,152.58,84.595,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mrb,240,compound,,UNLABELED,156.03,87.32,160.8,82.12,4.77,5.2,24.8041,6.9523,24.0506,158.415,84.72,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mrb,241,path,,UNLABELED,161.22,87.07,163.37,82.12,2.15,4.95,10.6425,3.9985,14.2,162.295,84.595,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mrb,242,path,,UNLABELED,163.76,87.07,166.46,82.12,2.7,4.95,13.365,6.534,23.42,165.11,84.595,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mrb,243,compound,,UNLABELED,167.2,87.07,170.33,82.12,3.13,4.95,15.4936,7.4596,25.2857,168.765,84.595,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mrb,244,path,,UNLABELED,170.34,87.07,173.34,82.12,3.0,4.95,14.8499,4.466,15.9,171.84,84.595,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mrb,245,path,,UNLABELED,175.25,87.07,178.26,82.12,3.01,4.95,14.8994,4.4715,15.92,176.755,84.595,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
mrb,246,compound,,UNLABELED,178.34,87.25,183.57,82.03,5.23,5.22,27.3006,8.6914,29.141,180.955,84.64,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9745,1.0737,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4869
mrb,247,compound,,UNLABELED,186.09,87.07,189.21,82.12,3.12,4.95,15.4441,7.4527,25.2479,187.65,84.595,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.816
mrb,248,path,,UNLABELED,189.58,87.07,193.25,82.03,3.67,5.04,18.4968,7.0562,23.8463,191.415,84.55,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3392,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
mrb,249,path,,UNLABELED,194.09,87.3,198.4,81.91,4.31,5.39,23.2309,8.6716,29.6766,196.245,84.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7567,1.7632,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
mrb,250,path,,UNLABELED,198.72,87.25,205.69,81.93,6.97,5.32,37.0804,10.477,35.6521,202.205,84.59,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9582,1.261,67.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
mrb,251,compound,,UNLABELED,205.5,87.32,210.27,82.12,4.77,5.2,24.8041,6.9624,24.0365,207.885,84.72,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mrb,252,path,,UNLABELED,210.17,87.07,214.06,82.12,3.89,4.95,19.2555,5.0946,17.6887,212.115,84.595,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
mrb,253,path,,UNLABELED,216.1,87.25,220.03,82.03,3.93,5.22,20.5146,5.9199,21.6168,218.065,84.64,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3149,2.3167,90.0,0.74,0.0,594.0,387.36,0.0,17.2679
mrb,254,compound,,UNLABELED,220.74,87.07,223.87,82.12,3.13,4.95,15.4936,7.4904,25.2727,222.305,84.595,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0667,90.0,4.95,0.0,594.0,387.36,0.0,13.846
mrb,255,compound,,UNLABELED,223.96,87.25,229.19,82.03,5.23,5.22,27.3006,8.6783,29.1382,226.575,84.64,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0467,1.074,118.4955,0.3983,0.0,594.0,387.36,0.0,21.477
mrb,256,path,,UNLABELED,229.57,87.25,232.73,82.03,3.16,5.22,16.4952,6.288,22.1026,231.15,84.64,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6066,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8909
mrb,257,path,,UNLABELED,233.11,87.25,236.27,82.03,3.16,5.22,16.4952,6.299,22.0987,234.69,84.64,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6097,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8767
mrb,258,path,,UNLABELED,236.88,87.07,237.53,82.12,0.65,4.95,3.2175,3.2175,11.2,237.205,84.595,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mrb,259,path,,UNLABELED,238.42,87.3,242.72,81.91,4.3,5.39,23.1771,8.6397,29.6598,240.57,84.605,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.85,1.7676,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2311
mrb,260,path,,UNLABELED,243.32,87.25,248.09,82.03,4.77,5.22,24.8993,8.1733,28.9215,245.705,84.64,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4457,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9189
mrb,261,path,,UNLABELED,250.38,87.25,254.3,82.03,3.92,5.22,20.4624,5.9163,21.6061,252.34,84.64,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3472,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2541
mrb,262,path,,UNLABELED,255.02,87.07,257.17,82.12,2.15,4.95,10.6426,3.9985,14.2,256.095,84.595,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3053,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
mrb,263,path,,UNLABELED,257.56,87.07,260.26,82.12,2.7,4.95,13.3651,6.5341,23.42,258.91,84.595,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mrb,264,compound,,UNLABELED,260.45,87.32,265.22,82.12,4.77,5.2,24.804,6.9624,24.0365,262.835,84.72,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
mrb,265,compound,,UNLABELED,265.64,87.07,268.77,82.12,3.13,4.95,15.4936,7.4608,25.2872,267.205,84.595,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0856,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mrb,266,compound,,UNLABELED,268.68,87.32,273.44,82.12,4.76,5.2,24.752,6.9263,24.0364,271.06,84.72,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
mrb,267,path,,UNLABELED,273.87,87.3,278.18,81.91,4.31,5.39,23.2309,8.6716,29.6766,276.025,84.605,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7568,1.7632,132.9676,5.3845,0.0,594.0,387.36,0.0,22.2827
mrb,268,path,,UNLABELED,278.77,87.25,282.7,82.03,3.93,5.22,20.5146,5.9169,21.6258,280.735,84.64,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3133,90.0,0.74,0.0,594.0,387.36,0.0,17.2764
mrb,269,path,,UNLABELED,283.41,87.07,286.11,82.12,2.7,4.95,13.3651,6.5341,23.42,284.76,84.595,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mrb,270,path,,UNLABELED,286.63,87.25,289.79,82.03,3.16,5.22,16.4952,6.2939,22.0922,288.21,84.64,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6067,11.4801,0.653,0.0,594.0,387.36,0.0,13.8783
mrb,271,path,,UNLABELED,290.49,82.76,291.22,82.03,0.73,0.73,0.5329,0.4088,2.2826,290.855,82.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
mrb,272,compound,,UNLABELED,148.2,79.4301,151.33,74.48,3.13,4.95,15.4936,7.4487,25.2926,149.765,76.955,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1781,3.0513,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mrb,273,path,,UNLABELED,151.79,79.43,154.48,74.48,2.69,4.95,13.3155,6.5176,23.36,153.135,76.955,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mrb,274,compound,,UNLABELED,154.68,79.68,159.44,74.48,4.76,5.2,24.752,6.9134,24.0364,157.06,77.08,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2358,1.2316,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
mrb,275,compound,,UNLABELED,159.87,79.43,163.72,74.48,3.85,4.95,19.0576,8.1141,26.6836,161.795,76.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8167,2.748,90.0,4.95,0.0,594.0,387.36,0.0,16.4158
mrb,276,compound,,UNLABELED,164.26,79.43,167.1,74.48,2.84,4.95,14.058,7.6124,25.4679,165.68,76.955,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1332,4.6773,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
mrb,277,compound,,UNLABELED,167.24,79.68,172.01,74.48,4.77,5.2,24.8041,6.9623,24.0366,169.625,77.08,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mrb,278,path,,UNLABELED,172.15,79.61,176.08,74.39,3.93,5.22,20.5147,5.9254,21.6131,174.115,77.0,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3015,2.3181,90.0,0.73,0.0,594.0,387.36,0.0,17.2672
mrb,279,path,,UNLABELED,176.79,79.43,180.4,74.48,3.61,4.95,17.8695,7.2021,25.1672,178.595,76.955,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6976,2.4376,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
mrb,280,compound,,UNLABELED,182.3,79.61,187.52,74.39,5.22,5.22,27.2483,8.6939,29.1209,184.91,77.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4674
mrb,281,path,,UNLABELED,188.13,79.43,190.56,74.48,2.43,4.95,12.0285,5.104,18.22,189.345,76.955,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mrb,282,compound,,UNLABELED,192.62,79.68,197.38,74.48,4.76,5.2,24.7521,6.9263,24.0365,195.0,77.08,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
mrb,283,path,,UNLABELED,197.81,79.43,199.96,74.48,2.15,4.95,10.6425,3.9985,14.2,198.885,76.955,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mrb,284,path,,UNLABELED,200.35,79.43,202.5,74.48,2.15,4.95,10.6425,3.9985,14.2,201.425,76.955,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mrb,285,compound,,UNLABELED,204.8,79.4301,207.92,74.48,3.12,4.95,15.4441,7.4593,25.2637,206.36,76.955,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
mrb,286,path,,UNLABELED,208.29,79.43,211.96,74.39,3.67,5.04,18.4967,7.0307,23.8372,210.125,76.91,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4785,1.3736,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
mrb,287,path,,UNLABELED,212.8,79.67,217.11,74.27,4.31,5.4,23.2741,8.6915,29.6734,214.955,76.97,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mrb,288,path,,UNLABELED,217.43,79.61,224.4,74.29,6.97,5.32,37.0804,10.4857,35.652,220.915,76.95,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0158,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
mrb,289,compound,,UNLABELED,224.21,79.68,228.98,74.48,4.77,5.2,24.8041,6.9623,24.0366,226.595,77.08,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mrb,290,path,,UNLABELED,228.88,79.43,232.77,74.48,3.89,4.95,19.2555,5.1069,17.6715,230.825,76.955,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
mrb,291,path,,UNLABELED,235.09,79.4301,238.67,74.48,3.58,4.95,17.7211,7.601,25.8601,236.88,76.955,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
mrb,292,compound,,UNLABELED,239.18,79.61,244.41,74.39,5.23,5.22,27.3004,8.6997,29.1266,241.795,77.0,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0714,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4766
mrb,293,path,,UNLABELED,245.01,79.43,247.17,74.48,2.16,4.95,10.692,4.048,14.22,246.09,76.955,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mrb,294,compound,,UNLABELED,247.56,79.43,251.41,74.48,3.85,4.95,19.0576,8.1135,26.677,249.485,76.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7454,90.0,4.95,0.0,594.0,387.36,0.0,16.4095
mrb,295,path,,UNLABELED,251.95,79.43,252.59,74.48,0.64,4.95,3.168,3.168,11.18,252.27,76.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mrb,296,path,,UNLABELED,253.48,79.67,257.79,74.27,4.31,5.4,23.2742,8.7084,29.6766,255.635,76.97,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.9681,5.3845,0.0,594.0,387.36,0.0,22.3044
mrb,297,path,,UNLABELED,258.38,79.61,263.15,74.39,4.77,5.22,24.8992,8.1736,28.9308,260.765,77.0,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4824,1.4418,0.0,1.9,0.0,594.0,387.36,0.0,19.9261
mrb,298,path,,UNLABELED,265.72,79.43,266.36,74.48,0.64,4.95,3.1681,3.1681,11.1801,266.04,76.955,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mrb,299,path,,UNLABELED,267.25,79.67,271.56,74.27,4.31,5.4,23.2741,8.6915,29.6734,269.405,76.97,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mrb,300,path,,UNLABELED,272.21,79.61,275.36,74.39,3.15,5.22,16.4429,6.2913,22.0827,273.785,77.0,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.607,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8605
mrb,301,path,,UNLABELED,275.53,79.43,278.53,74.48,3.0,4.95,14.85,4.466,15.9,277.03,76.955,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mrb,302,compound,,UNLABELED,278.99,79.4301,282.11,74.48,3.12,4.95,15.444,7.4494,25.253,280.55,76.955,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
mrb,303,path,,UNLABELED,282.48,79.43,286.15,74.39,3.67,5.04,18.4968,7.0569,23.841,284.315,76.91,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3793,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.1108
mrb,304,path,,UNLABELED,286.71,79.61,290.63,74.39,3.92,5.22,20.4626,5.9104,21.6011,288.67,77.0,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2449
