airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vad,501,path,,UNLABELED,151.377,88.948,156.801,85.287,5.424,3.661,19.8571,2.5017,13.5364,154.089,87.1175,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8592,2.9991,141.0992,2.9683,0.0,593.0,387.0,0.0,7.3083
vad,502,path,,UNLABELED,152.409,89.801,154.056,88.702,1.647,1.099,1.8101,0.6927,3.6643,153.2325,89.2515,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4115,15.2606,152.3274,1.6666,0.0,593.0,387.0,0.0,0.6927
vad,503,path,,UNLABELED,152.411,96.253,156.961,90.293,4.55,5.96,27.118,7.6486,27.2905,154.686,93.273,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8658,1.0693,157.9943,4.7371,0.0,593.0,387.0,0.0,18.8593
vad,504,compound,,UNLABELED,351.011,75.013,357.309,69.99,6.298,5.023,31.6349,0.1558,14.1151,354.16,72.5015,1.2538,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0247,3.8014,120.4002,2.4069,0.0,593.0,387.0,0.0,4.877
vad,505,path,,UNLABELED,350.736,78.4171,357.246,74.672,6.51,3.7451,24.3804,0.908,10.1918,353.991,76.5445,1.7383,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5163,1.4933,122.2364,2.5478,0.0,593.0,387.0,0.0,3.716
vad,506,path,,UNLABELED,351.809,83.586,356.047,82.375,4.238,1.211,5.1322,2.2724,9.9462,353.928,82.9805,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5941,22.2339,179.9591,4.237,0.0,593.0,387.0,0.0,3.6661
vad,507,path,,UNLABELED,351.811,87.111,356.049,85.9,4.238,1.211,5.1322,2.2724,9.9462,353.93,86.5055,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5941,22.2339,179.9591,4.237,0.0,593.0,387.0,0.0,3.6661
vad,508,path,,UNLABELED,351.656,90.008,353.304,88.909,1.648,1.099,1.8112,0.6931,3.6661,352.48,89.4585,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4277,15.2767,152.3437,1.6675,0.0,593.0,387.0,0.0,0.6931
vad,509,path,,UNLABELED,351.658,96.461,356.211,90.501,4.553,5.96,27.1359,7.6546,27.3057,353.9345,93.481,0.7639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.759,1.0681,21.9428,4.7393,0.0,593.0,387.0,0.0,18.8712
vad,510,path,,UNLABELED,315.312,292.497,319.058,285.991,3.746,6.506,24.3715,0.9057,10.1905,317.185,289.244,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.499,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
vad,511,path,,UNLABELED,319.229,291.428,320.439,287.193,1.21,4.235,5.1243,2.2692,9.9404,319.834,289.3105,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,512,compound,,UNLABELED,321.957,291.585,325.48,287.115,3.523,4.47,15.7477,2.6829,15.8029,323.7185,289.35,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5404,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
vad,513,path,,UNLABELED,325.764,291.585,326.862,289.938,1.098,1.647,1.8084,0.6924,3.664,326.313,290.7615,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
vad,514,path,,UNLABELED,315.115,297.829,317.421,293.594,2.306,4.235,9.7659,4.7779,15.7709,316.268,295.7115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,515,path,,UNLABELED,318.318,297.829,320.16,293.594,1.842,4.235,7.8009,2.9327,8.389,319.239,295.7115,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,516,path,,UNLABELED,320.753,297.829,323.059,293.594,2.306,4.235,9.7659,4.7779,15.7709,321.906,295.7115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,517,path,,UNLABELED,323.486,297.829,327.172,293.38,3.686,4.449,16.3991,4.2612,14.1523,325.329,295.6045,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
vad,518,path,,UNLABELED,310.904,304.229,313.475,299.994,2.571,4.235,10.8882,3.2716,9.847,312.1895,302.1115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,519,compound,,UNLABELED,313.11,304.387,318.98,299.917,5.87,4.47,26.2389,1.1648,18.2015,316.045,302.152,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1066,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
vad,520,path,,UNLABELED,318.591,304.387,324.551,299.837,5.96,4.55,27.1181,7.649,27.2947,321.571,302.112,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
vad,521,path,,UNLABELED,325.121,304.23,327.427,299.995,2.306,4.235,9.7659,4.7779,15.7709,326.274,302.1125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,522,compound,,UNLABELED,328.325,304.446,331.164,299.995,2.839,4.451,12.6363,4.6075,18.6233,329.7445,302.2205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vad,523,path,,UNLABELED,306.61,311.722,310.98,305.354,4.37,6.368,27.828,0.3198,9.0039,308.795,308.538,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vad,524,compound,,UNLABELED,310.84,310.788,316.71,306.318,5.87,4.47,26.2389,1.1626,18.1988,313.775,308.553,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1345,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
vad,525,path,,UNLABELED,316.79,310.834,320.476,306.221,3.686,4.613,17.0035,6.3498,20.9399,318.633,308.5275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
vad,526,path,,UNLABELED,321.101,310.63,323.672,306.395,2.571,4.235,10.8882,3.2716,9.847,322.3865,308.5125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,527,compound,,UNLABELED,324.321,310.846,327.16,306.395,2.839,4.451,12.6363,4.6075,18.6233,325.7405,308.6205,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vad,528,compound,,UNLABELED,326.634,310.788,332.504,306.318,5.87,4.47,26.2389,1.1648,18.1998,329.569,308.553,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0989,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
vad,529,path,,UNLABELED,332.585,310.631,334.427,306.396,1.842,4.235,7.8009,2.9327,8.389,333.506,308.5135,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vad,530,compound,,UNLABELED,213.515,295.505,219.824,290.519,6.309,4.986,31.4567,0.1554,14.1139,216.6695,293.012,1.2653,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.5411,3.7985,119.8986,2.4074,0.0,593.0,387.0,0.0,4.8739
vad,531,compound,,UNLABELED,214.201,298.348,218.671,294.631,4.47,3.717,16.615,1.1413,17.6986,216.436,296.4895,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4985,110.4308,177.1719,4.3984,0.0,593.0,387.0,0.0,2.7403
vad,532,compound,,UNLABELED,214.232,301.873,218.702,298.156,4.47,3.717,16.615,1.1435,17.6996,216.467,300.0145,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5002,110.3021,177.1719,4.3984,0.0,593.0,387.0,0.0,2.7422
vad,533,path,,UNLABELED,213.227,305.891,218.667,302.195,5.44,3.696,20.1062,2.504,13.5381,215.947,304.043,1.4719,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3778,2.9966,140.6169,2.9693,0.0,593.0,387.0,0.0,7.3106
vad,534,path,,UNLABELED,216.023,310.168,218.713,307.267,2.69,2.901,7.8037,2.9482,12.6033,217.368,308.7175,0.9273,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0048,1.4789,141.1842,1.8905,0.0,593.0,387.0,0.0,7.2151
vad,535,path,,UNLABELED,214.505,314.179,218.748,312.965,4.243,1.214,5.151,2.2691,9.9403,216.6265,313.572,3.4951,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1296,22.2426,179.4996,4.2352,0.0,593.0,387.0,0.0,3.6622
vad,536,path,,UNLABELED,214.538,320.323,220.348,315.934,5.81,4.389,25.5001,0.3383,13.7843,217.443,318.1285,1.3238,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3238,3.5179,149.3491,2.7932,0.0,593.0,387.0,0.0,6.927
vad,537,compound,,UNLABELED,214.415,322.779,218.885,319.062,4.47,3.717,16.615,1.1435,17.6996,216.65,320.9205,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5017,110.2551,177.1719,4.3984,0.0,593.0,387.0,0.0,2.7422
vad,538,compound,,UNLABELED,265.48,293.383,269.948,289.859,4.468,3.524,15.7451,2.6825,15.7913,267.714,291.621,1.2679,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.2247,9.0469,7.464,2.6636,0.0,593.0,387.0,0.0,5.0912
vad,539,path,,UNLABELED,264.595,297.488,271.105,293.747,6.51,3.741,24.3538,0.9072,10.1921,267.85,295.6175,1.7402,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0054,1.4937,121.7502,2.5484,0.0,593.0,387.0,0.0,3.7145
vad,540,compound,,UNLABELED,265.543,300.452,270.015,296.735,4.472,3.717,16.6224,1.1447,17.7096,267.779,298.5935,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,110.2692,177.1739,4.4013,0.0,593.0,387.0,0.0,2.7463
vad,541,compound,,UNLABELED,265.574,303.977,270.046,300.26,4.472,3.717,16.6225,1.1464,17.7087,267.81,302.1185,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.496,110.3518,177.1739,4.4013,0.0,593.0,387.0,0.0,2.7439
vad,542,path,,UNLABELED,267.335,308.747,270.026,305.845,2.691,2.902,7.8092,2.95,12.6059,268.6805,307.296,0.9273,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9518,1.4804,141.1793,1.8919,0.0,593.0,387.0,0.0,7.2187
vad,543,path,,UNLABELED,265.816,312.759,270.062,311.544,4.246,1.215,5.1589,2.2725,9.9452,267.939,312.1515,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1246,22.2338,179.4862,4.2372,0.0,593.0,387.0,0.0,3.6661
vad,544,path,,UNLABELED,265.85,318.901,271.664,314.513,5.814,4.388,25.5118,0.338,13.794,268.757,316.707,1.325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3555,3.5194,149.37,2.795,0.0,593.0,387.0,0.0,6.9335
vad,545,compound,,UNLABELED,265.728,321.359,270.2,317.642,4.472,3.717,16.6224,1.1443,17.7094,267.964,319.5005,1.2031,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4938,110.4914,177.1612,4.4014,0.0,593.0,387.0,0.0,2.7438
vad,546,path,,UNLABELED,274.121,474.421,276.427,470.186,2.306,4.235,9.7659,4.778,15.771,275.274,472.3035,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,547,path,,UNLABELED,277.246,472.2254,278.5007,471.833,1.2547,0.3924,0.4923,0.4923,3.2942,277.8734,472.0292,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
vad,548,path,,UNLABELED,279.211,474.421,283.585,468.619,4.374,5.802,25.3779,0.337,13.7855,281.398,471.52,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5186,59.8734,2.7933,0.0,593.0,387.0,0.0,6.9277
vad,549,path,,UNLABELED,281.464,98.898,283.77,94.663,2.306,4.235,9.7659,4.7779,15.7709,282.617,96.7805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,550,path,,UNLABELED,284.589,96.7024,285.8437,96.31,1.2547,0.3924,0.4923,0.4923,3.2942,285.2163,96.5062,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
vad,551,path,,UNLABELED,286.554,98.898,290.929,93.097,4.375,5.801,25.3794,0.3383,13.787,288.7415,95.9975,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
vad,552,path,,UNLABELED,176.673,114.151,178.979,109.916,2.306,4.235,9.7659,4.7779,15.771,177.826,112.0335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,553,path,,UNLABELED,179.798,111.9554,181.0527,111.563,1.2547,0.3924,0.4924,0.4924,3.2943,180.4254,111.7592,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
vad,554,path,,UNLABELED,181.764,114.151,186.138,108.35,4.374,5.801,25.3736,0.3367,13.7878,183.951,111.2505,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8358,3.518,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
vad,555,path,,UNLABELED,222.041,424.335,226.317,418.356,4.276,5.979,25.5662,1.3165,18.5743,224.179,421.3455,0.7152,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7952,3.7897,23.4942,4.2242,0.0,593.0,387.0,0.0,7.544
vad,556,path,,UNLABELED,228.429,422.258,231.573,417.633,3.144,4.625,14.541,4.7799,15.7698,230.001,419.9455,0.6798,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6447,2.5371,167.8566,2.3056,0.0,593.0,387.0,0.0,9.7634
vad,557,compound,,UNLABELED,231.101,421.47,235.088,416.686,3.987,4.784,19.0739,5.0892,20.5875,233.0945,419.078,0.8334,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.1449,1.2372,102.4589,4.8994,0.0,593.0,387.0,0.0,9.084
vad,558,path,,UNLABELED,235.451,421.426,239.096,415.496,3.645,5.93,21.6148,1.3806,12.5848,237.2735,418.461,0.6147,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.866,5.2425,16.3823,2.7017,0.0,593.0,387.0,0.0,5.2572
vad,559,path,,UNLABELED,239.333,420.083,241.946,415.614,2.613,4.469,11.6774,3.2742,9.8486,240.6395,417.8485,0.5847,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.856,3.3794,77.8541,3.7643,0.0,593.0,387.0,0.0,7.0829
vad,560,compound,,UNLABELED,225.73,238.306,228.766,233.857,3.036,4.449,13.5072,4.7588,17.5222,227.248,236.0815,0.6824,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.5895,6.593,89.5401,4.2351,0.0,593.0,387.0,0.0,5.4928
vad,561,path,,UNLABELED,232.797,238.147,235.136,233.894,2.339,4.253,9.9478,4.7823,15.7675,233.9665,236.0205,0.55,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3183,2.5374,179.5534,2.3061,0.0,593.0,387.0,0.0,9.7649
vad,562,compound,,UNLABELED,235.53,238.328,239.608,233.858,4.078,4.47,18.2286,5.0873,20.5874,237.569,236.093,0.9123,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7613,1.2372,64.9522,4.8987,0.0,593.0,387.0,0.0,9.0833
vad,563,path,,UNLABELED,239.275,239.014,243.42,232.947,4.145,6.067,25.1476,1.3791,12.5824,241.3475,235.9805,0.6832,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5514,5.2417,28.0736,2.7008,0.0,593.0,387.0,0.0,5.2559
vad,564,path,,UNLABELED,243.169,238.066,245.744,233.818,2.575,4.248,10.9386,3.2728,9.8473,244.4565,235.942,0.6062,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5488,3.3805,89.5434,3.7641,0.0,593.0,387.0,0.0,7.0809
vad,565,compound,,UNLABELED,221.597,124.41,225.443,119.532,3.846,4.878,18.7608,5.0869,20.5839,223.52,121.971,0.7884,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.7945,1.2373,45.9927,4.8982,0.0,593.0,387.0,0.0,9.0804
vad,566,path,,UNLABELED,229.601,122.061,233.183,117.301,3.582,4.76,17.0502,4.7795,15.771,231.392,119.681,0.7525,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3626,2.5363,160.5988,2.3059,0.0,593.0,387.0,0.0,9.7655
vad,567,compound,,UNLABELED,232.179,120.682,236.025,115.804,3.846,4.878,18.7608,5.0869,20.5839,234.102,118.243,0.7884,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.7945,1.2373,45.9927,4.8982,0.0,593.0,387.0,0.0,9.0804
vad,568,path,,UNLABELED,236.767,120.185,240.101,114.465,3.334,5.72,19.0705,1.3798,12.5857,238.434,117.325,0.5829,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5968,5.2401,9.1167,2.7011,0.0,593.0,387.0,0.0,5.257
vad,569,path,,UNLABELED,240.311,118.624,243.189,114.111,2.878,4.513,12.9884,3.2735,9.8481,241.75,116.3675,0.6377,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5934,3.3813,70.5928,3.7649,0.0,593.0,387.0,0.0,7.0814
vad,570,path,,UNLABELED,129.547,110.916,133.716,104.848,4.169,6.068,25.2975,1.3817,12.585,131.6315,107.882,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0153,5.2415,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
vad,571,path,,UNLABELED,135.713,109.982,138.019,105.747,2.306,4.235,9.7659,4.7779,15.771,136.866,107.8645,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,572,compound,,UNLABELED,137.903,110.139,143.774,105.669,5.871,4.47,26.2434,1.1626,18.2028,140.8385,107.904,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0079,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
vad,573,compound,,UNLABELED,143.854,110.198,146.693,105.747,2.839,4.451,12.6364,4.6076,18.6234,145.2735,107.9725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vad,574,compound,,UNLABELED,307.941,248.261,310.78,243.81,2.839,4.451,12.6363,4.6075,18.6233,309.3605,246.0355,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vad,575,path,,UNLABELED,311.269,248.045,313.575,243.81,2.306,4.235,9.7659,4.7779,15.7709,312.422,245.9275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,576,path,,UNLABELED,314.002,248.045,317.688,243.596,3.686,4.449,16.3991,4.2612,14.1523,315.845,245.8205,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
vad,577,path,,UNLABELED,318.347,248.045,320.653,243.81,2.306,4.235,9.7659,4.7779,15.7709,319.5,245.9275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,578,path,,UNLABELED,321.166,248.045,323.737,243.81,2.571,4.235,10.8882,3.2716,9.847,322.4515,245.9275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,579,path,,UNLABELED,324.068,248.287,328.732,243.732,4.664,4.555,21.2445,7.05,26.561,326.4,246.0095,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vad,580,path,,UNLABELED,329.453,248.045,331.759,243.81,2.306,4.235,9.7659,4.7779,15.7709,330.606,245.9275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vad,581,path,,UNLABELED,332.656,248.248,336.342,243.635,3.686,4.613,17.0035,6.3483,20.9416,334.499,245.9415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vad,582,path,,UNLABELED,336.967,248.045,339.538,243.81,2.571,4.235,10.8882,3.2716,9.847,338.2525,245.9275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vad,583,path,,UNLABELED,254.665,107.61,255.875,103.375,1.21,4.235,5.1244,2.2692,9.9404,255.27,105.4925,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,584,compound,,UNLABELED,257.91,107.826,260.749,103.375,2.839,4.451,12.6363,4.6075,18.6233,259.3295,105.6005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vad,585,path,,UNLABELED,270.324,81.828,272.99,78.926,2.666,2.902,7.7367,2.9485,12.6002,271.657,80.377,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.496,1.4785,141.6579,1.8908,0.0,593.0,387.0,0.0,7.2129
vad,586,path,,UNLABELED,268.756,85.802,272.991,84.592,4.235,1.21,5.1243,2.2692,9.9404,270.8735,85.197,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,587,path,,UNLABELED,268.756,91.963,274.558,87.588,5.802,4.375,25.3838,0.3375,13.7863,271.657,89.7755,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8299,3.5197,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9272
vad,588,compound,,UNLABELED,268.598,94.435,273.068,90.718,4.47,3.717,16.615,1.1421,17.7004,270.833,92.5765,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2186,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
vad,589,path,,UNLABELED,262.95,80.886,267.185,79.676,4.235,1.21,5.1242,2.269,9.9403,265.0675,80.281,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2395,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
vad,590,compound,,UNLABELED,262.793,85.995,267.263,82.278,4.47,3.717,16.615,1.1442,17.7014,265.028,84.1365,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1534,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
vad,591,compound,,UNLABELED,262.793,89.52,267.263,85.804,4.47,3.716,16.6105,1.142,17.7003,265.028,87.662,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2818,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
vad,592,compound,,UNLABELED,262.793,93.045,267.263,89.328,4.47,3.717,16.615,1.1442,17.7014,265.028,91.1865,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1534,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
vad,593,path,,UNLABELED,218.053,90.7,220.719,87.798,2.666,2.902,7.7368,2.9485,12.6003,219.386,89.249,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4978,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
vad,594,path,,UNLABELED,216.485,94.674,220.72,93.464,4.235,1.21,5.1243,2.2692,9.9404,218.6025,94.069,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,595,path,,UNLABELED,216.485,100.835,222.286,96.46,5.801,4.375,25.3794,0.3374,13.7878,219.3855,98.6475,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8292,3.5186,149.8659,2.7947,0.0,593.0,387.0,0.0,6.9277
vad,596,compound,,UNLABELED,216.328,103.308,220.798,99.592,4.47,3.716,16.6105,1.142,17.7017,218.563,101.45,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2927,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vad,597,path,,UNLABELED,210.68,89.759,214.915,88.549,4.235,1.21,5.1243,2.2692,9.9404,212.7975,89.154,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
vad,598,compound,,UNLABELED,210.522,94.868,214.992,91.151,4.47,3.717,16.615,1.142,17.7017,212.757,93.0095,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2927,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vad,599,compound,,UNLABELED,210.522,98.393,214.992,94.677,4.47,3.716,16.6105,1.142,17.7017,212.757,96.535,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2927,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
vad,600,compound,,UNLABELED,210.522,101.918,214.992,98.201,4.47,3.717,16.615,1.1421,17.7018,212.757,100.0595,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2295,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
