airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsp,202,path,,UNLABELED,32.38,469.06,35.27,469.06,2.89,0.0,0.0,0.0,2.89,33.825,469.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,203,path,,UNLABELED,50.04,309.6,50.04,306.71,0.0,2.89,0.0,0.0,2.89,50.04,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,204,path,,UNLABELED,64.95,309.6,64.95,306.71,0.0,2.89,0.0,0.0,2.89,64.95,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,205,path,,UNLABELED,79.8,309.6,79.8,306.71,0.0,2.89,0.0,0.0,2.89,79.8,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,206,path,,UNLABELED,94.64,309.6,94.64,306.71,0.0,2.89,0.0,0.0,2.89,94.64,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,207,path,,UNLABELED,109.48,306.71,109.48,299.51,0.0,7.2,0.0,0.0,7.2,109.48,303.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
gsp,208,path,,UNLABELED,109.48,313.92,109.48,306.71,0.0,7.21,0.0,0.0,7.21,109.48,310.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,209,path,,UNLABELED,124.4,309.6,124.4,306.71,0.0,2.89,0.0,0.0,2.89,124.4,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,210,path,,UNLABELED,139.24,309.6,139.24,306.71,0.0,2.89,0.0,0.0,2.89,139.24,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,211,path,,UNLABELED,154.09,309.6,154.09,306.71,0.0,2.89,0.0,0.0,2.89,154.09,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,212,path,,UNLABELED,168.93,309.6,168.93,306.71,0.0,2.89,0.0,0.0,2.89,168.93,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,213,path,,UNLABELED,50.11,489.95,50.11,487.07,0.0,2.88,0.0,0.0,2.88,50.11,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,214,path,,UNLABELED,65.02,489.95,65.02,487.07,0.0,2.88,0.0,0.0,2.88,65.02,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,215,path,,UNLABELED,79.87,489.95,79.87,487.07,0.0,2.88,0.0,0.0,2.88,79.87,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,216,path,,UNLABELED,94.71,489.95,94.71,487.07,0.0,2.88,0.0,0.0,2.88,94.71,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,217,path,,UNLABELED,109.55,487.07,109.55,479.86,0.0,7.21,0.0,0.0,7.21,109.55,483.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,218,path,,UNLABELED,109.55,494.28,109.55,487.07,0.0,7.21,0.0,0.0,7.21,109.55,490.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,219,path,,UNLABELED,124.47,489.95,124.47,487.07,0.0,2.88,0.0,0.0,2.88,124.47,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,220,path,,UNLABELED,139.31,489.95,139.31,487.07,0.0,2.88,0.0,0.0,2.88,139.31,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,221,path,,UNLABELED,154.16,489.95,154.16,487.07,0.0,2.88,0.0,0.0,2.88,154.16,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,222,path,,UNLABELED,169.0,489.95,169.0,487.07,0.0,2.88,0.0,0.0,2.88,169.0,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,223,path,,UNLABELED,180.96,108.34,183.84,108.34,2.88,0.0,0.0,0.0,2.88,182.4,108.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,224,path,,UNLABELED,180.96,90.26,183.84,90.26,2.88,0.0,0.0,0.0,2.88,182.4,90.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,225,path,,UNLABELED,180.96,72.24,183.84,72.24,2.88,0.0,0.0,0.0,2.88,182.4,72.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,226,path,,UNLABELED,180.96,144.37,183.84,144.37,2.88,0.0,0.0,0.0,2.88,182.4,144.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,227,path,,UNLABELED,180.96,162.46,183.84,162.46,2.88,0.0,0.0,0.0,2.88,182.4,162.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,228,path,,UNLABELED,180.96,180.47,183.84,180.47,2.88,0.0,0.0,0.0,2.88,182.4,180.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,229,path,,UNLABELED,180.96,198.49,183.84,198.49,2.88,0.0,0.0,0.0,2.88,182.4,198.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,230,path,,UNLABELED,176.64,216.5,183.84,216.5,7.2,0.0,0.0,0.0,7.2,180.24,216.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
gsp,231,path,,UNLABELED,183.84,216.5,191.05,216.5,7.21,0.0,0.0,0.0,7.21,187.445,216.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,232,path,,UNLABELED,180.96,234.59,183.84,234.59,2.88,0.0,0.0,0.0,2.88,182.4,234.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,233,path,,UNLABELED,180.96,252.6,183.84,252.6,2.88,0.0,0.0,0.0,2.88,182.4,252.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,234,path,,UNLABELED,176.71,396.86,183.92,396.86,7.21,0.0,0.0,0.0,7.21,180.315,396.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,235,path,,UNLABELED,183.92,396.86,191.12,396.86,7.2,0.0,0.0,0.0,7.2,187.52,396.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
gsp,236,path,,UNLABELED,329.54,108.34,332.42,108.34,2.88,0.0,0.0,0.0,2.88,330.98,108.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,237,path,,UNLABELED,329.54,90.26,332.42,90.26,2.88,0.0,0.0,0.0,2.88,330.98,90.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,238,path,,UNLABELED,329.54,72.24,332.42,72.24,2.88,0.0,0.0,0.0,2.88,330.98,72.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,239,path,,UNLABELED,329.54,144.37,332.42,144.37,2.88,0.0,0.0,0.0,2.88,330.98,144.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,240,path,,UNLABELED,329.54,162.46,332.42,162.46,2.88,0.0,0.0,0.0,2.88,330.98,162.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,241,path,,UNLABELED,329.54,180.47,332.42,180.47,2.88,0.0,0.0,0.0,2.88,330.98,180.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,242,path,,UNLABELED,329.54,198.49,332.42,198.49,2.88,0.0,0.0,0.0,2.88,330.98,198.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,243,path,,UNLABELED,325.22,216.5,332.42,216.5,7.2,0.0,0.0,0.0,7.2,328.82,216.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
gsp,244,path,,UNLABELED,332.42,216.5,339.63,216.5,7.21,0.0,0.0,0.0,7.21,336.025,216.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,245,path,,UNLABELED,329.54,234.59,332.42,234.59,2.88,0.0,0.0,0.0,2.88,330.98,234.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,246,path,,UNLABELED,329.54,252.6,332.42,252.6,2.88,0.0,0.0,0.0,2.88,330.98,252.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,247,path,,UNLABELED,329.54,270.61,332.42,270.61,2.88,0.0,0.0,0.0,2.88,330.98,270.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,248,path,,UNLABELED,32.31,54.23,35.19,54.23,2.88,0.0,0.0,0.0,2.88,33.75,54.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,249,path,,UNLABELED,180.96,54.23,183.84,54.23,2.88,0.0,0.0,0.0,2.88,182.4,54.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,250,path,,UNLABELED,329.54,54.23,332.42,54.23,2.88,0.0,0.0,0.0,2.88,330.98,54.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,251,path,,UNLABELED,20.35,129.24,20.35,126.36,0.0,2.88,0.0,0.0,2.88,20.35,127.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,252,path,,UNLABELED,20.35,309.6,20.35,306.71,0.0,2.89,0.0,0.0,2.89,20.35,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,253,path,,UNLABELED,20.42,489.95,20.42,487.07,0.0,2.88,0.0,0.0,2.88,20.42,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,254,path,,UNLABELED,188.38,237.76,193.64,232.86,5.26,4.9,25.7739,11.9062,15.8234,191.01,235.31,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3102,1.0462,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6697
gsp,255,path,,UNLABELED,190.07,236.04,192.01,234.1,1.94,1.94,3.7636,2.6578,5.9355,191.04,235.07,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
gsp,256,path,,UNLABELED,193.57,232.21,196.38,229.33,2.81,2.88,8.0928,2.1157,4.7876,194.975,230.77,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0466,9.5589,123.1356,3.4393,0.0,594.0,387.36,0.0,2.2134
gsp,257,path,,UNLABELED,181.61,203.39,185.0,202.09,3.39,1.3,4.407,2.1112,4.7486,183.305,202.74,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5301,9.7665,171.6098,3.4267,0.0,594.0,387.36,0.0,2.186
gsp,258,path,,UNLABELED,111.86,191.21,114.17,187.97,2.31,3.24,7.4844,2.1024,4.746,113.015,189.59,0.713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4414,9.9114,47.4895,3.4185,0.0,594.0,387.36,0.0,2.1924
gsp,259,path,,UNLABELED,18.04,487.07,294.81,487.07,276.77,0.0,0.0,0.0,276.77,156.425,487.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,276.77,0.0,594.0,387.36,0.0,0.0
gsp,260,path,,UNLABELED,323.78,126.36,369.32,126.36,45.54,0.0,0.0,0.0,45.54,346.55,126.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.54,0.0,594.0,387.36,0.0,0.0
gsp,261,path,,UNLABELED,35.19,59.27,35.19,44.72,0.0,14.55,0.0,0.0,14.55,35.19,51.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.55,0.0,594.0,387.36,0.0,0.0
gsp,262,path,,UNLABELED,183.84,59.63,183.84,44.72,0.0,14.91,0.0,0.0,14.91,183.84,52.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.91,0.0,594.0,387.36,0.0,0.0
gsp,263,path,,UNLABELED,332.42,59.63,332.42,44.72,0.0,14.91,0.0,0.0,14.91,332.42,52.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.91,0.0,594.0,387.36,0.0,0.0
gsp,264,path,,UNLABELED,332.42,521.44,332.5,67.34,0.08,454.1,36.3219,0.0,454.1,332.46,294.39,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9899,1000000.0,89.9899,454.1,0.0,594.0,387.36,0.0,0.0
gsp,265,path,,UNLABELED,183.84,508.76,183.92,272.99,0.08,235.77,18.862,0.0,235.77,183.88,390.875,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9806,1000000.0,89.9806,235.77,0.0,594.0,387.36,0.0,0.0
gsp,266,path,,UNLABELED,183.84,267.23,183.84,67.49,0.0,199.74,0.0,0.0,199.74,183.84,167.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,199.74,0.0,594.0,387.36,0.0,0.0
gsp,267,path,,UNLABELED,18.04,306.71,201.14,306.71,183.1,0.0,0.0,0.0,183.1,109.59,306.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,183.1,0.0,594.0,387.36,0.0,0.0
gsp,268,path,,UNLABELED,198.69,309.6,198.69,306.71,0.0,2.89,0.0,0.0,2.89,198.69,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,269,path,,UNLABELED,213.53,309.6,213.53,306.71,0.0,2.89,0.0,0.0,2.89,213.53,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,270,path,,UNLABELED,228.37,309.6,228.37,306.71,0.0,2.89,0.0,0.0,2.89,228.37,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,271,path,,UNLABELED,243.29,309.6,243.29,306.71,0.0,2.89,0.0,0.0,2.89,243.29,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,272,path,,UNLABELED,258.13,306.71,258.13,299.51,0.0,7.2,0.0,0.0,7.2,258.13,303.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
gsp,273,path,,UNLABELED,258.13,313.92,258.13,306.71,0.0,7.21,0.0,0.0,7.21,258.13,310.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,274,path,,UNLABELED,272.98,309.6,272.98,306.71,0.0,2.89,0.0,0.0,2.89,272.98,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,275,path,,UNLABELED,287.82,309.6,287.82,306.71,0.0,2.89,0.0,0.0,2.89,287.82,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,276,path,,UNLABELED,347.27,309.6,347.27,306.71,0.0,2.89,0.0,0.0,2.89,347.27,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,277,path,,UNLABELED,362.18,309.6,362.18,306.71,0.0,2.89,0.0,0.0,2.89,362.18,308.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,278,path,,UNLABELED,198.76,489.95,198.76,487.07,0.0,2.88,0.0,0.0,2.88,198.76,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,279,path,,UNLABELED,213.6,489.95,213.6,487.07,0.0,2.88,0.0,0.0,2.88,213.6,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,280,path,,UNLABELED,228.45,489.95,228.45,487.07,0.0,2.88,0.0,0.0,2.88,228.45,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,281,path,,UNLABELED,243.36,489.95,243.36,487.07,0.0,2.88,0.0,0.0,2.88,243.36,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,282,path,,UNLABELED,258.21,487.07,258.21,479.86,0.0,7.21,0.0,0.0,7.21,258.21,483.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,283,path,,UNLABELED,258.21,494.28,258.21,487.07,0.0,7.21,0.0,0.0,7.21,258.21,490.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,284,path,,UNLABELED,273.05,489.95,273.05,487.07,0.0,2.88,0.0,0.0,2.88,273.05,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,285,path,,UNLABELED,287.89,489.95,287.89,487.07,0.0,2.88,0.0,0.0,2.88,287.89,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,286,path,,UNLABELED,347.34,489.95,347.34,487.07,0.0,2.88,0.0,0.0,2.88,347.34,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,287,path,,UNLABELED,362.25,489.95,362.25,487.07,0.0,2.88,0.0,0.0,2.88,362.25,488.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,288,path,,UNLABELED,180.96,288.7,183.84,288.7,2.88,0.0,0.0,0.0,2.88,182.4,288.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,289,path,,UNLABELED,180.96,324.73,183.84,324.73,2.88,0.0,0.0,0.0,2.88,182.4,324.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,290,path,,UNLABELED,180.96,342.81,183.84,342.81,2.88,0.0,0.0,0.0,2.88,182.4,342.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,291,path,,UNLABELED,181.03,360.83,183.92,360.83,2.89,0.0,0.0,0.0,2.89,182.475,360.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,292,path,,UNLABELED,181.03,378.84,183.92,378.84,2.89,0.0,0.0,0.0,2.89,182.475,378.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,293,path,,UNLABELED,181.03,414.94,183.92,414.94,2.89,0.0,0.0,0.0,2.89,182.475,414.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,294,path,,UNLABELED,181.03,432.96,183.92,432.96,2.89,0.0,0.0,0.0,2.89,182.475,432.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,295,path,,UNLABELED,181.03,450.97,183.92,450.97,2.89,0.0,0.0,0.0,2.89,182.475,450.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,296,path,,UNLABELED,181.03,469.06,183.92,469.06,2.89,0.0,0.0,0.0,2.89,182.475,469.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,297,path,,UNLABELED,181.03,505.08,183.92,505.08,2.89,0.0,0.0,0.0,2.89,182.475,505.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,298,path,,UNLABELED,181.03,541.18,183.92,541.18,2.89,0.0,0.0,0.0,2.89,182.475,541.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,299,path,,UNLABELED,329.54,288.7,332.42,288.7,2.88,0.0,0.0,0.0,2.88,330.98,288.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,300,path,,UNLABELED,329.54,324.73,332.42,324.73,2.88,0.0,0.0,0.0,2.88,330.98,324.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,301,path,,UNLABELED,329.54,342.81,332.42,342.81,2.88,0.0,0.0,0.0,2.88,330.98,342.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
gsp,302,path,,UNLABELED,329.61,360.83,332.5,360.83,2.89,0.0,0.0,0.0,2.89,331.055,360.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,303,path,,UNLABELED,329.61,378.84,332.5,378.84,2.89,0.0,0.0,0.0,2.89,331.055,378.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gsp,304,path,,UNLABELED,325.29,396.86,332.5,396.86,7.21,0.0,0.0,0.0,7.21,328.895,396.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
gsp,305,path,,UNLABELED,332.5,396.86,339.7,396.86,7.2,0.0,0.0,0.0,7.2,336.1,396.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
gsp,306,path,,UNLABELED,329.61,414.94,332.5,414.94,2.89,0.0,0.0,0.0,2.89,331.055,414.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
