airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsp,518,0,7,62.5,37.395,85.5154,0.5116
gsp,518,0,8,62.48,37.99,96.7101,0.6847
gsp,518,0,9,62.32,38.65,110.5572,0.6835
gsp,518,0,10,62.005,39.25,124.8545,0.6824
gsp,518,0,11,61.54,39.75,140.8262,0.6966
gsp,518,0,12,60.955,40.1,157.5734,0.6815
gsp,518,0,13,60.3,40.295,169.1766,0.6923
gsp,518,0,14,59.615,40.39,175.0305,0.6926
gsp,518,0,15,58.925,40.42,0.0,0.69
gsp,518,0,16,57.8,40.42,0.0,1.56
gsp,518,0,17,57.02,35.47,90.0,9.9
gsp,518,0,18,57.665,30.52,0.0,1.29
gsp,518,0,19,58.31,32.63,90.0,4.22
gsp,518,0,20,58.57,34.74,0.0,0.52
gsp,518,0,21,60.32,32.63,125.2285,5.1661
gsp,518,0,22,62.54,30.52,0.0,1.46
gsp,518,0,23,61.715,32.695,125.5627,5.3474
gsp,518,1,0,58.475,39.33,0.0,0.33
gsp,518,1,1,58.88,39.32,177.6117,0.4804
gsp,518,1,2,59.365,39.29,175.3357,0.4916
gsp,518,1,3,59.845,39.225,169.1565,0.4785
gsp,518,1,4,60.29,39.105,160.3433,0.446
gsp,518,1,5,60.685,38.92,149.2678,0.4304
gsp,518,1,6,61.015,38.66,134.0302,0.4172
gsp,518,1,7,61.255,38.31,115.4062,0.4429
gsp,518,1,8,61.385,37.855,97.8151,0.5148
gsp,518,1,9,61.39,37.345,83.2906,0.5135
gsp,518,1,10,61.27,36.885,66.2959,0.4477
gsp,518,1,11,61.045,36.525,48.9449,0.4111
gsp,518,1,12,60.73,36.26,31.4261,0.4219
gsp,518,1,13,60.345,36.07,21.3221,0.4401
gsp,518,1,14,59.91,35.945,11.0661,0.4687
gsp,518,1,15,59.44,35.875,5.9526,0.4826
gsp,518,1,16,58.955,35.845,1.1703,0.4901
gsp,518,1,17,58.51,35.84,0.0,0.4
gsp,518,1,18,58.31,37.585,90.0,3.4901
gsp,519,0,0,68.34,39.33,0.0,2.36
gsp,519,0,1,69.52,39.875,90.0,1.09
gsp,519,0,2,66.515,40.42,0.0,6.01
gsp,519,0,3,63.51,39.875,90.0,1.09
gsp,519,0,4,64.69,39.33,0.0,2.36
gsp,519,0,5,65.87,34.925,90.0,8.81
gsp,519,0,6,66.515,30.52,0.0,1.29
gsp,519,0,7,67.16,34.925,90.0,8.81
gsp,520,0,0,75.7,30.52,0.0,2.06
gsp,520,0,1,77.02,30.53,1.9769,0.5803
gsp,520,0,2,77.59,30.57,6.1153,0.5632
gsp,520,0,3,78.14,30.645,9.4588,0.5474
gsp,520,0,4,78.67,30.76,15.0699,0.5385
gsp,520,0,5,79.18,30.915,18.7763,0.5281
gsp,520,0,6,79.66,31.105,24.54,0.5057
gsp,520,0,7,80.105,31.335,30.1735,0.4974
gsp,520,0,8,80.525,31.605,35.2706,0.5022
gsp,520,0,9,80.91,31.915,42.5119,0.4884
gsp,520,0,10,81.25,32.265,49.1443,0.4892
gsp,520,0,11,81.55,32.655,55.6721,0.4965
gsp,520,0,12,81.81,33.085,61.9244,0.51
gsp,520,0,13,82.025,33.555,68.8085,0.5256
gsp,520,0,14,82.19,34.07,75.465,0.5578
gsp,520,0,15,82.3,34.625,82.0106,0.5756
gsp,520,0,16,82.355,35.22,87.2299,0.6207
gsp,520,0,17,82.355,35.83,92.8624,0.6007
gsp,520,0,18,82.3,36.41,98.1303,0.5657
gsp,520,0,19,82.19,36.95,105.0679,0.5385
gsp,520,0,20,82.025,37.45,111.5956,0.5162
gsp,520,0,21,81.81,37.91,118.6109,0.5012
gsp,520,0,22,81.545,38.335,125.2695,0.5022
gsp,520,0,23,81.235,38.72,132.5118,0.4884
gsp,520,0,24,80.89,39.06,138.3659,0.4817
gsp,520,0,25,80.51,39.36,145.0111,0.4882
gsp,520,0,26,80.095,39.625,149.8265,0.4974
gsp,520,0,27,79.645,39.855,155.9223,0.5148
gsp,520,0,28,79.17,40.045,160.4992,0.5092
gsp,520,0,29,78.67,40.195,165.9634,0.536
gsp,520,0,30,78.145,40.305,170.3596,0.5376
gsp,520,0,31,77.605,40.38,173.7744,0.5533
gsp,520,0,32,77.05,40.415,178.976,0.5601
gsp,520,0,33,75.72,40.42,0.0,2.1
gsp,520,0,34,74.67,35.47,90.0,9.9
gsp,520,1,0,76.175,39.33,0.0,0.43
gsp,520,1,1,76.625,39.32,177.561,0.4704
gsp,520,1,2,77.09,39.295,176.2725,0.461
gsp,520,1,3,77.54,39.25,172.2351,0.4441
gsp,520,1,4,77.975,39.175,168.1751,0.4393
gsp,520,1,5,78.395,39.075,164.9837,0.4245
gsp,520,1,6,78.795,38.945,158.9593,0.4179
gsp,520,1,7,79.17,38.785,154.7245,0.3981
gsp,520,1,8,79.52,38.595,148.2956,0.3996
gsp,520,1,9,79.84,38.37,141.3416,0.3842
gsp,520,1,10,80.13,38.11,135.0031,0.396
gsp,520,1,11,80.39,37.815,127.7468,0.392
gsp,520,1,12,80.61,37.48,119.0562,0.4118
gsp,520,1,13,80.79,37.105,112.305,0.4216
gsp,520,1,14,80.93,36.695,105.5934,0.4464
gsp,520,1,15,81.03,36.24,99.4617,0.4867
gsp,520,1,16,81.08,35.735,92.1608,0.5303
gsp,520,1,17,81.08,35.21,87.7979,0.5204
gsp,520,1,18,81.03,34.715,80.3393,0.4767
gsp,520,1,19,80.93,34.26,74.7446,0.4561
gsp,520,1,20,80.79,33.845,67.695,0.4216
gsp,520,1,21,80.61,33.475,60.2528,0.4031
gsp,520,1,22,80.39,33.14,53.131,0.4
gsp,520,1,23,80.13,32.84,45.0031,0.396
gsp,520,1,24,79.84,32.58,38.6584,0.3842
gsp,520,1,25,79.52,32.355,31.7044,0.3996
gsp,520,1,26,79.17,32.165,25.2755,0.3981
gsp,520,1,27,78.795,32.005,21.0407,0.4179
gsp,520,1,28,78.395,31.875,15.0163,0.4245
gsp,520,1,29,77.975,31.775,11.8171,0.4393
gsp,520,1,30,77.54,31.7,7.7649,0.4441
gsp,520,1,31,77.09,31.65,4.9746,0.4617
gsp,520,1,32,76.625,31.625,1.2201,0.4701
gsp,520,1,33,76.175,31.62,0.0,0.43
gsp,520,1,34,75.96,35.475,90.0,7.71
gsp,521,0,0,84.31,40.42,0.0,1.28
gsp,521,0,1,83.67,35.47,90.0,9.9
gsp,521,0,2,84.31,30.52,0.0,1.28
gsp,521,0,3,84.95,35.47,90.0,9.9
gsp,522,0,0,93.475,31.805,113.7344,2.8075
gsp,522,0,1,94.71,30.52,0.0,1.34
gsp,522,0,2,92.995,35.73,114.5971,11.4599
gsp,522,0,3,88.23,35.73,65.4484,11.4557
gsp,522,0,4,86.515,30.52,0.0,1.33
gsp,522,0,5,87.75,31.805,66.0788,2.8115
gsp,522,0,6,90.615,33.09,0.0,4.59
gsp,522,1,0,90.615,34.19,0.0,3.55
gsp,522,1,1,89.725,36.205,66.2888,4.4016
gsp,522,1,2,91.5,36.205,113.8304,4.4056
gsp,523,0,0,101.63,34.92,90.0,1.1
gsp,523,0,1,102.89,34.37,0.0,2.52
gsp,523,0,2,104.105,34.08,81.1802,0.587
gsp,523,0,3,103.95,33.515,68.198,0.5924
gsp,523,0,4,103.675,32.99,56.575,0.5991
gsp,523,0,5,103.305,32.52,47.0218,0.6014
gsp,523,0,6,102.86,32.12,36.8732,0.6
gsp,523,0,7,102.355,31.805,26.9923,0.5948
gsp,523,0,8,101.81,31.585,16.8853,0.5852
gsp,523,0,9,101.245,31.47,6.0148,0.5732
gsp,523,0,10,100.765,31.45,177.0615,0.3905
gsp,523,0,11,100.38,31.495,169.5616,0.3864
gsp,523,0,12,100.01,31.58,164.4795,0.3736
gsp,523,0,13,99.655,31.705,156.7979,0.3808
gsp,523,0,14,99.16,31.975,148.6419,0.7495
gsp,523,0,15,98.56,32.425,137.6748,0.7574
gsp,523,0,16,98.05,32.98,127.4773,0.756
gsp,523,0,17,97.645,33.62,117.2353,0.7648
gsp,523,0,18,97.36,34.325,106.7717,0.7624
gsp,523,0,19,97.215,35.0699,95.2623,0.7632
gsp,523,0,20,97.19,35.6649,87.3374,0.4305
gsp,523,0,21,97.23,36.09,81.8711,0.4243
gsp,523,0,22,97.305,36.505,77.6179,0.4197
gsp,523,0,23,97.415,36.905,71.5661,0.4111
gsp,523,0,24,97.655,37.46,64.0743,0.8005
gsp,523,0,25,98.065,38.1349,53.276,0.786
gsp,523,0,26,98.585,38.71,42.3747,0.7716
gsp,523,0,27,99.205,39.165,30.204,0.7753
gsp,523,0,28,99.715,39.43,21.8036,0.377
gsp,523,0,29,100.08,39.55,14.7402,0.3929
gsp,523,0,30,100.465,39.635,10.1766,0.3962
gsp,523,0,31,100.86,39.68,2.8565,0.4005
gsp,523,0,32,101.285,39.675,176.1899,0.451
gsp,523,0,33,101.725,39.615,168.1751,0.4393
gsp,523,0,34,102.155,39.495,160.7737,0.4554
gsp,523,0,35,102.575,39.32,153.9955,0.4562
gsp,523,0,36,102.97,39.1,147.7252,0.4494
gsp,523,0,37,103.34,38.83,140.1956,0.4686
gsp,523,0,38,103.68,38.515,134.1171,0.4597
gsp,523,0,39,103.98,38.17,127.876,0.4561
gsp,523,0,40,104.53,38.425,46.6945,1.1955
gsp,523,0,41,104.75,39.08,130.8147,0.5814
gsp,523,0,42,104.355,39.495,136.4358,0.5658
gsp,523,0,43,103.92,39.8549,144.3432,0.5661
gsp,523,0,44,103.44,40.16,150.7486,0.5731
gsp,523,0,45,102.93,40.405,158.0124,0.5608
gsp,523,0,46,102.4,40.59,163.4923,0.5632
gsp,523,0,47,101.855,40.715,170.7102,0.5573
gsp,523,0,48,101.295,40.775,176.9843,0.5708
gsp,523,0,49,100.75,40.775,3.3051,0.5209
gsp,523,0,50,100.24,40.72,9.0854,0.5064
gsp,523,0,51,99.745,40.615,14.8592,0.507
gsp,523,0,52,99.265,40.46,20.9549,0.5033
gsp,523,0,53,98.805,40.26,26.0565,0.5009
gsp,523,0,54,98.37,40.015,32.7372,0.4993
gsp,523,0,55,97.965,39.7249,38.48,0.4982
gsp,523,0,56,97.585,39.4,42.5774,0.5025
gsp,523,0,57,97.235,39.04,49.0291,0.5033
gsp,523,0,58,96.925,38.64,55.3747,0.5104
gsp,523,0,59,96.65,38.21,59.4207,0.5111
gsp,523,0,60,96.41,37.755,64.9178,0.519
gsp,523,0,61,96.215,37.27,71.2222,0.5281
gsp,523,0,62,96.065,36.76,75.963,0.536
gsp,523,0,63,95.96,36.235,81.4167,0.536
gsp,523,0,64,95.905,35.69,86.9336,0.5608
gsp,523,0,65,95.905,35.16,93.4335,0.5009
gsp,523,0,66,95.96,34.66,99.0905,0.5064
gsp,523,0,67,96.06,34.175,104.3212,0.4851
gsp,523,0,68,96.205,33.705,109.8861,0.4998
gsp,523,0,69,96.395,33.25,115.5145,0.4875
gsp,523,0,70,96.625,32.82,120.7637,0.4888
gsp,523,0,71,96.895,32.415,126.6324,0.486
gsp,523,0,72,97.205,32.04,132.5118,0.4884
gsp,523,0,73,97.545,31.695,136.6831,0.4811
gsp,523,0,74,97.915,31.38,142.433,0.492
gsp,523,0,75,98.315,31.1,147.6181,0.4855
gsp,523,0,76,98.735,30.86,152.9076,0.483
gsp,523,0,77,99.18,30.66,158.6235,0.494
gsp,523,0,78,99.65,30.5099,165.9644,0.4948
gsp,523,0,79,100.135,30.41,170.7324,0.4965
gsp,523,0,80,100.63,30.355,176.563,0.5009
gsp,523,0,81,101.13,30.355,3.437,0.5009
gsp,523,0,82,101.62,30.4,7.1247,0.4837
gsp,523,0,83,102.085,30.49,14.9309,0.4657
gsp,523,0,84,102.525,30.625,19.2263,0.4554
gsp,523,0,85,102.94,30.8,26.5664,0.4472
gsp,523,0,86,103.33,31.015,31.183,0.4442
gsp,523,0,87,103.69,31.265,38.4554,0.4342
gsp,523,0,88,104.02,31.555,44.0904,0.4455
gsp,523,0,89,104.32,31.875,49.6875,0.4328
gsp,523,0,90,104.585,32.22,55.2211,0.4383
gsp,523,0,91,104.815,32.595,61.7002,0.443
gsp,523,0,92,105.01,33.0,66.8005,0.4569
gsp,523,0,93,105.17,33.43,72.35,0.4617
gsp,523,0,94,105.295,33.88,76.5519,0.473
gsp,523,0,95,105.38,34.35,82.875,0.4837
gsp,523,0,96,105.42,34.84,87.7089,0.5004
gsp,523,0,97,105.43,35.28,90.0,0.38
gsp,523,0,98,103.53,35.47,0.0,3.8
gsp,524,0,0,110.36,34.925,11.9427,0.5315
gsp,524,0,1,110.85,35.085,24.5397,0.5057
gsp,524,0,2,111.285,35.33,34.3275,0.4965
gsp,524,0,3,111.66,35.64,45.0019,0.4809
gsp,524,0,4,111.965,36.01,55.9826,0.4826
gsp,524,0,5,112.2,36.435,66.0355,0.4924
gsp,524,0,6,112.36,36.9,75.9646,0.4948
gsp,524,0,7,112.44,37.395,85.5154,0.5116
gsp,524,0,8,112.42,37.99,96.7101,0.6847
gsp,524,0,9,112.26,38.65,110.5572,0.6835
gsp,524,0,10,111.94,39.25,125.5379,0.6882
gsp,524,0,11,111.475,39.75,140.3007,0.6888
gsp,524,0,12,110.89,40.1,157.8898,0.6908
gsp,524,0,13,110.235,40.295,169.0189,0.6825
gsp,524,0,14,109.55,40.39,175.1011,0.7026
gsp,524,0,15,108.855,40.42,0.0,0.69
gsp,524,0,16,107.735,40.42,0.0,1.55
gsp,524,0,17,106.96,35.47,90.0,9.9
gsp,524,0,18,107.6,30.52,0.0,1.28
gsp,524,0,19,108.24,32.63,90.0,4.22
gsp,524,0,20,108.505,34.74,0.0,0.53
gsp,524,0,21,110.26,32.63,125.2285,5.1661
gsp,524,0,22,112.48,30.52,0.0,1.46
gsp,524,0,23,111.655,32.695,125.5627,5.3474
gsp,524,1,0,108.41,39.33,0.0,0.34
gsp,524,1,1,108.82,39.32,177.6117,0.4804
gsp,524,1,2,109.305,39.29,175.3357,0.4916
gsp,524,1,3,109.78,39.225,168.9267,0.4687
gsp,524,1,4,110.225,39.105,160.7661,0.4554
gsp,524,1,5,110.625,38.92,149.2681,0.4305
gsp,524,1,6,110.955,38.66,134.0302,0.4172
gsp,524,1,7,111.195,38.31,115.4066,0.4429
gsp,524,1,8,111.325,37.855,97.8151,0.5148
gsp,524,1,9,111.33,37.345,83.2897,0.5135
gsp,524,1,10,111.21,36.885,66.2959,0.4477
gsp,524,1,11,110.98,36.525,47.9107,0.4177
gsp,524,1,12,110.665,36.26,32.149,0.4134
gsp,524,1,13,110.285,36.07,21.3222,0.4401
gsp,524,1,14,109.85,35.945,11.0659,0.4687
gsp,524,1,15,109.38,35.875,5.9527,0.4826
gsp,524,1,16,108.895,35.845,1.1703,0.4901
gsp,524,1,17,108.445,35.84,0.0,0.41
gsp,524,1,18,108.24,37.585,90.0,3.4901
gsp,525,0,0,120.87,31.805,113.921,2.8115
gsp,525,0,1,122.11,30.52,0.0,1.34
gsp,525,0,2,120.395,35.73,114.5971,11.4599
gsp,525,0,3,115.63,35.73,65.4484,11.4557
gsp,525,0,4,113.915,30.52,0.0,1.33
gsp,525,0,5,115.15,31.805,66.079,2.8115
gsp,525,0,6,118.01,33.09,0.0,4.58
gsp,525,1,0,118.015,34.19,0.0,3.55
gsp,525,1,1,117.125,36.205,66.2888,4.4016
gsp,525,1,2,118.9,36.205,113.8303,4.4056
gsp,526,0,0,130.04,33.78,66.5807,7.4977
gsp,526,0,1,131.545,37.22,0.0,0.03
gsp,526,0,2,132.14,33.87,99.8225,6.7997
gsp,526,0,3,133.36,30.52,0.0,1.28
gsp,526,0,4,132.985,35.755,100.9727,10.665
gsp,526,0,5,130.26,37.07,66.4321,8.5535
gsp,526,0,6,126.84,37.07,113.5679,8.5535
gsp,526,0,7,124.115,35.755,79.0273,10.665
gsp,526,0,8,123.74,30.52,0.0,1.28
gsp,526,0,9,124.96,33.855,80.1342,6.7701
gsp,526,0,10,125.555,37.19,0.0,0.03
gsp,526,0,11,127.06,33.765,113.5109,7.4701
gsp,527,0,0,295.63,37.975,90.0,0.51
gsp,527,0,1,296.21,37.72,0.0,1.16
gsp,527,0,2,296.77,37.58,81.8673,0.2828
gsp,527,0,3,296.7,37.315,68.1974,0.2693
gsp,527,0,4,296.575,37.075,56.8945,0.2746
gsp,527,0,5,296.405,36.855,47.8567,0.2832
gsp,527,0,6,296.195,36.67,34.8325,0.2802
gsp,527,0,7,295.96,36.525,28.4418,0.273
gsp,527,0,8,295.71,36.42,17.0952,0.272
gsp,527,0,9,295.445,36.365,6.3459,0.2717
gsp,527,0,10,295.22,36.355,176.8169,0.1803
gsp,527,0,11,295.045,36.375,170.0032,0.1726
gsp,527,0,12,294.875,36.415,163.5938,0.1772
gsp,527,0,13,294.71,36.475,156.3689,0.1746
gsp,527,0,14,294.48,36.6,149.0362,0.3498
gsp,527,0,15,294.2,36.81,137.2928,0.3538
gsp,527,0,16,293.965,37.07,126.8719,0.35
gsp,527,0,17,293.78,37.365,117.3003,0.3489
gsp,527,0,18,293.645,37.69,107.929,0.3574
gsp,527,0,19,293.575,38.035,94.8992,0.3513
gsp,527,0,20,293.565,38.315,87.2713,0.2103
gsp,527,0,21,293.58,38.515,83.9943,0.1911
gsp,527,0,22,293.615,38.705,75.2515,0.1965
gsp,527,0,23,293.67,38.89,71.5651,0.1897
gsp,527,0,24,293.78,39.15,64.8001,0.3758
gsp,527,0,25,293.97,39.465,52.8131,0.364
gsp,527,0,26,294.215,39.73,41.6335,0.3612
gsp,527,0,27,294.5,39.94,30.9638,0.3498
gsp,527,0,28,294.735,40.065,22.3807,0.1839
gsp,527,0,29,294.905,40.12,13.2348,0.1746
gsp,527,0,30,295.08,40.155,9.4702,0.1825
gsp,527,0,31,295.265,40.175,3.0157,0.1903
gsp,527,0,32,295.465,40.175,177.2709,0.2102
gsp,527,0,33,295.67,40.15,168.6968,0.204
gsp,527,0,34,295.87,40.095,160.7064,0.2119
gsp,527,0,35,296.065,40.015,154.6475,0.2103
gsp,527,0,36,296.25,39.91,146.3099,0.2163
gsp,527,0,37,296.42,39.785,140.9057,0.2062
gsp,527,0,38,296.575,39.64,133.156,0.2193
gsp,527,0,39,296.715,39.475,127.3992,0.214
gsp,527,0,40,296.97,39.595,47.1768,0.559
gsp,527,0,41,297.075,39.9,130.365,0.2625
gsp,527,0,42,296.89,40.09,138.0113,0.2691
gsp,527,0,43,296.685,40.26,142.6996,0.264
gsp,527,0,44,296.465,40.405,150.5244,0.2642
gsp,527,0,45,296.23,40.52,157.3719,0.26
gsp,527,0,46,295.985,40.605,164.3692,0.2596
gsp,527,0,47,295.73,40.66,171.2458,0.2631
gsp,527,0,48,295.47,40.69,175.6106,0.2608
gsp,527,0,49,295.22,40.69,4.754,0.2408
gsp,527,0,50,294.98,40.665,7.1322,0.2419
gsp,527,0,51,294.75,40.615,17.6518,0.2309
gsp,527,0,52,294.53,40.54,19.9729,0.2341
gsp,527,0,53,294.315,40.45,25.4692,0.2326
gsp,527,0,54,294.115,40.335,34.3853,0.2302
gsp,527,0,55,293.925,40.2,36.3749,0.236
gsp,527,0,56,293.745,40.05,43.2681,0.2335
gsp,527,0,57,293.585,39.88,50.1944,0.2343
gsp,527,0,58,293.44,39.695,53.6131,0.236
gsp,527,0,59,293.31,39.495,60.2587,0.2419
gsp,527,0,60,293.2,39.285,64.5312,0.2326
gsp,527,0,61,293.11,39.065,70.8272,0.2436
gsp,527,0,62,293.04,38.825,76.5048,0.2571
gsp,527,0,63,292.995,38.575,83.1575,0.2518
gsp,527,0,64,292.97,38.325,85.4216,0.2508
gsp,527,0,65,292.965,38.08,92.3884,0.2402
gsp,527,0,66,292.99,37.845,99.8687,0.2334
gsp,527,0,67,293.04,37.62,105.2565,0.228
gsp,527,0,68,293.11,37.405,110.8493,0.2247
gsp,527,0,69,293.195,37.195,113.1956,0.2285
gsp,527,0,70,293.3,36.995,122.2808,0.2247
gsp,527,0,71,293.43,36.81,127.873,0.228
gsp,527,0,72,293.575,36.635,131.4254,0.2267
gsp,527,0,73,293.73,36.47,134.9945,0.2263
gsp,527,0,74,293.9,36.325,144.173,0.222
gsp,527,0,75,294.085,36.195,145.619,0.2302
gsp,527,0,76,294.28,36.08,153.428,0.2236
gsp,527,0,77,294.485,35.99,159.1407,0.2247
gsp,527,0,78,294.705,35.92,165.3804,0.2377
gsp,527,0,79,294.93,35.875,172.243,0.222
gsp,527,0,80,295.16,35.85,175.2315,0.2408
gsp,527,0,81,295.395,35.845,2.4919,0.2302
gsp,527,0,82,295.62,35.87,10.2993,0.2236
gsp,527,0,83,295.835,35.915,13.4056,0.2159
gsp,527,0,84,296.04,35.975,19.2908,0.2119
gsp,527,0,85,296.235,36.055,25.3375,0.2102
gsp,527,0,86,296.415,36.155,32.9044,0.2025
gsp,527,0,87,296.58,36.275,39.0943,0.2062
gsp,527,0,88,296.735,36.41,43.0292,0.2052
gsp,527,0,89,296.875,36.555,49.0892,0.1985
gsp,527,0,90,296.995,36.715,57.0884,0.2025
gsp,527,0,91,297.1,36.89,60.9503,0.2059
gsp,527,0,92,297.195,37.08,65.7744,0.2193
gsp,527,0,93,297.27,37.28,73.2943,0.2088
gsp,527,0,94,297.325,37.485,76.6083,0.2158
gsp,527,0,95,297.365,37.705,82.5702,0.232
gsp,527,0,96,297.385,37.935,87.5078,0.2302
gsp,527,0,97,297.39,38.14,90.0,0.18
gsp,527,0,98,296.51,38.23,0.0,1.76
gsp,528,0,0,299.795,37.97,13.4952,0.2571
gsp,528,0,1,300.025,38.045,23.2056,0.2285
gsp,528,0,2,300.225,38.155,34.381,0.2302
gsp,528,0,3,300.4,38.3,44.9945,0.2263
gsp,528,0,4,300.54,38.475,57.7257,0.2247
gsp,528,0,5,300.645,38.675,66.8044,0.2285
gsp,528,0,6,300.72,38.89,74.7435,0.228
gsp,528,0,7,300.76,39.12,85.2315,0.2408
gsp,528,0,8,300.75,39.395,97.354,0.3126
gsp,528,0,9,300.675,39.7,110.1346,0.3195
gsp,528,0,10,300.53,39.98,124.6976,0.3162
gsp,528,0,11,300.315,40.21,141.3385,0.3202
gsp,528,0,12,300.04,40.37,158.1986,0.3231
gsp,528,0,13,299.735,40.465,167.2743,0.3178
gsp,528,0,14,299.42,40.51,176.4203,0.3206
gsp,528,0,15,299.1,40.525,178.2084,0.3202
gsp,528,0,16,298.58,40.53,0.0,0.72
gsp,528,0,17,298.22,38.23,90.0,4.6
gsp,528,0,18,298.515,35.93,0.0,0.59
gsp,528,0,19,298.81,36.91,90.0,1.96
gsp,528,0,20,298.935,37.89,0.0,0.25
gsp,528,0,21,299.75,36.91,125.1479,2.3971
gsp,528,0,22,300.78,35.93,0.0,0.68
gsp,528,0,23,300.395,36.935,125.8065,2.4784
gsp,528,1,0,298.89,40.01,0.0,0.16
gsp,528,1,1,299.08,40.01,0.0,0.22
gsp,528,1,2,299.305,40.0,175.0257,0.2309
gsp,528,1,3,299.525,39.97,169.2211,0.2138
gsp,528,1,4,299.73,39.915,160.7092,0.2119
gsp,528,1,5,299.915,39.825,147.0956,0.2025
gsp,528,1,6,300.07,39.7,135.0,0.198
gsp,528,1,7,300.185,39.54,116.5651,0.2012
gsp,528,1,8,300.245,39.33,97.125,0.2419
gsp,528,1,9,300.245,39.095,82.5702,0.232
gsp,528,1,10,300.19,38.885,67.17,0.2062
gsp,528,1,11,300.085,38.715,49.0776,0.1985
gsp,528,1,12,299.94,38.59,32.0142,0.1887
gsp,528,1,13,299.76,38.505,19.2752,0.2119
gsp,528,1,14,299.555,38.445,13.4056,0.2159
gsp,528,1,15,299.34,38.41,5.1837,0.2209
gsp,528,1,16,299.115,38.4,0.0,0.23
gsp,528,1,17,298.905,38.4,0.0,0.19
gsp,528,1,18,298.81,39.205,90.0,1.61
gsp,529,0,0,303.01,35.93,0.0,2.5
gsp,529,0,1,304.26,36.185,90.0,0.51
gsp,529,0,2,303.31,36.44,0.0,1.9
gsp,529,0,3,302.36,37.335,90.0,1.79
gsp,529,0,4,303.285,38.23,0.0,1.85
gsp,529,0,5,304.21,38.485,90.0,0.51
gsp,529,0,6,303.285,38.74,0.0,1.85
gsp,529,0,7,302.36,39.375,90.0,1.27
gsp,529,0,8,303.31,40.01,0.0,1.9
gsp,529,0,9,304.26,40.27,90.0,0.52
gsp,529,0,10,303.01,40.53,0.0,2.5
gsp,529,0,11,301.76,38.23,90.0,4.6
gsp,530,0,0,306.42,35.93,0.0,2.5
gsp,530,0,1,307.67,36.185,90.0,0.51
gsp,530,0,2,306.72,36.44,0.0,1.9
gsp,530,0,3,305.77,37.335,90.0,1.79
gsp,530,0,4,306.695,38.23,0.0,1.85
gsp,530,0,5,307.62,38.485,90.0,0.51
gsp,530,0,6,306.695,38.74,0.0,1.85
gsp,530,0,7,305.77,39.375,90.0,1.27
gsp,530,0,8,306.72,40.01,0.0,1.9
gsp,530,0,9,307.67,40.27,90.0,0.52
gsp,530,0,10,306.42,40.53,0.0,2.5
gsp,530,0,11,305.17,38.23,90.0,4.6
gsp,531,0,0,310.16,37.97,14.0362,0.2474
gsp,531,0,1,310.385,38.045,23.2026,0.2285
gsp,531,0,2,310.585,38.155,34.381,0.2302
gsp,531,0,3,310.76,38.3,45.0,0.2262
gsp,531,0,4,310.905,38.475,55.619,0.2302
gsp,531,0,5,311.015,38.675,66.8044,0.2285
gsp,531,0,6,311.085,38.89,77.1895,0.2256
gsp,531,0,7,311.12,39.12,85.2388,0.2408
gsp,531,0,8,311.115,39.395,95.5274,0.3114
gsp,531,0,9,311.04,39.7,111.8014,0.3231
gsp,531,0,10,310.89,39.98,124.6931,0.3162
gsp,531,0,11,310.675,40.21,141.3385,0.3202
gsp,531,0,12,310.405,40.37,157.522,0.3139
gsp,531,0,13,310.1,40.465,167.6599,0.3276
gsp,531,0,14,309.78,40.51,176.4203,0.3206
gsp,531,0,15,309.46,40.525,178.2082,0.3201
gsp,531,0,16,308.94,40.53,0.0,0.72
gsp,531,0,17,308.58,38.23,90.0,4.6
gsp,531,0,18,308.88,35.93,0.0,0.6
gsp,531,0,19,309.18,36.91,90.0,1.96
gsp,531,0,20,309.3,37.89,0.0,0.24
gsp,531,0,21,310.11,36.91,125.1485,2.3971
gsp,531,0,22,311.14,35.93,0.0,0.68
gsp,531,0,23,310.76,36.935,125.6184,2.4726
gsp,531,1,0,309.255,40.01,0.0,0.15
gsp,531,1,1,309.445,40.01,0.0,0.23
gsp,531,1,2,309.67,40.0,174.8006,0.2209
gsp,531,1,3,309.89,39.97,169.7007,0.2236
gsp,531,1,4,310.1,39.915,160.7092,0.2119
gsp,531,1,5,310.285,39.825,147.0956,0.2025
gsp,531,1,6,310.435,39.7,132.877,0.1911
gsp,531,1,7,310.545,39.54,116.5651,0.2012
gsp,531,1,8,310.605,39.33,97.125,0.2419
gsp,531,1,9,310.605,39.095,82.5702,0.232
gsp,531,1,10,310.55,38.885,67.17,0.2062
gsp,531,1,11,310.445,38.715,49.0776,0.1985
gsp,531,1,12,310.3,38.59,32.0142,0.1887
gsp,531,1,13,310.125,38.505,20.2104,0.2025
gsp,531,1,14,309.925,38.445,13.4056,0.2159
gsp,531,1,15,309.705,38.41,4.9592,0.2309
gsp,531,1,16,309.475,38.4,0.0,0.23
gsp,531,1,17,309.27,38.4,0.0,0.18
gsp,531,1,18,309.18,39.205,90.0,1.61
gsp,532,0,0,312.39,35.785,67.0112,1.7924
gsp,532,0,1,312.215,34.89,158.2055,0.3769
gsp,532,0,2,312.81,35.62,62.3003,1.8071
gsp,532,0,3,312.985,36.515,158.8053,0.5255
gsp,533,0,0,318.62,40.1,122.0113,0.1887
gsp,533,0,1,318.51,40.245,132.7072,0.1769
gsp,533,0,2,318.38,40.37,139.3966,0.1844
gsp,533,0,3,318.24,40.475,147.2597,0.1665
