airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssf,464,0,52,97.315,564.89,20.9558,0.5033
ssf,464,0,53,96.86,564.685,27.5971,0.4965
ssf,464,0,54,96.43,564.435,32.7354,0.4993
ssf,464,0,55,96.02,564.15,36.8697,0.5
ssf,464,0,56,95.64,563.825,44.1931,0.5021
ssf,464,0,57,95.295,563.46,49.0282,0.5033
ssf,464,0,58,94.98,563.065,53.8072,0.508
ssf,464,0,59,94.7,562.635,59.9814,0.5197
ssf,464,0,60,94.465,562.175,65.9246,0.5148
ssf,464,0,61,94.27,561.695,69.8294,0.522
ssf,464,0,62,94.115,561.19,75.9641,0.536
ssf,464,0,63,94.015,560.66,82.6139,0.5445
ssf,464,0,64,93.965,560.11,86.9329,0.5608
ssf,464,0,65,93.96,559.58,92.2911,0.5004
ssf,464,0,66,94.01,559.085,99.2728,0.4965
ssf,464,0,67,94.115,558.6,105.1538,0.4973
ssf,464,0,68,94.265,558.13,110.2824,0.4904
ssf,464,0,69,94.455,557.675,115.0168,0.4966
ssf,464,0,70,94.685,557.245,121.373,0.4802
ssf,464,0,71,94.955,556.84,125.9424,0.4941
ssf,464,0,72,95.26,556.46,131.6335,0.4817
ssf,464,0,73,95.6,556.115,137.4894,0.4884
ssf,464,0,74,95.97,555.8,141.7103,0.4842
ssf,464,0,75,96.365,555.52,147.6189,0.4855
ssf,464,0,76,96.79,555.28,153.4353,0.4919
ssf,464,0,77,97.235,555.085,159.3042,0.481
ssf,464,0,78,97.7,554.935,164.8463,0.4973
ssf,464,0,79,98.185,554.83,170.7271,0.4965
ssf,464,0,80,98.685,554.775,176.6337,0.5109
ssf,464,0,81,99.19,554.775,3.4335,0.5009
ssf,464,0,82,99.675,554.825,8.4711,0.4752
ssf,464,0,83,100.14,554.915,13.4487,0.473
ssf,464,0,84,100.585,555.05,20.4099,0.4588
ssf,464,0,85,101.0,555.225,25.4079,0.4428
ssf,464,0,86,101.385,555.435,31.8662,0.4357
ssf,464,0,87,101.745,555.685,37.6474,0.442
ssf,464,0,88,102.075,555.975,44.9996,0.4384
ssf,464,0,89,102.37,556.295,49.6862,0.4328
ssf,464,0,90,102.635,556.645,55.954,0.4465
ssf,464,0,91,102.87,557.025,60.5724,0.4478
ssf,464,0,92,103.07,557.425,66.2973,0.4478
ssf,464,0,93,103.23,557.85,72.3499,0.4617
ssf,464,0,94,103.35,558.3,77.7355,0.4707
ssf,464,0,95,103.43,558.775,83.0192,0.4937
ssf,464,0,96,103.47,559.265,87.6622,0.4904
ssf,464,0,97,103.48,559.705,90.0,0.39
ssf,464,0,98,101.58,559.9,0.0,3.8
ssf,465,0,0,108.2,559.35,12.9946,0.5337
ssf,465,0,1,108.69,559.51,23.4983,0.5016
ssf,465,0,2,109.125,559.75,34.3304,0.4965
ssf,465,0,3,109.5,560.06,44.9997,0.4808
ssf,465,0,4,109.805,560.435,56.634,0.4909
ssf,465,0,5,110.035,560.86,66.6443,0.4793
ssf,465,0,6,110.195,561.325,75.1416,0.5069
ssf,465,0,7,110.28,561.825,85.5153,0.5116
ssf,465,0,8,110.26,562.42,96.71,0.6847
ssf,465,0,9,110.095,563.075,111.6444,0.6778
ssf,465,0,10,109.775,563.67,124.8544,0.6824
ssf,465,0,11,109.315,564.17,140.3008,0.6888
ssf,465,0,12,108.73,564.52,157.8905,0.6908
ssf,465,0,13,108.075,564.72,168.1976,0.6845
ssf,465,0,14,107.39,564.815,175.9145,0.7018
ssf,465,0,15,106.695,564.845,179.1697,0.6901
ssf,465,0,16,105.575,564.85,0.0,1.55
ssf,465,0,17,104.8,559.9,90.0,9.9
ssf,465,0,18,105.44,554.95,0.0,1.28
ssf,465,0,19,106.08,557.055,90.0,4.21
ssf,465,0,20,106.345,559.16,0.0,0.53
ssf,465,0,21,108.1,557.055,125.2924,5.158
ssf,465,0,22,110.32,554.95,0.0,1.46
ssf,465,0,23,109.495,557.12,125.625,5.3393
ssf,465,1,0,106.25,563.75,0.0,0.34
ssf,465,1,1,106.66,563.74,177.6142,0.4804
ssf,465,1,2,107.145,563.71,175.333,0.4916
ssf,465,1,3,107.62,563.645,168.9299,0.4687
ssf,465,1,4,108.065,563.525,160.7691,0.4554
ssf,465,1,5,108.465,563.34,149.2648,0.4305
ssf,465,1,6,108.795,563.08,134.029,0.4173
ssf,465,1,7,109.035,562.73,115.408,0.4428
ssf,465,1,8,109.165,562.275,97.8153,0.5148
ssf,465,1,9,109.165,561.765,82.1847,0.5148
ssf,465,1,10,109.045,561.305,67.4787,0.4438
ssf,465,1,11,108.82,560.945,47.9111,0.4177
ssf,465,1,12,108.505,560.68,32.1526,0.4134
ssf,465,1,13,108.125,560.495,20.0951,0.4366
ssf,465,1,14,107.69,560.37,12.2649,0.4708
ssf,465,1,15,107.22,560.3,4.7633,0.4817
ssf,465,1,16,106.735,560.27,2.3374,0.4904
ssf,465,1,17,106.285,560.26,0.0,0.41
ssf,465,1,18,106.08,562.005,90.0,3.49
ssf,466,0,0,118.49,556.23,114.004,2.8024
ssf,466,0,1,119.73,554.95,0.0,1.34
ssf,466,0,2,118.015,560.155,114.6179,11.4508
ssf,466,0,3,113.25,560.155,65.4276,11.4466
ssf,466,0,4,111.535,554.95,0.0,1.33
ssf,466,0,5,112.77,556.23,65.996,2.8024
ssf,466,0,6,115.63,557.51,0.0,4.58
ssf,466,1,0,115.635,558.61,0.0,3.55
ssf,466,1,1,114.745,560.625,66.2887,4.4016
ssf,466,1,2,116.52,560.625,113.8304,4.4056
ssf,467,0,0,127.45,558.2,66.5806,7.4977
ssf,467,0,1,128.955,561.64,0.0,0.03
ssf,467,0,2,129.55,558.295,99.8369,6.7898
ssf,467,0,3,130.77,554.95,0.0,1.28
ssf,467,0,4,130.39,560.18,101.0358,10.6571
ssf,467,0,5,127.665,561.49,66.4934,8.5495
ssf,467,0,6,124.25,561.49,113.568,8.5535
ssf,467,0,7,121.52,560.18,78.9642,10.6571
ssf,467,0,8,121.14,554.95,0.0,1.28
ssf,467,0,9,122.36,558.28,80.1196,6.7603
ssf,467,0,10,122.955,561.61,0.0,0.03
ssf,467,0,11,124.465,558.185,113.5811,7.4741
ssf,468,0,0,23.11,521.825,90.0,4.09
ssf,468,0,1,23.365,519.78,0.0,0.51
ssf,468,0,2,23.62,522.08,90.0,4.6
ssf,468,0,3,23.12,524.38,0.0,1.0
ssf,468,0,4,22.46,524.125,57.8939,0.6021
ssf,468,0,5,22.705,523.87,0.0,0.81
ssf,469,0,0,26.65,521.825,90.0,4.09
ssf,469,0,1,26.905,519.78,0.0,0.51
ssf,469,0,2,27.16,522.08,90.0,4.6
ssf,469,0,3,26.665,524.38,0.0,0.99
ssf,469,0,4,26.01,524.125,57.8939,0.6021
ssf,469,0,5,26.25,523.87,0.0,0.8
ssf,470,0,0,29.015,520.91,95.7107,0.3015
ssf,470,0,1,29.07,520.625,106.5045,0.2816
ssf,470,0,2,29.175,520.375,119.4754,0.2642
ssf,470,0,3,29.325,520.16,130.365,0.2625
ssf,470,0,4,29.515,519.985,144.4622,0.2581
ssf,470,0,5,29.74,519.85,153.4359,0.2683
ssf,470,0,6,29.99,519.755,164.9316,0.2693
ssf,470,0,7,30.265,519.71,176.054,0.2907
ssf,470,0,8,30.55,519.71,4.0865,0.2807
ssf,470,0,9,30.825,519.755,14.5345,0.2789
ssf,470,0,10,31.075,519.85,27.5517,0.2594
ssf,470,0,11,31.295,519.985,35.5381,0.2581
ssf,470,0,12,31.485,520.16,49.635,0.2625
ssf,470,0,13,31.635,520.375,60.5243,0.2642
ssf,470,0,14,31.74,520.625,73.4955,0.2816
ssf,470,0,15,31.795,520.91,84.2897,0.3015
ssf,470,0,16,31.805,521.15,93.1799,0.1803
ssf,470,0,17,31.785,521.325,100.0077,0.1726
ssf,470,0,18,31.74,521.495,109.4406,0.1803
ssf,470,0,19,31.675,521.655,115.0166,0.1655
ssf,470,0,20,31.59,521.795,127.5671,0.164
ssf,470,0,21,31.48,521.92,135.0014,0.1697
ssf,470,0,22,31.35,522.03,144.4626,0.172
ssf,470,0,23,31.2,522.12,153.4347,0.1789
ssf,470,0,24,31.25,522.26,37.569,0.328
ssf,470,0,25,31.475,522.48,51.6325,0.3061
ssf,470,0,26,31.605,522.67,63.4349,0.1565
ssf,470,0,27,31.66,522.815,75.0684,0.1552
ssf,470,0,28,31.695,522.97,79.3805,0.1628
ssf,470,0,29,31.715,523.135,86.6336,0.1703
ssf,470,0,30,31.71,523.36,94.0853,0.2807
ssf,470,0,31,31.665,523.63,105.0687,0.2693
ssf,470,0,32,31.57,523.87,118.6105,0.2506
ssf,470,0,33,31.43,524.08,128.6591,0.2561
ssf,470,0,34,31.255,524.255,141.711,0.2421
ssf,470,0,35,31.045,524.39,152.4466,0.2594
ssf,470,0,36,30.805,524.485,164.3578,0.2596
ssf,470,0,37,30.545,524.535,173.6601,0.2717
ssf,470,0,38,30.27,524.535,6.1152,0.2816
ssf,470,0,39,30.005,524.485,15.6422,0.2596
ssf,470,0,40,29.765,524.39,27.5534,0.2594
ssf,470,0,41,29.555,524.255,38.289,0.2421
ssf,470,0,42,29.38,524.08,51.3409,0.2561
ssf,470,0,43,29.245,523.87,63.4353,0.246
ssf,470,0,44,29.15,523.63,72.8969,0.272
ssf,470,0,45,29.1,523.36,85.9143,0.2807
ssf,470,0,46,29.095,523.135,93.3664,0.1703
ssf,470,0,47,29.115,522.97,100.6195,0.1628
ssf,470,0,48,29.15,522.815,104.9316,0.1552
ssf,470,0,49,29.205,522.67,116.5651,0.1565
ssf,470,0,50,29.33,522.48,126.8702,0.3
ssf,470,0,51,29.545,522.26,141.3396,0.3202
ssf,470,0,52,29.59,522.12,26.5656,0.1789
ssf,470,0,53,29.445,522.03,37.5679,0.164
ssf,470,0,54,29.325,521.92,47.4887,0.1628
ssf,470,0,55,29.22,521.795,52.4323,0.164
ssf,470,0,56,29.135,521.655,64.9834,0.1655
ssf,470,0,57,29.07,521.495,70.5599,0.1803
ssf,470,0,58,29.025,521.325,79.9917,0.1726
ssf,470,0,59,29.005,521.15,86.8201,0.1803
ssf,470,1,0,30.485,524.03,172.4037,0.1513
ssf,470,1,1,30.635,524.0,165.0682,0.1552
ssf,470,1,2,30.78,523.94,150.2548,0.1612
ssf,470,1,3,30.91,523.85,140.1946,0.1562
ssf,470,1,4,31.02,523.74,129.8068,0.1562
ssf,470,1,5,31.11,523.61,119.745,0.1612
ssf,470,1,6,31.175,523.465,108.4352,0.1581
ssf,470,1,7,31.205,523.305,93.3659,0.1703
ssf,470,1,8,31.205,523.15,85.9153,0.1404
ssf,470,1,9,31.17,523.01,66.8008,0.1523
ssf,470,1,10,31.1,522.875,58.392,0.1526
ssf,470,1,11,31.01,522.745,52.4307,0.164
ssf,470,1,12,30.9,522.63,39.8075,0.1562
ssf,470,1,13,30.77,522.535,32.7343,0.1664
ssf,470,1,14,30.625,522.465,18.4358,0.1581
ssf,470,1,15,30.48,522.43,8.1288,0.1414
ssf,470,1,16,30.335,522.43,172.4066,0.1513
ssf,470,1,17,30.185,522.465,161.564,0.1581
ssf,470,1,18,30.04,522.535,147.2661,0.1664
ssf,470,1,19,29.91,522.63,140.1925,0.1562
ssf,470,1,20,29.8,522.745,127.5693,0.164
ssf,470,1,21,29.71,522.875,121.608,0.1526
ssf,470,1,22,29.64,523.01,113.1985,0.1523
ssf,470,1,23,29.605,523.15,94.0855,0.1404
ssf,470,1,24,29.605,523.305,86.6334,0.1703
ssf,470,1,25,29.635,523.465,71.5655,0.1581
ssf,470,1,26,29.7,523.61,60.255,0.1612
ssf,470,1,27,29.79,523.74,50.1932,0.1562
ssf,470,1,28,29.9,523.85,39.8054,0.1562
ssf,470,1,29,30.03,523.94,29.7452,0.1612
ssf,470,1,30,30.175,524.0,14.9318,0.1552
ssf,470,1,31,30.33,524.03,7.1265,0.1612
ssf,470,2,0,30.495,521.9,173.2913,0.1712
ssf,470,2,1,30.66,521.87,165.9634,0.1649
ssf,470,2,2,30.815,521.81,151.9269,0.17
ssf,470,2,3,30.96,521.72,144.463,0.172
ssf,470,2,4,31.085,521.605,130.2366,0.1703
ssf,470,2,5,31.18,521.465,118.0722,0.17
ssf,470,2,6,31.25,521.31,110.556,0.1709
ssf,470,2,7,31.29,521.145,96.7094,0.1712
ssf,470,2,8,31.29,520.975,83.2906,0.1712
ssf,470,2,9,31.25,520.81,69.444,0.1709
ssf,470,2,10,31.18,520.66,60.255,0.1612
ssf,470,2,11,31.08,520.525,47.2903,0.1769
ssf,470,2,12,30.955,520.41,37.5679,0.164
ssf,470,2,13,30.815,520.32,28.0731,0.17
ssf,470,2,14,30.655,520.255,16.3905,0.1772
ssf,470,2,15,30.49,520.22,7.1238,0.1612
ssf,470,2,16,30.325,520.22,173.2913,0.1712
ssf,470,2,17,30.155,520.255,163.6095,0.1772
ssf,470,2,18,29.995,520.32,151.9269,0.17
ssf,470,2,19,29.855,520.41,142.4317,0.164
ssf,470,2,20,29.73,520.525,132.7102,0.1769
ssf,470,2,21,29.63,520.66,119.745,0.1612
ssf,470,2,22,29.56,520.81,110.5554,0.1709
ssf,470,2,23,29.52,520.975,96.7101,0.1712
ssf,470,2,24,29.52,521.145,83.2899,0.1712
ssf,470,2,25,29.56,521.31,69.4446,0.1709
ssf,470,2,26,29.63,521.465,61.9278,0.17
ssf,470,2,27,29.725,521.605,49.7629,0.1703
ssf,470,2,28,29.85,521.72,35.5374,0.172
ssf,470,2,29,29.995,521.81,28.0731,0.17
ssf,470,2,30,30.15,521.87,14.0366,0.1649
ssf,470,2,31,30.32,521.9,6.3391,0.1811
ssf,471,0,0,32.985,520.365,12.994,0.1334
ssf,471,0,1,32.865,520.315,32.4709,0.1304
ssf,471,0,2,32.775,520.225,57.5291,0.1304
ssf,471,0,3,32.725,520.105,77.0056,0.1334
ssf,471,0,4,32.725,519.975,102.9936,0.1334
ssf,471,0,5,32.775,519.855,122.4709,0.1304
ssf,471,0,6,32.865,519.76,143.9722,0.136
ssf,471,0,7,32.985,519.71,171.2554,0.1315
ssf,471,0,8,33.12,519.71,8.1288,0.1414
ssf,471,0,9,33.24,519.76,38.6598,0.1281
ssf,471,0,10,33.33,519.855,53.9735,0.136
ssf,471,0,11,33.38,519.975,81.254,0.1315
ssf,471,0,12,33.38,520.105,98.7465,0.1315
ssf,471,0,13,33.33,520.225,126.0265,0.136
ssf,471,0,14,33.24,520.315,145.0087,0.1221
ssf,471,0,15,33.12,520.365,167.9057,0.1432
ssf,472,0,0,36.14,521.24,51.7099,2.4207
ssf,472,0,1,36.955,522.3,59.4207,0.2555
ssf,472,0,2,37.07,522.53,67.3803,0.26
ssf,472,0,3,37.155,522.775,74.3578,0.2596
ssf,472,0,4,37.2,523.03,85.6012,0.2608
ssf,472,0,5,37.195,523.31,95.7104,0.3015
ssf,472,0,6,37.14,523.595,106.5045,0.2816
ssf,472,0,7,37.035,523.845,119.4758,0.2642
ssf,472,0,8,36.88,524.06,131.9866,0.2691
ssf,472,0,9,36.685,524.245,141.0097,0.2702
ssf,472,0,10,36.46,524.39,153.4342,0.2683
ssf,472,0,11,36.21,524.485,164.9317,0.2693
ssf,472,0,12,35.935,524.535,174.094,0.2915
ssf,472,0,13,35.64,524.54,3.8148,0.3007
ssf,472,0,14,35.355,524.49,16.5034,0.2816
ssf,472,0,15,35.1,524.395,24.6235,0.264
ssf,472,0,16,34.88,524.26,38.6603,0.2561
ssf,472,0,17,34.695,524.08,49.6353,0.2625
ssf,472,0,18,34.545,523.86,61.5574,0.273
ssf,472,0,19,34.43,523.605,69.6769,0.2879
ssf,472,0,20,34.355,523.325,80.217,0.2943
ssf,472,0,21,34.615,523.18,0.0,0.57
ssf,472,0,22,34.915,523.265,79.9911,0.1726
ssf,472,0,23,34.96,523.43,69.4452,0.1709
ssf,472,0,24,35.03,523.585,61.9272,0.17
ssf,472,0,25,35.125,523.725,49.7629,0.1703
ssf,472,0,26,35.245,523.84,37.5688,0.164
ssf,472,0,27,35.385,523.93,28.0728,0.17
ssf,472,0,28,35.54,523.995,17.355,0.1676
ssf,472,0,29,35.705,524.03,6.7086,0.1712
ssf,472,0,30,35.88,524.03,173.6609,0.1811
ssf,472,0,31,36.05,523.995,162.645,0.1676
ssf,472,0,32,36.21,523.925,150.6411,0.1836
ssf,472,0,33,36.355,523.825,139.7648,0.1703
ssf,472,0,34,36.48,523.705,132.709,0.1769
ssf,472,0,35,36.58,523.565,118.0717,0.17
ssf,472,0,36,36.65,523.405,109.4406,0.1803
ssf,472,0,37,36.69,523.23,96.3403,0.1811
ssf,472,0,38,36.68,523.025,80.1338,0.2334
ssf,472,0,39,36.61,522.8,65.5557,0.2417
ssf,472,0,40,36.495,522.585,58.2409,0.247
ssf,472,0,41,36.36,522.385,53.6161,0.236
ssf,472,0,42,35.28,521.035,51.1736,3.2219
ssf,472,0,43,35.74,519.78,0.0,2.94
ssf,472,0,44,37.21,520.035,90.0,0.51
ssf,472,0,45,36.3,520.29,0.0,1.82
ssf,473,0,0,42.825,522.0,0.0,0.21
ssf,473,0,1,43.025,521.98,168.1112,0.1942
ssf,473,0,2,43.2,521.925,156.3707,0.1746
ssf,473,0,3,43.355,521.84,146.3099,0.1803
ssf,473,0,4,43.485,521.725,130.2371,0.1703
ssf,473,0,5,43.585,521.58,119.3572,0.1836
ssf,473,0,6,43.655,521.41,105.5239,0.1868
ssf,473,0,7,43.69,521.215,95.4405,0.2109
ssf,473,0,8,43.69,521.02,83.6597,0.1811
ssf,473,0,9,43.655,520.845,73.6105,0.1772
ssf,473,0,10,43.59,520.68,63.436,0.1789
ssf,473,0,11,43.5,520.535,52.4302,0.164
ssf,473,0,12,43.385,520.415,40.2363,0.1703
ssf,473,0,13,43.245,520.32,28.0734,0.17
ssf,473,0,14,43.085,520.255,16.3879,0.1772
ssf,473,0,15,42.91,520.22,6.3415,0.1811
ssf,473,0,16,42.735,520.215,176.6328,0.1703
ssf,473,0,17,42.575,520.24,165.0684,0.1552
ssf,473,0,18,42.425,520.29,158.1991,0.1616
ssf,473,0,19,42.285,520.36,148.3921,0.1526
ssf,473,0,20,42.165,520.455,135.0,0.1556
ssf,473,0,21,42.065,520.57,126.8711,0.15
ssf,473,0,22,41.99,520.705,111.8004,0.1616
ssf,473,0,23,41.94,520.86,104.0362,0.1649
ssf,473,0,24,41.64,520.94,0.0,0.56
ssf,473,0,25,41.38,520.805,98.427,0.273
ssf,473,0,26,41.45,520.55,112.6197,0.26
ssf,473,0,27,41.565,520.32,120.5793,0.2555
ssf,473,0,28,41.72,520.12,135.0,0.2546
ssf,473,0,29,41.915,519.96,146.3099,0.2524
ssf,473,0,30,42.135,519.84,156.5017,0.2508
ssf,473,0,31,42.38,519.755,164.9317,0.2693
ssf,473,0,32,42.64,519.71,175.6003,0.2608
ssf,473,0,33,42.92,519.71,3.8149,0.3007
ssf,473,0,34,43.21,519.755,14.0361,0.2886
ssf,473,0,35,43.47,519.85,26.5658,0.2683
ssf,473,0,36,43.695,519.99,37.3029,0.264
ssf,473,0,37,43.885,520.17,49.6353,0.2625
ssf,473,0,38,44.035,520.39,61.5574,0.273
ssf,473,0,39,44.14,520.645,73.4958,0.2816
ssf,473,0,40,44.195,520.93,84.289,0.3015
ssf,473,0,41,44.205,521.175,93.0135,0.1903
ssf,473,0,42,44.185,521.355,100.0072,0.1726
ssf,473,0,43,44.15,521.525,103.2409,0.1746
ssf,473,0,44,44.095,521.685,115.0166,0.1655
ssf,473,0,45,44.02,521.83,119.7456,0.1612
ssf,473,0,46,43.925,521.965,130.2361,0.1703
ssf,473,0,47,43.805,522.085,139.7637,0.1703
ssf,473,0,48,43.665,522.19,146.3106,0.1803
ssf,473,0,49,43.705,522.34,41.0098,0.3048
ssf,473,0,50,43.905,522.565,55.784,0.3023
ssf,473,0,51,44.02,522.76,66.8008,0.1523
ssf,473,0,52,44.07,522.9,74.0556,0.1456
ssf,473,0,53,44.105,523.05,79.3792,0.1628
ssf,473,0,54,44.12,523.215,90.0,0.17
ssf,473,0,55,44.11,523.435,94.2365,0.2707
ssf,473,0,56,44.065,523.695,105.6422,0.2596
ssf,473,0,57,43.97,523.925,119.7456,0.2419
ssf,473,0,58,43.83,524.12,131.6335,0.2408
ssf,473,0,59,43.655,524.285,141.7094,0.2421
ssf,473,0,60,43.45,524.41,155.5565,0.2417
ssf,473,0,61,43.22,524.495,163.7397,0.25
ssf,473,0,62,42.965,524.54,175.7627,0.2707
ssf,473,0,63,42.695,524.54,4.2373,0.2707
ssf,473,0,64,42.435,524.5,13.4952,0.2571
ssf,473,0,65,42.205,524.425,23.1996,0.2285
ssf,473,0,66,42.005,524.315,34.3794,0.2302
ssf,473,0,67,41.83,524.165,46.7354,0.2335
ssf,473,0,68,41.69,523.98,59.037,0.2332
ssf,473,0,69,41.58,523.765,66.5014,0.2508
ssf,473,0,70,41.5,523.515,77.4711,0.2766
ssf,473,0,71,41.755,523.38,0.0,0.57
ssf,473,0,72,42.06,523.45,74.0542,0.1456
ssf,473,0,73,42.105,523.585,68.9635,0.1393
ssf,473,0,74,42.165,523.705,57.5291,0.1304
ssf,473,0,75,42.245,523.81,48.0123,0.1345
ssf,473,0,76,42.345,523.9,36.0278,0.136
ssf,473,0,77,42.46,523.965,22.6182,0.13
ssf,473,0,78,42.59,524.01,15.9458,0.1456
ssf,473,0,79,42.735,524.035,3.8148,0.1503
ssf,473,0,80,42.895,524.03,173.2887,0.1712
ssf,473,0,81,43.055,524.0,165.0711,0.1552
ssf,473,0,82,43.2,523.945,153.4349,0.1565
ssf,473,0,83,43.325,523.865,140.7095,0.1421
ssf,473,0,84,43.43,523.76,129.8045,0.1562
ssf,473,0,85,43.515,523.635,118.3025,0.1476
ssf,473,0,86,43.575,523.495,108.4345,0.1581
ssf,473,0,87,43.605,523.335,93.3659,0.1703
ssf,473,0,88,43.6,523.155,83.9909,0.1911
ssf,473,0,89,43.565,522.98,72.6458,0.1676
ssf,473,0,90,43.5,522.835,58.3941,0.1526
ssf,473,0,91,43.405,522.72,42.2731,0.1487
ssf,473,0,92,43.28,522.63,29.7456,0.1612
ssf,473,0,93,43.135,522.565,18.4332,0.1581
ssf,473,0,94,42.975,522.53,6.7112,0.1712
ssf,473,0,95,42.8,522.515,3.1781,0.1803
ssf,473,0,96,42.715,522.255,91.1231,0.5101
ssf,474,0,0,46.05,521.94,58.3428,4.5348
ssf,474,0,1,45.08,519.855,144.8339,0.5382
ssf,474,0,2,46.74,522.04,58.3925,5.4952
ssf,474,0,3,46.52,524.38,0.0,3.32
ssf,474,0,4,44.86,524.125,90.0,0.51
ssf,474,0,5,46.05,523.87,0.0,2.38
ssf,475,0,0,50.215,520.765,53.6064,2.6461
ssf,475,0,1,51.09,521.97,57.2653,0.3329
ssf,475,0,2,51.255,522.26,63.4344,0.3354
ssf,475,0,3,51.355,522.49,72.6466,0.1676
ssf,475,0,4,51.405,522.65,72.6458,0.1676
ssf,475,0,5,51.445,522.815,79.9923,0.1726
ssf,475,0,6,51.465,522.985,86.6329,0.1703
ssf,475,0,7,51.45,523.22,97.5949,0.3027
ssf,475,0,8,51.385,523.51,107.819,0.2941
ssf,475,0,9,51.27,523.775,119.2487,0.2865
ssf,475,0,10,51.11,524.01,129.2893,0.2843
ssf,475,0,11,50.905,524.21,141.9529,0.2921
ssf,475,0,12,50.665,524.365,152.5247,0.2818
ssf,475,0,13,50.4,524.475,162.1817,0.2941
ssf,475,0,14,50.115,524.535,174.0941,0.2915
ssf,475,0,15,49.815,524.535,5.5273,0.3114
ssf,475,0,16,49.52,524.475,17.8183,0.2941
ssf,475,0,17,49.255,524.36,29.2501,0.2865
ssf,475,0,18,49.02,524.2,39.2881,0.2842
ssf,475,0,19,48.82,523.995,51.9533,0.2921
ssf,475,0,20,48.665,523.75,63.4349,0.2907
ssf,475,0,21,48.56,523.475,74.5782,0.3008
ssf,475,0,22,48.505,523.175,84.4726,0.3114
ssf,475,0,23,48.5,522.885,94.2365,0.2707
ssf,475,0,24,48.545,522.615,104.5342,0.2789
ssf,475,0,25,48.64,522.36,116.5651,0.2683
ssf,475,0,26,48.775,522.13,124.2863,0.2663
ssf,475,0,27,48.945,521.925,135.0,0.2687
ssf,475,0,28,49.15,521.76,147.5291,0.2608
ssf,475,0,29,49.385,521.645,160.2019,0.2657
ssf,475,0,30,49.65,521.585,173.8847,0.2816
ssf,475,0,31,49.905,521.58,4.9689,0.2309
ssf,475,0,32,50.125,521.625,18.4349,0.2214
ssf,475,0,33,50.24,521.655,153.4306,0.0224
ssf,475,0,34,49.635,520.835,52.9617,2.042
ssf,475,0,35,49.225,519.86,142.0284,0.5201
ssf,475,1,0,49.89,522.09,173.6585,0.1811
ssf,475,1,1,49.71,522.13,161.5658,0.1897
ssf,475,1,2,49.54,522.2,153.4344,0.1789
ssf,475,1,3,49.385,522.3,141.3391,0.1921
ssf,475,1,4,49.245,522.435,130.9158,0.1985
ssf,475,1,5,49.13,522.59,122.0044,0.1887
ssf,475,1,6,49.05,522.765,107.5257,0.1993
ssf,475,1,7,49.01,522.96,95.7108,0.201
ssf,475,1,8,49.01,523.16,84.2892,0.201
ssf,475,1,9,49.05,523.35,71.5647,0.1897
ssf,475,1,10,49.125,523.52,60.6428,0.1836
ssf,475,1,11,49.235,523.675,49.0865,0.1985
ssf,475,1,12,49.375,523.81,38.6584,0.1921
ssf,475,1,13,49.535,523.915,27.8986,0.1924
ssf,475,1,14,49.715,523.99,17.5247,0.1993
ssf,475,1,15,49.91,524.03,5.7096,0.201
ssf,475,1,16,50.105,524.03,173.992,0.191
ssf,475,1,17,50.285,523.99,160.5605,0.1803
ssf,475,1,18,50.45,523.91,147.995,0.1887
ssf,475,1,19,50.6,523.8,139.3987,0.1844
ssf,475,1,20,50.73,523.665,128.6593,0.1921
ssf,475,1,21,50.835,523.505,117.8976,0.1924
ssf,475,1,22,50.905,523.33,105.5239,0.1868
ssf,475,1,23,50.94,523.15,96.3403,0.1811
ssf,475,1,24,50.945,522.965,86.9866,0.1903
ssf,475,1,25,50.91,522.78,71.5658,0.1897
ssf,475,1,26,50.84,522.61,63.4339,0.1789
ssf,475,1,27,50.745,522.455,53.7463,0.186
ssf,475,1,28,50.615,522.32,38.6609,0.1921
ssf,475,1,29,50.46,522.21,32.005,0.1887
ssf,475,1,30,50.285,522.13,17.5247,0.1993
ssf,475,1,31,50.085,522.09,5.4415,0.2109
ssf,476,0,0,52.475,520.365,12.994,0.1334
ssf,476,0,1,52.355,520.315,32.4709,0.1304
ssf,476,0,2,52.265,520.225,57.5291,0.1304
ssf,476,0,3,52.215,520.105,77.0056,0.1334
ssf,476,0,4,52.215,519.975,102.9936,0.1334
ssf,476,0,5,52.265,519.855,122.4709,0.1304
ssf,476,0,6,52.355,519.76,143.9722,0.136
ssf,476,0,7,52.475,519.71,171.2554,0.1315
ssf,476,0,8,52.605,519.71,8.7446,0.1315
ssf,476,0,9,52.725,519.76,36.0278,0.136
ssf,476,0,10,52.815,519.855,57.5291,0.1304
ssf,476,0,11,52.865,519.975,77.0064,0.1334
ssf,476,0,12,52.865,520.105,102.9944,0.1334
ssf,476,0,13,52.815,520.225,122.4709,0.1304
ssf,476,0,14,52.725,520.315,147.5291,0.1304
ssf,476,0,15,52.605,520.365,167.006,0.1334
ssf,477,0,0,55.525,520.765,53.6064,2.6461
ssf,477,0,1,56.4,521.97,57.2653,0.3329
ssf,477,0,2,56.565,522.26,63.4344,0.3354
ssf,477,0,3,56.67,522.49,69.4452,0.1709
ssf,477,0,4,56.72,522.65,75.9631,0.1649
ssf,477,0,5,56.755,522.815,79.9923,0.1726
ssf,477,0,6,56.775,522.985,86.6329,0.1703
ssf,477,0,7,56.765,523.22,95.7112,0.3015
