airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
crw,595,0,66,297.555,298.705,97.4317,0.2319
crw,595,0,67,297.6,298.48,105.2544,0.228
crw,595,0,68,297.67,298.26,109.9799,0.2341
crw,595,0,69,297.76,298.05,116.5651,0.2236
crw,595,0,70,297.865,297.85,118.8165,0.2282
crw,595,0,71,297.99,297.66,127.8683,0.228
crw,595,0,72,298.135,297.485,131.4254,0.2267
crw,595,0,73,298.29,297.325,136.8494,0.2193
crw,595,0,74,298.46,297.18,142.121,0.228
crw,595,0,75,298.645,297.05,147.7257,0.2247
crw,595,0,76,298.84,296.94,153.4349,0.2236
crw,595,0,77,299.05,296.845,157.7519,0.2377
crw,595,0,78,299.27,296.775,167.1988,0.2256
crw,595,0,79,299.49,296.73,169.6931,0.2236
crw,595,0,80,299.72,296.705,177.6116,0.2402
crw,595,0,81,299.955,296.705,2.4919,0.2302
crw,595,0,82,300.18,296.725,7.7648,0.222
crw,595,0,83,300.395,296.765,13.3899,0.2159
crw,595,0,84,300.6,296.83,21.8044,0.2154
crw,595,0,85,300.795,296.915,25.345,0.2102
crw,595,0,86,300.975,297.01,30.4696,0.1972
crw,595,0,87,301.14,297.125,39.0877,0.2061
crw,595,0,88,301.295,297.26,43.0292,0.2052
crw,595,0,89,301.435,297.405,49.0834,0.1985
crw,595,0,90,301.555,297.565,57.0931,0.2025
crw,595,0,91,301.665,297.745,59.935,0.2195
crw,595,0,92,301.76,297.935,67.17,0.2062
crw,595,0,93,301.83,298.13,73.2919,0.2088
crw,595,0,94,301.885,298.34,77.1988,0.2256
crw,595,0,95,301.925,298.56,82.2352,0.222
crw,595,0,96,301.945,298.785,87.5081,0.2302
crw,595,0,97,301.95,298.99,90.0,0.18
crw,595,0,98,301.07,299.08,0.0,1.76
crw,596,0,0,164.76,165.045,90.0,2.91
crw,596,0,1,164.765,163.495,93.0111,0.1903
crw,596,0,2,164.78,163.31,96.3418,0.1811
crw,596,0,3,164.81,163.135,103.2422,0.1747
crw,596,0,4,164.855,162.965,106.3873,0.1772
crw,596,0,5,164.95,162.73,115.0155,0.3311
crw,596,0,6,165.12,162.45,127.5725,0.328
crw,596,0,7,165.34,162.215,138.8099,0.3189
crw,596,0,8,165.605,162.03,151.1182,0.3312
crw,596,0,9,165.835,161.92,160.5605,0.1803
crw,596,0,10,166.005,161.87,166.7566,0.1746
crw,596,0,11,166.18,161.835,170.5377,0.1825
crw,596,0,12,166.365,161.82,0.0,0.19
crw,596,0,13,166.56,161.82,0.0,0.2
crw,596,0,14,166.75,161.835,9.4615,0.1825
crw,596,0,15,166.925,161.87,13.2434,0.1746
crw,596,0,16,167.09,161.92,20.5548,0.1709
crw,596,0,17,167.315,162.03,28.8831,0.3312
crw,596,0,18,167.585,162.215,40.0332,0.3265
crw,596,0,19,167.805,162.45,53.8393,0.322
crw,596,0,20,167.975,162.73,63.4373,0.3354
crw,596,0,21,168.075,162.965,73.608,0.1772
crw,596,0,22,168.12,163.135,76.7578,0.1747
crw,596,0,23,168.15,163.31,83.663,0.1811
crw,596,0,24,168.165,163.495,86.9843,0.1903
crw,596,0,25,168.17,165.045,90.0,2.91
crw,596,0,26,167.87,166.5,0.0,0.6
crw,596,0,27,167.57,165.145,90.0,2.71
crw,596,0,28,167.565,163.65,87.9557,0.2802
crw,596,0,29,167.54,163.375,81.5719,0.273
crw,596,0,30,167.485,163.115,74.3594,0.2596
crw,596,0,31,167.4,162.88,65.5548,0.2417
crw,596,0,32,167.275,162.68,50.1944,0.2343
crw,596,0,33,167.105,162.52,36.3809,0.236
crw,596,0,34,166.95,162.425,22.6281,0.13
crw,596,0,35,166.825,162.38,17.1056,0.136
crw,596,0,36,166.69,162.345,12.0943,0.1432
crw,596,0,37,166.54,162.33,0.0,0.16
crw,596,0,38,166.385,162.33,0.0,0.15
crw,596,0,39,166.235,162.345,168.6912,0.153
crw,596,0,40,166.095,162.38,162.8925,0.136
crw,596,0,41,165.975,162.425,155.5483,0.1208
crw,596,0,42,165.825,162.52,143.6191,0.236
crw,596,0,43,165.655,162.68,129.8056,0.2343
crw,596,0,44,165.525,162.88,116.5651,0.246
crw,596,0,45,165.44,163.115,103.4985,0.2571
crw,596,0,46,165.39,163.375,98.425,0.273
crw,596,0,47,165.365,163.65,92.0443,0.2802
crw,596,0,48,165.36,165.145,90.0,2.71
crw,596,0,49,165.06,166.5,0.0,0.6
crw,597,0,0,169.305,162.485,12.9936,0.1334
crw,597,0,1,169.185,162.43,36.0226,0.136
crw,597,0,2,169.095,162.34,55.0127,0.1221
crw,597,0,3,169.045,162.225,77.0064,0.1334
crw,597,0,4,169.045,162.09,102.0931,0.1432
crw,597,0,5,169.095,161.965,122.4717,0.1304
crw,597,0,6,169.185,161.875,147.5262,0.1304
crw,597,0,7,169.305,161.83,171.2589,0.1315
crw,597,0,8,169.435,161.83,8.7411,0.1315
crw,597,0,9,169.555,161.875,32.4738,0.1304
crw,597,0,10,169.65,161.965,53.9684,0.136
crw,597,0,11,169.7,162.09,81.8751,0.1414
crw,597,0,12,169.7,162.225,98.7411,0.1315
crw,597,0,13,169.65,162.34,128.6587,0.1281
crw,597,0,14,169.555,162.43,143.9774,0.136
crw,597,0,15,169.435,162.485,167.0064,0.1334
crw,598,0,0,173.235,166.07,124.5081,0.1942
crw,598,0,1,173.12,166.215,132.7072,0.1769
crw,598,0,2,172.995,166.34,137.2928,0.1769
crw,598,0,3,172.86,166.445,147.2657,0.1664
crw,598,0,4,172.71,166.53,153.4393,0.1789
crw,598,0,5,172.545,166.595,163.6046,0.1772
crw,598,0,6,172.37,166.64,167.4681,0.1844
crw,598,0,7,172.185,166.665,176.9935,0.1903
crw,598,0,8,171.96,166.66,4.3961,0.2608
crw,598,0,9,171.705,166.62,13.4952,0.2571
crw,598,0,10,171.465,166.54,23.5002,0.2508
crw,598,0,11,171.245,166.425,31.7615,0.247
crw,598,0,12,171.055,166.275,44.9949,0.2404
crw,598,0,13,170.905,166.09,56.9798,0.2385
crw,598,0,14,170.795,165.87,69.444,0.2563
crw,598,0,15,170.735,165.615,83.6573,0.2717
crw,598,0,16,170.73,165.365,94.9712,0.2308
crw,598,0,17,170.77,165.15,106.6976,0.2088
crw,598,0,18,170.85,164.965,120.4696,0.1972
crw,598,0,19,170.965,164.8,129.0943,0.2062
crw,598,0,20,171.105,164.655,139.0834,0.1985
crw,598,0,21,171.27,164.535,148.5679,0.211
crw,598,0,22,171.45,164.43,150.9503,0.2059
crw,598,0,23,171.64,164.335,155.7655,0.2193
crw,598,0,24,171.9,164.22,156.3735,0.3493
crw,598,0,25,172.205,164.08,154.2278,0.322
crw,598,0,26,172.475,163.92,144.2472,0.3081
crw,598,0,27,172.65,163.77,129.8084,0.1562
crw,598,0,28,172.74,163.645,121.6071,0.1526
crw,598,0,29,172.805,163.505,108.4315,0.1581
crw,598,0,30,172.84,163.34,96.3418,0.1811
crw,598,0,31,172.84,163.16,83.6593,0.1811
crw,598,0,32,172.805,162.985,73.6127,0.1772
crw,598,0,33,172.745,162.82,66.3689,0.1746
crw,598,0,34,172.66,162.67,54.4676,0.1721
crw,598,0,35,172.545,162.545,40.2315,0.1703
crw,598,0,36,172.41,162.445,32.7343,0.1664
crw,598,0,37,172.26,162.375,17.3596,0.1676
crw,598,0,38,172.09,162.34,6.337,0.1811
crw,598,0,39,171.91,162.335,176.8172,0.1803
crw,598,0,40,171.735,162.365,163.6141,0.1772
crw,598,0,41,171.575,162.43,151.9215,0.17
crw,598,0,42,171.435,162.525,139.7685,0.1703
crw,598,0,43,171.315,162.645,130.2355,0.1703
crw,598,0,44,171.215,162.785,120.9638,0.1749
crw,598,0,45,171.145,162.95,105.5256,0.1868
crw,598,0,46,171.11,163.13,96.3407,0.1811
crw,598,0,47,170.805,163.16,11.499,0.6021
crw,598,0,48,170.54,162.96,102.0943,0.2864
crw,598,0,49,170.62,162.7,112.6219,0.26
crw,598,0,50,170.74,162.47,122.4709,0.2608
crw,598,0,51,170.9,162.265,133.4503,0.2617
crw,598,0,52,171.09,162.095,143.1308,0.25
crw,598,0,53,171.31,161.965,155.3798,0.264
crw,598,0,54,171.555,161.875,164.3562,0.2596
crw,598,0,55,171.815,161.83,175.7596,0.2707
crw,598,0,56,172.1,161.83,3.8177,0.3007
crw,598,0,57,172.39,161.88,15.9429,0.2912
crw,598,0,58,172.655,161.98,25.6401,0.2773
crw,598,0,59,172.89,162.125,37.6963,0.278
crw,598,0,60,173.095,162.315,47.8632,0.2832
crw,598,0,61,173.26,162.54,59.7458,0.2779
crw,598,0,62,173.37,162.8,74.0542,0.2912
crw,598,0,63,173.425,163.095,84.4726,0.3114
crw,598,0,64,173.43,163.39,94.0834,0.2807
crw,598,0,65,173.385,163.65,106.2624,0.25
crw,598,0,66,173.3,163.875,115.4622,0.2326
crw,598,0,67,173.18,164.07,127.8713,0.2281
crw,598,0,68,173.025,164.24,136.7428,0.2334
crw,598,0,69,172.84,164.385,146.9747,0.2385
crw,598,0,70,172.63,164.51,151.3907,0.2506
crw,598,0,71,172.4,164.62,157.3781,0.26
crw,598,0,72,172.115,164.74,157.0092,0.3585
crw,598,0,73,171.84,164.86,155.5548,0.2417
crw,598,0,74,171.63,164.98,145.0106,0.2441
crw,598,0,75,171.485,165.095,135.0049,0.1273
crw,598,0,76,171.405,165.19,124.9873,0.1221
crw,598,0,77,171.35,165.295,109.9895,0.117
crw,598,0,78,171.32,165.415,98.7411,0.1315
crw,598,0,79,171.32,165.555,82.4107,0.1514
crw,598,0,80,171.355,165.695,68.9575,0.1393
crw,598,0,81,171.42,165.82,56.315,0.1442
crw,598,0,82,171.51,165.93,44.9913,0.1414
crw,598,0,83,171.685,166.045,27.4753,0.2818
crw,598,0,84,171.945,166.135,10.4957,0.2746
crw,598,0,85,172.2,166.145,172.8754,0.2419
crw,598,0,86,172.415,166.085,154.6475,0.2103
crw,598,0,87,172.595,165.97,140.5304,0.2202
crw,598,0,88,172.75,165.805,126.3839,0.236
crw,598,0,89,173.055,165.85,30.784,0.5471
crw,599,0,0,174.37,162.485,12.0943,0.1432
crw,599,0,1,174.245,162.43,36.0226,0.136
crw,599,0,2,174.155,162.34,55.0068,0.1221
crw,599,0,3,174.105,162.225,77.0064,0.1334
crw,599,0,4,174.105,162.09,102.0931,0.1432
crw,599,0,5,174.155,161.965,122.4774,0.1304
crw,599,0,6,174.245,161.875,147.5262,0.1304
crw,599,0,7,174.37,161.83,171.8743,0.1414
crw,599,0,8,174.505,161.83,8.7411,0.1315
crw,599,0,9,174.625,161.875,32.4738,0.1304
crw,599,0,10,174.715,161.965,57.5283,0.1304
crw,599,0,11,174.765,162.09,77.9069,0.1432
crw,599,0,12,174.765,162.225,102.9936,0.1334
crw,599,0,13,174.715,162.34,124.9873,0.1221
crw,599,0,14,174.625,162.43,143.9774,0.136
crw,599,0,15,174.505,162.485,167.0064,0.1334
crw,600,0,0,180.805,166.43,152.5903,0.3041
crw,600,0,1,180.525,166.545,162.7588,0.3036
crw,600,0,2,180.23,166.62,168.6906,0.3059
crw,600,0,3,179.925,166.66,176.3106,0.3106
crw,600,0,4,179.645,166.665,2.2928,0.2502
crw,600,0,5,179.4,166.64,9.457,0.2433
crw,600,0,6,179.16,166.59,14.0362,0.2474
crw,600,0,7,178.925,166.52,19.182,0.2435
crw,600,0,8,178.705,166.43,25.4656,0.2326
crw,600,0,9,178.495,166.32,29.7431,0.2419
crw,600,0,10,178.295,166.19,36.3809,0.236
crw,600,0,11,178.11,166.04,41.6353,0.2408
crw,600,0,12,177.94,165.875,46.7373,0.2335
crw,600,0,13,177.79,165.695,53.6161,0.236
crw,600,0,14,177.66,165.5,59.035,0.2332
crw,600,0,15,177.545,165.295,62.3564,0.2371
crw,600,0,16,177.45,165.075,70.8191,0.2435
crw,600,0,17,177.38,164.84,75.9655,0.2474
crw,600,0,18,177.33,164.595,80.9078,0.2532
crw,600,0,19,177.305,164.345,87.7106,0.2502
crw,600,0,20,177.305,164.09,92.2016,0.2602
crw,600,0,21,177.33,163.84,99.4635,0.2433
crw,600,0,22,177.38,163.605,104.6215,0.2377
crw,600,0,23,177.45,163.38,109.9834,0.2341
crw,600,0,24,177.54,163.165,115.4622,0.2326
crw,600,0,25,177.655,162.96,123.0233,0.2386
crw,600,0,26,177.79,162.765,126.3839,0.236
crw,600,0,27,177.94,162.59,135.0,0.2263
crw,600,0,28,178.105,162.43,136.7347,0.2335
crw,600,0,29,178.285,162.285,145.619,0.2302
crw,600,0,30,178.48,162.16,149.0369,0.2332
crw,600,0,31,178.685,162.05,154.5428,0.2326
crw,600,0,32,178.9,161.96,160.0131,0.2341
crw,600,0,33,179.125,161.89,165.3794,0.2377
crw,600,0,34,179.36,161.845,172.875,0.2419
crw,600,0,35,179.605,161.825,177.7072,0.2502
crw,600,0,36,179.885,161.83,3.6948,0.3107
crw,600,0,37,180.195,161.87,10.9537,0.3158
crw,600,0,38,180.505,161.95,17.8799,0.3257
crw,600,0,39,180.8,162.065,24.9005,0.3087
crw,600,0,40,180.94,162.47,90.0,0.68
crw,600,0,41,180.8,162.705,36.8729,0.35
crw,600,0,42,180.51,162.525,26.5639,0.3354
crw,600,0,43,180.2,162.405,15.7084,0.3324
crw,600,0,44,179.875,162.345,5.1942,0.3314
crw,600,0,45,179.615,162.335,176.9843,0.1903
crw,600,0,46,179.425,162.355,171.0278,0.1924
crw,600,0,47,179.245,162.39,166.7664,0.1746
crw,600,0,48,179.075,162.445,157.6175,0.1838
crw,600,0,49,178.835,162.57,149.8594,0.3585
crw,600,0,50,178.545,162.775,139.573,0.3547
crw,600,0,51,178.305,163.035,125.9098,0.3581
crw,600,0,52,178.115,163.34,117.9787,0.3624
crw,600,0,53,178.0,163.59,108.4349,0.1897
crw,600,0,54,177.95,163.77,102.5273,0.1844
crw,600,0,55,177.915,163.95,99.4623,0.1825
crw,600,0,56,177.895,164.135,93.0157,0.1903
crw,600,0,57,177.895,164.33,87.135,0.2003
crw,600,0,58,177.915,164.525,81.0278,0.1924
crw,600,0,59,177.95,164.71,77.4727,0.1844
crw,600,0,60,178.0,164.885,70.5589,0.1803
crw,600,0,61,178.115,165.135,62.7461,0.3712
crw,600,0,62,178.31,165.445,52.816,0.364
crw,600,0,63,178.555,165.705,40.4232,0.3547
crw,600,0,64,178.845,165.91,30.1448,0.3585
crw,600,0,65,179.085,166.035,22.3737,0.1838
crw,600,0,66,179.255,166.095,16.3954,0.1772
crw,600,0,67,179.435,166.135,8.9722,0.1924
crw,600,0,68,179.625,166.155,3.0065,0.1903
crw,600,0,69,179.885,166.145,174.8058,0.3314
crw,600,0,70,180.21,166.085,164.2916,0.3324
crw,600,0,71,180.52,165.965,153.4361,0.3354
crw,600,0,72,180.805,165.79,143.4699,0.336
crw,600,0,73,180.94,166.025,90.0,0.67
crw,601,0,0,181.52,165.045,90.0,2.91
crw,601,0,1,181.525,163.495,93.0111,0.1903
crw,601,0,2,181.54,163.31,96.3418,0.1811
crw,601,0,3,181.57,163.135,103.2422,0.1747
crw,601,0,4,181.615,162.965,106.3873,0.1772
crw,601,0,5,181.71,162.73,115.0155,0.3311
crw,601,0,6,181.88,162.45,127.5725,0.328
crw,601,0,7,182.1,162.215,138.8099,0.3189
crw,601,0,8,182.365,162.03,151.1182,0.3312
crw,601,0,9,182.59,161.92,159.4434,0.1709
crw,601,0,10,182.76,161.87,167.4691,0.1844
crw,601,0,11,182.94,161.835,170.5377,0.1825
crw,601,0,12,183.125,161.82,0.0,0.19
crw,601,0,13,183.315,161.82,0.0,0.19
crw,601,0,14,183.505,161.835,8.9722,0.1924
crw,601,0,15,183.685,161.87,13.2434,0.1746
crw,601,0,16,183.85,161.92,20.5548,0.1709
crw,601,0,17,184.075,162.03,28.8831,0.3312
crw,601,0,18,184.345,162.215,40.0332,0.3265
crw,601,0,19,184.565,162.45,53.8393,0.322
crw,601,0,20,184.735,162.73,63.4373,0.3354
crw,601,0,21,184.835,162.965,73.608,0.1772
crw,601,0,22,184.875,163.135,79.9932,0.1726
crw,601,0,23,184.905,163.31,80.5377,0.1825
crw,601,0,24,184.92,163.495,90.0,0.19
crw,601,0,25,184.92,165.045,90.0,2.91
crw,601,0,26,184.625,166.5,0.0,0.59
crw,601,0,27,184.33,165.145,90.0,2.71
crw,601,0,28,184.325,163.65,87.9557,0.2802
crw,601,0,29,184.3,163.375,81.5719,0.273
crw,601,0,30,184.245,163.115,74.3594,0.2596
crw,601,0,31,184.16,162.88,65.5548,0.2417
crw,601,0,32,184.035,162.68,50.1944,0.2343
crw,601,0,33,183.865,162.52,36.3809,0.236
crw,601,0,34,183.71,162.425,22.6281,0.13
crw,601,0,35,183.585,162.38,17.1056,0.136
crw,601,0,36,183.45,162.345,12.0943,0.1432
crw,601,0,37,183.3,162.33,0.0,0.16
crw,601,0,38,183.14,162.33,0.0,0.16
crw,601,0,39,182.99,162.345,167.9057,0.1432
crw,601,0,40,182.855,162.38,162.8925,0.136
crw,601,0,41,182.735,162.425,155.5483,0.1208
crw,601,0,42,182.58,162.52,145.0106,0.2441
crw,601,0,43,182.41,162.68,127.876,0.228
crw,601,0,44,182.285,162.88,116.5651,0.246
crw,601,0,45,182.195,163.115,105.6438,0.2596
crw,601,0,46,182.145,163.375,96.3395,0.2717
crw,601,0,47,182.12,163.65,94.0865,0.2807
crw,601,0,48,182.11,165.145,90.0,2.71
crw,601,0,49,181.815,166.5,0.0,0.59
crw,602,0,0,188.225,166.07,124.5081,0.1942
crw,602,0,1,188.11,166.215,132.7072,0.1769
crw,602,0,2,187.985,166.34,137.2928,0.1769
crw,602,0,3,187.845,166.445,149.0362,0.1749
crw,602,0,4,187.69,166.53,153.4393,0.1789
crw,602,0,5,187.53,166.595,162.6404,0.1676
crw,602,0,6,187.36,166.64,167.4681,0.1844
crw,602,0,7,187.175,166.665,176.9935,0.1903
crw,602,0,8,186.95,166.66,4.3961,0.2608
crw,602,0,9,186.695,166.62,13.4952,0.2571
crw,602,0,10,186.455,166.54,23.5002,0.2508
crw,602,0,11,186.235,166.425,31.7615,0.247
crw,602,0,12,186.045,166.275,44.9949,0.2404
crw,602,0,13,185.89,166.09,55.0097,0.2441
crw,602,0,14,185.78,165.87,71.5672,0.253
crw,602,0,15,185.72,165.615,81.5719,0.273
crw,602,0,16,185.715,165.365,97.4317,0.2319
crw,602,0,17,185.76,165.15,106.6976,0.2088
crw,602,0,18,185.84,164.965,120.4696,0.1972
crw,602,0,19,185.955,164.8,129.0943,0.2062
crw,602,0,20,186.095,164.655,139.0834,0.1985
crw,602,0,21,186.255,164.535,147.0907,0.2025
crw,602,0,22,186.435,164.43,152.2475,0.2147
crw,602,0,23,186.63,164.335,155.7655,0.2193
crw,602,0,24,186.885,164.22,155.6977,0.3401
crw,602,0,25,187.185,164.08,154.229,0.322
crw,602,0,26,187.46,163.92,145.3054,0.3162
crw,602,0,27,187.64,163.77,129.8084,0.1562
crw,602,0,28,187.725,163.645,118.2971,0.1476
crw,602,0,29,187.79,163.505,111.8014,0.1615
crw,602,0,30,187.825,163.34,93.1831,0.1803
crw,602,0,31,187.825,163.16,86.8175,0.1803
crw,602,0,32,187.795,162.985,73.6127,0.1772
crw,602,0,33,187.735,162.82,66.3689,0.1746
crw,602,0,34,187.645,162.67,51.8455,0.1781
crw,602,0,35,187.53,162.545,42.5078,0.1628
crw,602,0,36,187.4,162.445,32.7343,0.1664
crw,602,0,37,187.25,162.375,17.3596,0.1676
crw,602,0,38,187.08,162.34,6.337,0.1811
crw,602,0,39,186.9,162.335,176.8172,0.1803
crw,602,0,40,186.725,162.365,163.6141,0.1772
crw,602,0,41,186.565,162.43,151.9215,0.17
crw,602,0,42,186.42,162.525,141.8464,0.178
crw,602,0,43,186.295,162.645,130.2355,0.1703
crw,602,0,44,186.2,162.785,118.074,0.17
crw,602,0,45,186.135,162.95,105.5256,0.1868
crw,602,0,46,186.1,163.13,96.3407,0.1811
crw,602,0,47,185.795,163.16,11.499,0.6021
crw,602,0,48,185.53,162.96,102.0943,0.2864
crw,602,0,49,185.61,162.7,112.6219,0.26
crw,602,0,50,185.73,162.47,122.4709,0.2608
crw,602,0,51,185.885,162.265,131.8195,0.255
crw,602,0,52,186.075,162.095,144.4623,0.2581
crw,602,0,53,186.295,161.965,154.4441,0.255
crw,602,0,54,186.54,161.875,164.9297,0.2693
crw,602,0,55,186.805,161.83,175.7596,0.2707
crw,602,0,56,187.09,161.83,3.8177,0.3007
crw,602,0,57,187.38,161.88,15.9429,0.2912
crw,602,0,58,187.645,161.98,25.6401,0.2773
crw,602,0,59,187.88,162.125,37.6963,0.278
crw,602,0,60,188.08,162.315,49.3987,0.2766
crw,602,0,61,188.24,162.54,59.7458,0.2779
crw,602,0,62,188.355,162.8,72.1817,0.2941
crw,602,0,63,188.415,163.095,84.4726,0.3114
crw,602,0,64,188.42,163.39,94.0834,0.2807
crw,602,0,65,188.375,163.65,106.2624,0.25
crw,602,0,66,188.285,163.875,117.6471,0.2371
crw,602,0,67,188.16,164.07,127.8713,0.2281
crw,602,0,68,188.005,164.24,136.7402,0.2334
crw,602,0,69,187.825,164.385,145.619,0.2302
crw,602,0,70,187.62,164.51,151.3907,0.2506
crw,602,0,71,187.39,164.62,157.3781,0.26
crw,602,0,72,187.105,164.74,157.0092,0.3585
crw,602,0,73,186.83,164.86,155.5548,0.2417
crw,602,0,74,186.615,164.98,146.3138,0.2524
crw,602,0,75,186.47,165.095,131.6353,0.1204
crw,602,0,76,186.395,165.19,124.9873,0.1221
crw,602,0,77,186.34,165.295,109.9895,0.117
crw,602,0,78,186.31,165.415,98.7411,0.1315
crw,602,0,79,186.31,165.555,82.4107,0.1514
crw,602,0,80,186.345,165.695,68.9575,0.1393
crw,602,0,81,186.41,165.82,56.315,0.1442
crw,602,0,82,186.5,165.93,44.9913,0.1414
crw,602,0,83,186.67,166.045,28.4448,0.2729
crw,602,0,84,186.93,166.135,10.1283,0.2844
crw,602,0,85,187.185,166.145,172.5692,0.232
crw,602,0,86,187.4,166.085,155.7655,0.2193
crw,602,0,87,187.58,165.97,138.8179,0.2126
crw,602,0,88,187.73,165.805,126.3839,0.236
crw,602,0,89,188.04,165.85,30.2566,0.5557
crw,603,0,0,190.82,165.99,0.0,1.1
crw,603,0,1,191.37,166.245,90.0,0.51
crw,603,0,2,189.975,166.5,0.0,2.79
crw,603,0,3,188.58,166.245,90.0,0.51
crw,603,0,4,189.13,165.99,0.0,1.1
crw,603,0,5,189.68,163.945,90.0,4.09
crw,603,0,6,189.975,161.9,0.0,0.59
crw,603,0,7,190.27,163.945,90.0,4.09
crw,604,0,0,193.755,166.66,4.5714,0.2508
crw,604,0,1,193.515,166.635,7.4312,0.2319
crw,604,0,2,193.28,166.59,14.0354,0.2474
crw,604,0,3,193.05,166.52,19.9869,0.2341
crw,604,0,4,192.835,166.43,25.4656,0.2326
crw,604,0,5,192.63,166.32,30.9612,0.2332
crw,604,0,6,192.435,166.19,36.3831,0.236
crw,604,0,7,192.255,166.04,43.2627,0.2335
crw,604,0,8,192.09,165.875,46.74,0.2335
crw,604,0,9,191.94,165.695,53.6161,0.236
crw,604,0,10,191.81,165.505,57.7225,0.2247
crw,604,0,11,191.695,165.3,63.4349,0.246
crw,604,0,12,191.6,165.08,70.0166,0.2341
crw,604,0,13,191.53,164.85,75.9638,0.2474
crw,604,0,14,191.48,164.61,80.5389,0.2433
crw,604,0,15,191.455,164.365,87.7106,0.2502
crw,604,0,16,191.455,164.11,92.2013,0.2602
crw,604,0,17,191.48,163.855,99.0888,0.2532
crw,604,0,18,191.53,163.61,104.0362,0.2474
crw,604,0,19,191.6,163.38,109.9834,0.2341
crw,604,0,20,191.695,163.16,116.5651,0.246
crw,604,0,21,191.81,162.955,122.2775,0.2247
crw,604,0,22,191.94,162.765,126.3839,0.236
crw,604,0,23,192.09,162.585,133.26,0.2335
crw,604,0,24,192.255,162.425,138.5797,0.2267
crw,604,0,25,192.435,162.28,143.6169,0.236
crw,604,0,26,192.63,162.15,149.0388,0.2332
crw,604,0,27,192.835,162.045,156.7944,0.2285
crw,604,0,28,193.05,161.96,160.0201,0.2341
crw,604,0,29,193.275,161.89,165.3794,0.2377
crw,604,0,30,193.51,161.845,172.8754,0.2419
crw,604,0,31,193.755,161.825,177.7072,0.2502
crw,604,0,32,194.0,161.825,2.3882,0.2402
crw,604,0,33,194.24,161.845,7.125,0.2419
crw,604,0,34,194.475,161.89,14.6196,0.2377
crw,604,0,35,194.7,161.96,19.9812,0.2341
crw,604,0,36,194.92,162.045,22.2549,0.2377
crw,604,0,37,195.13,162.15,30.9612,0.2332
crw,604,0,38,195.32,162.28,37.873,0.228
crw,604,0,39,195.5,162.425,39.8032,0.2343
crw,604,0,40,195.665,162.585,48.5797,0.2267
crw,604,0,41,195.81,162.765,53.6161,0.236
crw,604,0,42,195.945,162.955,55.619,0.2302
crw,604,0,43,196.06,163.16,65.5581,0.2417
crw,604,0,44,196.15,163.38,70.0166,0.2341
crw,604,0,45,196.22,163.61,75.9638,0.2474
crw,604,0,46,196.27,163.855,80.9078,0.2532
crw,604,0,47,196.295,164.11,87.7987,0.2602
crw,604,0,48,196.295,164.365,92.2894,0.2502
crw,604,0,49,196.27,164.61,99.4647,0.2433
crw,604,0,50,196.22,164.85,104.0362,0.2474
crw,604,0,51,196.15,165.08,109.9834,0.2341
crw,604,0,52,196.055,165.3,116.5651,0.246
crw,604,0,53,195.94,165.505,122.2743,0.2247
crw,604,0,54,195.81,165.695,126.3839,0.236
crw,604,0,55,195.66,165.875,133.2627,0.2335
crw,604,0,56,195.495,166.04,136.7347,0.2335
crw,604,0,57,195.315,166.19,143.6191,0.236
crw,604,0,58,195.12,166.32,149.0369,0.2332
crw,604,0,59,194.915,166.43,154.536,0.2326
crw,604,0,60,194.7,166.52,160.0118,0.2341
crw,604,0,61,194.475,166.59,165.3804,0.2377
crw,604,0,62,194.24,166.635,172.875,0.2419
crw,604,0,63,194.0,166.66,175.2391,0.2408
crw,604,1,0,193.785,162.33,0.0,0.19
crw,604,1,1,193.6,162.345,170.5377,0.1825
crw,604,1,2,193.425,162.385,163.6141,0.1772
crw,604,1,3,193.255,162.44,160.5621,0.1803
crw,604,1,4,193.015,162.56,149.8552,0.3585
crw,604,1,5,192.725,162.765,139.5752,0.3547
crw,604,1,6,192.475,163.02,129.4021,0.3624
crw,604,1,7,192.275,163.325,117.2539,0.3712
crw,604,1,8,192.16,163.575,109.4411,0.1803
crw,604,1,9,192.105,163.755,104.7442,0.1965
crw,604,1,10,192.07,163.945,96.0102,0.1911
crw,604,1,11,192.055,164.14,92.8607,0.2003
crw,604,1,12,192.05,164.335,90.0,0.19
crw,604,1,13,192.065,164.525,81.0278,0.1924
crw,604,1,14,192.1,164.71,77.4681,0.1844
crw,604,1,15,192.15,164.89,71.5651,0.1897
crw,604,1,16,192.26,165.14,63.4349,0.3578
crw,604,1,17,192.45,165.445,52.8179,0.364
crw,604,1,18,192.69,165.71,42.7072,0.3538
crw,604,1,19,192.98,165.915,27.9777,0.3623
crw,604,1,20,193.225,166.035,22.3825,0.1838
crw,604,1,21,193.4,166.095,15.5289,0.1868
crw,604,1,22,193.585,166.135,8.9722,0.1924
crw,604,1,23,193.78,166.155,2.8565,0.2002
crw,604,1,24,193.975,166.155,176.9935,0.1903
crw,604,1,25,194.165,166.135,171.0278,0.1924
crw,604,1,26,194.35,166.095,164.4699,0.1868
crw,604,1,27,194.53,166.035,158.7483,0.1931
crw,604,1,28,194.775,165.915,151.2624,0.3535
crw,604,1,29,195.065,165.71,138.3681,0.3612
crw,604,1,30,195.305,165.445,125.9078,0.3581
crw,604,1,31,195.49,165.14,116.5651,0.3578
crw,604,1,32,195.6,164.89,108.4349,0.1897
