airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crw,501,compound,,UNLABELED,197.12,159.96,201.98,155.11,4.86,4.85,23.571,7.4962,27.0491,199.55,157.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0732,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5164
crw,502,path,,UNLABELED,133.45,230.12,136.24,225.52,2.79,4.6,12.8341,3.836,14.78,134.845,227.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
crw,503,path,,UNLABELED,136.15,230.29,142.62,225.35,6.47,4.94,31.9618,9.0344,33.0821,139.385,227.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
crw,504,compound,,UNLABELED,142.96,230.12,145.86,225.52,2.9,4.6,13.34,6.4208,23.4815,144.41,227.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
crw,505,path,,UNLABELED,146.03,230.8,149.01,224.75,2.98,6.05,18.0289,3.001,13.7434,147.52,227.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
crw,506,compound,,UNLABELED,149.66,230.12,152.3,225.52,2.64,4.6,12.144,6.5985,23.6635,150.98,227.82,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1067,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.512
crw,507,path,,UNLABELED,152.69,230.29,156.33,225.44,3.64,4.85,17.6539,5.0966,20.068,154.51,227.865,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3025,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
crw,508,path,,UNLABELED,157.0,230.34,161.0,225.33,4.0,5.01,20.04,7.4866,27.5524,159.0,227.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
crw,509,path,,UNLABELED,172.17,178.75,174.43,174.16,2.26,4.59,10.3734,4.4217,16.92,173.3,176.455,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
crw,510,path,,UNLABELED,174.87,178.92,177.8,174.07,2.93,4.85,14.2105,5.4237,20.5077,176.335,176.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7467,3.6065,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
crw,511,compound,,UNLABELED,178.37,178.75,181.95,174.16,3.58,4.59,16.4322,7.0261,24.7667,180.16,176.455,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7789,2.7451,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
crw,512,compound,,UNLABELED,182.11,178.92,186.96,174.07,4.85,4.85,23.5225,7.4949,27.0517,184.535,176.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0732,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
crw,513,compound,,UNLABELED,166.14,144.48,168.69,139.88,2.55,4.6,11.73,5.1531,18.5702,167.415,142.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2296,2.5573,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
crw,514,compound,,UNLABELED,168.66,144.71,173.09,139.88,4.43,4.83,21.3969,5.9903,22.3405,170.875,142.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
crw,515,compound,,UNLABELED,173.48,144.48,176.39,139.88,2.91,4.6,13.3859,6.4478,23.5081,174.935,142.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1541,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
crw,516,path,,UNLABELED,176.81,144.48,180.16,139.88,3.35,4.6,15.41,6.2229,23.3539,178.485,142.18,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
crw,517,path,,UNLABELED,180.49,144.48,181.09,139.88,0.6,4.6,2.76,2.76,10.4,180.79,142.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,518,path,,UNLABELED,181.91,144.7,185.91,139.69,4.0,5.01,20.04,7.4873,27.5524,183.91,142.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
crw,519,path,,UNLABELED,186.47,144.65,190.9,139.79,4.43,4.86,21.5299,7.0533,26.8909,188.685,142.22,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4238,1.443,0.0,1.77,0.0,594.0,387.36,0.0,17.19
crw,520,path,,UNLABELED,149.94,152.14,154.37,147.29,4.43,4.85,21.4855,7.048,26.8457,152.155,149.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4868,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
crw,521,path,,UNLABELED,154.98,151.97,157.48,147.37,2.5,4.6,11.5,5.6416,21.7,156.23,149.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crw,522,path,,UNLABELED,158.17,152.19,162.18,147.18,4.01,5.01,20.0901,7.4999,27.5865,160.175,149.685,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
crw,523,path,,UNLABELED,162.99,151.97,165.49,147.37,2.5,4.6,11.5,5.6057,21.72,164.24,149.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crw,524,compound,,UNLABELED,166.18,151.97,169.08,147.37,2.9,4.6,13.34,6.4658,23.4695,167.63,149.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0699,90.0,4.6,0.0,594.0,387.36,0.0,11.9391
crw,525,compound,,UNLABELED,169.0,152.21,173.43,147.37,4.43,4.84,21.4411,6.0184,22.3647,171.215,149.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
crw,526,path,,UNLABELED,173.82,151.97,175.82,147.37,2.0,4.6,9.2,3.4331,13.2,174.82,149.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
crw,527,compound,,UNLABELED,177.44,152.21,181.87,147.37,4.43,4.84,21.4411,6.0184,22.3647,179.655,149.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
crw,528,path,,UNLABELED,181.75,151.97,185.75,147.14,4.0,4.83,19.3199,5.0294,19.0096,183.75,149.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
crw,529,path,,UNLABELED,186.18,151.97,186.78,147.37,0.6,4.6,2.76,2.76,10.4,186.48,149.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,530,compound,,UNLABELED,187.09,152.21,191.52,147.37,4.43,4.84,21.4411,6.0124,22.3587,189.305,149.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
crw,531,path,,UNLABELED,191.5,151.97,194.29,147.37,2.79,4.6,12.8341,3.877,14.78,192.895,149.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
crw,532,path,,UNLABELED,194.71,151.97,195.3,147.37,0.59,4.6,2.714,2.714,10.38,195.005,149.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
crw,533,compound,,UNLABELED,195.79,152.14,200.64,147.29,4.85,4.85,23.5225,7.493,27.0487,198.215,149.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0635,1.0722,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5162
crw,534,path,,UNLABELED,201.21,152.19,205.21,147.18,4.0,5.01,20.04,7.4696,27.5697,203.21,149.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
crw,535,compound,,UNLABELED,280.01,140.97,284.44,136.13,4.43,4.84,21.4411,6.0124,22.3587,282.225,138.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
crw,536,compound,,UNLABELED,284.83,140.73,287.38,136.13,2.55,4.6,11.7301,5.1458,18.5714,286.105,138.43,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2064,2.5562,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
crw,537,compound,,UNLABELED,287.87,140.73,290.77,136.13,2.9,4.6,13.34,6.4062,23.4895,289.32,138.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
crw,538,compound,,UNLABELED,290.85,140.9,295.71,136.05,4.86,4.85,23.571,7.4816,27.0521,293.28,138.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0185,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5114
crw,539,path,,UNLABELED,296.27,140.95,300.27,135.94,4.0,5.01,20.04,7.486,27.5729,298.27,138.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
crw,540,path,,UNLABELED,264.33,148.39,268.75,143.54,4.42,4.85,21.4371,7.0479,26.8478,266.54,145.965,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4568,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
crw,541,path,,UNLABELED,269.36,148.22,271.86,143.63,2.5,4.59,11.475,5.6355,21.68,270.61,145.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
crw,542,path,,UNLABELED,272.56,148.44,276.56,143.44,4.0,5.0,20.0,7.4636,27.5151,274.56,145.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
crw,543,path,,UNLABELED,277.37,148.22,279.87,143.63,2.5,4.59,11.475,5.6049,21.72,278.62,145.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4404,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
crw,544,compound,,UNLABELED,280.56,148.22,283.46,143.63,2.9,4.59,13.311,6.4483,23.4453,282.01,145.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0583,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
crw,545,compound,,UNLABELED,283.38,148.46,287.81,143.63,4.43,4.83,21.3969,5.9903,22.3406,285.595,146.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
crw,546,path,,UNLABELED,288.2,148.22,290.2,143.63,2.0,4.59,9.18,3.468,13.18,289.2,145.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
crw,547,compound,,UNLABELED,291.82,148.46,296.25,143.63,4.43,4.83,21.3969,5.9903,22.3406,294.035,146.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
crw,548,path,,UNLABELED,296.13,148.22,300.13,143.39,4.0,4.83,19.3199,5.0294,19.0096,298.13,145.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
crw,549,path,,UNLABELED,300.56,148.22,301.16,143.63,0.6,4.59,2.754,2.754,10.38,300.86,145.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
crw,550,compound,,UNLABELED,301.47,148.46,305.9,143.63,4.43,4.83,21.3969,5.9903,22.3406,303.685,146.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
crw,551,path,,UNLABELED,305.88,148.22,308.67,143.63,2.79,4.59,12.8061,3.8301,14.76,307.275,145.925,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
crw,552,path,,UNLABELED,309.09,148.22,309.69,143.63,0.6,4.59,2.754,2.754,10.38,309.39,145.925,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
crw,553,compound,,UNLABELED,310.17,148.39,315.02,143.54,4.85,4.85,23.5226,7.4855,27.0426,312.595,145.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0459,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5051
crw,554,path,,UNLABELED,315.59,148.44,319.59,143.44,4.0,5.0,20.0,7.4636,27.5151,317.59,145.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
crw,555,compound,,UNLABELED,172.94,233.05,177.37,228.22,4.43,4.83,21.3969,5.9903,22.3405,175.155,230.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
crw,556,compound,,UNLABELED,177.76,232.81,180.32,228.22,2.56,4.59,11.7505,5.1449,18.5637,179.04,230.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0908,2.5484,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
crw,557,compound,,UNLABELED,180.8,232.81,183.7,228.22,2.9,4.59,13.311,6.405,23.4413,182.25,230.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0931,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
crw,558,compound,,UNLABELED,183.78,232.98,188.64,228.13,4.86,4.85,23.571,7.4934,27.0441,186.21,230.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.0722,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5092
crw,559,path,,UNLABELED,189.2,233.03,193.2,228.03,4.0,5.0,20.0,7.4643,27.5151,191.2,230.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
crw,560,path,,UNLABELED,164.14,240.48,167.78,235.63,3.64,4.85,17.654,5.097,20.0557,165.96,238.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8712
crw,561,compound,,UNLABELED,168.11,240.48,172.96,235.63,4.85,4.85,23.5225,7.498,27.0441,170.535,238.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0945,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5133
crw,562,path,,UNLABELED,173.18,240.57,178.24,235.63,5.06,4.94,24.9964,8.2858,32.2849,175.71,238.1,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
crw,563,path,,UNLABELED,178.39,240.57,183.46,235.63,5.07,4.94,25.0458,8.3351,32.2947,180.925,238.1,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
crw,564,path,,UNLABELED,183.96,240.31,186.46,235.71,2.5,4.6,11.5,5.6057,21.72,185.21,238.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crw,565,compound,,UNLABELED,187.15,240.31,190.05,235.71,2.9,4.6,13.34,6.4536,23.4674,188.6,238.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
crw,566,path,,UNLABELED,190.22,240.48,193.87,235.63,3.65,4.85,17.7025,5.1044,20.0816,192.045,238.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
crw,567,path,,UNLABELED,194.53,240.31,195.13,235.71,0.6,4.6,2.76,2.76,10.4,194.83,238.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,568,compound,,UNLABELED,195.44,240.54,199.87,235.71,4.43,4.83,21.3969,5.9903,22.3405,197.655,238.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
crw,569,path,,UNLABELED,200.26,240.31,202.26,235.71,2.0,4.6,9.2,3.474,13.2,201.26,238.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
crw,570,path,,UNLABELED,239.57,323.65,241.83,319.05,2.26,4.6,10.396,4.4277,16.94,240.7,321.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
crw,571,path,,UNLABELED,242.48,323.65,243.08,319.05,0.6,4.6,2.76,2.76,10.4,242.78,321.35,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,572,compound,,UNLABELED,243.9,323.65,246.8,319.05,2.9,4.6,13.34,6.4653,23.4824,245.35,321.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0502,3.0662,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
crw,573,path,,UNLABELED,247.23,323.65,249.73,319.05,2.5,4.6,11.5,5.6605,21.7,248.48,321.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
crw,574,path,,UNLABELED,251.99,323.82,254.92,318.97,2.93,4.85,14.2105,5.4142,20.4978,253.455,321.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
crw,575,path,,UNLABELED,255.07,323.65,257.86,319.05,2.79,4.6,12.8341,3.836,14.78,256.465,321.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
crw,576,compound,,UNLABELED,257.77,323.89,262.2,319.05,4.43,4.84,21.4413,5.9858,22.3771,259.985,321.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
crw,577,path,,UNLABELED,262.17,323.65,264.96,319.05,2.79,4.6,12.8341,3.877,14.78,263.565,321.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
crw,578,path,,UNLABELED,265.39,323.65,265.98,319.05,0.59,4.6,2.714,2.714,10.38,265.685,321.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
crw,579,compound,,UNLABELED,266.47,323.82,271.32,318.97,4.85,4.85,23.5226,7.4956,27.0425,268.895,321.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1174,1.0725,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5108
crw,580,path,,UNLABELED,271.88,323.87,275.88,318.86,4.0,5.01,20.04,7.4874,27.5525,273.88,321.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
crw,581,path,,UNLABELED,243.61,301.55,250.08,296.61,6.47,4.94,31.9618,9.0332,33.0821,246.845,299.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
crw,582,path,,UNLABELED,250.41,301.38,252.92,296.78,2.51,4.6,11.546,5.6518,21.74,251.665,299.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
crw,583,path,,UNLABELED,253.4,301.55,256.33,296.7,2.93,4.85,14.2105,5.4233,20.5312,254.865,299.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6039,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9546
crw,584,path,,UNLABELED,256.48,301.38,259.27,296.78,2.79,4.6,12.8341,3.877,14.78,257.875,299.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
crw,585,path,,UNLABELED,260.96,301.38,264.96,296.55,4.0,4.83,19.3199,5.0125,19.0034,262.96,298.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
crw,586,path,,UNLABELED,265.39,301.38,265.99,296.78,0.6,4.6,2.76,2.76,10.4,265.69,299.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,587,compound,,UNLABELED,266.81,301.38,269.71,296.78,2.9,4.6,13.3399,6.4609,23.4671,268.26,299.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
crw,588,path,,UNLABELED,269.88,301.55,274.31,296.7,4.43,4.85,21.4856,7.0464,26.8396,272.095,299.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4447,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1747
crw,589,path,,UNLABELED,274.92,301.38,275.52,296.78,0.6,4.6,2.76,2.76,10.4,275.22,299.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,590,path,,UNLABELED,276.34,301.6,280.34,296.59,4.0,5.01,20.04,7.4703,27.5697,278.34,299.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
crw,591,path,,UNLABELED,281.15,301.38,281.75,296.78,0.6,4.6,2.76,2.76,10.4,281.45,299.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
crw,592,compound,,UNLABELED,282.07,301.62,286.49,296.78,4.42,4.84,21.3927,6.0094,22.3305,284.28,299.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
crw,593,compound,,UNLABELED,288.15,301.62,292.57,296.78,4.42,4.84,21.3927,6.0094,22.3305,290.36,299.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
crw,594,path,,UNLABELED,292.97,301.6,296.97,296.59,4.0,5.01,20.04,7.4696,27.5697,294.97,299.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
crw,595,path,,UNLABELED,297.52,301.55,301.95,296.7,4.43,4.85,21.4856,7.0442,26.8391,299.735,299.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4323,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.173
crw,596,path,,UNLABELED,164.76,166.5,168.17,161.82,3.41,4.68,15.9588,6.0939,22.1464,166.465,164.16,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3171,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
crw,597,path,,UNLABELED,169.03,162.5,169.71,161.82,0.68,0.68,0.4624,0.3554,2.1288,169.37,162.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1982,1.1268,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
crw,598,path,,UNLABELED,170.51,166.67,173.44,161.82,2.93,4.85,14.2105,5.4209,20.5047,171.975,164.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6032,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
crw,599,path,,UNLABELED,174.09,162.5,174.78,161.82,0.69,0.68,0.4692,0.3596,2.1405,174.435,162.16,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.119,1.1009,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
crw,600,path,,UNLABELED,177.3,166.67,180.94,161.82,3.64,4.85,17.654,5.1013,20.0623,179.12,164.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
crw,601,path,,UNLABELED,181.52,166.5,184.92,161.82,3.4,4.68,15.9119,6.0296,22.1295,183.22,164.16,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4152,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
crw,602,path,,UNLABELED,185.5,166.67,188.43,161.82,2.93,4.85,14.2105,5.4225,20.5026,186.965,164.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6085,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
