airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pse,323,0,9,345.915,250.515,122.4712,0.3911
pse,323,0,10,345.645,250.79,146.3112,0.3966
pse,323,0,11,345.275,250.935,170.3103,0.4159
pse,323,0,12,344.86,250.935,9.4637,0.4258
pse,323,0,13,344.485,250.79,33.6888,0.3966
pse,323,0,14,344.21,250.515,56.3087,0.3966
pse,323,0,15,344.06,250.14,79.2178,0.4276
pse,323,1,0,345.6,249.825,79.213,0.2138
pse,323,1,1,345.52,249.63,56.3144,0.2163
pse,323,1,2,345.37,249.48,33.6901,0.2163
pse,323,1,3,345.175,249.4,10.7774,0.2138
pse,323,1,4,344.96,249.4,169.7007,0.2236
pse,323,1,5,344.76,249.48,146.3099,0.2163
pse,323,1,6,344.61,249.63,123.6856,0.2163
pse,323,1,7,344.525,249.825,103.3899,0.2159
pse,323,1,8,344.525,250.04,77.1988,0.2256
pse,323,1,9,344.61,250.24,56.3099,0.2163
pse,323,1,10,344.76,250.39,33.6901,0.2163
pse,323,1,11,344.96,250.475,12.8087,0.2256
pse,323,1,12,345.175,250.475,166.6041,0.2159
pse,323,1,13,345.37,250.39,146.3099,0.2163
pse,323,1,14,345.52,250.24,123.6901,0.2163
pse,323,1,15,345.6,250.04,100.3069,0.2236
pse,324,0,0,346.42,253.005,90.0,0.21
pse,324,0,1,346.44,253.205,78.109,0.1942
pse,324,0,2,346.49,253.38,69.4452,0.1709
pse,324,0,3,346.575,253.53,51.8494,0.178
pse,324,0,4,346.695,253.66,42.7072,0.1769
pse,324,0,5,346.835,253.765,30.9638,0.1749
pse,324,0,6,347.005,253.835,14.7399,0.1965
pse,324,0,7,347.205,253.87,5.445,0.211
pse,324,0,8,347.4,253.87,173.6534,0.1811
pse,324,0,9,347.575,253.835,163.6127,0.1772
pse,324,0,10,347.735,253.77,151.9263,0.17
pse,324,0,11,347.875,253.68,142.4327,0.164
pse,324,0,12,347.995,253.565,130.2394,0.1703
pse,324,0,13,348.095,253.425,120.9638,0.1749
pse,324,0,14,348.165,253.265,106.3845,0.1772
pse,324,0,15,348.2,253.09,96.3466,0.1811
pse,324,0,16,348.2,252.915,83.2842,0.1712
pse,324,0,17,348.175,252.755,78.6901,0.153
pse,324,0,18,348.125,252.605,64.9895,0.1655
pse,324,0,19,348.05,252.465,58.388,0.1527
pse,324,0,20,347.955,252.345,45.0,0.1555
pse,324,0,21,347.84,252.245,36.8722,0.15
pse,324,0,22,347.71,252.17,23.2001,0.1523
pse,324,0,23,347.56,252.12,14.0285,0.1649
pse,324,0,24,347.48,251.82,90.0,0.56
pse,324,0,25,347.615,251.56,8.4227,0.2729
pse,324,0,26,347.87,251.63,22.6193,0.26
pse,324,0,27,348.095,251.745,31.7615,0.247
pse,324,0,28,348.29,251.9,45.0,0.2545
pse,324,0,29,348.45,252.095,56.3061,0.2524
pse,324,0,30,348.575,252.315,64.4441,0.255
pse,324,0,31,348.66,252.56,77.0064,0.2668
pse,324,0,32,348.705,252.82,83.4178,0.2617
pse,324,0,33,348.705,253.1,95.71,0.3015
pse,324,0,34,348.655,253.39,104.0318,0.2886
pse,324,0,35,348.56,253.65,116.5709,0.2683
pse,324,0,36,348.42,253.875,127.3004,0.264
pse,324,0,37,348.245,254.065,138.1779,0.255
pse,324,0,38,348.03,254.215,151.5582,0.273
pse,324,0,39,347.775,254.32,163.4976,0.2816
pse,324,0,40,347.485,254.375,174.4726,0.3114
pse,324,0,41,347.24,254.385,3.1734,0.1803
pse,324,0,42,347.06,254.365,9.4607,0.1825
pse,324,0,43,346.89,254.33,14.0414,0.1649
pse,324,0,44,346.73,254.275,23.6311,0.1746
pse,324,0,45,346.58,254.2,29.7382,0.1613
pse,324,0,46,346.445,254.105,40.2394,0.1703
pse,324,0,47,346.325,253.985,49.7685,0.1703
pse,324,0,48,346.225,253.845,59.0362,0.1749
pse,324,0,49,346.075,253.885,132.3991,0.3115
pse,324,0,50,345.85,254.085,144.6904,0.2941
pse,324,0,51,345.66,254.2,156.7999,0.1523
pse,324,0,52,345.515,254.25,165.0679,0.1553
pse,324,0,53,345.36,254.285,169.381,0.1628
pse,324,0,54,345.2,254.3,0.0,0.16
pse,324,0,55,344.98,254.29,4.0834,0.2807
pse,324,0,56,344.715,254.24,17.7482,0.2625
pse,324,0,57,344.485,254.145,27.6404,0.2371
pse,324,0,58,344.29,254.01,41.6353,0.2408
pse,324,0,59,344.13,253.835,53.6191,0.236
pse,324,0,60,344.005,253.63,63.4318,0.246
pse,324,0,61,343.92,253.4,75.9638,0.2474
pse,324,0,62,343.875,253.145,83.6605,0.2717
pse,324,0,63,343.87,252.875,94.2342,0.2707
pse,324,0,64,343.91,252.615,103.4952,0.2571
pse,324,0,65,343.985,252.38,112.2481,0.2377
pse,324,0,66,344.095,252.18,125.8398,0.222
pse,324,0,67,344.245,252.01,136.7373,0.2335
pse,324,0,68,344.43,251.87,149.035,0.2332
pse,324,0,69,344.65,251.76,157.3807,0.26
pse,324,0,70,344.905,251.68,167.4712,0.2766
pse,324,0,71,345.04,251.935,90.0,0.57
pse,324,0,72,344.965,252.24,165.0758,0.1552
pse,324,0,73,344.825,252.285,158.9562,0.1393
pse,324,0,74,344.705,252.345,147.5226,0.1304
pse,324,0,75,344.605,252.425,135.0,0.1273
pse,324,0,76,344.52,252.525,126.0368,0.136
pse,324,0,77,344.45,252.64,116.5651,0.1342
pse,324,0,78,344.405,252.77,102.0931,0.1432
pse,324,0,79,344.38,252.915,97.5908,0.1513
pse,324,0,80,344.38,253.075,83.2943,0.1712
pse,324,0,81,344.41,253.235,75.065,0.1552
pse,324,0,82,344.465,253.38,63.4399,0.1565
pse,324,0,83,344.55,253.505,47.7287,0.1487
pse,324,0,84,344.655,253.61,42.2713,0.1487
pse,324,0,85,344.78,253.695,26.5601,0.1565
pse,324,0,86,344.925,253.755,18.4419,0.1581
pse,324,0,87,345.08,253.785,3.5797,0.1603
pse,324,0,88,345.26,253.78,174.2842,0.201
pse,324,0,89,345.44,253.745,162.6503,0.1676
pse,324,0,90,345.585,253.68,148.388,0.1527
pse,324,0,91,345.7,253.585,132.2705,0.1486
pse,324,0,92,345.785,253.46,116.5651,0.1565
pse,324,0,93,345.845,253.315,108.4419,0.1581
pse,324,0,94,345.885,253.155,100.0086,0.1726
pse,324,0,95,345.905,252.98,93.1728,0.1803
pse,324,0,96,346.165,252.895,1.1244,0.5101
pse,325,0,0,345.62,257.59,0.0,3.64
pse,325,0,1,345.875,256.195,146.0876,5.0007
pse,325,0,2,347.95,255.94,90.0,2.28
pse,325,0,3,348.29,257.08,0.0,0.68
pse,325,0,4,348.63,257.335,90.0,0.51
pse,325,0,5,348.29,257.59,0.0,0.68
pse,325,0,6,347.95,257.855,90.0,0.53
pse,325,0,7,347.695,258.12,0.0,0.51
pse,325,0,8,347.44,257.855,90.0,0.53
pse,325,1,0,347.44,256.425,90.0,1.31
pse,325,1,1,346.485,256.42,145.7594,2.3104
pse,325,1,2,345.53,257.075,90.0,0.01
pse,325,1,3,346.485,257.08,0.0,1.91
pse,326,0,0,348.045,259.11,102.0931,0.1432
pse,326,0,1,348.1,258.99,128.6619,0.128
pse,326,0,2,348.195,258.9,143.9707,0.136
pse,326,0,3,348.315,258.85,171.2589,0.1315
pse,326,0,4,348.445,258.85,8.7411,0.1315
pse,326,0,5,348.565,258.9,36.0368,0.136
pse,326,0,6,348.655,258.99,54.9986,0.122
pse,326,0,7,348.705,259.11,77.9069,0.1432
pse,326,0,8,348.705,259.245,102.9936,0.1334
pse,326,0,9,348.655,259.365,122.4774,0.1304
pse,326,0,10,348.565,259.455,147.5226,0.1304
pse,326,0,11,348.445,259.505,167.0064,0.1334
pse,326,0,12,348.315,259.505,12.9936,0.1334
pse,326,0,13,348.195,259.455,32.4702,0.1304
pse,326,0,14,348.1,259.365,53.9736,0.136
pse,326,0,15,348.045,259.245,77.0064,0.1334
pse,327,0,0,348.71,261.945,95.4376,0.2109
pse,327,0,1,348.675,262.15,104.0404,0.2062
pse,327,0,2,348.61,262.34,113.9598,0.197
pse,327,0,3,348.52,262.51,122.0064,0.1887
pse,327,0,4,348.41,262.66,130.5972,0.1844
pse,327,0,5,348.275,262.795,139.0901,0.1985
pse,327,0,6,348.12,262.915,145.4882,0.1942
pse,327,0,7,347.955,263.02,149.5349,0.1972
pse,327,0,8,347.675,263.15,157.6925,0.4215
pse,327,0,9,347.28,263.285,164.6266,0.4149
pse,327,0,10,346.98,263.355,171.4688,0.2022
pse,327,0,11,346.78,263.385,171.4701,0.2022
pse,327,0,12,346.585,263.405,176.9843,0.1903
pse,327,0,13,346.395,263.415,176.9935,0.1903
pse,327,0,14,346.21,263.415,3.1734,0.1803
pse,327,0,15,346.02,263.405,2.8655,0.2002
pse,327,0,16,345.82,263.385,8.5299,0.2022
pse,327,0,17,345.62,263.355,8.5299,0.2022
pse,327,0,18,345.315,263.285,15.0174,0.4245
pse,327,0,19,344.92,263.15,22.8339,0.4123
pse,327,0,20,344.64,263.025,26.5612,0.2013
pse,327,0,21,344.465,262.92,35.2261,0.2081
pse,327,0,22,344.31,262.795,42.8703,0.191
pse,327,0,23,344.175,262.66,47.1297,0.191
pse,327,0,24,344.06,262.51,57.9936,0.1887
pse,327,0,25,343.97,262.34,66.0321,0.197
pse,327,0,26,343.905,262.15,75.9679,0.2062
pse,327,0,27,343.87,261.945,84.5624,0.2109
pse,327,0,28,343.87,261.735,95.4376,0.2109
pse,327,0,29,343.905,261.53,104.0321,0.2062
pse,327,0,30,343.97,261.34,113.9679,0.197
pse,327,0,31,344.06,261.17,122.0064,0.1887
pse,327,0,32,344.175,261.02,132.8703,0.191
pse,327,0,33,344.31,260.885,137.1297,0.191
pse,327,0,34,344.465,260.765,147.0884,0.2025
pse,327,0,35,344.64,260.66,150.947,0.2059
pse,327,0,36,344.92,260.53,157.1661,0.4123
pse,327,0,37,345.315,260.4,166.2954,0.422
pse,327,0,38,345.62,260.33,168.6884,0.204
pse,327,0,39,345.82,260.3,174.2929,0.201
pse,327,0,40,346.02,260.28,174.2833,0.201
pse,327,0,41,346.21,260.27,0.0,0.18
pse,327,0,42,346.395,260.27,0.0,0.19
pse,327,0,43,346.585,260.28,6.0148,0.1911
pse,327,0,44,346.78,260.3,5.7071,0.201
pse,327,0,45,346.98,260.33,11.3133,0.2039
pse,327,0,46,347.28,260.4,14.0321,0.4123
pse,327,0,47,347.675,260.53,22.3075,0.4215
pse,327,0,48,347.955,260.66,30.4651,0.1972
pse,327,0,49,348.12,260.765,34.5118,0.1942
pse,327,0,50,348.275,260.885,40.9099,0.1985
pse,327,0,51,348.41,261.025,51.3459,0.1921
pse,327,0,52,348.52,261.18,57.9936,0.1887
pse,327,0,53,348.61,261.345,64.8004,0.1879
pse,327,0,54,348.675,261.53,75.9596,0.2062
pse,327,0,55,348.71,261.735,84.5624,0.2109
pse,327,1,0,344.38,261.915,82.3977,0.1513
pse,327,1,1,344.41,262.06,74.0645,0.1456
pse,327,1,2,344.465,262.19,59.7399,0.1389
pse,327,1,3,344.54,262.305,53.9736,0.136
pse,327,1,4,344.695,262.45,38.0493,0.2921
pse,327,1,5,344.955,262.61,25.7661,0.322
pse,327,1,6,345.255,262.735,19.5394,0.3289
pse,327,1,7,345.57,262.825,12.3349,0.3276
pse,327,1,8,345.88,262.875,5.7106,0.3015
pse,327,1,9,346.165,262.9,4.2407,0.2707
pse,327,1,10,346.43,262.9,175.5972,0.2608
pse,327,1,11,346.71,262.875,174.29,0.3015
pse,327,1,12,347.02,262.825,167.664,0.3275
pse,327,1,13,347.335,262.735,160.4606,0.3289
pse,327,1,14,347.63,262.61,153.4374,0.313
pse,327,1,15,347.885,262.45,141.9507,0.2921
pse,327,1,16,348.04,262.305,126.0264,0.136
pse,327,1,17,348.115,262.19,120.2601,0.1389
pse,327,1,18,348.17,262.06,105.947,0.1456
pse,327,1,19,348.2,261.915,97.5908,0.1513
pse,327,1,20,348.2,261.765,82.4092,0.1513
pse,327,1,21,348.17,261.625,72.8944,0.136
pse,327,1,22,348.115,261.495,61.6976,0.1477
pse,327,1,23,348.04,261.375,53.9736,0.136
pse,327,1,24,347.885,261.23,38.0493,0.2921
pse,327,1,25,347.63,261.07,26.5626,0.313
pse,327,1,26,347.335,260.945,19.5394,0.3289
pse,327,1,27,347.02,260.86,10.62,0.3256
pse,327,1,28,346.71,260.81,7.5901,0.3027
pse,327,1,29,346.43,260.785,2.2047,0.2602
pse,327,1,30,346.165,260.785,177.8767,0.2702
pse,327,1,31,345.88,260.81,172.4092,0.3026
pse,327,1,32,345.57,260.86,169.381,0.3256
pse,327,1,33,345.255,260.945,160.4606,0.3289
pse,327,1,34,344.955,261.07,154.2339,0.322
pse,327,1,35,344.695,261.23,141.9507,0.2921
pse,327,1,36,344.54,261.375,126.0264,0.136
pse,327,1,37,344.465,261.495,118.3024,0.1477
pse,327,1,38,344.41,261.625,107.0933,0.136
pse,327,1,39,344.38,261.765,97.6023,0.1513
pse,328,0,0,344.685,264.155,157.3061,1.7885
pse,328,0,1,345.58,263.985,68.1969,0.377
pse,328,0,2,344.85,264.58,152.3007,1.8071
pse,328,0,3,343.955,264.75,69.193,0.5349
pse,329,0,0,344.03,265.565,90.0,0.63
pse,329,0,1,346.415,266.215,22.0288,5.1456
pse,329,0,2,347.105,267.835,158.8719,3.6343
pse,329,0,3,347.105,269.145,21.1286,3.6343
pse,329,0,4,346.415,270.76,158.0746,5.1419
pse,329,0,5,344.03,271.41,90.0,0.62
pse,329,0,6,345.67,270.45,158.3797,3.5282
pse,329,0,7,345.585,269.145,20.7926,3.6904
pse,329,0,8,345.545,267.835,158.7579,3.6157
pse,329,0,9,345.63,266.53,22.1092,3.454
pse,330,0,0,344.93,399.505,143.7346,2.6542
pse,330,0,1,346.14,398.63,147.2657,0.3329
pse,330,0,2,346.43,398.47,154.9823,0.331
pse,330,0,3,346.655,398.37,158.1986,0.1615
pse,330,0,4,346.81,398.315,162.6454,0.1676
pse,330,0,5,346.975,398.28,173.2893,0.1712
pse,330,0,6,347.145,398.265,176.635,0.1703
pse,330,0,7,347.38,398.275,5.71,0.3015
pse,330,0,8,347.67,398.335,17.8183,0.2941
pse,330,0,9,347.935,398.45,29.2487,0.2865
pse,330,0,10,348.17,398.615,40.8153,0.2907
pse,330,0,11,348.37,398.82,50.7119,0.2842
pse,330,0,12,348.53,399.055,60.7539,0.2865
pse,330,0,13,348.645,399.32,72.1817,0.2941
pse,330,0,14,348.705,399.605,84.0943,0.2916
pse,330,0,15,348.705,399.905,95.5274,0.3114
pse,330,0,16,348.645,400.2,107.8183,0.2941
pse,330,0,17,348.53,400.465,119.2461,0.2865
pse,330,0,18,348.365,400.7,130.8153,0.2907
pse,330,0,19,348.16,400.9,140.7119,0.2842
pse,330,0,20,347.92,401.055,153.4349,0.2907
pse,330,0,21,347.645,401.165,162.758,0.3036
pse,330,0,22,347.345,401.225,174.4732,0.3115
pse,330,0,23,347.05,401.225,6.1153,0.2816
pse,330,0,24,346.78,401.175,15.068,0.2692
pse,330,0,25,346.525,401.085,23.7496,0.2731
pse,330,0,26,346.29,400.95,36.0278,0.272
pse,330,0,27,346.09,400.78,45.0024,0.2546
pse,330,0,28,345.93,400.58,57.5262,0.2608
pse,330,0,29,345.815,400.345,70.2019,0.2657
pse,330,0,30,345.755,400.08,83.8847,0.2816
pse,330,0,31,345.755,399.82,97.125,0.2419
pse,330,0,32,345.81,399.595,110.8506,0.2247
pse,330,0,33,345.84,399.485,26.5651,0.0223
pse,330,0,34,344.97,400.095,144.4309,2.1145
pse,330,0,35,343.985,400.5,59.2372,0.4888
pse,330,1,0,348.2,399.65,84.2842,0.201
pse,330,1,1,348.16,399.46,71.5651,0.1897
pse,330,1,2,348.085,399.29,60.6438,0.1836
pse,330,1,3,347.98,399.135,51.3402,0.1921
pse,330,1,4,347.845,399.0,38.6634,0.1921
pse,330,1,5,347.685,398.895,27.8944,0.1924
pse,330,1,6,347.51,398.82,18.4349,0.1897
pse,330,1,7,347.32,398.78,5.7115,0.201
pse,330,1,8,347.125,398.78,173.9888,0.191
pse,330,1,9,346.94,398.82,161.568,0.1898
pse,330,1,10,346.77,398.9,147.9936,0.1887
pse,330,1,11,346.615,399.01,141.3402,0.1921
pse,330,1,12,346.48,399.145,128.6598,0.1921
pse,330,1,13,346.375,399.3,119.3562,0.1836
pse,330,1,14,346.3,399.47,108.4335,0.1897
pse,330,1,15,346.26,399.655,96.0057,0.1911
pse,330,1,16,346.26,399.84,83.663,0.1811
pse,330,1,17,346.295,400.02,74.4801,0.1868
pse,330,1,18,346.365,400.19,60.6415,0.1836
pse,330,1,19,346.47,400.345,51.3359,0.1921
pse,330,1,20,346.605,400.485,40.9133,0.1985
pse,330,1,21,346.765,400.595,27.9027,0.1923
pse,330,1,22,346.945,400.67,17.5247,0.1993
pse,330,1,23,347.145,400.715,8.1289,0.2122
pse,330,1,24,347.345,400.715,171.0264,0.1923
pse,330,1,25,347.53,400.675,164.4769,0.1868
pse,330,1,26,347.7,400.6,147.9936,0.1887
pse,330,1,27,347.85,400.49,139.3966,0.1844
pse,330,1,28,347.98,400.355,128.6598,0.1921
pse,330,1,29,348.085,400.2,119.3562,0.1836
pse,330,1,30,348.16,400.03,108.4335,0.1897
pse,330,1,31,348.2,399.845,96.0152,0.191
pse,331,0,0,344.93,403.05,143.9092,2.6483
pse,331,0,1,346.14,402.18,147.2635,0.3329
pse,331,0,2,346.43,402.015,153.4349,0.3354
pse,331,0,3,346.655,401.91,158.1986,0.1615
pse,331,0,4,346.81,401.86,165.9612,0.1649
pse,331,0,5,346.975,401.825,169.9932,0.1726
pse,331,0,6,347.145,401.805,176.635,0.1703
pse,331,0,7,347.38,401.815,5.71,0.3015
pse,331,0,8,347.67,401.875,17.8183,0.2941
pse,331,0,9,347.935,401.99,29.2487,0.2865
pse,331,0,10,348.17,402.155,40.8153,0.2907
pse,331,0,11,348.37,402.36,50.7119,0.2842
pse,331,0,12,348.53,402.6,61.7015,0.2953
pse,331,0,13,348.645,402.865,71.566,0.2846
pse,331,0,14,348.705,403.15,84.2897,0.3015
pse,331,0,15,348.705,403.45,95.7103,0.3015
pse,331,0,16,348.645,403.74,107.8183,0.2941
pse,331,0,17,348.53,404.005,119.2461,0.2865
pse,331,0,18,348.365,404.24,130.8153,0.2907
pse,331,0,19,348.16,404.44,140.7119,0.2842
pse,331,0,20,347.92,404.6,151.7002,0.2953
pse,331,0,21,347.645,404.71,164.5764,0.3008
pse,331,0,22,347.345,404.765,174.4732,0.3115
pse,331,0,23,347.05,404.77,4.0865,0.2807
pse,331,0,24,346.78,404.72,17.1013,0.272
pse,331,0,25,346.525,404.625,23.7496,0.2731
pse,331,0,26,346.29,404.495,34.2884,0.2663
pse,331,0,27,346.09,404.325,46.5497,0.2617
pse,331,0,28,345.93,404.12,57.5262,0.2608
pse,331,0,29,345.815,403.885,70.2019,0.2657
pse,331,0,30,345.755,403.625,83.6598,0.2717
pse,331,0,31,345.755,403.37,97.1246,0.2419
pse,331,0,32,345.81,403.14,109.9799,0.2341
pse,331,0,33,345.84,403.025,26.5651,0.0223
pse,331,0,34,344.97,403.635,144.4309,2.1145
pse,331,0,35,343.985,404.04,59.2372,0.4888
pse,331,1,0,348.2,403.195,83.9852,0.1911
pse,331,1,1,348.16,403.005,72.4753,0.1993
pse,331,1,2,348.085,402.83,60.6438,0.1836
pse,331,1,3,347.98,402.675,51.3402,0.1921
pse,331,1,4,347.845,402.54,38.6634,0.1921
pse,331,1,5,347.685,402.435,27.8944,0.1924
pse,331,1,6,347.51,402.36,18.4349,0.1897
pse,331,1,7,347.32,402.32,5.7115,0.201
pse,331,1,8,347.125,402.32,173.9888,0.191
pse,331,1,9,346.94,402.36,161.568,0.1898
pse,331,1,10,346.77,402.44,147.9936,0.1887
pse,331,1,11,346.615,402.55,141.3402,0.1921
pse,331,1,12,346.48,402.685,128.6598,0.1921
pse,331,1,13,346.375,402.845,117.8944,0.1924
pse,331,1,14,346.3,403.015,109.4395,0.1803
pse,331,1,15,346.26,403.195,96.0057,0.1911
pse,331,1,16,346.26,403.38,83.663,0.1811
pse,331,1,17,346.295,403.56,74.4801,0.1868
pse,331,1,18,346.365,403.73,60.6415,0.1836
pse,331,1,19,346.47,403.885,51.3359,0.1921
pse,331,1,20,346.605,404.025,40.9133,0.1985
pse,331,1,21,346.765,404.135,27.9027,0.1923
pse,331,1,22,346.945,404.215,20.2225,0.2025
pse,331,1,23,347.145,404.26,5.4409,0.211
pse,331,1,24,347.345,404.26,173.9888,0.191
pse,331,1,25,347.53,404.22,161.568,0.1898
pse,331,1,26,347.7,404.14,147.9936,0.1887
pse,331,1,27,347.85,404.03,139.3966,0.1844
pse,331,1,28,347.98,403.9,130.6003,0.1844
pse,331,1,29,348.085,403.745,117.8966,0.1924
pse,331,1,30,348.16,403.57,108.4335,0.1897
pse,331,1,31,348.2,403.385,96.0152,0.191
pse,332,0,0,344.06,406.185,101.039,0.4177
pse,332,0,1,344.21,405.815,123.6901,0.3966
pse,332,0,2,344.485,405.545,147.5312,0.3912
pse,332,0,3,344.86,405.4,169.215,0.4275
pse,332,0,4,345.275,405.4,11.0411,0.4177
pse,332,0,5,345.645,405.545,32.4688,0.3912
pse,332,0,6,345.915,405.815,57.53,0.3911
pse,332,0,7,346.06,406.185,78.961,0.4177
pse,332,0,8,346.06,406.605,100.5376,0.4374
pse,332,0,9,345.915,406.985,122.47,0.3911
pse,332,0,10,345.645,407.255,147.5293,0.3912
pse,332,0,11,345.275,407.4,168.9589,0.4177
pse,332,0,12,344.86,407.4,10.785,0.4275
pse,332,0,13,344.485,407.255,32.4707,0.3912
pse,332,0,14,344.21,406.985,56.3099,0.3966
pse,332,0,15,344.06,406.605,79.4624,0.4374
pse,332,1,0,345.6,406.285,79.2138,0.2138
pse,332,1,1,345.52,406.095,54.7832,0.2081
pse,332,1,2,345.37,405.95,33.6901,0.2163
pse,332,1,3,345.175,405.865,13.3919,0.2159
pse,332,1,4,344.96,405.865,167.195,0.2256
pse,332,1,5,344.76,405.95,146.3099,0.2163
pse,332,1,6,344.61,406.095,125.2168,0.2081
pse,332,1,7,344.525,406.285,103.3889,0.2159
pse,332,1,8,344.525,406.5,77.1988,0.2256
pse,332,1,9,344.61,406.7,56.3099,0.2163
pse,332,1,10,344.76,406.85,33.6934,0.2163
pse,332,1,11,344.96,406.935,12.805,0.2256
pse,332,1,12,345.175,406.935,166.6081,0.2159
pse,332,1,13,345.37,406.85,146.3066,0.2163
pse,332,1,14,345.52,406.7,123.6901,0.2163
pse,332,1,15,345.6,406.5,100.3069,0.2236
pse,333,0,0,346.42,409.47,90.0,0.2
pse,333,0,1,346.44,409.665,78.109,0.1942
pse,333,0,2,346.49,409.845,70.5605,0.1803
pse,333,0,3,346.575,410.0,51.8464,0.178
pse,333,0,4,346.695,410.125,40.2355,0.1703
pse,333,0,5,346.835,410.225,30.9638,0.1749
pse,333,0,6,347.005,410.295,14.7442,0.1965
pse,333,0,7,347.205,410.33,5.4409,0.211
pse,333,0,8,347.4,410.335,176.8218,0.1803
pse,333,0,9,347.575,410.305,163.608,0.1772
pse,333,0,10,347.735,410.24,151.9308,0.17
pse,333,0,11,347.875,410.145,139.7579,0.1703
pse,333,0,12,347.995,410.025,130.2394,0.1703
pse,333,0,13,348.095,409.885,120.9638,0.1749
pse,333,0,14,348.165,409.725,106.3859,0.1772
pse,333,0,15,348.2,409.55,96.3461,0.1811
pse,333,0,16,348.2,409.38,82.8683,0.1613
pse,333,0,17,348.175,409.22,79.38,0.1628
pse,333,0,18,348.125,409.07,63.4424,0.1565
pse,333,0,19,348.05,408.935,58.388,0.1527
pse,333,0,20,347.955,408.815,45.004,0.1556
pse,333,0,21,347.84,408.71,39.8013,0.1562
pse,333,0,22,347.71,408.63,23.2001,0.1523
pse,333,0,23,347.56,408.58,14.0337,0.1649
pse,333,0,24,347.48,408.285,90.0,0.55
pse,333,0,25,347.615,408.03,8.4259,0.2729
pse,333,0,26,347.87,408.095,20.5568,0.2563
pse,333,0,27,348.095,408.21,33.691,0.2524
pse,333,0,28,348.29,408.365,43.3643,0.2476
pse,333,0,29,348.45,408.555,56.3061,0.2524
pse,333,0,30,348.575,408.78,65.3798,0.264
pse,333,0,31,348.66,409.025,76.5048,0.2571
pse,333,0,32,348.705,409.285,83.6602,0.2717
pse,333,0,33,348.705,409.57,95.7103,0.3015
pse,333,0,34,348.655,409.855,104.5304,0.2789
pse,333,0,35,348.56,410.11,116.5694,0.2683
pse,333,0,36,348.42,410.335,127.2984,0.264
pse,333,0,37,348.245,410.53,136.5497,0.2617
pse,333,0,38,348.03,410.68,153.4379,0.2683
pse,333,0,39,347.775,410.78,163.4946,0.2816
pse,333,0,40,347.485,410.835,174.4726,0.3114
pse,333,0,41,347.24,410.845,3.1782,0.1803
pse,333,0,42,347.06,410.83,6.3407,0.1811
pse,333,0,43,346.89,410.795,17.3578,0.1676
pse,333,0,44,346.73,410.74,20.5548,0.1709
pse,333,0,45,346.58,410.665,32.7314,0.1664
pse,333,0,46,346.445,410.565,40.2355,0.1703
pse,333,0,47,346.325,410.45,47.4922,0.1628
pse,333,0,48,346.225,410.315,59.0388,0.1749
pse,333,0,49,346.075,410.355,132.3991,0.3115
pse,333,0,50,345.85,410.55,146.3108,0.2884
pse,333,0,51,345.66,410.66,156.7946,0.1523
pse,333,0,52,345.515,410.71,165.0733,0.1553
pse,333,0,53,345.36,410.745,169.381,0.1628
pse,333,0,54,345.2,410.765,176.425,0.1603
pse,333,0,55,344.98,410.755,6.1153,0.2816
pse,333,0,56,344.715,410.705,15.6406,0.2596
pse,333,0,57,344.485,410.61,29.7444,0.2419
pse,333,0,58,344.29,410.475,39.8056,0.2343
pse,333,0,59,344.13,410.305,53.6191,0.236
pse,333,0,60,344.005,410.095,64.4364,0.255
pse,333,0,61,343.92,409.86,75.9646,0.2474
pse,333,0,62,343.875,409.605,83.6598,0.2717
pse,333,0,63,343.87,409.335,94.234,0.2707
pse,333,0,64,343.91,409.08,104.0354,0.2474
pse,333,0,65,343.985,408.85,112.2481,0.2377
pse,333,0,66,344.095,408.645,124.381,0.2302
pse,333,0,67,344.245,408.47,136.74,0.2335
pse,333,0,68,344.43,408.33,149.0317,0.2332
pse,333,0,69,344.65,408.225,159.4463,0.2563
pse,333,0,70,344.905,408.15,167.4712,0.2766
pse,333,0,71,345.04,408.405,90.0,0.57
pse,333,0,72,344.965,408.705,168.6901,0.153
pse,333,0,73,344.825,408.745,158.9679,0.1393
pse,333,0,74,344.705,408.81,143.9684,0.136
pse,333,0,75,344.605,408.895,134.9951,0.1273
pse,333,0,76,344.52,408.99,128.6683,0.1281
pse,333,0,77,344.45,409.105,114.7734,0.1432
pse,333,0,78,344.405,409.235,102.9951,0.1334
pse,333,0,79,344.38,409.375,97.5901,0.1513
pse,333,0,80,344.38,409.535,83.2937,0.1712
pse,333,0,81,344.41,409.695,75.065,0.1552
pse,333,0,82,344.465,409.84,63.4424,0.1565
pse,333,0,83,344.55,409.97,50.1951,0.1562
pse,333,0,84,344.655,410.075,39.2842,0.1421
pse,333,0,85,344.78,410.16,29.7482,0.1612
pse,333,0,86,344.925,410.22,14.9296,0.1552
pse,333,0,87,345.08,410.25,7.1264,0.1612
pse,333,0,88,345.26,410.25,174.2885,0.201
pse,333,0,89,345.44,410.21,159.4452,0.1709
pse,333,0,90,345.585,410.14,148.3929,0.1526
pse,333,0,91,345.7,410.045,132.2666,0.1486
pse,333,0,92,345.785,409.92,116.5675,0.1565
pse,333,0,93,345.845,409.775,108.4419,0.1581
pse,333,0,94,345.885,409.615,100.0077,0.1726
pse,333,0,95,345.905,409.44,93.1731,0.1803
