airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bli,204,compound,,UNLABELED,65.4,57.12,69.83,52.29,4.43,4.83,21.397,5.9903,22.3406,67.615,54.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,205,path,,UNLABELED,70.22,56.88,72.22,52.29,2.0,4.59,9.1801,3.468,13.1801,71.22,54.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,206,path,,UNLABELED,72.58,56.88,74.58,52.29,2.0,4.59,9.1801,3.468,13.1801,73.58,54.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,207,compound,,UNLABELED,76.71,56.88,79.61,52.29,2.9,4.59,13.3111,6.4531,23.4309,78.16,54.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bli,208,path,,UNLABELED,79.95,56.88,83.36,52.2,3.41,4.68,15.9588,6.0911,22.1348,81.655,54.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5772,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
bli,209,path,,UNLABELED,84.14,57.1,88.14,52.1,4.0,5.0,20.0,7.4643,27.5152,86.14,54.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
bli,210,path,,UNLABELED,88.44,57.05,94.91,52.11,6.47,4.94,31.9618,9.0345,33.0822,91.675,54.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
bli,211,compound,,UNLABELED,94.74,57.12,99.16,52.29,4.42,4.83,21.3487,5.9874,22.3124,96.95,54.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bli,212,path,,UNLABELED,99.07,56.88,102.68,52.29,3.61,4.59,16.57,4.3753,16.3853,100.875,54.585,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
bli,213,path,,UNLABELED,104.84,56.88,108.16,52.29,3.32,4.59,15.2387,6.5892,23.9798,106.5,54.585,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
bli,214,compound,,UNLABELED,108.64,57.05,113.49,52.2,4.85,4.85,23.5224,7.4929,27.0403,111.065,54.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.0719,128.4206,0.3701,0.0,594.0,387.36,0.0,18.5071
bli,215,path,,UNLABELED,114.05,56.88,116.05,52.29,2.0,4.59,9.1801,3.468,13.1801,115.05,54.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,216,compound,,UNLABELED,116.41,56.88,119.99,52.29,3.58,4.59,16.4323,7.0182,24.7713,118.2,54.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7846,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1676
bli,217,path,,UNLABELED,120.49,56.88,121.09,52.29,0.6,4.59,2.754,2.754,10.3801,120.79,54.585,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2537,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,218,path,,UNLABELED,121.91,57.1,125.91,52.1,4.0,5.0,20.0,7.4643,27.5152,123.91,54.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
bli,219,path,,UNLABELED,126.47,57.05,130.89,52.2,4.42,4.85,21.4369,7.0396,26.8551,128.68,54.625,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4244,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
bli,220,path,,UNLABELED,133.28,56.88,133.87,52.29,0.59,4.59,2.7081,2.7081,10.36,133.575,54.585,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bli,221,path,,UNLABELED,134.7,57.1,138.7,52.1,4.0,5.0,20.0,7.4636,27.5152,136.7,54.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
bli,222,path,,UNLABELED,139.3,57.05,142.23,52.2,2.93,4.85,14.2104,5.4173,20.5069,140.765,54.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6064,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
bli,223,path,,UNLABELED,142.38,56.88,145.18,52.29,2.8,4.59,12.8521,3.8761,14.7801,143.78,54.585,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
bli,224,compound,,UNLABELED,145.6,56.88,148.5,52.29,2.9,4.59,13.311,6.3992,23.4539,147.05,54.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
bli,225,path,,UNLABELED,148.84,56.88,152.24,52.2,3.4,4.68,15.9119,6.0268,22.118,150.54,54.54,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4641,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
bli,226,path,,UNLABELED,152.77,57.05,156.41,52.2,3.64,4.85,17.6539,5.1062,20.0643,154.59,54.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3058,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8803
bli,227,path,,UNLABELED,156.66,56.88,159.45,52.29,2.79,4.59,12.8062,3.8301,14.7601,158.055,54.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
bli,228,path,,UNLABELED,159.87,56.88,160.47,52.29,0.6,4.59,2.754,2.754,10.3801,160.17,54.585,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,229,compound,,UNLABELED,160.95,57.05,165.81,52.2,4.86,4.85,23.5708,7.4937,27.0409,163.38,54.625,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0187,1.0721,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5062
bli,230,path,,UNLABELED,166.37,57.1,170.37,52.1,4.0,5.0,20.0,7.48,27.5183,168.37,54.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
bli,231,path,,UNLABELED,170.97,57.05,173.91,52.2,2.94,4.85,14.2589,5.4238,20.5039,172.44,54.625,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9675
bli,232,path,,UNLABELED,176.24,56.88,176.84,52.29,0.6,4.59,2.754,2.754,10.3801,176.54,54.585,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bli,233,path,,UNLABELED,177.46,57.05,180.39,52.2,2.93,4.85,14.2104,5.4143,20.4961,178.925,54.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
bli,234,compound,,UNLABELED,182.73,56.88,185.63,52.29,2.9,4.59,13.3111,6.4095,23.4443,184.18,54.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
bli,235,path,,UNLABELED,186.06,56.88,188.56,52.29,2.5,4.59,11.4751,5.5999,21.7001,187.31,54.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
bli,236,compound,,UNLABELED,188.91,57.05,193.76,52.2,4.85,4.85,23.5224,8.4861,31.5577,191.335,54.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.484,1.0791,134.7286,1.492,0.0,594.0,387.36,0.0,19.7463
bli,237,path,,UNLABELED,194.24,56.88,197.65,52.2,3.41,4.68,15.9588,6.0912,22.1348,195.945,54.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3654,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
bli,238,path,,UNLABELED,198.43,56.88,199.02,52.29,0.59,4.59,2.7081,2.7081,10.36,198.725,54.585,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bli,239,compound,,UNLABELED,199.85,56.88,202.75,52.29,2.9,4.59,13.3111,6.4095,23.4443,201.3,54.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
bli,240,path,,UNLABELED,203.18,56.88,205.68,52.29,2.5,4.59,11.4751,5.5999,21.7001,204.43,54.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
bli,241,compound,,UNLABELED,206.37,56.88,209.95,52.29,3.58,4.59,16.4323,7.0205,24.7619,208.16,54.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7993,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1598
bli,242,path,,UNLABELED,210.53,52.88,211.21,52.2,0.68,0.68,0.4624,0.352,2.1179,210.87,52.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
bli,243,path,,UNLABELED,23.91,64.26,27.55,59.41,3.64,4.85,17.6539,5.0965,20.0476,25.73,61.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3017,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
bli,244,compound,,UNLABELED,27.7,64.33,32.13,59.49,4.43,4.84,21.4413,6.0125,22.3588,29.915,61.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
bli,245,path,,UNLABELED,32.44,64.09,35.84,59.41,3.4,4.68,15.912,6.0306,22.1297,34.14,61.75,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3558,1.3765,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
bli,246,path,,UNLABELED,36.21,64.09,39.0,59.49,2.79,4.6,12.8341,3.8769,14.7801,37.605,61.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bli,247,path,,UNLABELED,39.42,64.09,40.01,59.49,0.59,4.6,2.714,2.714,10.38,39.715,61.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5813,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bli,248,compound,,UNLABELED,40.5,64.26,45.35,59.41,4.85,4.85,23.5224,7.4935,27.0523,42.925,61.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0724,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5191
bli,249,path,,UNLABELED,45.92,64.31,49.92,59.3,4.0,5.01,20.04,7.4866,27.5523,47.92,61.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0528,4.9951,0.0,594.0,387.36,0.0,19.22
bli,250,path,,UNLABELED,50.81,60.09,51.49,59.41,0.68,0.68,0.4624,0.3564,2.1321,51.15,59.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4149,1.1203,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3564
bli,251,path,,UNLABELED,50.81,62.56,51.49,61.87,0.68,0.69,0.4692,0.3567,2.1324,51.15,62.215,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3935,1.1241,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3567
bli,252,compound,,UNLABELED,56.04,64.09,58.68,59.49,2.64,4.6,12.1439,6.597,23.6658,57.36,61.79,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.118,4.68,90.0,4.6,0.0,594.0,387.36,0.0,10.4957
bli,253,path,,UNLABELED,59.32,64.09,61.82,59.49,2.5,4.6,11.4999,5.6414,21.7,60.57,61.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bli,254,compound,,UNLABELED,63.77,64.33,68.2,59.49,4.43,4.84,21.4413,6.0125,22.3588,65.985,61.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
bli,255,path,,UNLABELED,68.59,64.09,70.59,59.49,2.0,4.6,9.2,3.4739,13.2,69.59,61.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bli,256,path,,UNLABELED,70.95,64.09,73.46,59.49,2.51,4.6,11.5459,5.6516,21.74,72.205,61.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
bli,257,compound,,UNLABELED,74.15,64.09,77.05,59.49,2.9,4.6,13.3401,6.4156,23.4793,75.6,61.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bli,258,path,,UNLABELED,77.06,64.09,79.85,59.49,2.79,4.6,12.8341,3.836,14.7801,78.455,61.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bli,259,path,,UNLABELED,81.63,64.09,84.42,59.49,2.79,4.6,12.8341,3.8769,14.7801,83.025,61.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bli,260,compound,,UNLABELED,84.5,64.26,89.35,59.41,4.85,4.85,23.5224,7.5007,27.0464,86.925,61.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.105,1.0731,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5173
bli,261,compound,,UNLABELED,91.68,64.09,94.59,59.49,2.91,4.6,13.3861,6.4511,23.4996,93.135,61.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
bli,262,path,,UNLABELED,94.93,64.09,98.33,59.41,3.4,4.68,15.912,6.0313,22.1309,96.63,61.75,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3568,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
bli,263,path,,UNLABELED,99.11,64.31,103.11,59.3,4.0,5.01,20.04,7.4872,27.5524,101.11,61.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9689,4.9883,0.0,594.0,387.36,0.0,19.22
bli,264,path,,UNLABELED,103.42,64.2599,109.88,59.3199,6.46,4.94,31.9124,8.9943,33.0621,106.65,61.7899,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
bli,265,compound,,UNLABELED,109.71,64.33,114.14,59.49,4.43,4.84,21.4413,6.0185,22.3647,111.925,61.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
bli,266,path,,UNLABELED,114.04,64.09,117.65,59.4901,3.61,4.6,16.6059,4.4029,16.4274,115.845,61.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.6829
bli,267,path,,UNLABELED,119.56,64.26,123.2,59.41,3.64,4.85,17.6539,5.0944,20.046,121.38,61.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8779
bli,268,compound,,UNLABELED,123.86,64.09,126.77,59.49,2.91,4.6,13.3861,6.4497,23.5067,125.315,61.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
bli,269,compound,,UNLABELED,126.85,64.26,131.7,59.41,4.85,4.85,23.5224,7.4925,27.0464,129.275,61.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,1.0733,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5122
bli,270,path,,UNLABELED,132.06,64.26,134.99,59.41,2.93,4.85,14.2104,5.4228,20.5147,133.525,61.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7434,3.6015,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9534
bli,271,path,,UNLABELED,135.35,64.26,138.28,59.41,2.93,4.85,14.2104,5.4161,20.5137,136.815,61.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6035,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9531
bli,272,path,,UNLABELED,138.85,64.09,139.45,59.49,0.6,4.6,2.76,2.76,10.4,139.15,61.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,273,path,,UNLABELED,140.27,64.31,144.27,59.3,4.0,5.01,20.04,7.4873,27.5524,142.27,61.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bli,274,path,,UNLABELED,144.83,64.2599,149.26,59.41,4.43,4.85,21.4854,7.0533,26.8848,147.045,61.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4394,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
bli,275,path,,UNLABELED,151.38,64.26,155.02,59.41,3.64,4.85,17.6539,5.0964,20.0302,153.2,61.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
bli,276,path,,UNLABELED,155.69,64.09,157.69,59.49,2.0,4.6,9.2,3.4739,13.2,156.69,61.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bli,277,path,,UNLABELED,158.05,64.09,160.55,59.49,2.5,4.6,11.4999,5.6414,21.6999,159.3,61.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bli,278,compound,,UNLABELED,160.73,64.33,165.16,59.49,4.43,4.84,21.4413,6.0125,22.3587,162.945,61.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bli,279,compound,,UNLABELED,165.55,64.09,168.45,59.49,2.9,4.6,13.3401,6.4567,23.4801,167.0,61.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
bli,280,compound,,UNLABELED,168.37,64.33,172.8,59.49,4.43,4.84,21.4413,6.0125,22.3587,170.585,61.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bli,281,path,,UNLABELED,173.19,64.31,177.19,59.3,4.0,5.01,20.04,7.503,27.5555,175.19,61.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bli,282,path,,UNLABELED,177.75,64.26,181.39,59.41,3.64,4.85,17.6539,5.0961,20.0475,179.57,61.835,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.291,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
bli,283,path,,UNLABELED,182.05,64.09,184.56,59.49,2.51,4.6,11.5459,5.6516,21.7399,183.305,61.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
bli,284,path,,UNLABELED,185.04,64.26,187.97,59.41,2.93,4.85,14.2104,5.4156,20.5106,186.505,61.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.603,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
bli,285,path,,UNLABELED,188.62,60.09,189.3,59.41,0.68,0.68,0.4624,0.3564,2.1321,188.96,59.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4151,1.1203,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3564
bli,286,path,,UNLABELED,127.57,118.5,149.19,94.87,21.62,23.63,510.8808,510.8808,90.5,138.38,106.685,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
bli,287,compound,,UNLABELED,131.76,318.95,152.14,306.98,20.38,11.97,243.9487,110.7904,113.82,141.95,312.965,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
bli,288,path,,UNLABELED,184.72,348.67,212.91,320.47,28.19,28.2,794.9584,608.3324,88.0018,198.815,334.57,0.9996,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0051,1.1175,123.7477,5.5082,0.0,594.0,387.36,0.0,608.3324
bli,289,path,,UNLABELED,152.14,328.65,186.02,312.96,33.88,15.69,531.5774,0.0,37.3367,169.08,320.805,2.1593,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,24.8491,1000000.0,24.8491,37.3367,0.0,594.0,387.36,0.0,0.0
bli,290,path,,UNLABELED,136.44,315.22,139.76,310.62,3.32,4.6,15.2721,6.5603,24.02,138.1,312.92,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bli,291,path,,UNLABELED,140.59,315.39,143.52,310.54,2.93,4.85,14.2105,5.4226,20.5067,142.055,312.965,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.76,3.6046,11.499,0.6021,0.0,594.0,387.36,0.0,11.9515
bli,292,path,,UNLABELED,146.6,315.22,147.91,310.62,1.31,4.6,6.026,2.6724,11.5921,147.255,312.92,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bli,293,path,,UNLABELED,82.97,529.29,86.71,525.69,3.74,3.6,13.464,5.8696,11.9285,84.84,527.49,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6288,1.0446,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4693
bli,294,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bli,295,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bli,296,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
bli,297,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
bli,298,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
bli,299,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
bli,300,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bli,301,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
bli,302,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bli,303,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bli,304,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
bli,305,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
