airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbm,602,0,6,259.875,31.015,133.5767,6.8328
sbm,602,0,7,257.52,30.155,90.0,6.67
sbm,603,0,0,271.14,33.095,153.4349,0.4249
sbm,603,0,1,270.75,33.255,161.9949,0.4206
sbm,603,0,2,270.34,33.36,169.2138,0.4276
sbm,603,0,3,269.92,33.41,177.2792,0.4205
sbm,603,0,4,269.535,33.415,1.6381,0.3501
sbm,603,0,5,269.19,33.385,8.364,0.3437
sbm,603,0,6,268.86,33.315,15.7026,0.3324
sbm,603,0,7,268.54,33.215,18.9774,0.3384
sbm,603,0,8,268.23,33.09,25.0105,0.331
sbm,603,0,9,267.94,32.94,29.7503,0.3225
sbm,603,0,10,267.665,32.76,36.5316,0.336
sbm,603,0,11,267.41,32.555,41.1782,0.3189
sbm,603,0,12,267.18,32.33,47.4882,0.3256
sbm,603,0,13,266.97,32.08,52.435,0.328
sbm,603,0,14,266.785,31.81,58.7369,0.3276
sbm,603,0,15,266.625,31.52,63.4349,0.3354
sbm,603,0,16,266.495,31.215,70.4606,0.3289
sbm,603,0,17,266.395,30.895,74.7462,0.3421
sbm,603,0,18,266.325,30.555,81.8713,0.3535
sbm,603,0,19,266.29,30.205,86.7311,0.3505
sbm,603,0,20,266.29,29.855,93.2684,0.3506
sbm,603,0,21,266.325,29.51,98.3647,0.3436
sbm,603,0,22,266.395,29.18,105.7077,0.3324
sbm,603,0,23,266.495,28.865,109.5394,0.3289
sbm,603,0,24,266.62,28.565,115.7638,0.3221
sbm,603,0,25,266.775,28.285,122.2017,0.319
sbm,603,0,26,266.96,28.02,127.5692,0.328
sbm,603,0,27,267.17,27.775,133.722,0.3183
sbm,603,0,28,267.4,27.555,138.8182,0.3189
sbm,603,0,29,267.65,27.355,143.8425,0.322
sbm,603,0,30,267.92,27.175,148.7387,0.3276
sbm,603,0,31,268.205,27.025,155.852,0.3178
sbm,603,0,32,268.505,26.905,160.4556,0.329
sbm,603,0,33,268.82,26.81,165.9715,0.3298
sbm,603,0,34,269.145,26.745,171.3765,0.3338
sbm,603,0,35,269.475,26.71,176.5388,0.3306
sbm,603,0,36,269.855,26.715,3.9868,0.431
sbm,603,0,37,270.29,26.775,11.5634,0.4491
sbm,603,0,38,270.72,26.885,17.1986,0.4397
sbm,603,0,39,271.13,27.045,25.4083,0.4428
sbm,603,0,40,271.33,27.61,90.0,0.94
sbm,603,0,41,271.14,27.94,36.3869,0.472
sbm,603,0,42,270.74,27.69,27.6438,0.4741
sbm,603,0,43,270.305,27.515,16.1136,0.4684
sbm,603,0,44,269.85,27.43,4.9747,0.4617
sbm,603,0,45,269.49,27.415,177.7953,0.2602
sbm,603,0,46,269.23,27.445,169.1175,0.2648
sbm,603,0,47,268.98,27.5,165.95,0.2474
sbm,603,0,48,268.74,27.575,159.4503,0.2563
sbm,603,0,49,268.41,27.745,149.2381,0.4888
sbm,603,0,50,268.015,28.035,138.2686,0.4958
sbm,603,0,51,267.68,28.395,127.5664,0.492
sbm,603,0,52,267.415,28.815,117.0757,0.5053
sbm,603,0,53,267.26,29.16,108.4284,0.253
sbm,603,0,54,267.19,29.405,103.5018,0.2571
sbm,603,0,55,267.14,29.66,98.7431,0.263
sbm,603,0,56,267.115,29.92,92.2047,0.2602
sbm,603,0,57,267.115,30.185,87.877,0.2702
sbm,603,0,58,267.14,30.45,81.2589,0.2631
sbm,603,0,59,267.19,30.71,77.0,0.2668
sbm,603,0,60,267.26,30.96,71.5672,0.253
sbm,603,0,61,267.415,31.305,62.9274,0.5054
sbm,603,0,62,267.68,31.73,53.1287,0.5
sbm,603,0,63,268.02,32.09,40.1012,0.4968
sbm,603,0,64,268.425,32.375,30.1739,0.4974
sbm,603,0,65,268.755,32.545,21.3755,0.247
sbm,603,0,66,268.995,32.625,15.6308,0.2596
sbm,603,0,67,269.245,32.68,9.099,0.2532
sbm,603,0,68,269.505,32.71,4.2278,0.2707
sbm,603,0,69,269.865,32.695,173.6615,0.4528
sbm,603,0,70,270.31,32.61,164.7456,0.4561
sbm,603,0,71,270.74,32.45,154.5344,0.4652
sbm,603,0,72,271.14,32.215,144.6097,0.4661
sbm,603,0,73,271.33,32.54,90.0,0.92
sbm,604,0,0,274.965,33.415,1.7375,0.3301
sbm,604,0,1,274.635,33.385,8.6131,0.3338
sbm,604,0,2,274.31,33.315,15.7128,0.3324
sbm,604,0,3,273.995,33.215,19.5344,0.3289
sbm,604,0,4,273.695,33.09,25.7734,0.322
sbm,604,0,5,273.41,32.935,31.2613,0.3276
sbm,604,0,6,273.14,32.755,36.1575,0.322
sbm,604,0,7,272.89,32.555,41.1818,0.3189
sbm,604,0,8,272.66,32.33,47.4955,0.3256
sbm,604,0,9,272.455,32.08,53.8361,0.322
sbm,604,0,10,272.275,31.81,58.7369,0.3276
sbm,604,0,11,272.115,31.525,62.6493,0.3265
sbm,604,0,12,271.985,31.225,70.4606,0.3289
sbm,604,0,13,271.885,30.91,74.2923,0.3324
sbm,604,0,14,271.815,30.58,81.6368,0.3437
sbm,604,0,15,271.78,30.235,86.7311,0.3505
sbm,604,0,16,271.78,29.88,93.1782,0.3605
sbm,604,0,17,271.815,29.53,98.3632,0.3437
sbm,604,0,18,271.885,29.195,105.2538,0.3421
sbm,604,0,19,271.985,28.875,109.5394,0.3289
sbm,604,0,20,272.11,28.57,115.0153,0.331
sbm,604,0,21,272.265,28.28,121.2631,0.3276
sbm,604,0,22,272.45,28.015,128.6615,0.3202
sbm,604,0,23,272.66,27.77,132.5118,0.3256
sbm,604,0,24,272.885,27.545,137.6054,0.3114
sbm,604,0,25,273.13,27.345,143.8425,0.322
sbm,604,0,26,273.4,27.17,150.2497,0.3225
sbm,604,0,27,273.685,27.02,154.2388,0.322
sbm,604,0,28,273.985,26.9,162.115,0.3257
sbm,604,0,29,274.3,26.81,165.9599,0.3298
sbm,604,0,30,274.625,26.745,171.3869,0.3338
sbm,604,0,31,274.96,26.71,176.6405,0.3406
sbm,604,0,32,275.3,26.71,3.3595,0.3406
sbm,604,0,33,275.64,26.745,8.364,0.3437
sbm,604,0,34,275.97,26.81,14.0388,0.3299
sbm,604,0,35,276.28,26.9,18.4419,0.3162
sbm,604,0,36,276.58,27.02,25.0083,0.3311
sbm,604,0,37,276.865,27.17,30.6571,0.3139
sbm,604,0,38,277.13,27.345,36.1575,0.322
sbm,604,0,39,277.38,27.545,41.1818,0.3189
sbm,604,0,40,277.61,27.77,47.4882,0.3256
sbm,604,0,41,277.815,28.015,52.7648,0.314
sbm,604,0,42,277.995,28.28,58.7369,0.3276
sbm,604,0,43,278.155,28.57,63.4349,0.3354
sbm,604,0,44,278.285,28.875,70.4656,0.3289
sbm,604,0,45,278.38,29.195,76.3709,0.3396
sbm,604,0,46,278.45,29.53,79.9932,0.3453
sbm,604,0,47,278.485,29.88,88.4121,0.3601
sbm,604,0,48,278.485,30.235,91.6333,0.3501
sbm,604,0,49,278.45,30.58,100.0068,0.3453
sbm,604,0,50,278.38,30.91,104.0388,0.3299
sbm,604,0,51,278.28,31.225,111.1606,0.3324
sbm,604,0,52,278.15,31.525,115.7685,0.322
sbm,604,0,53,277.995,31.81,121.2631,0.3276
sbm,604,0,54,277.81,32.08,127.5757,0.328
sbm,604,0,55,277.605,32.33,131.1787,0.3189
sbm,604,0,56,277.38,32.555,138.8182,0.3189
sbm,604,0,57,277.13,32.755,143.8425,0.322
sbm,604,0,58,276.86,32.935,148.7387,0.3276
sbm,604,0,59,276.575,33.09,154.229,0.322
sbm,604,0,60,276.275,33.215,160.4656,0.3289
sbm,604,0,61,275.96,33.315,164.2858,0.3324
sbm,604,0,62,275.635,33.385,171.3869,0.3338
sbm,604,0,63,275.3,33.415,178.3137,0.3401
sbm,604,1,0,275.005,27.415,177.7072,0.2502
sbm,604,1,1,274.755,27.44,170.9146,0.2532
sbm,604,1,2,274.51,27.495,163.7376,0.25
sbm,604,1,3,274.275,27.575,158.6245,0.247
sbm,604,1,4,273.945,27.735,151.86,0.4876
sbm,604,1,5,273.54,28.015,139.0272,0.5033
sbm,604,1,6,273.195,28.375,128.4789,0.4982
sbm,604,1,7,272.92,28.795,118.0741,0.51
sbm,604,1,8,272.76,29.14,108.4349,0.253
sbm,604,1,9,272.685,29.39,105.0728,0.2692
sbm,604,1,10,272.63,29.655,98.4218,0.273
sbm,604,1,11,272.605,29.925,92.123,0.2702
sbm,604,1,12,272.605,30.195,87.8765,0.2701
sbm,604,1,13,272.63,30.46,81.2589,0.2631
sbm,604,1,14,272.675,30.715,78.686,0.255
sbm,604,1,15,272.74,30.965,72.2581,0.2625
sbm,604,1,16,272.895,31.315,62.9274,0.5054
sbm,604,1,17,273.16,31.735,52.4336,0.492
sbm,604,1,18,273.495,32.095,41.7314,0.4958
sbm,604,1,19,273.895,32.38,29.1653,0.4925
sbm,604,1,20,274.23,32.545,20.5497,0.2563
sbm,604,1,21,274.475,32.625,15.6438,0.2596
sbm,604,1,22,274.73,32.68,8.7542,0.2631
sbm,604,1,23,274.995,32.71,4.2278,0.2707
sbm,604,1,24,275.27,32.71,175.9228,0.2807
sbm,604,1,25,275.54,32.68,171.2458,0.2631
sbm,604,1,26,275.795,32.625,164.3562,0.2596
sbm,604,1,27,276.04,32.545,159.4503,0.2563
sbm,604,1,28,276.375,32.38,150.833,0.4924
sbm,604,1,29,276.775,32.095,138.2686,0.4958
sbm,604,1,30,277.11,31.735,127.5692,0.4921
sbm,604,1,31,277.37,31.315,116.053,0.5009
sbm,604,1,32,277.52,30.965,107.7419,0.2625
sbm,604,1,33,277.59,30.715,103.4952,0.2571
sbm,604,1,34,277.64,30.46,98.7477,0.2631
sbm,604,1,35,277.665,30.195,92.1235,0.2701
sbm,604,1,36,277.66,29.925,85.7598,0.2708
sbm,604,1,37,277.635,29.655,83.6605,0.2717
sbm,604,1,38,277.585,29.39,74.9334,0.2692
sbm,604,1,39,277.51,29.14,71.5651,0.253
sbm,604,1,40,277.35,28.795,61.9259,0.51
sbm,604,1,41,277.075,28.375,51.5211,0.4982
sbm,604,1,42,276.73,28.015,40.9728,0.5033
sbm,604,1,43,276.325,27.735,28.14,0.4876
sbm,604,1,44,275.995,27.575,21.3755,0.247
sbm,604,1,45,275.76,27.495,16.2624,0.25
sbm,604,1,46,275.515,27.44,9.0854,0.2532
sbm,604,1,47,275.26,27.415,2.2047,0.2602
sbm,605,0,0,279.16,31.175,90.0,4.03
sbm,605,0,1,279.165,29.03,92.2052,0.2601
sbm,605,0,2,279.185,28.775,96.8425,0.2518
sbm,605,0,3,279.225,28.53,101.7631,0.2452
sbm,605,0,4,279.285,28.295,106.9305,0.2404
sbm,605,0,5,279.42,27.97,115.4622,0.4652
sbm,605,0,6,279.655,27.58,126.873,0.45
sbm,605,0,7,279.96,27.255,139.5337,0.4469
sbm,605,0,8,280.33,27.0,151.1921,0.4565
sbm,605,0,9,280.645,26.85,160.818,0.2435
sbm,605,0,10,280.875,26.78,165.3785,0.2377
sbm,605,0,11,281.12,26.735,173.4252,0.2617
sbm,605,0,12,281.38,26.71,175.5972,0.2608
sbm,605,0,13,281.645,26.71,4.2407,0.2707
sbm,605,0,14,281.905,26.735,6.8356,0.2518
sbm,605,0,15,282.15,26.78,14.0362,0.2474
sbm,605,0,16,282.385,26.85,19.182,0.2435
sbm,605,0,17,282.7,27.0,28.8079,0.4565
sbm,605,0,18,283.07,27.255,40.4663,0.4469
sbm,605,0,19,283.375,27.58,53.127,0.45
sbm,605,0,20,283.61,27.97,64.5378,0.4652
sbm,605,0,21,283.745,28.295,73.0695,0.2404
sbm,605,0,22,283.805,28.53,78.23,0.2452
sbm,605,0,23,283.845,28.775,83.1575,0.2518
sbm,605,0,24,283.865,29.03,87.8015,0.2601
sbm,605,0,25,283.87,31.175,90.0,4.03
sbm,605,0,26,283.46,33.19,0.0,0.82
sbm,605,0,27,283.05,31.315,90.0,3.75
sbm,605,0,28,283.04,29.245,87.0616,0.3905
sbm,605,0,29,283.005,28.865,82.3057,0.3734
sbm,605,0,30,282.93,28.505,74.0526,0.364
sbm,605,0,31,282.81,28.18,64.9799,0.3311
sbm,605,0,32,282.635,27.9,51.0746,0.3342
sbm,605,0,33,282.4,27.675,36.1575,0.322
sbm,605,0,34,282.19,27.545,23.6351,0.1746
sbm,605,0,35,282.02,27.485,15.5186,0.1868
sbm,605,0,36,281.83,27.44,11.3217,0.204
sbm,605,0,37,281.62,27.415,2.6051,0.2202
sbm,605,0,38,281.4,27.415,177.3949,0.2202
sbm,605,0,39,281.195,27.44,168.1002,0.1942
sbm,605,0,40,281.01,27.485,164.4789,0.1868
sbm,605,0,41,280.84,27.545,156.3689,0.1746
sbm,605,0,42,280.625,27.675,144.8674,0.3302
sbm,605,0,43,280.39,27.9,127.565,0.328
sbm,605,0,44,280.215,28.18,116.5651,0.3354
sbm,605,0,45,280.095,28.505,104.4212,0.3614
sbm,605,0,46,280.025,28.865,97.6989,0.3734
sbm,605,0,47,279.99,29.245,92.934,0.3905
sbm,605,0,48,279.98,31.315,90.0,3.75
sbm,605,0,49,279.57,33.19,0.0,0.82
sbm,606,0,0,285.365,26.82,0.0,0.83
sbm,606,0,1,285.78,29.22,90.0,4.8
sbm,606,0,2,288.135,29.09,132.9485,6.9129
sbm,606,0,3,290.49,29.875,90.0,6.63
sbm,606,0,4,290.08,33.19,0.0,0.82
sbm,606,0,5,289.67,30.865,90.0,4.65
sbm,606,0,6,287.31,31.015,133.6374,6.8397
sbm,606,0,7,284.95,30.155,90.0,6.67
sbm,607,0,0,294.14,32.48,0.0,1.52
sbm,607,0,1,294.9,32.835,90.0,0.71
sbm,607,0,2,292.97,33.19,0.0,3.86
sbm,607,0,3,291.04,32.835,90.0,0.71
sbm,607,0,4,291.8,32.48,0.0,1.52
sbm,607,0,5,292.56,29.65,90.0,5.66
sbm,607,0,6,292.97,26.82,0.0,0.82
sbm,607,0,7,293.38,29.65,90.0,5.66
sbm,608,0,0,296.9,28.235,90.0,2.83
sbm,608,0,1,297.31,26.82,0.0,0.82
sbm,608,0,2,297.72,28.235,90.0,2.83
sbm,608,0,3,298.765,31.42,59.4425,4.1109
sbm,608,0,4,299.355,33.19,0.0,0.91
sbm,608,0,5,298.105,31.855,59.2259,3.1076
sbm,608,0,6,296.52,31.855,120.6158,3.1025
sbm,608,0,7,295.27,33.19,0.0,0.92
sbm,608,0,8,295.855,31.42,120.5575,4.1109
sbm,609,0,0,306.785,28.91,66.6294,4.815
sbm,609,0,1,307.75,31.12,0.0,0.02
sbm,609,0,2,308.135,28.97,99.8939,4.3649
sbm,609,0,3,308.92,26.82,0.0,0.82
sbm,609,0,4,308.675,30.185,101.0149,6.8563
sbm,609,0,5,306.925,31.03,66.5138,5.4952
sbm,609,0,6,304.73,31.03,113.5819,5.4992
sbm,609,0,7,302.975,30.185,78.9851,6.8563
sbm,609,0,8,302.73,26.82,0.0,0.82
sbm,609,0,9,303.515,28.965,80.0834,4.355
sbm,609,0,10,303.9,31.11,0.0,0.02
sbm,609,0,11,304.87,28.905,113.5273,4.8098
sbm,610,0,0,311.755,26.82,0.0,3.47
sbm,610,0,1,313.49,27.175,90.0,0.71
sbm,610,0,2,312.17,27.53,0.0,2.64
sbm,610,0,3,310.85,28.765,90.0,2.47
sbm,610,0,4,312.13,30.0,0.0,2.56
sbm,610,0,5,313.41,30.355,90.0,0.71
sbm,610,0,6,312.13,30.71,0.0,2.56
sbm,610,0,7,310.85,31.595,90.0,1.77
sbm,610,0,8,312.17,32.48,0.0,2.64
sbm,610,0,9,313.49,32.835,90.0,0.71
sbm,610,0,10,311.755,33.19,0.0,3.47
sbm,610,0,11,310.02,30.005,90.0,6.37
sbm,611,0,0,318.43,28.91,66.5202,4.819
sbm,611,0,1,319.4,31.12,0.0,0.02
sbm,611,0,2,319.78,28.97,99.7645,4.3632
sbm,611,0,3,320.565,26.82,0.0,0.83
sbm,611,0,4,320.325,30.185,101.0149,6.8563
sbm,611,0,5,318.57,31.03,66.4181,5.4992
sbm,611,0,6,316.37,31.03,113.5819,5.4992
sbm,611,0,7,314.62,30.185,79.0672,6.8544
sbm,611,0,8,314.38,26.82,0.0,0.82
sbm,611,0,9,315.165,28.965,80.0834,4.355
sbm,611,0,10,315.545,31.11,0.0,0.01
sbm,611,0,11,316.51,28.905,113.5273,4.8098
sbm,612,0,0,322.08,33.19,0.0,0.82
sbm,612,0,1,321.67,30.005,90.0,6.37
sbm,612,0,2,323.055,26.82,0.0,2.77
sbm,612,0,3,324.44,27.175,90.0,0.71
sbm,612,0,4,323.465,27.53,0.0,1.95
sbm,612,0,5,322.49,30.36,90.0,5.66
sbm,613,0,0,327.8,33.19,0.0,0.82
sbm,613,0,1,327.39,30.005,90.0,6.37
sbm,613,0,2,327.8,26.82,0.0,0.82
sbm,613,0,3,328.21,30.005,90.0,6.37
sbm,614,0,0,329.77,26.82,0.0,0.82
sbm,614,0,1,330.18,29.22,90.0,4.8
sbm,614,0,2,332.54,29.09,133.0089,6.9197
sbm,614,0,3,334.9,29.875,90.0,6.63
sbm,614,0,4,334.485,33.19,0.0,0.83
sbm,614,0,5,334.07,30.865,90.0,4.65
sbm,614,0,6,331.715,31.015,133.5767,6.8328
sbm,614,0,7,329.36,30.155,90.0,6.67
sbm,615,0,0,338.55,32.48,0.0,1.52
sbm,615,0,1,339.31,32.835,90.0,0.71
sbm,615,0,2,337.375,33.19,0.0,3.87
sbm,615,0,3,335.44,32.835,90.0,0.71
sbm,615,0,4,336.2,32.48,0.0,1.52
sbm,615,0,5,336.96,29.65,90.0,5.66
sbm,615,0,6,337.375,26.82,0.0,0.83
sbm,615,0,7,337.79,29.65,90.0,5.66
sbm,616,0,0,340.305,33.19,0.0,0.83
sbm,616,0,1,339.89,30.005,90.0,6.37
sbm,616,0,2,341.275,26.82,0.0,2.77
sbm,616,0,3,342.66,27.175,90.0,0.71
sbm,616,0,4,341.69,27.53,0.0,1.94
sbm,616,0,5,340.72,30.36,90.0,5.66
sbm,617,0,0,216.085,565.795,125.5367,0.2581
sbm,617,0,1,215.93,565.995,130.1015,0.2484
sbm,617,0,2,215.755,566.17,139.8995,0.2484
sbm,617,0,3,215.56,566.315,146.9755,0.2385
sbm,617,0,4,215.35,566.435,153.4353,0.246
sbm,617,0,5,215.125,566.525,163.0718,0.2404
sbm,617,0,6,214.885,566.585,168.6902,0.255
sbm,617,0,7,214.63,566.615,177.7974,0.2602
sbm,617,0,8,214.32,566.605,4.7637,0.3612
sbm,617,0,9,213.97,566.55,13.2406,0.3493
sbm,617,0,10,213.64,566.445,22.1098,0.3454
sbm,617,0,11,213.335,566.29,31.8267,0.3413
sbm,617,0,12,213.07,566.08,44.9993,0.3394
sbm,617,0,13,212.855,565.82,55.8422,0.3384
sbm,617,0,14,212.7,565.52,69.4423,0.3418
sbm,617,0,15,212.62,565.17,83.992,0.3821
sbm,617,0,16,212.615,564.82,95.3556,0.3214
sbm,617,0,17,212.675,564.52,107.8183,0.2941
sbm,617,0,18,212.785,564.26,118.4439,0.2729
sbm,617,0,19,212.94,564.035,130.6,0.2766
sbm,617,0,20,213.135,563.84,139.3996,0.2766
sbm,617,0,21,213.36,563.67,146.3106,0.2884
sbm,617,0,22,213.61,563.52,151.6988,0.2953
sbm,617,0,23,213.875,563.385,154.2905,0.2997
sbm,617,0,24,214.23,563.225,156.6438,0.4793
sbm,617,0,25,214.65,563.035,154.5927,0.4428
sbm,617,0,26,215.025,562.815,144.4616,0.4301
sbm,617,0,27,215.27,562.61,131.1858,0.2126
sbm,617,0,28,215.395,562.44,121.4297,0.211
sbm,617,0,29,215.485,562.24,107.6519,0.2309
sbm,617,0,30,215.535,562.01,97.1247,0.2419
sbm,617,0,31,215.535,561.765,83.1575,0.2518
sbm,617,0,32,215.49,561.52,75.9644,0.2474
sbm,617,0,33,215.41,561.29,65.5548,0.2417
sbm,617,0,34,215.29,561.085,53.6156,0.236
sbm,617,0,35,215.13,560.91,41.6347,0.2408
sbm,617,0,36,214.945,560.77,32.2751,0.2247
sbm,617,0,37,214.735,560.675,16.9277,0.2404
sbm,617,0,38,214.5,560.625,7.1255,0.2419
sbm,617,0,39,214.255,560.62,175.426,0.2508
sbm,617,0,40,214.01,560.665,163.7394,0.25
sbm,617,0,41,213.785,560.755,152.3538,0.2371
sbm,617,0,42,213.59,560.885,140.1954,0.2343
sbm,617,0,43,213.42,561.05,131.6341,0.2408
sbm,617,0,44,213.285,561.25,116.5623,0.246
sbm,617,0,45,213.195,561.475,106.9289,0.2404
sbm,617,0,46,213.145,561.72,96.5817,0.2617
sbm,617,0,47,212.72,561.765,11.7125,0.8374
sbm,617,0,48,212.35,561.49,101.889,0.3883
sbm,617,0,49,212.46,561.13,112.38,0.3677
sbm,617,0,50,212.63,560.81,123.6917,0.3606
sbm,617,0,51,212.85,560.53,132.708,0.3538
sbm,617,0,52,213.115,560.295,144.0912,0.3581
sbm,617,0,53,213.42,560.11,153.4344,0.3578
sbm,617,0,54,213.755,559.985,165.5794,0.3614
sbm,617,0,55,214.12,559.92,173.9907,0.3821
sbm,617,0,56,214.515,559.92,5.5723,0.412
sbm,617,0,57,214.915,559.99,14.3812,0.4026
sbm,617,0,58,215.285,560.13,27.2157,0.3936
sbm,617,0,59,215.615,560.335,36.5736,0.386
sbm,617,0,60,215.895,560.595,49.2361,0.3829
sbm,617,0,61,216.115,560.91,60.8022,0.3895
sbm,617,0,62,216.27,561.27,72.4751,0.3985
sbm,617,0,63,216.35,561.675,84.6843,0.4319
sbm,617,0,64,216.355,562.08,94.5161,0.3812
sbm,617,0,65,216.295,562.44,104.8259,0.3517
sbm,617,0,66,216.175,562.755,117.349,0.3265
sbm,617,0,67,216.005,563.025,127.2352,0.314
sbm,617,0,68,215.79,563.26,137.49,0.3256
sbm,617,0,69,215.535,563.46,146.3088,0.3245
sbm,617,0,70,215.245,563.635,151.2612,0.3536
sbm,617,0,71,214.925,563.79,157.0105,0.3585
sbm,617,0,72,214.535,563.95,158.1991,0.4847
sbm,617,0,73,214.155,564.115,154.1789,0.3444
sbm,617,0,74,213.86,564.285,145.8401,0.3384
sbm,617,0,75,213.66,564.44,134.9991,0.1697
sbm,617,0,76,213.555,564.57,122.7339,0.1664
sbm,617,0,77,213.48,564.72,110.5601,0.1709
sbm,617,0,78,213.435,564.89,99.4619,0.1825
sbm,617,0,79,213.435,565.085,81.8702,0.2121
sbm,617,0,80,213.485,565.28,68.7475,0.1931
sbm,617,0,81,213.575,565.45,55.4913,0.1942
sbm,617,0,82,213.695,565.595,44.9987,0.1839
sbm,617,0,83,213.935,565.755,28.4963,0.3982
sbm,617,0,84,214.295,565.88,9.2107,0.3748
sbm,617,0,85,214.645,565.895,174.8056,0.3313
sbm,617,0,86,214.95,565.82,156.8012,0.3046
sbm,617,0,87,215.2,565.665,139.185,0.2907
sbm,617,0,88,215.405,565.435,125.1347,0.3302
sbm,617,0,89,215.83,565.495,30.579,0.7666
sbm,618,0,0,217.98,565.09,90.0,2.6
sbm,618,0,1,217.57,566.39,0.0,0.82
sbm,618,0,2,217.16,563.205,90.0,6.37
sbm,618,0,3,217.57,560.02,0.0,0.82
sbm,618,0,4,217.98,561.555,90.0,3.07
sbm,618,0,5,219.455,563.09,0.0,2.95
sbm,618,0,6,220.93,561.555,90.0,3.07
sbm,618,0,7,221.34,560.02,0.0,0.82
sbm,618,0,8,221.75,563.205,90.0,6.37
sbm,618,0,9,221.34,566.39,0.0,0.82
sbm,618,0,10,220.93,565.09,90.0,2.6
sbm,618,0,11,219.455,563.79,0.0,2.95
sbm,619,0,0,224.62,560.02,0.0,3.46
sbm,619,0,1,226.35,560.375,90.0,0.71
sbm,619,0,2,225.03,560.73,0.0,2.64
sbm,619,0,3,223.71,561.965,90.0,2.47
sbm,619,0,4,224.99,563.2,0.0,2.56
sbm,619,0,5,226.27,563.555,90.0,0.71
sbm,619,0,6,224.99,563.91,0.0,2.56
sbm,619,0,7,223.71,564.795,90.0,1.77
sbm,619,0,8,225.03,565.68,0.0,2.64
sbm,619,0,9,226.35,566.035,90.0,0.71
sbm,619,0,10,224.62,566.39,0.0,3.46
sbm,619,0,11,222.89,563.205,90.0,6.37
sbm,620,0,0,228.05,560.02,0.0,1.48
sbm,620,0,1,228.99,560.03,2.8624,0.4005
sbm,620,0,2,229.385,560.08,11.5919,0.3981
sbm,620,0,3,229.76,560.185,19.8553,0.3828
sbm,620,0,4,230.11,560.34,27.8976,0.3847
sbm,620,0,5,230.42,560.555,41.7604,0.3754
sbm,620,0,6,230.665,560.835,55.8848,0.3744
sbm,620,0,7,230.81,561.08,66.0411,0.197
sbm,620,0,8,230.88,561.27,73.2971,0.2088
sbm,620,0,9,230.93,561.475,79.2176,0.2138
sbm,620,0,10,230.955,561.7,87.6153,0.2402
sbm,620,0,11,230.95,561.96,94.0834,0.2807
sbm,620,0,12,230.9,562.235,106.5047,0.2816
sbm,620,0,13,230.805,562.495,113.7496,0.2731
sbm,620,0,14,230.675,562.735,123.113,0.2746
sbm,620,0,15,230.505,562.95,133.5292,0.2759
sbm,620,0,16,230.3,563.135,142.3059,0.278
sbm,620,0,17,230.07,563.28,153.4357,0.2683
sbm,620,0,18,229.815,563.38,163.4959,0.2816
sbm,620,0,19,229.68,563.425,90.0,0.01
sbm,620,0,20,229.83,563.535,34.9916,0.3662
sbm,620,0,21,230.09,563.785,52.8152,0.364
sbm,620,0,22,230.265,564.105,69.6229,0.3734
sbm,620,0,23,230.35,564.455,83.4813,0.3523
sbm,620,0,24,230.365,564.76,92.2014,0.2602
sbm,620,0,25,230.34,565.005,99.8678,0.2335
sbm,620,0,26,230.29,565.225,105.9448,0.2184
sbm,620,0,27,230.22,565.425,112.8341,0.2062
sbm,620,0,28,230.075,565.67,124.991,0.3662
sbm,620,0,29,229.825,565.935,141.5826,0.3701
sbm,620,0,30,229.51,566.13,154.7987,0.3758
sbm,620,0,31,229.15,566.26,165.2566,0.3929
sbm,620,0,32,228.755,566.34,171.6742,0.4144
sbm,620,0,33,228.33,566.38,177.3976,0.4405
sbm,620,0,34,227.71,566.39,0.0,0.8
sbm,620,0,35,227.31,563.205,90.0,6.37
sbm,620,1,0,228.24,565.68,0.0,0.22
sbm,620,1,1,228.48,565.675,177.7974,0.2602
sbm,620,1,2,228.735,565.655,173.1571,0.2518
sbm,620,1,3,228.97,565.61,164.7451,0.228
sbm,620,1,4,229.18,565.535,155.7719,0.2193
sbm,620,1,5,229.36,565.42,138.8148,0.2126
sbm,620,1,6,229.5,565.26,123.6889,0.2163
sbm,620,1,7,229.6,565.05,108.4354,0.253
sbm,620,1,8,229.65,564.78,93.8149,0.3007
sbm,620,1,9,229.65,564.475,86.3078,0.3106
sbm,620,1,10,229.6,564.195,72.2549,0.2625
sbm,620,1,11,229.5,563.98,56.3111,0.2163
sbm,620,1,12,229.355,563.82,39.4726,0.2202
sbm,620,1,13,229.17,563.7,26.5633,0.2236
sbm,620,1,14,228.96,563.62,15.2554,0.228
sbm,620,1,15,228.725,563.58,4.574,0.2508
sbm,620,1,16,228.465,563.565,2.1208,0.2702
sbm,620,1,17,228.23,563.56,0.0,0.2
sbm,620,1,18,228.13,564.62,90.0,2.12
sbm,620,2,0,228.37,562.97,0.0,0.48
sbm,620,2,1,228.74,562.965,177.7973,0.2602
sbm,620,2,2,229.0,562.94,171.254,0.2631
sbm,620,2,3,229.255,562.89,166.5044,0.2571
sbm,620,2,4,229.5,562.81,157.3792,0.26
sbm,620,2,5,229.725,562.69,146.3109,0.2524
sbm,620,2,6,229.91,562.52,128.6577,0.2561
sbm,620,2,7,230.045,562.3,114.6237,0.264
sbm,620,2,8,230.12,562.025,97.3539,0.3126
sbm,620,2,9,230.12,561.715,82.646,0.3126
