airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iwa,556,path,,UNLABELED,29.38,531.45,32.17,526.86,2.79,4.59,12.8061,3.8301,14.76,30.775,529.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
iwa,557,path,,UNLABELED,32.66,531.45,35.16,526.86,2.5,4.59,11.475,5.6355,21.68,33.91,529.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
iwa,558,path,,UNLABELED,35.42,531.62,41.89,526.68,6.47,4.94,31.9618,9.0172,33.0759,38.655,529.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
iwa,559,compound,,UNLABELED,41.78,531.69,46.21,526.86,4.43,4.83,21.3969,5.9903,22.3405,43.995,529.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
iwa,560,path,,UNLABELED,46.19,531.45,49.8,526.86,3.61,4.59,16.5699,4.3753,16.3853,47.995,529.155,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.4661,2.9722,0.0,594.0,387.36,0.0,9.639
iwa,561,path,,UNLABELED,51.69,531.45,54.48,526.86,2.79,4.59,12.8061,3.8301,14.76,53.085,529.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
iwa,562,compound,,UNLABELED,54.63,531.62,59.48,526.77,4.85,4.85,23.5225,7.4881,27.0436,57.055,529.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5072
iwa,563,path,,UNLABELED,59.61,531.62,66.08,526.68,6.47,4.94,31.9618,9.0173,33.0759,62.845,529.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
iwa,564,path,,UNLABELED,66.49,531.45,68.99,526.86,2.5,4.59,11.475,5.5998,21.7,67.74,529.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
iwa,565,compound,,UNLABELED,69.75,531.45,72.65,526.86,2.9,4.59,13.311,6.4521,23.4298,71.2,529.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
iwa,566,path,,UNLABELED,20.86,538.66,22.18,534.06,1.32,4.6,6.072,2.6775,11.6121,21.52,536.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
iwa,567,path,,UNLABELED,24.05,538.83,26.9,533.98,2.85,4.85,13.8225,5.0437,20.4344,25.475,536.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4131,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
iwa,568,path,,UNLABELED,27.67,538.83,30.52,533.98,2.85,4.85,13.8225,5.0497,20.4619,29.095,536.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4623,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
iwa,569,path,,UNLABELED,31.49,534.66,32.17,533.98,0.68,0.68,0.4624,0.3536,2.1238,31.83,534.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0951,0.1432,0.0,594.0,387.36,0.0,0.3536
iwa,570,path,,UNLABELED,32.98,538.66,36.06,533.98,3.08,4.68,14.4144,5.1349,20.7269,34.52,536.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.225,2.6019,73.323,2.4741,0.0,594.0,387.36,0.0,11.1319
iwa,571,path,,UNLABELED,40.42,538.83,43.36,534.06,2.94,4.77,14.0238,5.2059,20.7038,41.89,536.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9278,1.9531,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9788
iwa,572,path,,UNLABELED,44.0,538.66,47.32,533.98,3.32,4.68,15.5376,4.1368,16.7782,45.66,536.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
iwa,573,compound,,UNLABELED,47.53,538.83,50.68,533.98,3.15,4.85,15.2775,5.7338,22.4372,49.105,536.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1855
iwa,574,path,,UNLABELED,51.48,534.66,52.16,533.98,0.68,0.68,0.4624,0.3536,2.1238,51.82,534.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
iwa,575,path,,UNLABELED,53.1,538.83,56.05,534.06,2.95,4.77,14.0715,5.2144,20.7112,54.575,536.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9924
iwa,576,path,,UNLABELED,56.68,538.66,60.0,533.98,3.32,4.68,15.5376,4.1393,16.7964,58.34,536.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
iwa,577,path,,UNLABELED,60.2,538.66,63.28,533.98,3.08,4.68,14.4144,5.1335,20.7253,61.74,536.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2095,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.13
iwa,578,compound,,UNLABELED,20.05,546.1,24.48,541.27,4.43,4.83,21.3969,5.9903,22.3405,22.265,543.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
iwa,579,path,,UNLABELED,24.53,545.86,27.32,541.27,2.79,4.59,12.8061,3.8709,14.76,25.925,543.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
iwa,580,path,,UNLABELED,27.81,545.86,28.41,541.27,0.6,4.59,2.754,2.754,10.38,28.11,543.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
iwa,581,path,,UNLABELED,29.09,546.03,32.03,541.18,2.94,4.85,14.259,5.433,20.5129,30.56,543.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6088,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9862
iwa,582,path,,UNLABELED,250.81,60.04,252.12,55.44,1.31,4.6,6.026,2.6724,11.5921,251.465,57.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
iwa,583,path,,UNLABELED,254.42,60.04,255.74,55.44,1.32,4.6,6.072,2.6775,11.6121,255.08,57.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
iwa,584,path,,UNLABELED,258.04,60.04,259.35,55.44,1.31,4.6,6.026,2.6725,11.5922,258.695,57.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
iwa,585,compound,,UNLABELED,261.2,60.05,263.27,57.97,2.07,2.08,4.3057,2.3959,10.0158,262.235,59.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
iwa,586,path,,UNLABELED,263.91,60.21,266.76,55.35,2.85,4.86,13.8508,5.0462,20.4648,265.335,57.78,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
iwa,587,compound,,UNLABELED,267.56,60.21,270.54,55.35,2.98,4.86,14.4828,5.2684,20.0202,269.05,57.78,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4067,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6304
iwa,588,path,,UNLABELED,271.01,60.21,272.2,58.42,1.19,1.79,2.1301,0.8168,4.5074,271.605,59.315,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
iwa,589,path,,UNLABELED,272.53,60.21,278.99,55.27,6.46,4.94,31.9124,8.9812,33.0808,275.76,57.74,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0112,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
iwa,590,path,,UNLABELED,267.86,196.14,272.08,191.74,4.22,4.4,18.568,5.0594,20.4467,269.97,193.94,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.715,3.6707,42.137,0.5664,0.0,594.0,387.36,0.0,11.8759
iwa,591,compound,,UNLABELED,270.59,198.5,274.67,194.26,4.08,4.24,17.2992,5.7355,22.4354,272.63,196.38,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.2779,2.6321,118.3928,0.4206,0.0,594.0,387.36,0.0,12.1825
iwa,592,path,,UNLABELED,272.81,200.0,277.38,196.2,4.57,3.8,17.366,3.4381,13.1959,275.095,198.1,1.2026,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7747,10.2865,132.2653,4.5943,0.0,594.0,387.36,0.0,6.32
iwa,593,path,,UNLABELED,323.91,198.55,328.17,194.19,4.26,4.36,18.5736,5.0512,20.4503,326.04,196.37,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2408,3.6738,43.5686,0.5658,0.0,594.0,387.36,0.0,11.868
iwa,594,compound,,UNLABELED,326.57,200.98,330.7,196.78,4.13,4.2,17.3461,5.7211,22.4442,328.635,198.88,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7431,2.631,148.5693,0.4219,0.0,594.0,387.36,0.0,12.185
iwa,595,path,,UNLABELED,329.44,204.35,334.2,199.54,4.76,4.81,22.8955,5.117,20.0511,331.82,201.945,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.104,2.3162,133.8072,0.679,0.0,594.0,387.36,0.0,14.8976
iwa,596,path,,UNLABELED,347.62,214.28,352.0,210.03,4.38,4.25,18.615,5.047,20.4615,349.81,212.155,1.0306,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5486,3.6712,47.8652,0.5664,0.0,594.0,387.36,0.0,11.873
iwa,597,compound,,UNLABELED,350.09,216.9,354.34,212.83,4.25,4.07,17.2975,5.7386,22.4352,352.215,214.865,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1371,2.6328,153.4349,0.4249,0.0,594.0,387.36,0.0,12.185
iwa,598,compound,,UNLABELED,352.07,219.46,357.43,215.02,5.36,4.44,23.7985,6.4244,23.4677,354.75,217.24,1.2072,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2337,3.0659,138.087,4.5958,0.0,594.0,387.36,0.0,11.9209
iwa,599,path,,UNLABELED,314.31,244.25,318.66,239.97,4.35,4.28,18.618,5.0405,20.4634,316.485,242.11,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8452,3.6723,134.2963,0.5728,0.0,594.0,387.36,0.0,11.8811
iwa,600,compound,,UNLABELED,316.94,241.61,321.12,237.46,4.18,4.15,17.3469,5.7257,22.4447,319.03,239.535,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4572,2.6299,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1871
iwa,601,compound,,UNLABELED,319.41,238.27,323.79,234.81,4.38,3.46,15.1547,5.2299,20.0444,321.6,236.54,1.2659,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.275,1.5937,8.2217,2.6573,0.0,594.0,387.36,0.0,9.6467
iwa,602,path,,UNLABELED,321.64,233.89,322.32,233.21,0.68,0.68,0.4624,0.3534,2.123,321.98,233.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4306,1.103,59.7508,0.1389,0.0,594.0,387.36,0.0,0.3534
iwa,603,compound,,UNLABELED,323.29,235.13,327.48,230.98,4.19,4.15,17.3884,5.7359,22.4426,325.385,233.055,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4118,2.6308,66.4469,0.4255,0.0,594.0,387.36,0.0,12.1913
iwa,604,compound,,UNLABELED,327.43,232.7,329.54,230.59,2.11,2.11,4.4521,2.4148,10.0118,328.485,231.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.784,1.117,145.2211,0.4383,0.0,594.0,387.36,0.0,3.3602
iwa,605,path,,UNLABELED,246.49,231.05,251.53,225.95,5.04,5.1,25.704,5.2456,18.8565,249.01,228.5,0.9882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1882,1.4638,95.0091,2.5196,0.0,594.0,387.36,0.0,12.8775
iwa,606,path,,UNLABELED,253.55,237.53,258.59,232.43,5.04,5.1,25.7038,5.2552,18.865,256.07,234.98,0.9882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1409,1.467,94.9894,2.5296,0.0,594.0,387.36,0.0,12.8788
iwa,607,compound,,UNLABELED,194.15,242.86,199.13,237.87,4.98,4.99,24.8501,5.9921,22.3431,196.64,240.365,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2195,1.2351,20.6821,5.323,0.0,594.0,387.36,0.0,10.7118
iwa,608,compound,,UNLABELED,227.21,209.06,232.23,204.11,5.02,4.95,24.8491,5.9973,22.3578,229.72,206.585,1.0141,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.062,1.2394,68.4986,5.3203,0.0,594.0,387.36,0.0,10.7134
iwa,609,compound,,UNLABELED,291.1,173.47,294.75,168.93,3.65,4.54,16.571,5.1279,18.5604,292.925,171.2,0.804,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7446,2.5479,134.5587,4.5893,0.0,594.0,387.36,0.0,8.5631
iwa,610,compound,,UNLABELED,333.51,214.39,337.18,209.86,3.67,4.53,16.6252,5.133,18.5598,335.345,212.125,0.8102,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1012,2.5448,135.0,4.5962,0.0,594.0,387.36,0.0,8.5538
iwa,611,path,,UNLABELED,103.38,60.04,104.69,55.44,1.31,4.6,6.0261,2.6724,11.5922,104.035,57.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
iwa,612,path,,UNLABELED,107.0,60.04,108.31,55.44,1.31,4.6,6.0261,2.675,11.5969,107.655,57.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
iwa,613,path,,UNLABELED,110.61,60.04,111.92,55.44,1.31,4.6,6.0261,2.6724,11.5922,111.265,57.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
iwa,614,compound,,UNLABELED,113.77,60.05,115.84,57.97,2.07,2.08,4.3056,2.4022,10.0206,114.805,59.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3547
iwa,615,compound,,UNLABELED,116.2,60.27,119.52,55.44,3.32,4.83,16.0357,5.1458,19.9011,117.86,57.855,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
iwa,616,compound,,UNLABELED,119.97,60.21,123.12,55.35,3.15,4.86,15.309,5.7269,22.4362,121.545,57.78,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.181
iwa,617,path,,UNLABELED,123.58,60.21,124.78,58.42,1.2,1.79,2.148,0.8258,4.5206,124.18,59.315,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
iwa,618,path,,UNLABELED,125.1,60.21,131.57,55.27,6.47,4.94,31.9618,9.0202,33.1009,128.335,57.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
iwa,619,path,,UNLABELED,21.32,229.87,24.16,225.02,2.84,4.85,13.7739,5.0419,20.4274,22.74,227.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
iwa,620,path,,UNLABELED,24.93,229.87,27.78,225.02,2.85,4.85,13.8224,5.0502,20.4618,26.355,227.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4393,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
iwa,621,compound,,UNLABELED,28.52,229.71,30.59,227.63,2.07,2.08,4.3056,2.4081,10.0179,29.555,228.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0598,1.1273,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
iwa,622,path,,UNLABELED,31.66,229.7,32.97,225.1,1.31,4.6,6.026,2.6724,11.5921,32.315,227.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
iwa,623,compound,,UNLABELED,34.89,229.87,37.69,225.02,2.8,4.85,13.5799,6.6163,24.3083,36.29,227.445,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4216,2.5508,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
iwa,624,path,,UNLABELED,38.33,229.87,39.52,228.08,1.19,1.79,2.1301,0.8169,4.5074,38.925,228.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
iwa,625,path,,UNLABELED,40.36,229.92,44.36,224.91,4.0,5.01,20.04,7.4696,27.5697,42.36,227.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iwa,626,path,,UNLABELED,37.7,338.84,40.49,334.24,2.79,4.6,12.834,3.8769,14.78,39.095,336.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
iwa,627,path,,UNLABELED,40.98,338.84,43.48,334.24,2.5,4.6,11.5,5.6416,21.7,42.23,336.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iwa,628,compound,,UNLABELED,44.25,338.84,47.15,334.24,2.9,4.6,13.34,6.4073,23.4905,45.7,336.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
iwa,629,path,,UNLABELED,47.3,339.1,52.36,334.16,5.06,4.94,24.9964,8.2761,32.3039,49.83,336.63,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
iwa,630,path,,UNLABELED,52.93,338.84,53.53,334.24,0.6,4.6,2.76,2.76,10.4,53.23,336.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iwa,631,path,,UNLABELED,54.43,339.06,58.43,334.05,4.0,5.01,20.04,7.4696,27.5697,56.43,336.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iwa,632,compound,,UNLABELED,58.8,339.08,63.23,334.24,4.43,4.84,21.4412,6.0124,22.3587,61.015,336.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iwa,633,path,,UNLABELED,63.69,338.84,65.69,334.24,2.0,4.6,9.2,3.474,13.2,64.69,336.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iwa,634,compound,,UNLABELED,37.46,345.49,41.88,340.65,4.42,4.84,21.3928,5.9676,22.3688,39.67,343.07,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1373,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
iwa,635,path,,UNLABELED,41.84,345.25,45.84,340.42,4.0,4.83,19.32,5.0294,19.0096,43.84,342.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
iwa,636,path,,UNLABELED,46.35,345.25,46.94,340.65,0.59,4.6,2.714,2.714,10.38,46.645,342.95,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
iwa,637,compound,,UNLABELED,47.33,345.49,51.76,340.65,4.43,4.84,21.4412,5.9918,22.383,49.545,343.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
iwa,638,path,,UNLABELED,51.8,345.25,54.59,340.65,2.79,4.6,12.834,3.8769,14.78,53.195,342.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
iwa,639,path,,UNLABELED,55.09,345.25,55.68,340.65,0.59,4.6,2.714,2.714,10.38,55.385,342.95,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
iwa,640,compound,,UNLABELED,56.24,345.42,61.09,340.57,4.85,4.85,23.5225,7.487,27.0451,58.665,342.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0724,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5084
iwa,641,path,,UNLABELED,61.73,345.47,65.73,340.46,4.0,5.01,20.04,7.4866,27.5524,63.73,342.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
iwa,642,path,,UNLABELED,38.58,351.91,43.01,347.05,4.43,4.86,21.5298,7.0466,26.8931,40.795,349.48,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1892
iwa,643,path,,UNLABELED,43.69,351.74,46.19,347.14,2.5,4.6,11.5,5.6057,21.72,44.94,349.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iwa,644,path,,UNLABELED,46.95,351.96,50.95,346.95,4.0,5.01,20.04,7.4873,27.5524,48.95,349.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
iwa,645,path,,UNLABELED,51.84,351.74,54.34,347.14,2.5,4.6,11.5,5.6057,21.72,53.09,349.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iwa,646,compound,,UNLABELED,55.1,351.74,58.01,347.14,2.91,4.6,13.386,6.4589,23.4992,56.555,349.44,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
iwa,647,compound,,UNLABELED,57.99,351.97,62.42,347.14,4.43,4.83,21.3969,5.9903,22.3406,60.205,349.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
iwa,648,path,,UNLABELED,62.88,351.74,64.88,347.14,2.0,4.6,9.2,3.474,13.2,63.88,349.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2888,90.0,4.6,0.0,594.0,387.36,0.0,6.337
iwa,649,path,,UNLABELED,143.71,210.02,145.96,205.42,2.25,4.6,10.35,4.3817,16.92,144.835,207.72,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
iwa,650,path,,UNLABELED,146.68,210.02,147.28,205.42,0.6,4.6,2.76,2.76,10.4,146.98,207.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
iwa,651,compound,,UNLABELED,148.18,210.02,151.08,205.42,2.9,4.6,13.3399,6.4086,23.494,149.63,207.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.928
iwa,652,path,,UNLABELED,151.58,210.02,154.08,205.42,2.5,4.6,11.5,5.6057,21.72,152.83,207.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
iwa,653,path,,UNLABELED,156.48,210.19,159.41,205.34,2.93,4.85,14.2105,5.4228,20.5222,157.945,207.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.612,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9586
iwa,654,path,,UNLABELED,159.63,210.02,162.42,205.42,2.79,4.6,12.834,3.8769,14.78,161.025,207.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
iwa,655,compound,,UNLABELED,162.41,210.26,166.83,205.42,4.42,4.84,21.3928,5.9942,22.3505,164.62,207.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
iwa,656,path,,UNLABELED,166.88,210.02,169.67,205.42,2.79,4.6,12.8341,3.836,14.78,168.275,207.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
