airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqi,196,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqi,197,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nqi,198,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nqi,199,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nqi,200,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nqi,201,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nqi,202,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nqi,203,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nqi,204,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nqi,205,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nqi,206,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nqi,207,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
nqi,208,compound,,UNLABELED,28.1,570.646,31.622,566.176,3.522,4.47,15.7433,2.6824,15.8028,29.861,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
nqi,209,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,210,path,,UNLABELED,316.795,40.807,319.879,36.572,3.084,4.235,13.0608,5.2602,18.9564,318.337,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
nqi,211,path,,UNLABELED,320.443,40.807,320.9925,36.572,0.5495,4.235,2.327,2.327,9.5689,320.7177,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
nqi,212,path,,UNLABELED,322.014,41.01,325.7,36.397,3.686,4.613,17.0035,6.3482,20.9417,323.857,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nqi,213,path,,UNLABELED,325.98,41.848,330.552,35.871,4.572,5.977,27.3267,1.3143,18.5759,328.266,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
nqi,214,path,,UNLABELED,330.392,41.74,334.562,35.673,4.17,6.067,25.2991,1.3803,12.5826,332.477,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nqi,215,path,,UNLABELED,334.198,40.807,337.884,36.358,3.686,4.449,16.3989,4.2611,14.1522,336.041,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,216,path,,UNLABELED,338.543,40.807,339.0925,36.572,0.5495,4.235,2.327,2.327,9.5689,338.8177,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
nqi,217,path,,UNLABELED,340.114,40.807,341.956,36.572,1.842,4.235,7.8009,2.9327,8.389,341.035,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,218,path,,UNLABELED,342.549,40.807,344.391,36.572,1.842,4.235,7.8009,2.9327,8.389,343.47,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,219,path,,UNLABELED,344.984,40.807,347.29,36.572,2.306,4.235,9.7659,4.7779,15.7709,346.137,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,220,path,,UNLABELED,348.108,37.2,349.207,35.553,1.099,1.647,1.81,0.6885,3.6645,348.6575,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nqi,221,path,,UNLABELED,351.588,40.8069,354.159,36.572,2.571,4.235,10.8881,3.2715,9.8469,352.8735,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nqi,222,path,,UNLABELED,354.808,40.807,357.114,36.572,2.306,4.235,9.7659,4.7779,15.7709,355.961,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,223,path,,UNLABELED,357.62,40.807,360.835,36.572,3.215,4.235,13.6155,4.7107,17.5965,359.2275,38.6895,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1305
nqi,224,compound,,UNLABELED,361.043,41.026,365.121,36.572,4.078,4.454,18.1636,5.0872,20.5871,363.082,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nqi,225,path,,UNLABELED,364.762,41.741,368.932,35.673,4.17,6.068,25.3034,1.3807,12.5833,366.847,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nqi,226,path,,UNLABELED,316.795,557.328,319.879,553.093,3.084,4.235,13.0608,5.2602,18.9564,318.337,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
nqi,227,path,,UNLABELED,320.443,557.328,320.9925,553.093,0.5495,4.235,2.327,2.327,9.5689,320.7177,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
nqi,228,path,,UNLABELED,322.014,557.531,325.7,552.918,3.686,4.613,17.0035,6.3483,20.9417,323.857,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqi,229,path,,UNLABELED,325.978,558.37,330.552,552.391,4.574,5.979,27.348,1.3209,18.577,328.265,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
nqi,230,path,,UNLABELED,330.392,558.262,334.562,552.194,4.17,6.068,25.3034,1.3805,12.5829,332.477,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2419,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nqi,231,path,,UNLABELED,334.198,557.328,337.884,552.879,3.686,4.449,16.399,4.2612,14.1523,336.041,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,232,path,,UNLABELED,338.543,557.328,339.0925,553.093,0.5495,4.235,2.327,2.327,9.5689,338.8177,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
nqi,233,path,,UNLABELED,340.114,557.328,341.956,553.093,1.842,4.235,7.8009,2.9328,8.389,341.035,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,234,path,,UNLABELED,342.549,557.328,344.391,553.093,1.842,4.235,7.8009,2.9328,8.389,343.47,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,235,path,,UNLABELED,344.984,557.328,347.29,553.093,2.306,4.235,9.7659,4.778,15.771,346.137,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,236,path,,UNLABELED,348.108,553.721,349.207,552.074,1.099,1.647,1.8101,0.6885,3.6646,348.6575,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nqi,237,path,,UNLABELED,351.588,557.328,354.159,553.093,2.571,4.235,10.8881,3.2716,9.847,352.8735,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,238,path,,UNLABELED,354.808,557.328,357.114,553.093,2.306,4.235,9.7659,4.778,15.771,355.961,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,239,path,,UNLABELED,357.62,557.328,360.835,553.093,3.215,4.235,13.6155,4.7108,17.5965,359.2275,555.2105,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
nqi,240,compound,,UNLABELED,361.043,557.547,365.121,553.093,4.078,4.454,18.1634,5.0872,20.5869,363.082,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,241,path,,UNLABELED,364.763,558.262,368.932,552.194,4.169,6.068,25.2975,1.381,12.5836,366.8475,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nqi,242,path,,UNLABELED,345.747,568.479,347.628,562.005,1.881,6.474,12.1777,3.9998,13.7829,346.6875,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
nqi,243,path,,UNLABELED,348.768,568.479,352.987,563.378,4.219,5.101,21.5211,8.5154,21.848,350.8775,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nqi,244,path,,UNLABELED,353.739,568.479,357.663,563.378,3.924,5.101,20.0164,10.2252,25.0214,355.701,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nqi,245,compound,,UNLABELED,358.292,569.024,363.989,562.974,5.697,6.05,34.4668,5.9297,27.2274,361.1405,565.999,0.9417,28,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3163,9.1349,109.7554,4.8579,0.0,593.0,387.0,0.0,11.2275
nqi,246,path,,UNLABELED,364.854,568.4788,365.5408,563.378,0.6868,5.1008,3.5031,3.5031,11.5752,365.1974,565.9284,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.7991,90.0,5.1008,0.0,593.0,387.0,0.0,3.5031
nqi,247,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nqi,248,path,,UNLABELED,345.747,31.417,347.628,24.944,1.881,6.473,12.1758,3.9993,13.7813,346.6875,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
nqi,249,path,,UNLABELED,348.768,31.418,352.987,26.317,4.219,5.101,21.5211,8.5155,21.848,350.8775,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
nqi,250,path,,UNLABELED,353.739,31.418,357.663,26.317,3.924,5.101,20.0164,10.2252,25.0214,355.701,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nqi,251,compound,,UNLABELED,358.292,31.963,363.989,25.912,5.697,6.051,34.4726,5.9297,27.2277,361.1405,28.9375,0.9415,28,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3161,9.136,109.7553,4.8579,0.0,593.0,387.0,0.0,11.2283
nqi,252,path,,UNLABELED,364.854,31.418,365.5408,26.317,0.6868,5.101,3.5032,3.5032,11.5754,365.1974,28.8675,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.8018,90.0,5.101,0.0,593.0,387.0,0.0,3.5032
nqi,253,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nqi,254,path,,UNLABELED,282.52,31.611,286.376,26.317,3.856,5.294,20.4138,8.2222,23.6957,284.448,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,2.5061,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
nqi,255,path,,UNLABELED,287.016,31.6108,287.7028,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,287.3594,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nqi,256,path,,UNLABELED,288.915,31.865,293.523,26.098,4.608,5.767,26.5742,9.9244,26.1775,291.219,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nqi,257,path,,UNLABELED,293.806,32.911,299.521,25.438,5.715,7.473,42.7083,2.0579,23.2201,296.6635,29.1745,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9354,3.7901,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
nqi,258,path,,UNLABELED,299.258,32.778,304.47,25.194,5.212,7.584,39.5278,2.1565,15.7289,301.864,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0009,5.2419,28.5313,3.3771,0.0,593.0,387.0,0.0,8.215
nqi,259,path,,UNLABELED,303.948,31.611,308.555,26.05,4.607,5.561,25.6194,6.656,17.6887,306.2515,28.8305,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5403,6.0209,0.0,593.0,387.0,0.0,12.8097
nqi,260,path,,UNLABELED,309.315,31.6108,310.0018,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,309.6584,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nqi,261,path,,UNLABELED,311.213,31.611,313.516,26.317,2.303,5.294,12.1921,4.5857,10.4871,312.3645,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nqi,262,path,,UNLABELED,314.192,31.611,316.495,26.317,2.303,5.294,12.1921,4.5857,10.4871,315.3435,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nqi,263,path,,UNLABELED,317.171,31.611,320.053,26.317,2.882,5.294,15.2573,7.4714,19.7099,318.612,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nqi,264,path,,UNLABELED,323.41,31.865,328.018,26.098,4.608,5.767,26.5742,9.9244,26.1775,325.714,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nqi,265,compound,,UNLABELED,328.624,31.885,333.722,26.317,5.098,5.568,28.3856,7.9526,25.7334,331.173,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nqi,266,path,,UNLABELED,333.209,32.778,338.421,25.193,5.212,7.585,39.5332,2.1543,15.7286,335.815,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2426,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
nqi,267,path,,UNLABELED,282.52,568.672,286.376,563.378,3.856,5.294,20.4138,8.2228,23.6976,284.448,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1963,2.5066,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
nqi,268,path,,UNLABELED,287.016,568.6718,287.7028,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,287.3594,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nqi,269,path,,UNLABELED,288.915,568.926,293.523,563.159,4.608,5.767,26.5743,9.9245,26.1775,291.219,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nqi,270,path,,UNLABELED,293.806,569.971,299.521,562.5,5.715,7.471,42.6967,2.0602,23.2213,296.6635,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9376,3.7897,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
nqi,271,path,,UNLABELED,299.258,569.838,304.47,562.254,5.212,7.584,39.5278,2.1564,15.7314,301.864,566.046,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.001,5.2415,28.5307,3.3771,0.0,593.0,387.0,0.0,8.216
nqi,272,path,,UNLABELED,303.948,568.672,308.555,563.111,4.607,5.561,25.6195,6.656,17.6887,306.2515,565.8915,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
nqi,273,path,,UNLABELED,309.315,568.6718,310.0018,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,309.6584,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nqi,274,path,,UNLABELED,311.213,568.672,313.516,563.378,2.303,5.294,12.1921,4.5872,10.488,312.3645,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nqi,275,path,,UNLABELED,314.192,568.672,316.495,563.378,2.303,5.294,12.1921,4.5872,10.488,315.3435,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nqi,276,path,,UNLABELED,317.171,568.672,320.053,563.378,2.882,5.294,15.2572,7.4714,19.7099,318.612,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nqi,277,path,,UNLABELED,323.41,568.926,328.018,563.159,4.608,5.767,26.5743,9.9245,26.1775,325.714,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nqi,278,compound,,UNLABELED,328.624,568.945,333.722,563.378,5.098,5.567,28.3805,7.9501,25.7316,331.173,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nqi,279,path,,UNLABELED,333.209,569.838,338.421,562.254,5.212,7.584,39.5278,2.1542,15.7312,335.815,566.046,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2422,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
nqi,280,compound,,UNLABELED,351.469,547.791,355.547,543.336,4.078,4.455,18.1675,5.0899,20.5869,353.508,545.5635,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2148,1.2379,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
nqi,281,path,,UNLABELED,355.786,547.571,358.357,543.336,2.571,4.235,10.8881,3.2716,9.847,357.0715,545.4535,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,282,path,,UNLABELED,359.006,547.571,359.5554,543.336,0.5494,4.235,2.3266,2.3266,9.5687,359.2807,545.4535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nqi,283,path,,UNLABELED,359.596,548.505,363.765,542.437,4.169,6.068,25.2975,1.3809,12.5863,361.6805,545.471,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0139,5.2406,28.548,2.7014,0.0,593.0,387.0,0.0,5.2584
nqi,284,path,,UNLABELED,348.297,542.286,351.957,536.863,3.66,5.423,19.8482,2.5033,13.5396,350.127,539.5745,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3109
nqi,285,compound,,UNLABELED,350.676,541.89,355.702,535.596,5.026,6.294,31.6336,0.1562,14.116,353.189,538.743,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0394,3.7972,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8748
nqi,286,path,,UNLABELED,355.347,542.286,359.007,536.863,3.66,5.423,19.8482,2.5033,13.5396,357.177,539.5745,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3109
nqi,287,path,,UNLABELED,358.536,537.412,360.056,536.479,1.52,0.933,1.4181,0.0115,0.5945,359.296,536.9455,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nqi,288,path,,UNLABELED,360.765,542.286,364.425,536.863,3.66,5.423,19.8482,2.5033,13.5396,362.595,539.5745,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3109
nqi,289,path,,UNLABELED,364.166,541.098,368.54,535.296,4.374,5.802,25.3779,0.3378,13.7841,366.353,538.197,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5202,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
nqi,290,path,,UNLABELED,338.387,522.721,342.96,516.744,4.573,5.977,27.3328,1.315,18.5761,340.6735,519.7325,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9362,3.7893,35.6356,4.224,0.0,593.0,387.0,0.0,7.5453
nqi,291,path,,UNLABELED,343.782,521.883,347.468,517.27,3.686,4.613,17.0036,6.3483,20.9417,345.625,519.5765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqi,292,compound,,UNLABELED,348.477,521.768,352.608,517.344,4.131,4.424,18.2756,3.1532,17.207,350.5425,519.556,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nqi,293,path,,UNLABELED,353.136,522.773,357.506,516.404,4.37,6.369,27.8325,0.3184,9.0017,355.321,519.5885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9309,189.662,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nqi,294,compound,,UNLABELED,357.366,521.838,363.236,517.368,5.87,4.47,26.2389,1.1647,18.2036,360.301,519.603,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.119,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
nqi,295,path,,UNLABELED,363.317,521.883,367.003,517.27,3.686,4.613,17.0036,6.3483,20.9417,365.16,519.5765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
