airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mnm,202,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mnm,203,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mnm,204,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mnm,205,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mnm,206,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mnm,207,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mnm,208,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mnm,209,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mnm,210,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mnm,211,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mnm,212,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mnm,213,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mnm,214,path,,UNLABELED,266.1,567.01,273.11,560.16,7.01,6.85,48.0186,15.9536,44.7356,269.605,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
mnm,215,path,,UNLABELED,273.8,566.64,277.26,560.28,3.46,6.36,22.0055,10.7623,30.06,275.53,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mnm,216,path,,UNLABELED,278.22,566.95,283.76,560.02,5.54,6.93,38.3923,14.3239,38.1325,280.99,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mnm,217,compound,,UNLABELED,284.41,566.88,291.13,560.16,6.72,6.72,45.1582,14.3569,37.4538,287.77,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.947,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
mnm,218,path,,UNLABELED,291.43,567.01,298.44,560.16,7.01,6.85,48.0186,15.9537,44.7356,294.935,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
mnm,219,path,,UNLABELED,299.13,566.64,299.96,560.28,0.83,6.36,5.2787,5.2787,14.38,299.545,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mnm,220,path,,UNLABELED,301.1,566.95,306.64,560.02,5.54,6.93,38.3923,14.3239,38.1325,303.87,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mnm,221,path,,UNLABELED,307.77,566.64,311.23,560.28,3.46,6.36,22.0055,10.7552,30.0399,309.5,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mnm,222,path,,UNLABELED,312.19,566.64,315.65,560.28,3.46,6.36,22.0055,10.7623,30.06,313.92,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mnm,223,compound,,UNLABELED,319.06,566.64,323.08,560.28,4.02,6.36,25.5671,12.3489,32.4985,321.07,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
mnm,224,path,,UNLABELED,323.32,566.88,329.45,560.16,6.13,6.72,41.1936,13.5179,37.1778,326.385,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3916,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9474
mnm,225,path,,UNLABELED,330.29,566.95,335.83,560.02,5.54,6.93,38.3923,14.3239,38.1325,333.06,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mnm,226,path,,UNLABELED,336.96,566.64,339.72,560.28,2.76,6.36,17.5537,6.5733,18.24,338.34,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
mnm,227,path,,UNLABELED,266.1,33.79,273.11,26.95,7.01,6.84,47.9487,15.9186,44.6978,269.605,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
mnm,228,path,,UNLABELED,273.8,33.43,277.26,27.07,3.46,6.36,22.0055,10.7366,30.0599,275.53,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mnm,229,path,,UNLABELED,278.22,33.74,283.76,26.8,5.54,6.94,38.4477,14.3475,38.1497,280.99,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mnm,230,compound,,UNLABELED,284.41,33.67,291.13,26.95,6.72,6.72,45.158,14.37,37.4489,287.77,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9467,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
mnm,231,path,,UNLABELED,291.43,33.79,298.44,26.95,7.01,6.84,47.9487,15.9187,44.6978,294.935,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
mnm,232,path,,UNLABELED,299.13,33.43,299.96,27.07,0.83,6.36,5.2787,5.2787,14.3799,299.545,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mnm,233,path,,UNLABELED,301.1,33.74,306.64,26.8,5.54,6.94,38.4477,14.3475,38.1497,303.87,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mnm,234,path,,UNLABELED,307.77,33.43,311.23,27.07,3.46,6.36,22.0055,10.7296,30.0399,309.5,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mnm,235,path,,UNLABELED,312.19,33.43,315.65,27.07,3.46,6.36,22.0055,10.7366,30.0599,313.92,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mnm,236,compound,,UNLABELED,319.06,33.43,323.08,27.07,4.02,6.36,25.5671,12.3472,32.5015,321.07,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
mnm,237,path,,UNLABELED,323.32,33.67,329.45,26.95,6.13,6.72,41.1935,13.5164,37.1971,326.385,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3654,1.4415,0.0,2.44,0.0,594.0,387.36,0.0,32.9443
mnm,238,path,,UNLABELED,330.29,33.74,335.83,26.8,5.54,6.94,38.4477,14.3475,38.1497,333.06,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mnm,239,path,,UNLABELED,336.96,33.43,339.72,27.07,2.76,6.36,17.5536,6.5733,18.24,338.34,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
mnm,240,compound,,UNLABELED,246.04,543.8,248.85,538.95,2.81,4.85,13.6285,6.595,24.3367,247.445,541.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3892,2.5505,37.5677,0.328,0.0,594.0,387.36,0.0,11.7084
mnm,241,path,,UNLABELED,249.5,543.63,252.82,538.95,3.32,4.68,15.5376,4.1393,16.7964,251.16,541.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mnm,242,compound,,UNLABELED,253.06,543.64,255.14,541.57,2.08,2.07,4.3056,2.4143,10.0228,254.1,542.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
mnm,243,path,,UNLABELED,255.71,543.8,258.55,538.95,2.84,4.85,13.7741,5.0458,20.4459,257.13,541.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4579,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8709
mnm,244,compound,,UNLABELED,259.29,543.8,262.1,538.95,2.81,4.85,13.6285,6.6003,24.3201,260.695,541.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4153,2.5498,37.5677,0.328,0.0,594.0,387.36,0.0,11.7084
mnm,245,path,,UNLABELED,263.0,539.63,263.68,538.95,0.68,0.68,0.4624,0.3496,2.1104,263.34,539.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mnm,246,compound,,UNLABELED,264.43,543.8,267.58,538.95,3.15,4.85,15.2775,5.7201,22.4455,266.005,541.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1855
mnm,247,path,,UNLABELED,267.97,543.8,269.17,542.01,1.2,1.79,2.148,0.8258,4.5206,268.57,542.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
mnm,248,path,,UNLABELED,269.42,543.8,275.89,538.86,6.47,4.94,31.9618,9.0173,33.0759,272.655,541.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mnm,249,compound,,UNLABELED,122.08,543.8,124.89,538.95,2.81,4.85,13.6285,6.6053,24.3253,123.485,541.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5478,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7161
mnm,250,path,,UNLABELED,125.54,543.63,128.86,538.95,3.32,4.68,15.5376,4.1393,16.7964,127.2,541.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
mnm,251,compound,,UNLABELED,129.1,543.64,131.18,541.57,2.08,2.07,4.3056,2.416,10.0197,130.14,542.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1651,1.1255,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
mnm,252,path,,UNLABELED,131.75,543.8,134.6,538.95,2.85,4.85,13.8225,5.0456,20.4575,133.175,541.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mnm,253,compound,,UNLABELED,135.33,543.8,138.14,538.95,2.81,4.85,13.6285,6.604,24.3199,136.735,541.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5496,37.5677,0.328,0.0,594.0,387.36,0.0,11.7105
mnm,254,path,,UNLABELED,139.04,539.63,139.72,538.95,0.68,0.68,0.4624,0.352,2.1179,139.38,539.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
mnm,255,path,,UNLABELED,140.46,543.63,143.54,538.95,3.08,4.68,14.4144,5.1232,20.7223,142.0,541.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1553,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1214
mnm,256,path,,UNLABELED,144.02,543.8,145.21,542.01,1.19,1.79,2.1301,0.8169,4.5074,144.615,542.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mnm,257,path,,UNLABELED,145.46,543.8,151.93,538.86,6.47,4.94,31.9618,9.0332,33.0821,148.695,541.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mnm,258,compound,,UNLABELED,332.88,73.76,336.19,68.93,3.31,4.83,15.9873,5.1312,19.8854,334.535,71.345,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2112,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mnm,259,path,,UNLABELED,336.56,73.52,339.64,68.84,3.08,4.68,14.4145,5.1124,20.6705,338.1,71.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
mnm,260,compound,,UNLABELED,340.22,73.54,342.29,71.46,2.07,2.08,4.3057,2.4024,10.0335,341.255,72.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0889,1.1226,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3596
mnm,261,compound,,UNLABELED,342.73,73.7,345.88,68.84,3.15,4.86,15.3089,5.7329,22.4382,344.305,71.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.627,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1872
mnm,262,path,,UNLABELED,346.36,73.52,349.68,68.84,3.32,4.68,15.5376,4.1465,16.7755,348.02,71.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mnm,263,path,,UNLABELED,350.16,69.52,350.84,68.84,0.68,0.68,0.4624,0.3554,2.1288,350.5,69.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9189,0.1432,0.0,594.0,387.36,0.0,0.3554
mnm,264,compound,,UNLABELED,351.59,73.7,354.74,68.84,3.15,4.86,15.3089,5.7308,22.4377,353.165,71.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6309,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1797
mnm,265,path,,UNLABELED,355.13,73.7,356.32,71.91,1.19,1.79,2.1301,0.8168,4.5074,355.725,72.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mnm,266,path,,UNLABELED,357.08,73.75,361.08,68.74,4.0,5.01,20.04,7.4814,27.5325,359.08,71.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
mnm,267,compound,,UNLABELED,332.88,248.9,336.19,244.07,3.31,4.83,15.9873,5.1312,19.8855,334.535,246.485,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mnm,268,path,,UNLABELED,336.56,248.67,339.64,243.99,3.08,4.68,14.4146,5.1264,20.701,338.1,246.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2302,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
mnm,269,compound,,UNLABELED,340.22,248.68,342.29,246.6,2.07,2.08,4.3056,2.4051,10.0207,341.255,247.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
mnm,270,compound,,UNLABELED,342.73,248.84,345.88,243.99,3.15,4.85,15.2775,5.722,22.4446,344.305,246.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
mnm,271,path,,UNLABELED,346.36,248.67,349.68,243.99,3.32,4.68,15.5377,4.1369,16.7782,348.02,246.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mnm,272,path,,UNLABELED,350.16,244.67,350.84,243.99,0.68,0.68,0.4624,0.3546,2.1275,350.5,244.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5156,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
mnm,273,path,,UNLABELED,351.57,248.67,354.65,243.99,3.08,4.68,14.4144,5.1355,20.7279,353.11,246.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
mnm,274,path,,UNLABELED,355.13,248.84,356.32,247.05,1.19,1.79,2.1301,0.8169,4.5074,355.725,247.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mnm,275,path,,UNLABELED,357.08,248.89,361.08,243.88,4.0,5.01,20.04,7.4703,27.5697,359.08,246.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mnm,276,compound,,UNLABELED,332.88,424.05,336.19,419.22,3.31,4.83,15.9873,5.1378,19.8672,334.535,421.635,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mnm,277,path,,UNLABELED,336.56,423.81,339.64,419.13,3.08,4.68,14.4145,5.1088,20.6759,338.1,421.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
mnm,278,compound,,UNLABELED,340.22,423.82,342.29,421.75,2.07,2.07,4.2849,2.4058,10.0315,341.255,422.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
mnm,279,compound,,UNLABELED,342.73,423.98,345.88,419.13,3.15,4.85,15.2775,5.7331,22.4489,344.305,421.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1958
mnm,280,compound,,UNLABELED,346.44,423.98,349.25,419.13,2.81,4.85,13.6285,6.6075,24.3465,347.845,421.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3801,2.5521,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
mnm,281,path,,UNLABELED,350.16,419.81,350.84,419.13,0.68,0.68,0.4624,0.353,2.1208,350.5,419.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mnm,282,compound,,UNLABELED,351.59,423.98,354.74,419.13,3.15,4.85,15.2775,5.7308,22.4496,353.165,421.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6351,74.9837,0.4245,0.0,594.0,387.36,0.0,12.188
mnm,283,path,,UNLABELED,355.13,423.98,356.32,422.19,1.19,1.79,2.1301,0.8152,4.5128,355.725,423.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
mnm,284,path,,UNLABELED,357.08,424.03,361.08,419.03,4.0,5.0,20.0,7.4644,27.5151,359.08,421.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mnm,285,compound,,UNLABELED,88.06,322.65,91.04,317.79,2.98,4.86,14.4828,5.2111,20.0501,89.55,320.22,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9581,1.5917,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6418
mnm,286,path,,UNLABELED,91.64,322.65,94.59,317.88,2.95,4.77,14.0716,5.2131,20.7287,93.115,320.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8723,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0026
mnm,287,path,,UNLABELED,95.62,322.48,96.94,317.88,1.32,4.6,6.072,2.6775,11.6121,96.28,320.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mnm,288,path,,UNLABELED,86.47,329.97,88.97,325.37,2.5,4.6,11.5,5.6057,21.72,87.72,327.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mnm,289,path,,UNLABELED,89.66,329.97,91.66,325.37,2.0,4.6,9.2,3.474,13.2,90.66,327.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mnm,290,path,,UNLABELED,92.02,329.97,94.52,325.37,2.5,4.6,11.5,5.6416,21.7,93.27,327.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mnm,291,path,,UNLABELED,94.7,329.97,98.7,325.14,4.0,4.83,19.3199,5.0125,19.0034,96.7,327.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mnm,292,compound,,UNLABELED,282.66,90.37,285.64,85.52,2.98,4.85,14.4531,5.2113,20.0292,284.15,87.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9114,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
mnm,293,compound,,UNLABELED,286.12,90.37,289.27,85.52,3.15,4.85,15.2775,5.7186,22.439,287.695,87.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1799
mnm,294,path,,UNLABELED,289.65,90.2,292.73,85.52,3.08,4.68,14.4144,5.1353,20.7298,291.19,87.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1339
mnm,295,path,,UNLABELED,281.66,97.69,284.17,93.09,2.51,4.6,11.5461,5.6518,21.7401,282.915,95.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mnm,296,path,,UNLABELED,284.86,97.69,286.86,93.09,2.0,4.6,9.2,3.4331,13.2,285.86,95.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mnm,297,path,,UNLABELED,287.22,97.69,289.72,93.09,2.5,4.6,11.5,5.6057,21.72,288.47,95.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mnm,298,path,,UNLABELED,289.9,97.69,293.9,92.86,4.0,4.83,19.3199,5.0294,19.0096,291.9,95.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mnm,299,compound,,UNLABELED,102.54,194.01,105.52,189.16,2.98,4.85,14.453,5.2177,20.0366,104.03,191.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8997,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6357
mnm,300,path,,UNLABELED,106.56,193.84,107.87,189.24,1.31,4.6,6.026,2.6724,11.5921,107.215,191.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mnm,301,compound,,UNLABELED,109.39,194.07,112.71,189.24,3.32,4.83,16.0357,5.1458,19.9011,111.05,191.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mnm,302,path,,UNLABELED,101.59,201.33,104.1,196.74,2.51,4.59,11.5209,5.6457,21.72,102.845,199.035,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
