airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ash,328,0,0,91.67,32.095,113.921,2.8115
ash,328,0,1,92.91,30.81,0.0,1.34
ash,328,0,2,91.195,36.02,114.5971,11.4599
ash,328,0,3,86.43,36.02,65.4484,11.4557
ash,328,0,4,84.715,30.81,0.0,1.33
ash,328,0,5,85.95,32.095,66.079,2.8115
ash,328,0,6,88.81,33.38,0.0,4.58
ash,328,1,0,88.815,34.48,0.0,3.55
ash,328,1,1,87.925,36.495,66.2888,4.4016
ash,328,1,2,89.7,36.495,113.8303,4.4056
ash,329,0,0,99.61,35.21,90.0,1.1
ash,329,0,1,100.87,34.66,0.0,2.52
ash,329,0,2,102.085,34.365,81.3276,0.5969
ash,329,0,3,101.93,33.795,68.198,0.5924
ash,329,0,4,101.66,33.275,56.8525,0.5852
ash,329,0,5,101.29,32.81,46.3325,0.6083
ash,329,0,6,100.84,32.41,36.8732,0.6
ash,329,0,7,100.335,32.095,26.9923,0.5948
ash,329,0,8,99.79,31.875,16.8853,0.5852
ash,329,0,9,99.225,31.76,6.0148,0.5732
ash,329,0,10,98.745,31.74,177.0615,0.3905
ash,329,0,11,98.365,31.785,169.2859,0.3766
ash,329,0,12,97.995,31.87,164.8796,0.3833
ash,329,0,13,97.635,31.995,156.7979,0.3808
ash,329,0,14,97.14,32.265,148.6419,0.7495
ash,329,0,15,96.54,32.715,137.6748,0.7574
ash,329,0,16,96.03,33.27,127.4773,0.756
ash,329,0,17,95.63,33.91,116.5656,0.7603
ash,329,0,18,95.35,34.615,106.7717,0.7624
ash,329,0,19,95.2,35.36,96.0085,0.7642
ash,329,0,20,95.17,35.955,87.3374,0.4305
ash,329,0,21,95.21,36.38,81.8711,0.4243
ash,329,0,22,95.285,36.795,77.6179,0.4197
ash,329,0,23,95.395,37.195,71.5661,0.4111
ash,329,0,24,95.635,37.75,64.0743,0.8005
ash,329,0,25,96.05,38.425,52.6961,0.792
ash,329,0,26,96.575,38.995,41.8207,0.7649
ash,329,0,27,97.19,39.45,31.2198,0.7718
ash,329,0,28,97.7,39.72,21.2529,0.3863
ash,329,0,29,98.065,39.84,15.1204,0.3833
ash,329,0,30,98.445,39.925,10.1766,0.3962
ash,329,0,31,98.845,39.97,2.7869,0.4105
ash,329,0,32,99.27,39.965,176.1036,0.441
ash,329,0,33,99.71,39.905,168.4366,0.4491
ash,329,0,34,100.14,39.785,160.3505,0.446
ash,329,0,35,100.555,39.61,153.9955,0.4562
ash,329,0,36,100.95,39.385,146.6591,0.4549
ash,329,0,37,101.32,39.115,141.1488,0.4623
ash,329,0,38,101.66,38.805,134.1171,0.4597
ash,329,0,39,101.96,38.455,127.1171,0.464
ash,329,0,40,102.51,38.71,47.0215,1.2028
ash,329,0,41,102.735,39.37,130.0603,0.5749
ash,329,0,42,102.34,39.785,137.1249,0.5731
ash,329,0,43,101.9,40.145,144.3432,0.5661
ash,329,0,44,101.425,40.445,151.1425,0.5595
ash,329,0,45,100.92,40.69,157.0705,0.5646
ash,329,0,46,100.385,40.875,164.7426,0.5701
ash,329,0,47,99.835,41.0,169.6977,0.559
ash,329,0,48,99.275,41.065,176.9843,0.5708
ash,329,0,49,98.73,41.065,3.3051,0.5209
ash,329,0,50,98.22,41.01,9.0854,0.5064
ash,329,0,51,97.725,40.905,14.8592,0.507
ash,329,0,52,97.245,40.75,20.9549,0.5033
ash,329,0,53,96.79,40.55,26.5682,0.492
ash,329,0,54,96.355,40.305,32.1268,0.5078
ash,329,0,55,95.945,40.015,38.48,0.4982
ash,329,0,56,95.57,39.69,43.3605,0.4952
ash,329,0,57,95.22,39.33,48.1805,0.5099
ash,329,0,58,94.905,38.93,55.3747,0.5104
ash,329,0,59,94.63,38.5,59.4207,0.5111
ash,329,0,60,94.39,38.045,64.9178,0.519
ash,329,0,61,94.195,37.56,71.2222,0.5281
ash,329,0,62,94.045,37.05,75.963,0.536
ash,329,0,63,93.94,36.52,81.5734,0.5459
ash,329,0,64,93.89,35.975,87.9169,0.5504
ash,329,0,65,93.89,35.45,92.2911,0.5004
ash,329,0,66,93.94,34.95,99.0905,0.5064
ash,329,0,67,94.04,34.46,104.0362,0.4948
ash,329,0,68,94.185,33.99,110.2823,0.4904
ash,329,0,69,94.38,33.54,116.5643,0.4919
ash,329,0,70,94.615,33.11,120.7637,0.4888
ash,329,0,71,94.885,32.705,126.6332,0.486
ash,329,0,72,95.19,32.33,131.6347,0.4817
ash,329,0,73,95.525,31.98,135.8279,0.488
ash,329,0,74,95.895,31.665,143.3685,0.486
ash,329,0,75,96.295,31.39,147.6181,0.4855
ash,329,0,76,96.72,31.15,153.4381,0.4919
ash,329,0,77,97.165,30.95,158.1926,0.4847
ash,329,0,78,97.63,30.8,165.9644,0.4948
ash,329,0,79,98.115,30.7,170.7324,0.4965
ash,329,0,80,98.61,30.645,176.563,0.5009
ash,329,0,81,99.11,30.64,2.2928,0.5004
ash,329,0,82,99.6,30.685,8.2979,0.4851
ash,329,0,83,100.07,30.78,14.6203,0.4754
ash,329,0,84,100.51,30.915,19.6495,0.446
ash,329,0,85,100.925,31.09,26.0049,0.4562
ash,329,0,86,101.315,31.305,31.8636,0.4357
ash,329,0,87,101.67,31.555,38.4554,0.4342
ash,329,0,88,102.0,31.84,43.1513,0.4386
ash,329,0,89,102.3,32.16,50.5299,0.4405
ash,329,0,90,102.565,32.51,55.2211,0.4383
ash,329,0,91,102.8,32.885,60.5733,0.4478
ash,329,0,92,102.995,33.29,67.9632,0.4531
ash,329,0,93,103.15,33.72,72.35,0.4617
ash,329,0,94,103.275,34.17,76.5519,0.473
ash,329,0,95,103.36,34.64,82.875,0.4837
ash,329,0,96,103.4,35.13,87.7089,0.5004
ash,329,0,97,103.41,35.57,90.0,0.38
ash,329,0,98,101.51,35.76,0.0,3.8
ash,330,0,0,108.13,35.215,11.9427,0.5315
ash,330,0,1,108.62,35.37,23.4995,0.5016
ash,330,0,2,109.05,35.61,34.9952,0.4883
ash,330,0,3,109.42,35.925,45.828,0.4879
ash,330,0,4,109.725,36.3,55.9826,0.4826
ash,330,0,5,109.96,36.725,66.0347,0.4924
ash,330,0,6,110.125,37.19,74.8475,0.4973
ash,330,0,7,110.21,37.685,85.5154,0.5116
ash,330,0,8,110.185,38.28,97.5399,0.6859
ash,330,0,9,110.02,38.94,110.5572,0.6835
ash,330,0,10,109.705,39.5399,124.8545,0.6824
ash,330,0,11,109.245,40.035,140.9433,0.6825
ash,330,0,12,108.66,40.38,157.8945,0.6908
ash,330,0,13,108.0,40.58,168.3652,0.6943
ash,330,0,14,107.315,40.675,175.8564,0.6918
ash,330,0,15,106.625,40.705,179.1689,0.6901
ash,330,0,16,105.505,40.71,0.0,1.55
ash,330,0,17,104.73,35.76,90.0,9.9
ash,330,0,18,105.37,30.81,0.0,1.28
ash,330,0,19,106.01,32.92,90.0,4.22
ash,330,0,20,106.275,35.03,0.0,0.53
ash,330,0,21,108.025,32.92,125.1378,5.1603
ash,330,0,22,110.245,30.81,0.0,1.47
ash,330,0,23,109.425,32.985,125.5627,5.3474
ash,330,1,0,106.18,39.61,0.0,0.34
ash,330,1,1,106.59,39.605,178.8053,0.4801
ash,330,1,2,107.07,39.58,175.239,0.4817
ash,330,1,3,107.545,39.51,167.9843,0.4805
ash,330,1,4,107.995,39.39,161.9637,0.4522
ash,330,1,5,108.395,39.21,149.2681,0.4305
ash,330,1,6,108.725,38.945,133.0912,0.4245
ash,330,1,7,108.965,38.595,115.9738,0.4338
ash,330,1,8,109.095,38.145,97.8151,0.5148
ash,330,1,9,109.095,37.63,82.3326,0.5246
ash,330,1,10,108.975,37.17,66.9751,0.4347
ash,330,1,11,108.75,36.815,47.9107,0.4177
ash,330,1,12,108.435,36.55,32.149,0.4134
ash,330,1,13,108.055,36.36,21.3222,0.4401
ash,330,1,14,107.62,36.235,11.0659,0.4687
ash,330,1,15,107.15,36.165,5.9527,0.4826
ash,330,1,16,106.665,36.1349,1.1703,0.4901
ash,330,1,17,106.215,36.1299,0.0,0.41
ash,330,1,18,106.01,37.87,90.0,3.48
ash,331,0,0,118.42,32.095,113.921,2.8115
ash,331,0,1,119.66,30.81,0.0,1.34
ash,331,0,2,117.945,36.02,114.5971,11.4599
ash,331,0,3,113.18,36.02,65.4484,11.4557
ash,331,0,4,111.465,30.81,0.0,1.33
ash,331,0,5,112.7,32.095,66.079,2.8115
ash,331,0,6,115.56,33.38,0.0,4.58
ash,331,1,0,115.565,34.48,0.0,3.55
ash,331,1,1,114.675,36.495,66.2888,4.4016
ash,331,1,2,116.45,36.495,113.8303,4.4056
ash,332,0,0,127.375,34.065,66.4801,7.4925
ash,332,0,1,128.88,37.5,0.0,0.02
ash,332,0,2,129.475,34.155,99.92,6.7915
ash,332,0,3,130.7,30.81,0.0,1.28
ash,332,0,4,130.32,36.045,101.0254,10.6669
ash,332,0,5,127.59,37.36,66.432,8.5535
ash,332,0,6,124.17,37.36,113.5679,8.5535
ash,332,0,7,121.445,36.045,79.0273,10.665
ash,332,0,8,121.07,30.81,0.0,1.28
ash,332,0,9,122.29,34.145,80.1342,6.7701
ash,332,0,10,122.885,37.48,0.0,0.03
ash,332,0,11,124.39,34.055,113.5109,7.4701
ash,333,0,0,293.73,36.22,0.0,0.6
ash,333,0,1,294.03,37.95,90.0,3.46
ash,333,0,2,295.735,37.855,133.0529,4.9951
ash,333,0,3,297.44,38.42,90.0,4.78
ash,333,0,4,297.14,40.81,0.0,0.6
ash,333,0,5,296.84,39.135,90.0,3.35
ash,333,0,6,295.135,39.245,133.6868,4.9369
ash,333,0,7,293.43,38.625,90.0,4.81
ash,334,0,0,301.275,36.815,114.0071,1.3027
ash,334,0,1,301.85,36.22,0.0,0.62
ash,334,0,2,301.055,38.635,114.5866,5.3116
ash,334,0,3,298.845,38.635,65.4134,5.3116
ash,334,0,4,298.05,36.22,0.0,0.62
ash,334,0,5,298.625,36.815,65.9929,1.3027
ash,334,0,6,299.95,37.41,0.0,2.12
ash,334,1,0,299.945,37.92,0.0,1.65
ash,334,1,1,299.535,38.855,66.0655,2.0459
ash,334,1,2,300.36,38.855,113.6778,2.0419
ash,335,0,0,305.075,40.385,126.2458,0.186
ash,335,0,1,304.96,40.53,130.6167,0.1844
ash,335,0,2,304.835,40.655,139.7462,0.1703
ash,335,0,3,304.695,40.76,146.3207,0.1803
ash,335,0,4,304.54,40.85,153.4306,0.1789
ash,335,0,5,304.38,40.915,162.6472,0.1676
ash,335,0,6,304.21,40.955,170.5487,0.1825
ash,335,0,7,304.025,40.975,176.9843,0.1903
ash,335,0,8,303.8,40.97,4.39,0.2607
ash,335,0,9,303.545,40.935,11.3207,0.255
ash,335,0,10,303.305,40.86,23.4925,0.2508
ash,335,0,11,303.085,40.745,31.7615,0.247
ash,335,0,12,302.895,40.595,44.9949,0.2404
ash,335,0,13,302.74,40.41,55.0127,0.2441
ash,335,0,14,302.63,40.19,71.5607,0.253
ash,335,0,15,302.575,39.935,83.6605,0.2717
ash,335,0,16,302.57,39.685,94.975,0.2309
ash,335,0,17,302.61,39.47,106.6976,0.2088
ash,335,0,18,302.69,39.28,119.0497,0.2059
ash,335,0,19,302.805,39.115,130.9108,0.1985
ash,335,0,20,302.945,38.975,139.0892,0.1985
ash,335,0,21,303.105,38.85,144.7808,0.2081
ash,335,0,22,303.285,38.74,152.2475,0.2147
ash,335,0,23,303.48,38.645,155.7672,0.2193
ash,335,0,24,303.735,38.53,155.7024,0.3401
ash,335,0,25,304.035,38.39,154.2266,0.322
ash,335,0,26,304.31,38.23,145.3069,0.3162
ash,335,0,27,304.49,38.085,132.2634,0.1487
ash,335,0,28,304.58,37.965,121.6143,0.1526
ash,335,0,29,304.645,37.82,107.3565,0.1677
ash,335,0,30,304.675,37.655,93.3598,0.1703
ash,335,0,31,304.675,37.475,86.9935,0.1903
ash,335,0,32,304.645,37.295,73.6032,0.1772
ash,335,0,33,304.585,37.13,66.3821,0.1747
ash,335,0,34,304.5,36.985,52.4308,0.164
ash,335,0,35,304.385,36.86,42.7072,0.1769
ash,335,0,36,304.25,36.76,29.7476,0.1613
ash,335,0,37,304.1,36.69,20.5584,0.1709
ash,335,0,38,303.93,36.65,6.3263,0.1811
ash,335,0,39,303.75,36.65,173.6726,0.1811
ash,335,0,40,303.575,36.685,163.5965,0.1772
ash,335,0,41,303.415,36.75,151.9396,0.17
ash,335,0,42,303.27,36.845,141.8279,0.1781
ash,335,0,43,303.145,36.965,130.2526,0.1703
ash,335,0,44,303.05,37.105,118.0646,0.17
ash,335,0,45,302.985,37.265,106.3968,0.1772
ash,335,0,46,302.95,37.445,96.0057,0.1911
ash,335,0,47,302.645,37.475,12.4265,0.6041
ash,335,0,48,302.38,37.275,102.5302,0.2765
ash,335,0,49,302.46,37.015,111.8026,0.2693
ash,335,0,50,302.58,36.78,122.4645,0.2608
ash,335,0,51,302.74,36.58,135.0049,0.2546
ash,335,0,52,302.93,36.415,143.1343,0.25
ash,335,0,53,303.145,36.28,152.4373,0.2595
ash,335,0,54,303.39,36.19,167.0064,0.2668
ash,335,0,55,303.655,36.145,173.6662,0.2716
ash,335,0,56,303.94,36.145,5.7048,0.3015
ash,335,0,57,304.23,36.195,14.0377,0.2886
ash,335,0,58,304.495,36.295,27.4753,0.2818
ash,335,0,59,304.73,36.445,37.6913,0.278
ash,335,0,60,304.93,36.63,48.0109,0.2691
ash,335,0,61,305.09,36.855,60.7539,0.2865
ash,335,0,62,305.205,37.12,72.1835,0.2941
ash,335,0,63,305.265,37.415,84.4726,0.3114
ash,335,0,64,305.27,37.705,94.2338,0.2708
ash,335,0,65,305.225,37.96,106.2624,0.25
ash,335,0,66,305.135,38.185,117.6472,0.237
ash,335,0,67,305.01,38.385,126.3869,0.236
ash,335,0,68,304.855,38.555,138.5689,0.2267
ash,335,0,69,304.675,38.7,143.6131,0.236
ash,335,0,70,304.47,38.83,151.3907,0.2506
ash,335,0,71,304.24,38.94,157.3869,0.26
ash,335,0,72,303.955,39.055,158.497,0.3547
ash,335,0,73,303.68,39.17,155.5614,0.2417
ash,335,0,74,303.465,39.295,144.4568,0.2581
ash,335,0,75,303.32,39.41,135.0,0.1132
ash,335,0,76,303.245,39.5,125.0014,0.122
ash,335,0,77,303.19,39.61,108.4262,0.1265
ash,335,0,78,303.16,39.735,98.7542,0.1315
ash,335,0,79,303.16,39.875,82.3992,0.1514
ash,335,0,80,303.195,40.015,68.9679,0.1393
ash,335,0,81,303.26,40.14,56.3032,0.1442
ash,335,0,82,303.35,40.245,41.9833,0.1345
ash,335,0,83,303.52,40.36,30.2569,0.2779
ash,335,0,84,303.78,40.45,8.1257,0.2828
ash,335,0,85,304.035,40.455,172.5757,0.2319
ash,335,0,86,304.25,40.4,158.1956,0.2154
ash,335,0,87,304.435,40.29,140.5268,0.2202
ash,335,0,88,304.585,40.125,124.3747,0.2302
ash,335,0,89,304.89,40.17,30.2585,0.5557
ash,336,0,0,306.44,39.875,90.0,1.87
ash,336,0,1,306.145,40.81,0.0,0.59
ash,336,0,2,305.85,38.515,90.0,4.59
ash,336,0,3,306.145,36.22,0.0,0.59
ash,336,0,4,306.44,37.325,90.0,2.21
ash,336,0,5,307.505,38.43,0.0,2.13
ash,336,0,6,308.57,37.325,90.0,2.21
ash,336,0,7,308.87,36.22,0.0,0.6
ash,336,0,8,309.17,38.515,90.0,4.59
ash,336,0,9,308.87,40.81,0.0,0.6
ash,336,0,10,308.57,39.875,90.0,1.87
ash,336,0,11,307.505,38.94,0.0,2.13
ash,337,0,0,309.9,39.36,90.0,2.9
ash,337,0,1,309.905,37.815,93.0157,0.1903
ash,337,0,2,309.92,37.63,96.337,0.1811
ash,337,0,3,309.95,37.45,102.5319,0.1844
ash,337,0,4,309.995,37.28,107.3528,0.1676
ash,337,0,5,310.09,37.05,115.0201,0.3311
ash,337,0,6,310.26,36.77,127.565,0.328
ash,337,0,7,310.48,36.53,137.4879,0.3256
ash,337,0,8,310.745,36.34,151.1156,0.3312
ash,337,0,9,310.97,36.235,162.6503,0.1676
ash,337,0,10,311.14,36.19,167.4588,0.1844
ash,337,0,11,311.32,36.155,170.5487,0.1825
ash,337,0,12,311.505,36.135,176.9843,0.1903
ash,337,0,13,311.695,36.135,3.0157,0.1903
ash,337,0,14,311.885,36.155,8.9646,0.1923
ash,337,0,15,312.065,36.19,13.252,0.1747
ash,337,0,16,312.23,36.235,17.3497,0.1676
ash,337,0,17,312.455,36.34,28.8818,0.3312
ash,337,0,18,312.725,36.53,41.3519,0.333
ash,337,0,19,312.945,36.77,53.8425,0.322
ash,337,0,20,313.115,37.05,63.4349,0.3354
ash,337,0,21,313.215,37.28,72.6472,0.1676
ash,337,0,22,313.255,37.45,80.5377,0.1825
ash,337,0,23,313.285,37.63,80.5377,0.1825
ash,337,0,24,313.3,37.815,90.0,0.19
ash,337,0,25,313.3,39.36,90.0,2.9
ash,337,0,26,313.005,40.81,0.0,0.59
ash,337,0,27,312.71,39.46,90.0,2.7
ash,337,0,28,312.705,37.965,88.023,0.2902
ash,337,0,29,312.68,37.69,81.2589,0.2631
ash,337,0,30,312.625,37.435,74.3562,0.2596
ash,337,0,31,312.54,37.2,65.5519,0.2416
ash,337,0,32,312.415,37.0,50.204,0.2343
ash,337,0,33,312.245,36.835,38.283,0.2421
ash,337,0,34,312.09,36.735,22.6157,0.13
ash,337,0,35,311.965,36.69,17.1178,0.136
ash,337,0,36,311.83,36.66,8.1126,0.1414
ash,337,0,37,311.68,36.645,3.5804,0.1603
ash,337,0,38,311.52,36.645,176.4203,0.1603
ash,337,0,39,311.37,36.66,171.8874,0.1414
ash,337,0,40,311.235,36.69,162.8822,0.136
ash,337,0,41,311.115,36.735,155.5584,0.1208
ash,337,0,42,310.96,36.835,143.1385,0.25
ash,337,0,43,310.79,37.0,127.8636,0.2281
ash,337,0,44,310.665,37.2,116.5714,0.2459
ash,337,0,45,310.575,37.435,105.6373,0.2596
ash,337,0,46,310.525,37.69,96.5881,0.2617
ash,337,0,47,310.5,37.965,93.9433,0.2907
ash,337,0,48,310.49,39.46,90.0,2.7
ash,337,0,49,310.195,40.81,0.0,0.59
ash,338,0,0,317.115,36.815,114.0071,1.3027
ash,338,0,1,317.69,36.22,0.0,0.62
ash,338,0,2,316.895,38.635,114.5866,5.3116
ash,338,0,3,314.68,38.635,65.3153,5.3158
ash,338,0,4,313.88,36.22,0.0,0.62
ash,338,0,5,314.455,36.815,65.9929,1.3027
ash,338,0,6,315.785,37.41,0.0,2.13
ash,338,1,0,315.785,37.92,0.0,1.65
ash,338,1,1,315.375,38.855,66.0655,2.0459
ash,338,1,2,316.2,38.855,113.6778,2.0419
ash,339,0,0,318.66,36.075,67.0112,1.7924
ash,339,0,1,318.485,35.18,158.2055,0.3769
ash,339,0,2,319.08,35.91,62.3003,1.8071
ash,339,0,3,319.255,36.805,158.8053,0.5255
ash,340,0,0,322.235,36.22,0.0,0.59
ash,340,0,1,322.53,37.95,90.0,3.46
ash,340,0,2,324.235,37.855,133.0529,4.9951
ash,340,0,3,325.94,38.42,90.0,4.78
ash,340,0,4,325.64,40.81,0.0,0.6
ash,340,0,5,325.34,39.135,90.0,3.35
ash,340,0,6,323.64,39.245,133.6027,4.93
ash,340,0,7,321.94,38.625,90.0,4.81
ash,341,0,0,328.0,36.22,0.0,2.5
ash,341,0,1,329.25,36.475,90.0,0.51
ash,341,0,2,328.295,36.73,0.0,1.91
ash,341,0,3,327.34,37.62,90.0,1.78
ash,341,0,4,328.27,38.5099,0.0,1.86
ash,341,0,5,329.2,38.77,90.0,0.52
ash,341,0,6,328.27,39.03,0.0,1.86
ash,341,0,7,327.34,39.665,90.0,1.27
ash,341,0,8,328.295,40.3,0.0,1.91
ash,341,0,9,329.25,40.555,90.0,0.51
ash,341,0,10,328.0,40.81,0.0,2.5
ash,341,0,11,326.75,38.515,90.0,4.59
ash,342,0,0,329.745,40.81,0.0,0.63
ash,342,0,1,330.395,38.43,112.0706,5.1364
ash,342,0,2,332.015,37.745,68.8721,3.6343
ash,342,0,3,333.325,37.745,111.1284,3.6343
ash,342,0,4,334.94,38.43,68.033,5.1326
ash,342,0,5,335.585,40.81,0.0,0.63
ash,342,0,6,334.625,39.175,68.4714,3.5153
ash,342,0,7,333.325,39.26,110.8479,3.681
ash,342,0,8,332.015,39.295,68.7577,3.6157
ash,342,0,9,330.71,39.21,112.1092,3.454
ash,343,0,0,338.6,39.875,90.0,1.87
ash,343,0,1,338.305,40.81,0.0,0.59
ash,343,0,2,338.01,38.515,90.0,4.59
ash,343,0,3,338.305,36.22,0.0,0.59
ash,343,0,4,338.6,37.325,90.0,2.21
ash,343,0,5,339.665,38.43,0.0,2.13
ash,343,0,6,340.73,37.325,90.0,2.21
ash,343,0,7,341.03,36.22,0.0,0.6
ash,343,0,8,341.33,38.515,90.0,4.59
ash,343,0,9,341.03,40.81,0.0,0.6
ash,343,0,10,340.73,39.875,90.0,1.87
ash,343,0,11,339.665,38.94,0.0,2.13
ash,344,0,0,345.175,36.815,114.0071,1.3027
ash,344,0,1,345.75,36.22,0.0,0.62
ash,344,0,2,344.955,38.635,114.5866,5.3116
ash,344,0,3,342.745,38.635,65.4134,5.3116
ash,344,0,4,341.95,36.22,0.0,0.62
ash,344,0,5,342.52,36.815,66.3964,1.2987
ash,344,0,6,343.845,37.41,0.0,2.13
ash,344,1,0,343.845,37.92,0.0,1.65
ash,344,1,1,343.435,38.855,66.0655,2.0459
ash,344,1,2,344.26,38.855,113.6778,2.0419
ash,345,0,0,349.335,37.725,66.4553,3.4797
ash,345,0,1,350.035,39.32,0.0,0.01
ash,345,0,2,350.31,37.77,99.8816,3.1467
ash,345,0,3,350.875,36.22,0.0,0.59
ash,345,0,4,350.7,38.65,100.9468,4.9501
ash,345,0,5,349.435,39.255,66.4615,3.9813
ash,345,0,6,347.845,39.255,113.5385,3.9813
ash,345,0,7,346.58,38.65,79.0532,4.9501
ash,345,0,8,346.405,36.22,0.0,0.59
ash,345,0,9,346.97,37.765,80.087,3.1368
ash,345,0,10,347.25,39.31,0.0,0.02
ash,345,0,11,347.95,37.72,113.4591,3.4665
ash,346,0,0,352.44,38.17,0.0,0.34
ash,346,0,1,352.77,38.18,3.5797,0.3206
ash,346,0,2,353.085,38.22,10.9537,0.3158
ash,346,0,3,353.375,38.295,18.4291,0.2846
ash,346,0,4,353.63,38.41,30.2569,0.2779
ash,346,0,5,353.85,38.57,41.9887,0.2691
ash,346,0,6,354.025,38.775,56.8875,0.2746
ash,346,0,7,354.125,38.955,68.9562,0.1393
ash,346,0,8,354.17,39.095,75.0679,0.1553
ash,346,0,9,354.205,39.25,79.379,0.1628
ash,346,0,10,354.225,39.415,86.6414,0.1703
ash,346,0,11,354.215,39.645,95.9063,0.2915
ash,346,0,12,354.17,39.92,102.9936,0.2668
ash,346,0,13,354.08,40.165,117.5539,0.2594
ash,346,0,14,353.925,40.375,135.0,0.2687
ash,346,0,15,353.775,40.51,143.9632,0.136
ash,346,0,16,353.65,40.585,153.4349,0.1565
ash,346,0,17,353.505,40.65,158.1986,0.1615
ash,346,0,18,353.345,40.7,166.7675,0.1747
ash,346,0,19,353.165,40.74,168.1002,0.1942
ash,346,0,20,352.96,40.775,172.243,0.222
ash,346,0,21,352.735,40.8,175.025,0.2309
ash,346,0,22,352.49,40.81,0.0,0.26
ash,346,0,23,352.015,40.81,0.0,0.69
ash,346,0,24,351.67,38.515,90.0,4.59
ash,346,0,25,351.97,36.22,0.0,0.6
ash,346,0,26,352.27,37.195,90.0,1.95
ash,346,1,0,352.345,40.3,0.0,0.15
ash,346,1,1,352.535,40.3,0.0,0.23
ash,346,1,2,352.76,40.29,174.8006,0.2209
ash,346,1,3,352.98,40.26,169.7007,0.2236
ash,346,1,4,353.19,40.205,160.7064,0.2119
ash,346,1,5,353.375,40.12,149.5425,0.1972
ash,346,1,6,353.53,40.0,134.9938,0.198
ash,346,1,7,353.625,39.89,122.0093,0.0944
ash,346,1,8,353.665,39.8,106.7025,0.1044
ash,346,1,9,353.695,39.695,105.2484,0.1141
ash,346,1,10,353.71,39.575,90.0,0.1299
ash,346,1,11,353.71,39.445,90.0,0.13
ash,346,1,12,353.695,39.325,74.7516,0.1141
ash,346,1,13,353.665,39.22,73.2975,0.1044
ash,346,1,14,353.625,39.125,60.9437,0.103
ash,346,1,15,353.54,39.005,51.3345,0.1921
ash,346,1,16,353.395,38.88,30.4772,0.1972
ash,346,1,17,353.215,38.795,20.2104,0.2025
ash,346,1,18,353.015,38.735,13.4056,0.2159
ash,346,1,19,352.795,38.7,4.9592,0.2309
ash,346,1,20,352.57,38.69,0.0,0.22
ash,346,1,21,352.365,38.69,0.0,0.19
ash,346,1,22,352.27,39.495,90.0,1.61
ash,347,0,0,357.225,40.385,126.2458,0.186
ash,347,0,1,357.11,40.53,130.6167,0.1844
ash,347,0,2,356.985,40.655,139.7462,0.1703
ash,347,0,3,356.845,40.76,146.3207,0.1803
ash,347,0,4,356.69,40.85,153.4306,0.1789
ash,347,0,5,356.53,40.915,162.6472,0.1676
ash,347,0,6,356.36,40.955,170.5487,0.1825
ash,347,0,7,356.175,40.975,176.9843,0.1903
ash,347,0,8,355.95,40.97,4.39,0.2607
ash,347,0,9,355.695,40.935,11.3207,0.255
ash,347,0,10,355.455,40.86,23.4925,0.2508
ash,347,0,11,355.235,40.745,31.7615,0.247
ash,347,0,12,355.045,40.595,44.9949,0.2404
ash,347,0,13,354.89,40.41,55.0127,0.2441
ash,347,0,14,354.78,40.19,71.5607,0.253
ash,347,0,15,354.725,39.935,83.6605,0.2717
ash,347,0,16,354.72,39.685,94.975,0.2309
ash,347,0,17,354.76,39.47,106.6976,0.2088
ash,347,0,18,354.84,39.28,119.0497,0.2059
ash,347,0,19,354.955,39.115,130.9108,0.1985
ash,347,0,20,355.095,38.975,139.0892,0.1985
ash,347,0,21,355.255,38.85,144.7808,0.2081
ash,347,0,22,355.435,38.74,152.2475,0.2147
ash,347,0,23,355.63,38.645,155.7672,0.2193
ash,347,0,24,355.885,38.53,155.7024,0.3401
ash,347,0,25,356.185,38.39,154.2266,0.322
ash,347,0,26,356.46,38.23,145.3069,0.3162
ash,347,0,27,356.64,38.085,132.2634,0.1487
ash,347,0,28,356.73,37.965,121.6143,0.1526
ash,347,0,29,356.795,37.82,107.3565,0.1677
ash,347,0,30,356.825,37.655,93.3598,0.1703
ash,347,0,31,356.825,37.475,86.9935,0.1903
ash,347,0,32,356.795,37.295,73.6032,0.1772
ash,347,0,33,356.735,37.13,66.3821,0.1747
ash,347,0,34,356.65,36.985,52.4308,0.164
ash,347,0,35,356.535,36.86,42.7072,0.1769
ash,347,0,36,356.4,36.76,29.7476,0.1613
ash,347,0,37,356.25,36.69,20.5584,0.1709
ash,347,0,38,356.08,36.65,6.3263,0.1811
ash,347,0,39,355.9,36.65,173.6726,0.1811
ash,347,0,40,355.725,36.685,163.5965,0.1772
ash,347,0,41,355.565,36.75,151.9396,0.17
ash,347,0,42,355.42,36.845,141.8279,0.1781
ash,347,0,43,355.295,36.965,130.2526,0.1703
ash,347,0,44,355.2,37.105,118.0646,0.17
ash,347,0,45,355.135,37.265,106.3968,0.1772
ash,347,0,46,355.1,37.445,96.0057,0.1911
ash,347,0,47,354.795,37.475,12.4265,0.6041
ash,347,0,48,354.53,37.275,102.5302,0.2765
ash,347,0,49,354.61,37.015,111.8026,0.2693
ash,347,0,50,354.73,36.78,122.4645,0.2608
ash,347,0,51,354.89,36.58,135.0049,0.2546
ash,347,0,52,355.08,36.415,143.1343,0.25
ash,347,0,53,355.295,36.28,152.4373,0.2595
ash,347,0,54,355.54,36.19,167.0064,0.2668
ash,347,0,55,355.805,36.145,173.6662,0.2716
