airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shr,411,0,24,339.085,53.055,104.5381,0.2789
shr,411,0,25,338.99,53.3149,115.6401,0.2773
shr,411,0,26,338.855,53.545,125.5393,0.2581
shr,411,0,27,338.685,53.745,134.9954,0.2687
shr,411,0,28,338.48,53.91,147.5262,0.2608
shr,411,0,29,338.245,54.025,160.2081,0.2657
shr,411,0,30,337.985,54.085,173.6541,0.2717
shr,411,0,31,337.73,54.085,7.1322,0.2419
shr,411,0,32,337.5,54.03,19.9729,0.2341
shr,411,0,33,337.385,53.995,135.0,0.0142
shr,411,0,34,337.995,54.86,54.4301,2.1145
shr,411,0,35,338.405,55.845,148.6272,0.4802
shr,411,1,0,337.555,51.64,173.9852,0.1911
shr,411,1,1,337.37,51.68,161.568,0.1898
shr,411,1,2,337.195,51.755,152.0933,0.1924
shr,411,1,3,337.035,51.86,141.3402,0.1921
shr,411,1,4,336.9,51.995,128.6655,0.1921
shr,411,1,5,336.795,52.15,119.3598,0.1836
shr,411,1,6,336.72,52.325,107.5247,0.1993
shr,411,1,7,336.68,52.515,96.0057,0.1911
shr,411,1,8,336.68,52.705,83.9943,0.1911
shr,411,1,9,336.72,52.89,71.5651,0.1897
shr,411,1,10,336.8,53.065,59.5304,0.1972
shr,411,1,11,336.91,53.22,49.4028,0.1844
shr,411,1,12,337.045,53.35,38.6541,0.1921
shr,411,1,13,337.205,53.46,30.4619,0.1972
shr,411,1,14,337.375,53.5399,19.4379,0.1803
shr,411,1,15,337.555,53.58,6.0148,0.1911
shr,411,1,16,337.74,53.58,173.6534,0.1811
shr,411,1,17,337.92,53.5399,161.5651,0.1897
shr,411,1,18,338.095,53.465,152.1136,0.1923
shr,411,1,19,338.25,53.36,139.3966,0.1844
shr,411,1,20,338.385,53.23,132.877,0.1911
shr,411,1,21,338.5,53.075,120.4696,0.1972
shr,411,1,22,338.58,52.89,106.6976,0.2088
shr,411,1,23,338.62,52.685,95.4368,0.211
shr,411,1,24,338.62,52.485,83.9943,0.1911
shr,411,1,25,338.58,52.3,71.5651,0.1897
shr,411,1,26,338.505,52.13,60.6391,0.1836
shr,411,1,27,338.395,51.98,47.123,0.1911
shr,411,1,28,338.26,51.85,40.5972,0.1844
shr,411,1,29,338.105,51.75,25.2081,0.1879
shr,411,1,30,337.93,51.68,18.4349,0.1897
shr,411,1,31,337.745,51.64,6.0148,0.1911
shr,412,0,0,340.76,55.77,10.7862,0.4276
shr,412,0,1,340.39,55.625,33.2719,0.3827
shr,412,0,2,340.12,55.355,56.3112,0.3966
shr,412,0,3,339.975,54.98,80.5363,0.4258
shr,412,0,4,339.975,54.56,99.4623,0.4258
shr,412,0,5,340.12,54.185,123.6937,0.3966
shr,412,0,6,340.39,53.915,146.7205,0.3827
shr,412,0,7,340.76,53.775,170.537,0.4258
shr,412,0,8,341.185,53.775,9.2472,0.4357
shr,412,0,9,341.565,53.915,32.4726,0.3912
shr,412,0,10,341.835,54.185,57.5264,0.3911
shr,412,0,11,341.975,54.56,80.5377,0.4258
shr,412,0,12,341.975,54.98,99.4637,0.4258
shr,412,0,13,341.835,55.355,122.4688,0.3912
shr,412,0,14,341.565,55.625,147.535,0.3911
shr,412,0,15,341.185,55.77,169.4584,0.4374
shr,412,1,0,340.865,54.24,169.205,0.2138
shr,412,1,1,340.67,54.315,148.5771,0.211
shr,412,1,2,340.52,54.46,123.6901,0.2163
shr,412,1,3,340.44,54.66,100.2979,0.2236
shr,412,1,4,340.44,54.88,79.6994,0.2236
shr,412,1,5,340.52,55.08,56.3099,0.2163
shr,412,1,6,340.67,55.23,33.6856,0.2163
shr,412,1,7,340.865,55.31,10.795,0.2138
shr,412,1,8,341.08,55.31,169.6854,0.2236
shr,412,1,9,341.28,55.23,146.3099,0.2163
shr,412,1,10,341.43,55.08,123.6901,0.2163
shr,412,1,11,341.515,54.88,102.8105,0.2256
shr,412,1,12,341.515,54.66,77.193,0.2256
shr,412,1,13,341.43,54.46,56.3099,0.2163
shr,412,1,14,341.28,54.315,31.4272,0.2109
shr,412,1,15,341.08,54.24,10.3146,0.2236
shr,413,0,0,345.67,55.545,90.0,0.51
shr,413,0,1,344.76,55.8,0.0,1.82
shr,413,0,2,343.495,54.62,73.2563,2.4645
shr,413,0,3,343.195,53.44,0.0,0.11
shr,413,0,4,343.34,53.525,43.3569,0.2476
shr,413,0,5,343.535,53.67,29.7449,0.2419
shr,413,0,6,343.755,53.775,21.3755,0.247
shr,413,0,7,343.995,53.83,4.5645,0.2508
shr,413,0,8,344.23,53.83,174.8163,0.2209
shr,413,0,9,344.44,53.79,163.2839,0.2088
shr,413,0,10,344.635,53.705,149.935,0.2195
shr,413,0,11,344.81,53.585,140.9057,0.2062
shr,413,0,12,344.96,53.44,131.1875,0.2126
shr,413,0,13,345.08,53.265,117.7597,0.2147
shr,413,0,14,345.165,53.07,109.2908,0.2119
shr,413,0,15,345.21,52.86,95.1923,0.2209
shr,413,0,16,345.21,52.64,84.8092,0.2209
shr,413,0,17,345.165,52.425,71.5601,0.2213
shr,413,0,18,345.08,52.225,62.2403,0.2147
shr,413,0,19,344.965,52.045,52.6072,0.214
shr,413,0,20,344.815,51.89,39.4609,0.2202
shr,413,0,21,344.635,51.77,27.7669,0.2147
shr,413,0,22,344.435,51.685,18.4374,0.2214
shr,413,0,23,344.22,51.64,5.1837,0.2209
shr,413,0,24,344.03,51.635,176.442,0.1603
shr,413,0,25,343.87,51.66,165.9509,0.1649
shr,413,0,26,343.715,51.71,158.1986,0.1615
shr,413,0,27,343.565,51.78,151.9215,0.17
shr,413,0,28,343.425,51.87,142.4392,0.164
shr,413,0,29,343.3,51.98,135.0,0.1697
shr,413,0,30,343.195,52.105,124.6931,0.1581
shr,413,0,31,343.115,52.24,116.5651,0.1565
shr,413,0,32,342.865,52.11,42.9322,0.5873
shr,413,0,33,342.71,51.82,123.6901,0.2163
shr,413,0,34,342.84,51.65,131.1875,0.2126
shr,413,0,35,342.99,51.505,140.9057,0.2062
shr,413,0,36,343.155,51.385,147.0858,0.2025
shr,413,0,37,343.34,51.285,155.7784,0.2193
shr,413,0,38,343.54,51.205,160.7092,0.2119
shr,413,0,39,343.745,51.15,169.2211,0.2138
shr,413,0,40,343.955,51.125,177.2713,0.2103
shr,413,0,41,344.15,51.125,3.1831,0.1803
shr,413,0,42,344.325,51.14,6.6967,0.1712
shr,413,0,43,344.49,51.17,14.0491,0.1649
shr,413,0,44,344.645,51.215,18.4315,0.1581
shr,413,0,45,344.865,51.31,25.771,0.322
shr,413,0,46,345.13,51.475,38.369,0.3061
shr,413,0,47,345.35,51.685,48.9868,0.3048
shr,413,0,48,345.525,51.94,61.8197,0.3176
shr,413,0,49,345.63,52.155,68.2026,0.1616
shr,413,0,50,345.68,52.31,75.9586,0.1649
shr,413,0,51,345.71,52.475,83.2955,0.1712
shr,413,0,52,345.725,52.65,86.8169,0.1803
shr,413,0,53,345.72,52.895,93.6894,0.3106
shr,413,0,54,345.67,53.2,104.935,0.3105
shr,413,0,55,345.57,53.485,113.9601,0.2955
shr,413,0,56,345.43,53.74,123.6917,0.2884
shr,413,0,57,345.245,53.965,134.9958,0.297
shr,413,0,58,345.015,54.145,149.0424,0.2915
shr,413,0,59,344.82,54.25,156.8044,0.1523
shr,413,0,60,344.68,54.3,164.0381,0.1456
shr,413,0,61,344.53,54.33,172.8898,0.1612
shr,413,0,62,344.37,54.345,176.4203,0.1603
shr,413,0,63,344.125,54.345,1.7375,0.3301
shr,413,0,64,344.105,54.815,73.0259,0.9933
shr,413,0,65,344.96,55.29,0.0,1.42
shr,414,0,0,346.61,52.33,93.8121,0.3007
shr,414,0,1,346.665,52.045,108.433,0.2846
shr,414,0,2,346.77,51.795,117.5598,0.2594
shr,414,0,3,346.915,51.58,130.36,0.2625
shr,414,0,4,347.105,51.405,144.4568,0.2581
shr,414,0,5,347.33,51.27,153.4379,0.2683
shr,414,0,6,347.585,51.175,165.4635,0.2789
shr,414,0,7,347.86,51.13,175.9228,0.2807
shr,414,0,8,348.145,51.13,3.9369,0.2907
shr,414,0,9,348.42,51.175,15.0695,0.2693
shr,414,0,10,348.67,51.27,26.5651,0.2683
shr,414,0,11,348.895,51.405,35.5432,0.2581
shr,414,0,12,349.085,51.58,49.635,0.2625
shr,414,0,13,349.235,51.795,60.5211,0.2642
shr,414,0,14,349.34,52.045,73.4994,0.2816
shr,414,0,15,349.395,52.33,84.2894,0.3015
shr,414,0,16,349.4,52.57,96.337,0.1811
shr,414,0,17,349.375,52.745,100.0086,0.1726
shr,414,0,18,349.335,52.915,106.3912,0.1772
shr,414,0,19,349.27,53.075,118.0743,0.17
shr,414,0,20,349.185,53.22,122.7314,0.1664
shr,414,0,21,349.08,53.345,137.4922,0.1628
shr,414,0,22,348.95,53.45,144.4552,0.1721
shr,414,0,23,348.8,53.54,153.4481,0.1789
shr,414,0,24,348.845,53.68,38.6615,0.3202
shr,414,0,25,349.065,53.9,51.631,0.3061
shr,414,0,26,349.195,54.09,63.4349,0.1565
shr,414,0,27,349.255,54.235,71.572,0.1581
shr,414,0,28,349.295,54.395,79.9914,0.1726
shr,414,0,29,349.315,54.565,86.6299,0.1703
shr,414,0,30,349.305,54.785,96.3395,0.2717
shr,414,0,31,349.255,55.05,105.0695,0.2693
shr,414,0,32,349.16,55.29,118.6127,0.2506
shr,414,0,33,349.02,55.5,128.6587,0.2561
shr,414,0,34,348.845,55.68,139.8934,0.2484
shr,414,0,35,348.64,55.815,153.4381,0.246
shr,414,0,36,348.405,55.91,162.2645,0.2625
shr,414,0,37,348.14,55.96,175.9104,0.2807
shr,414,0,38,347.865,55.96,4.2407,0.2707
shr,414,0,39,347.6,55.91,17.0933,0.272
shr,414,0,40,347.36,55.815,26.5619,0.246
shr,414,0,41,347.155,55.68,40.1066,0.2484
shr,414,0,42,346.98,55.5,51.3413,0.2561
shr,414,0,43,346.84,55.29,61.3873,0.2506
shr,414,0,44,346.745,55.05,74.9305,0.2693
shr,414,0,45,346.695,54.785,83.6605,0.2717
shr,414,0,46,346.685,54.565,93.3701,0.1703
shr,414,0,47,346.705,54.395,100.0086,0.1726
shr,414,0,48,346.745,54.235,108.4384,0.1581
shr,414,0,49,346.8,54.09,113.1956,0.1523
shr,414,0,50,346.925,53.9,128.369,0.3061
shr,414,0,51,347.14,53.68,140.1916,0.3124
shr,414,0,52,347.185,53.54,28.0604,0.17
shr,414,0,53,347.04,53.45,35.5448,0.1721
shr,414,0,54,346.915,53.345,45.0,0.1555
shr,414,0,55,346.815,53.22,57.2686,0.1664
shr,414,0,56,346.73,53.075,61.9166,0.17
shr,414,0,57,346.665,52.915,73.6183,0.1772
shr,414,0,58,346.625,52.745,79.9914,0.1726
shr,414,0,59,346.605,52.57,86.8169,0.1803
shr,414,1,0,348.08,55.45,172.8898,0.1612
shr,414,1,1,348.235,55.42,165.0541,0.1552
shr,414,1,2,348.38,55.36,150.2713,0.1612
shr,414,1,3,348.51,55.27,140.183,0.1562
shr,414,1,4,348.62,55.16,129.8084,0.1562
shr,414,1,5,348.705,55.03,116.5651,0.1565
shr,414,1,6,348.765,54.885,108.4349,0.1581
shr,414,1,7,348.8,54.73,97.1196,0.1613
shr,414,1,8,348.8,54.575,82.4076,0.1513
shr,414,1,9,348.765,54.43,70.3525,0.1487
shr,414,1,10,348.7,54.295,58.388,0.1527
shr,414,1,11,348.605,54.165,49.7685,0.1703
shr,414,1,12,348.49,54.05,39.7927,0.1562
shr,414,1,13,348.36,53.96,29.753,0.1612
shr,414,1,14,348.22,53.89,23.1956,0.1523
shr,414,1,15,348.075,53.85,7.6023,0.1513
shr,414,1,16,347.925,53.85,172.3977,0.1513
shr,414,1,17,347.78,53.89,156.8044,0.1523
shr,414,1,18,347.64,53.96,150.247,0.1612
shr,414,1,19,347.51,54.05,140.2002,0.1562
shr,414,1,20,347.395,54.165,130.2394,0.1703
shr,414,1,21,347.3,54.295,121.6022,0.1526
shr,414,1,22,347.235,54.43,109.6586,0.1487
shr,414,1,23,347.2,54.575,97.5924,0.1513
shr,414,1,24,347.2,54.73,82.8804,0.1613
shr,414,1,25,347.235,54.885,71.5546,0.1581
shr,414,1,26,347.295,55.03,63.4349,0.1565
shr,414,1,27,347.38,55.16,50.2002,0.1562
shr,414,1,28,347.495,55.27,37.5777,0.164
shr,414,1,29,347.625,55.36,31.5925,0.1526
shr,414,1,30,347.765,55.42,14.9459,0.1552
shr,414,1,31,347.92,55.45,7.1102,0.1612
shr,414,2,0,348.085,53.325,176.651,0.1703
shr,414,2,1,348.255,53.295,163.5938,0.1772
shr,414,2,2,348.415,53.23,151.9445,0.17
shr,414,2,3,348.555,53.14,142.4158,0.164
shr,414,2,4,348.675,53.025,130.2394,0.1703
shr,414,2,5,348.775,52.89,122.7428,0.1664
shr,414,2,6,348.845,52.74,107.3466,0.1677
shr,414,2,7,348.88,52.57,96.3466,0.1811
shr,414,2,8,348.88,52.395,83.283,0.1712
shr,414,2,9,348.845,52.235,71.572,0.1581
shr,414,2,10,348.775,52.085,59.0311,0.1749
shr,414,2,11,348.675,51.945,49.7606,0.1703
shr,414,2,12,348.55,51.83,35.5507,0.1721
shr,414,2,13,348.405,51.74,28.0785,0.17
shr,414,2,14,348.25,51.675,17.3497,0.1676
shr,414,2,15,348.085,51.64,6.6955,0.1712
shr,414,2,16,347.915,51.64,173.3033,0.1712
shr,414,2,17,347.75,51.675,162.6503,0.1676
shr,414,2,18,347.595,51.74,151.9215,0.17
shr,414,2,19,347.45,51.83,144.4552,0.1721
shr,414,2,20,347.325,51.945,130.2315,0.1703
shr,414,2,21,347.225,52.085,120.9775,0.1749
shr,414,2,22,347.155,52.235,108.428,0.1581
shr,414,2,23,347.12,52.395,96.7069,0.1712
shr,414,2,24,347.12,52.57,83.663,0.1811
shr,414,2,25,347.155,52.74,72.6534,0.1677
shr,414,2,26,347.225,52.89,57.2484,0.1664
shr,414,2,27,347.325,53.025,49.7685,0.1703
shr,414,2,28,347.445,53.14,37.5777,0.164
shr,414,2,29,347.585,53.23,28.0604,0.17
shr,414,2,30,347.745,53.295,16.4035,0.1772
shr,414,2,31,347.915,53.325,3.3496,0.1703
shr,415,0,0,350.8,51.785,12.105,0.1432
shr,415,0,1,350.68,51.735,34.9779,0.122
shr,415,0,2,350.59,51.645,53.9783,0.1361
shr,415,0,3,350.54,51.525,81.2589,0.1315
shr,415,0,4,350.54,51.395,98.7452,0.1315
shr,415,0,5,350.59,51.275,126.0217,0.1361
shr,415,0,6,350.68,51.185,144.9986,0.122
shr,415,0,7,350.8,51.135,167.9189,0.1432
shr,415,0,8,350.935,51.135,12.9809,0.1334
shr,415,0,9,351.055,51.185,32.4774,0.1304
shr,415,0,10,351.145,51.275,57.537,0.1304
shr,415,0,11,351.195,51.395,77.0005,0.1334
shr,415,0,12,351.195,51.525,102.9936,0.1334
shr,415,0,13,351.145,51.645,122.463,0.1304
shr,415,0,14,351.055,51.735,147.5453,0.1303
shr,415,0,15,350.935,51.785,166.9936,0.1334
shr,416,0,0,353.855,51.13,5.4458,0.2109
shr,416,0,1,354.055,51.16,11.8822,0.1942
shr,416,0,2,354.24,51.22,23.9679,0.197
shr,416,0,3,354.41,51.31,31.9985,0.1887
shr,416,0,4,354.565,51.425,40.9108,0.1985
shr,416,0,5,354.705,51.56,47.1297,0.191
shr,416,0,6,354.825,51.71,55.4831,0.1942
shr,416,0,7,354.93,51.88,60.9429,0.2059
shr,416,0,8,355.06,52.16,67.1661,0.4123
shr,416,0,9,355.19,52.555,76.2974,0.422
shr,416,0,10,355.26,52.86,78.6884,0.204
shr,416,0,11,355.29,53.06,84.2911,0.2009
shr,416,0,12,355.31,53.255,83.9852,0.1911
shr,416,0,13,355.32,53.44,90.0,0.18
shr,416,0,14,355.32,53.625,90.0,0.19
shr,416,0,15,355.31,53.815,96.0148,0.1911
shr,416,0,16,355.29,54.01,95.7071,0.201
shr,416,0,17,355.26,54.215,100.7854,0.2138
shr,416,0,18,355.19,54.52,104.0342,0.4123
shr,416,0,19,355.06,54.915,112.3059,0.4216
shr,416,0,20,354.93,55.2,119.0571,0.2059
shr,416,0,21,354.825,55.37,124.5067,0.1942
shr,416,0,22,354.705,55.525,130.9157,0.1984
shr,416,0,23,354.565,55.66,141.3459,0.1921
shr,416,0,24,354.41,55.775,145.4808,0.1942
shr,416,0,25,354.245,55.87,154.8088,0.1878
shr,416,0,26,354.06,55.93,168.68,0.204
shr,416,0,27,353.855,55.96,174.5707,0.2109
shr,416,0,28,353.64,55.96,5.1837,0.2209
shr,416,0,29,353.435,55.93,11.8998,0.1942
shr,416,0,30,353.25,55.87,23.9517,0.197
shr,416,0,31,353.08,55.775,34.5192,0.1942
shr,416,0,32,352.925,55.66,38.6598,0.1921
shr,416,0,33,352.79,55.525,51.3345,0.1921
shr,416,0,34,352.67,55.37,53.1301,0.2
shr,416,0,35,352.56,55.2,60.9503,0.2059
shr,416,0,36,352.435,54.915,68.9601,0.4179
shr,416,0,37,352.305,54.52,74.6244,0.4148
shr,416,0,38,352.235,54.215,81.8711,0.2122
shr,416,0,39,352.205,54.01,81.4701,0.2022
shr,416,0,40,352.185,53.815,86.9843,0.1903
shr,416,0,41,352.175,53.625,86.9935,0.1903
shr,416,0,42,352.175,53.44,93.1734,0.1803
shr,416,0,43,352.185,53.255,93.0157,0.1903
shr,416,0,44,352.205,53.06,98.5325,0.2022
shr,416,0,45,352.235,52.86,98.5299,0.2022
shr,416,0,46,352.305,52.555,105.0153,0.4245
shr,416,0,47,352.44,52.16,112.8339,0.4123
shr,416,0,48,352.57,51.88,119.0571,0.2059
shr,416,0,49,352.675,51.71,124.5169,0.1942
shr,416,0,50,352.795,51.56,132.8703,0.191
shr,416,0,51,352.93,51.425,137.123,0.1911
shr,416,0,52,353.08,51.31,148.0015,0.1887
shr,416,0,53,353.25,51.22,156.0321,0.197
shr,416,0,54,353.435,51.16,168.1178,0.1942
shr,416,0,55,353.64,51.13,174.8006,0.2209
shr,416,1,0,353.825,55.455,176.1821,0.1503
shr,416,1,1,353.965,55.425,158.9679,0.1393
shr,416,1,2,354.09,55.37,153.4116,0.1342
shr,416,1,3,354.205,55.295,140.7253,0.1421
shr,416,1,4,354.355,55.135,129.5624,0.2983
shr,416,1,5,354.52,54.88,116.5601,0.3131
shr,416,1,6,354.64,54.585,107.8799,0.3257
shr,416,1,7,354.725,54.27,102.3401,0.3276
shr,416,1,8,354.78,53.96,97.5908,0.3026
shr,416,1,9,354.805,53.675,92.123,0.2702
shr,416,1,10,354.805,53.405,87.8765,0.2701
shr,416,1,11,354.78,53.12,82.4107,0.3027
shr,416,1,12,354.725,52.81,77.6577,0.3275
shr,416,1,13,354.64,52.495,72.1234,0.3258
shr,416,1,14,354.52,52.2,63.4349,0.313
shr,416,1,15,354.355,51.95,49.1886,0.2907
shr,416,1,16,354.205,51.795,39.2747,0.1421
shr,416,1,17,354.09,51.72,26.5651,0.1342
shr,416,1,18,353.965,51.665,21.0321,0.1393
shr,416,1,19,353.825,51.635,3.8179,0.1503
shr,416,1,20,353.675,51.635,176.1821,0.1503
shr,416,1,21,353.53,51.665,160.3525,0.1487
shr,416,1,22,353.4,51.72,153.4349,0.1342
shr,416,1,23,353.285,51.795,140.7175,0.1421
shr,416,1,24,353.14,51.95,129.289,0.2843
shr,416,1,25,352.975,52.2,118.1803,0.3176
shr,416,1,26,352.85,52.495,107.8766,0.3258
shr,416,1,27,352.765,52.81,102.3371,0.3275
shr,416,1,28,352.71,53.12,97.595,0.3027
shr,416,1,29,352.685,53.405,92.1235,0.2701
shr,416,1,30,352.685,53.675,87.877,0.2702
shr,416,1,31,352.71,53.96,82.4034,0.3026
shr,416,1,32,352.765,54.27,77.6651,0.3276
shr,416,1,33,352.85,54.585,72.1201,0.3257
shr,416,1,34,352.975,54.88,61.8249,0.3177
shr,416,1,35,353.14,55.135,51.947,0.2921
shr,416,1,36,353.285,55.295,39.2825,0.1421
shr,416,1,37,353.4,55.37,26.5884,0.1342
shr,416,1,38,353.53,55.425,19.6475,0.1487
shr,416,1,39,353.675,55.455,3.8179,0.1503
shr,417,0,0,356.28,55.145,67.0112,1.7924
shr,417,0,1,356.105,54.25,158.2055,0.3769
shr,417,0,2,356.7,54.985,62.4471,1.8159
shr,417,0,3,356.875,55.88,159.8297,0.522
shr,418,0,0,357.905,55.8,0.0,0.63
shr,418,0,1,358.555,53.415,112.0287,5.1457
shr,418,0,2,360.175,52.725,68.8721,3.6343
shr,418,0,3,361.485,52.725,111.1284,3.6343
shr,418,0,4,363.1,53.415,68.0747,5.1419
shr,418,0,5,363.745,55.8,0.0,0.63
shr,418,0,6,362.785,54.165,68.4714,3.5153
shr,418,0,7,361.485,54.25,110.8479,3.681
shr,418,0,8,360.175,54.285,68.7577,3.6157
shr,418,0,9,358.87,54.2,112.1092,3.454
shr,419,0,0,210.545,70.06,0.0,0.21
shr,419,0,1,210.74,70.04,167.4774,0.1844
shr,419,0,2,210.915,69.99,160.5605,0.1803
shr,419,0,3,211.07,69.905,141.8309,0.1781
shr,419,0,4,211.2,69.785,132.7108,0.1769
shr,419,0,5,211.3,69.645,118.0743,0.17
shr,419,0,6,211.37,69.475,107.5289,0.1993
shr,419,0,7,211.405,69.275,92.7245,0.2103
shr,419,0,8,211.405,69.08,86.8218,0.1803
shr,419,0,9,211.375,68.905,73.608,0.1772
shr,419,0,10,211.31,68.745,61.9308,0.17
shr,419,0,11,211.22,68.605,52.4308,0.164
shr,419,0,12,211.105,68.485,40.2349,0.1703
shr,419,0,13,210.965,68.385,30.9526,0.1749
shr,419,0,14,210.805,68.315,16.4049,0.1772
shr,419,0,15,210.625,68.28,5.9966,0.191
shr,419,0,16,210.45,68.28,172.8898,0.1612
shr,419,0,17,210.29,68.305,169.3695,0.1628
shr,419,0,18,210.14,68.355,153.4325,0.1565
shr,419,0,19,210.005,68.43,148.4075,0.1526
shr,419,0,20,209.885,68.525,134.9881,0.1556
shr,419,0,21,209.785,68.64,126.8699,0.15
shr,419,0,22,209.705,68.77,116.5651,0.1565
shr,419,0,23,209.655,68.92,100.621,0.1628
shr,419,0,24,209.36,69.0,0.0,0.56
shr,419,0,25,209.1,68.865,98.425,0.273
shr,419,0,26,209.165,68.61,110.5592,0.2563
shr,419,0,27,209.28,68.385,123.6872,0.2524
shr,419,0,28,209.44,68.19,135.0,0.2545
shr,419,0,29,209.63,68.03,145.0165,0.2441
shr,419,0,30,209.85,67.905,155.3678,0.264
shr,419,0,31,210.095,67.82,166.5048,0.2571
shr,419,0,32,210.355,67.775,173.6666,0.2717
shr,419,0,33,210.64,67.775,5.7045,0.3015
shr,419,0,34,210.925,67.825,14.5365,0.2789
shr,419,0,35,211.185,67.92,25.6401,0.2773
shr,419,0,36,211.415,68.06,37.309,0.264
shr,419,0,37,211.605,68.235,48.1805,0.255
shr,419,0,38,211.755,68.45,61.5552,0.2729
shr,419,0,39,211.86,68.705,73.4964,0.2816
shr,419,0,40,211.915,68.995,84.4726,0.3114
shr,419,0,41,211.925,69.24,93.1831,0.1803
shr,419,0,42,211.905,69.42,99.4623,0.1825
shr,419,0,43,211.865,69.59,107.3578,0.1676
shr,419,0,44,211.81,69.75,110.5513,0.1709
shr,419,0,45,211.735,69.9,122.7428,0.1664
shr,419,0,46,211.64,70.035,127.5692,0.164
shr,419,0,47,211.525,70.155,139.7495,0.1703
shr,419,0,48,211.385,70.255,149.0474,0.1749
shr,419,0,49,211.425,70.405,42.3991,0.3115
shr,419,0,50,211.625,70.63,54.688,0.2941
shr,419,0,51,211.735,70.82,70.347,0.1487
shr,419,0,52,211.785,70.965,71.5651,0.1581
shr,419,0,53,211.82,71.12,82.875,0.1613
shr,419,0,54,211.835,71.28,86.425,0.1603
shr,419,0,55,211.825,71.5,96.1146,0.2816
shr,419,0,56,211.775,71.76,106.2591,0.25
shr,419,0,57,211.68,71.99,118.6158,0.2506
shr,419,0,58,211.545,72.19,129.8056,0.2343
shr,419,0,59,211.375,72.35,143.6131,0.236
shr,419,0,60,211.17,72.475,153.4381,0.246
shr,419,0,61,210.935,72.56,166.4916,0.2571
shr,419,0,62,210.675,72.605,173.6662,0.2716
shr,419,0,63,210.405,72.61,4.2404,0.2707
shr,419,0,64,210.15,72.57,14.0354,0.2474
shr,419,0,65,209.92,72.495,22.2413,0.2377
shr,419,0,66,209.715,72.385,34.381,0.2302
shr,419,0,67,209.545,72.235,48.5746,0.2267
shr,419,0,68,209.405,72.05,56.9767,0.2386
shr,419,0,69,209.295,71.83,69.444,0.2563
shr,419,0,70,209.22,71.575,77.4726,0.2766
shr,419,0,71,209.475,71.44,0.0,0.57
shr,419,0,72,209.775,71.515,78.6923,0.153
shr,419,0,73,209.82,71.655,65.2163,0.1431
shr,419,0,74,209.885,71.775,57.5427,0.1304
shr,419,0,75,209.965,71.875,44.9854,0.1273
shr,419,0,76,210.065,71.96,36.0368,0.136
shr,419,0,77,210.18,72.03,26.5621,0.1342
shr,419,0,78,210.31,72.075,12.1063,0.1432
shr,419,0,79,210.455,72.1,7.5794,0.1513
shr,419,0,80,210.61,72.1,172.8898,0.1612
shr,419,0,81,210.77,72.07,165.9509,0.1649
shr,419,0,82,210.915,72.015,151.6948,0.1476
shr,419,0,83,211.04,71.93,140.2037,0.1562
shr,419,0,84,211.15,71.825,132.2749,0.1486
shr,419,0,85,211.235,71.7,116.5651,0.1565
shr,419,0,86,211.29,71.555,104.9267,0.1553
shr,419,0,87,211.32,71.395,96.7119,0.1712
shr,419,0,88,211.32,71.215,83.9898,0.1911
shr,419,0,89,211.285,71.04,72.6472,0.1676
shr,419,0,90,211.215,70.895,55.3024,0.1581
shr,419,0,91,211.115,70.78,42.284,0.1487
shr,419,0,92,210.995,70.695,28.3052,0.1476
shr,419,0,93,210.85,70.635,17.3497,0.1676
shr,419,0,94,210.685,70.595,9.9977,0.1726
shr,419,0,95,210.51,70.575,3.1828,0.1803
shr,419,0,96,210.43,70.315,92.2462,0.5104
shr,420,0,0,214.605,68.825,53.6064,2.6461
shr,420,0,1,215.48,70.035,58.1717,0.3413
shr,420,0,2,215.645,70.33,63.4349,0.3354
shr,420,0,3,215.745,70.555,71.5668,0.1581
shr,420,0,4,215.795,70.71,72.6485,0.1677
shr,420,0,5,215.83,70.875,83.2881,0.1712
shr,420,0,6,215.845,71.045,86.635,0.1703
shr,420,0,7,215.835,71.28,95.7106,0.3015
shr,420,0,8,215.775,71.57,107.8165,0.2941
shr,420,0,9,215.66,71.835,119.2487,0.2865
shr,420,0,10,215.495,72.07,130.8192,0.2907
shr,420,0,11,215.29,72.27,140.7119,0.2842
shr,420,0,12,215.055,72.43,150.7486,0.2865
shr,420,0,13,214.79,72.545,162.1761,0.2941
shr,420,0,14,214.505,72.605,174.1002,0.2916
shr,420,0,15,214.205,72.605,5.5218,0.3114
shr,420,0,16,213.91,72.545,17.8239,0.2941
shr,420,0,17,213.645,72.43,29.2514,0.2865
shr,420,0,18,213.41,72.265,40.8153,0.2907
shr,420,0,19,213.21,72.06,50.708,0.2842
shr,420,0,20,213.055,71.82,63.4349,0.2907
shr,420,0,21,212.945,71.545,72.758,0.3036
shr,420,0,22,212.885,71.245,84.4726,0.3114
shr,420,0,23,212.885,70.95,96.1146,0.2816
shr,420,0,24,212.935,70.68,105.0663,0.2693
shr,420,0,25,213.025,70.425,113.7496,0.2731
shr,420,0,26,213.16,70.19,126.0316,0.272
shr,420,0,27,213.335,69.99,136.5497,0.2617
shr,420,0,28,213.54,69.83,147.5262,0.2608
shr,420,0,29,213.775,69.715,160.1957,0.2657
shr,420,0,30,214.04,69.655,173.8909,0.2816
shr,420,0,31,214.295,69.645,2.492,0.2302
shr,420,0,32,214.515,69.69,20.8434,0.2247
