airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkl,1050,path,,UNLABELED,139.28,114.91,139.97,109.6,0.69,5.31,3.6639,3.6639,12.0,139.625,112.255,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mkl,1051,path,,UNLABELED,140.92,114.91,143.81,109.6,2.89,5.31,15.3459,7.5166,25.06,142.365,112.255,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mkl,1052,path,,UNLABELED,144.6,114.91,146.91,109.6,2.31,5.31,12.2661,4.6197,15.24,145.755,112.255,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mkl,1053,compound,,UNLABELED,147.33,114.91,151.45,109.6,4.12,5.31,21.8772,9.313,28.6069,149.39,112.255,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7475,90.0,5.31,0.0,594.0,387.36,0.0,18.8555
mkl,1054,path,,UNLABELED,136.86,107.49,139.75,102.18,2.89,5.31,15.3459,7.5225,25.08,138.305,104.835,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mkl,1055,path,,UNLABELED,140.55,107.49,142.85,102.18,2.3,5.31,12.2129,4.5666,15.22,141.7,104.835,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
mkl,1056,path,,UNLABELED,143.27,107.49,146.16,102.18,2.89,5.31,15.3459,7.5166,25.06,144.715,104.835,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mkl,1057,path,,UNLABELED,146.37,107.49,150.98,101.91,4.61,5.58,25.7237,6.6645,21.9528,148.675,104.7,0.8262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7456,1.9333,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
mkl,1058,compound,,UNLABELED,137.4,99.94,141.23,94.36,3.83,5.58,21.3715,6.8659,22.9645,139.315,97.15,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
mkl,1059,path,,UNLABELED,141.82,99.86,145.11,94.27,3.29,5.59,18.3911,6.721,23.6021,143.465,97.065,0.5886,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4224,3.6754,0.0,0.66,0.0,594.0,387.36,0.0,15.8193
mkl,1060,path,,UNLABELED,145.91,99.86,149.19,94.27,3.28,5.59,18.3353,6.725,23.6158,147.55,97.065,0.5868,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4255,3.6737,0.0,0.66,0.0,594.0,387.36,0.0,15.8125
mkl,1061,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mkl,1062,path,,UNLABELED,96.41,432.56,301.11,343.89,204.7,88.67,18150.7484,1386.1433,449.8285,198.76,388.225,2.3086,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0375,767.9377,157.7356,134.4218,0.0,594.0,387.36,0.0,1386.8495
mkl,1063,path,,UNLABELED,111.97,452.77,258.02,107.16,146.05,345.61,50476.3368,2285.4687,745.6603,184.995,279.965,0.4226,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6175,2365.1154,67.765,282.1833,0.0,594.0,387.36,0.0,2286.6743
mkl,1064,path,,UNLABELED,62.47,309.92,66.69,295.21,4.22,14.71,62.0761,55.5986,22.2189,64.58,302.565,0.2869,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3738,14.7226,88.3914,14.6058,0.0,594.0,387.36,0.0,55.5986
mkl,1065,path,,UNLABELED,76.34,330.39,84.49,323.75,8.15,6.64,54.1161,48.2927,22.4814,80.415,327.07,1.2274,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1388,1.992,179.3489,6.1604,0.0,594.0,387.36,0.0,50.6561
mkl,1066,path,,UNLABELED,86.82,330.13,94.19,323.59,7.37,6.54,48.1999,46.4558,20.9042,90.505,326.86,1.1269,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7244,1.3479,178.8936,7.2514,0.0,594.0,387.36,0.0,46.4558
mkl,1067,path,,UNLABELED,97.23,327.77,102.94,323.45,5.71,4.32,24.6672,23.9981,14.1414,100.085,325.61,1.3218,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2898,1.5388,89.1912,4.2504,0.0,594.0,387.36,0.0,24.0017
mkl,1068,path,,UNLABELED,79.27,408.29,86.65,399.92,7.38,8.37,61.7705,60.0523,30.6632,82.96,404.105,0.8817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.197,2.3063,89.2379,8.2707,0.0,594.0,387.36,0.0,60.0772
mkl,1069,path,,UNLABELED,76.75,370.49,84.87,358.86,8.12,11.63,94.4357,91.0987,32.3347,80.81,364.675,0.6982,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8088,2.6252,89.0534,11.5016,0.0,594.0,387.36,0.0,91.1243
mkl,1070,path,,UNLABELED,78.86,415.68,80.96,412.63,2.1,3.05,6.405,6.1428,8.0616,79.91,414.155,0.6885,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8464,2.6125,88.8581,3.0106,0.0,594.0,387.36,0.0,6.1428
mkl,1071,path,,UNLABELED,171.61,471.78,178.94,464.92,7.33,6.86,50.2838,42.566,21.094,175.275,468.35,1.0685,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5744,1.8865,177.2092,7.1885,0.0,594.0,387.36,0.0,44.8708
mkl,1072,path,,UNLABELED,190.51,477.65,199.14,469.32,8.63,8.33,71.8879,48.7095,26.6839,194.825,473.485,1.036,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9944,1.0583,14.1137,7.1766,0.0,594.0,387.36,0.0,48.7233
mkl,1073,path,,UNLABELED,224.54,508.93,231.77,503.48,7.23,5.45,39.4035,37.3265,26.1522,228.155,506.205,1.3266,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9335,1.4942,179.2444,4.5504,0.0,594.0,387.36,0.0,38.3988
mkl,1074,path,,UNLABELED,260.57,299.66,263.82,295.47,3.25,4.19,13.6175,7.8736,11.7086,262.195,297.565,0.7757,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9048,1.984,67.4717,3.3669,0.0,594.0,387.36,0.0,8.7446
mkl,1075,path,,UNLABELED,269.31,307.83,277.91,299.09,8.6,8.74,75.1642,43.2341,19.9019,273.61,303.46,0.984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0847,1.1089,66.1323,6.747,0.0,594.0,387.36,0.0,43.2341
mkl,1076,path,,UNLABELED,273.38,278.67,278.34,273.26,4.96,5.41,26.8337,15.2178,11.3222,275.86,275.965,0.9168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.5696,1.6059,65.9447,4.3914,0.0,594.0,387.36,0.0,15.2178
mkl,1077,path,,UNLABELED,251.5,290.68,268.15,269.94,16.65,20.74,345.3212,166.5611,70.8403,259.825,280.31,0.8028,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2451,3.0181,157.5963,10.6001,0.0,594.0,387.36,0.0,209.4094
mkl,1078,path,,UNLABELED,242.19,281.21,252.53,272.77,10.34,8.44,87.2696,48.6032,27.9493,247.36,276.99,1.2251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7846,3.0178,157.543,8.927,0.0,594.0,387.36,0.0,48.6164
mkl,1079,path,,UNLABELED,76.29,349.13,83.04,344.97,6.75,4.16,28.08,27.8508,20.7402,79.665,347.05,1.6226,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6789,3.4147,0.255,6.7401,0.0,594.0,387.36,0.0,27.8603
mkl,1080,path,,UNLABELED,77.45,396.87,85.95,384.3,8.5,12.57,106.8449,98.8578,41.0397,81.7,390.585,0.6762,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5343,4.0959,88.7646,12.5229,0.0,594.0,387.36,0.0,100.9795
mkl,1081,path,,UNLABELED,79.31,382.16,90.08,374.77,10.77,7.39,79.5903,44.9358,33.2252,84.695,378.465,1.4574,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3965,2.6096,89.8215,6.42,0.0,594.0,387.36,0.0,61.1292
mkl,1082,path,,UNLABELED,83.53,382.16,84.79,380.64,1.26,1.52,1.9152,1.8737,4.2502,84.16,381.4,0.8289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3092,1.4631,90.7537,1.5201,0.0,594.0,387.36,0.0,1.8737
mkl,1083,path,,UNLABELED,122.3,342.64,123.92,340.53,1.62,2.11,3.4182,3.2847,5.2616,123.11,341.585,0.7678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3165,1.6871,89.1737,2.0802,0.0,594.0,387.36,0.0,3.2847
mkl,1084,path,,UNLABELED,83.01,353.88,86.61,348.13,3.6,5.75,20.7,13.9278,18.4603,84.81,351.005,0.6261,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2122,3.9799,90.169,3.39,0.0,594.0,387.36,0.0,17.3009
mkl,1085,path,,UNLABELED,77.02,384.14,80.35,382.08,3.33,2.06,6.8598,2.103,4.7813,78.685,383.11,1.6165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1762,9.9594,143.3625,3.452,0.0,594.0,387.36,0.0,2.1973
mkl,1086,path,,UNLABELED,72.65,367.18,76.1,365.9,3.45,1.28,4.416,2.1063,4.7808,74.375,366.54,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4555,9.9301,178.6716,3.4509,0.0,594.0,387.36,0.0,2.1992
mkl,1087,path,,UNLABELED,75.16,405.47,78.6,404.18,3.44,1.29,4.4376,2.1041,4.7828,76.88,404.825,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6556,9.9893,174.8507,3.4539,0.0,594.0,387.36,0.0,2.1986
mkl,1088,path,,UNLABELED,78.81,351.73,82.25,350.44,3.44,1.29,4.4376,2.1024,4.7814,80.53,351.085,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9427,9.8932,162.0907,3.447,0.0,594.0,387.36,0.0,2.2004
mkl,1089,path,,UNLABELED,242.02,273.51,245.35,271.44,3.33,2.07,6.8931,2.1071,4.785,243.685,272.475,1.6087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0047,9.884,15.1239,3.4495,0.0,594.0,387.36,0.0,2.2046
mkl,1090,path,,UNLABELED,269.79,288.32,273.24,286.94,3.45,1.38,4.761,2.0952,4.7785,271.515,287.63,2.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7818,10.0253,1.992,3.4521,0.0,594.0,387.36,0.0,2.1909
mkl,1091,path,,UNLABELED,77.08,378.83,80.53,377.52,3.45,1.31,4.5195,2.1184,4.7873,78.805,378.175,2.6336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3916,9.82,0.4982,3.4501,0.0,594.0,387.36,0.0,2.2119
mkl,1092,path,,UNLABELED,73.96,394.79,76.42,391.63,2.46,3.16,7.7736,2.1093,4.786,75.19,393.21,0.7785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.587,9.9075,113.7434,3.4522,0.0,594.0,387.36,0.0,2.2049
mkl,1093,path,,UNLABELED,71.96,386.15,78.82,382.82,6.86,3.33,22.8438,0.0,7.6255,75.39,384.485,2.0601,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.107,1000000.0,154.107,7.6255,0.0,594.0,387.36,0.0,0.0
mkl,1094,path,,UNLABELED,69.26,366.85,74.59,365.96,5.33,0.89,4.7437,0.0,5.4038,71.925,366.405,5.9888,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4797,1000000.0,9.4797,5.4038,0.0,594.0,387.36,0.0,0.0
mkl,1095,path,,UNLABELED,67.82,405.0,76.97,404.1,9.15,0.9,8.2349,0.0,9.1942,72.395,404.55,10.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.6175,1000000.0,5.6175,9.1942,0.0,594.0,387.36,0.0,0.0
mkl,1096,path,,UNLABELED,73.61,351.75,80.37,350.9,6.76,0.85,5.746,0.0,6.8132,76.99,351.325,7.9529,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.8332,1000000.0,172.8332,6.8132,0.0,594.0,387.36,0.0,0.0
mkl,1097,path,,UNLABELED,238.41,272.91,244.12,270.12,5.71,2.79,15.931,0.0,6.3552,241.265,271.515,2.0466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.0409,1000000.0,26.0409,6.3552,0.0,594.0,387.36,0.0,0.0
mkl,1098,path,,UNLABELED,271.35,289.51,281.18,287.3,9.83,2.21,21.7242,0.0,10.0754,276.265,288.405,4.448,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.6706,1000000.0,12.6706,10.0754,0.0,594.0,387.36,0.0,0.0
mkl,1099,path,,UNLABELED,72.97,378.45,78.62,377.3,5.65,1.15,6.4975,0.0,5.7658,75.795,377.875,4.9131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.5048,1000000.0,11.5048,5.7658,0.0,594.0,387.36,0.0,0.0
mkl,1100,path,,UNLABELED,67.82,404.1,75.41,393.09,7.59,11.01,83.5658,0.0,13.3727,71.615,398.595,0.6894,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.5813,1000000.0,124.5813,13.3727,0.0,594.0,387.36,0.0,0.0
mkl,1101,path,,UNLABELED,124.91,340.72,128.3,338.87,3.39,1.85,6.2715,2.1,4.7704,126.605,339.795,1.8324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3646,10.0482,147.5542,3.4483,0.0,594.0,387.36,0.0,2.19
mkl,1102,path,,UNLABELED,124.91,340.72,146.03,332.32,21.12,8.4,177.4078,0.0,22.7291,135.47,336.52,2.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3109,1000000.0,158.3109,22.7291,0.0,594.0,387.36,0.0,0.0
mkl,1103,path,,UNLABELED,153.65,57.5,355.56,57.5,201.91,0.0,0.0,0.0,201.91,254.605,57.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
mkl,1104,compound,,UNLABELED,154.11,64.47,157.24,59.52,3.13,4.95,15.4936,7.4488,25.2896,155.675,61.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
mkl,1105,path,,UNLABELED,157.7,64.47,160.39,59.52,2.69,4.95,13.3155,6.5176,23.36,159.045,61.995,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkl,1106,compound,,UNLABELED,160.59,64.72,165.35,59.52,4.76,5.2,24.7521,6.9263,24.0365,162.97,62.12,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
mkl,1107,compound,,UNLABELED,165.78,64.47,169.63,59.52,3.85,4.95,19.0576,8.1078,26.6787,167.705,61.995,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8178,2.7451,90.0,4.95,0.0,594.0,387.36,0.0,16.4073
mkl,1108,compound,,UNLABELED,170.17,64.47,173.01,59.52,2.84,4.95,14.058,7.6104,25.456,171.59,61.995,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1552,4.6851,90.0,4.95,0.0,594.0,387.36,0.0,12.141
mkl,1109,compound,,UNLABELED,173.15,64.72,177.92,59.52,4.77,5.2,24.8041,6.9522,24.0506,175.535,62.12,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mkl,1110,path,,UNLABELED,178.06,64.65,181.99,59.43,3.93,5.22,20.5147,5.929,21.6287,180.025,62.04,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2809
mkl,1111,path,,UNLABELED,182.7,64.47,186.31,59.52,3.61,4.95,17.8695,7.1693,25.1615,184.505,61.995,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7026,2.4286,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
mkl,1112,compound,,UNLABELED,188.2,64.65,193.43,59.4301,5.23,5.22,27.3004,8.6993,29.1235,190.815,62.04,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1677,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4727
mkl,1113,path,,UNLABELED,194.04,64.47,196.47,59.52,2.43,4.95,12.0285,5.104,18.22,195.255,61.995,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mkl,1114,compound,,UNLABELED,198.52,64.72,203.29,59.52,4.77,5.2,24.8041,6.9522,24.0506,200.905,62.12,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
mkl,1115,path,,UNLABELED,203.72,64.47,205.87,59.52,2.15,4.95,10.6425,3.9985,14.2,204.795,61.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mkl,1116,path,,UNLABELED,206.26,64.47,208.41,59.52,2.15,4.95,10.6425,3.9985,14.2,207.335,61.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mkl,1117,compound,,UNLABELED,210.71,64.47,213.83,59.52,3.12,4.95,15.4441,7.4553,25.2573,212.27,61.995,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
mkl,1118,path,,UNLABELED,214.2,64.47,217.87,59.43,3.67,5.04,18.4967,7.0591,23.8432,216.035,61.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4462,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1136
mkl,1119,path,,UNLABELED,218.71,64.71,223.02,59.31,4.31,5.4,23.2741,8.7083,29.6765,220.865,62.01,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mkl,1120,path,,UNLABELED,223.34,64.65,230.31,59.33,6.97,5.32,37.0804,10.4853,35.6519,226.825,61.99,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9384,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
mkl,1121,compound,,UNLABELED,230.12,64.72,234.89,59.52,4.77,5.2,24.8041,6.9623,24.0366,232.505,62.12,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
mkl,1122,path,,UNLABELED,234.79,64.47,238.68,59.52,3.89,4.95,19.2555,5.1069,17.6715,236.735,61.995,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
mkl,1123,path,,UNLABELED,241.0,64.47,244.58,59.52,3.58,4.95,17.7211,7.645,25.8601,242.79,61.995,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
mkl,1124,compound,,UNLABELED,245.09,64.65,250.32,59.4301,5.23,5.22,27.3004,8.7001,29.1233,247.705,62.04,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8161,1.0717,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4729
mkl,1125,path,,UNLABELED,250.92,64.47,253.08,59.52,2.16,4.95,10.692,4.048,14.22,252.0,61.995,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mkl,1126,compound,,UNLABELED,253.46,64.47,257.32,59.52,3.86,4.95,19.1071,8.1687,26.6854,255.39,61.995,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.7434,90.0,4.95,0.0,594.0,387.36,0.0,16.4505
mkl,1127,path,,UNLABELED,257.86,64.47,258.5,59.52,0.64,4.95,3.1681,3.1681,11.1801,258.18,61.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkl,1128,path,,UNLABELED,259.39,64.71,263.7,59.31,4.31,5.4,23.2741,8.7083,29.6765,261.545,62.01,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mkl,1129,path,,UNLABELED,264.29,64.65,269.06,59.43,4.77,5.22,24.8992,8.1713,28.9174,266.675,62.04,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5097,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9179
mkl,1130,path,,UNLABELED,271.63,64.47,272.27,59.52,0.64,4.95,3.1681,3.1681,11.1801,271.95,61.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkl,1131,path,,UNLABELED,273.16,64.71,277.47,59.31,4.31,5.4,23.2741,8.7083,29.6765,275.315,62.01,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mkl,1132,path,,UNLABELED,278.12,64.65,281.27,59.43,3.15,5.22,16.4429,6.2949,22.0788,279.695,62.04,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6085,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8585
mkl,1133,path,,UNLABELED,281.44,64.47,284.44,59.52,3.0,4.95,14.85,4.466,15.9,282.94,61.995,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mkl,1134,compound,,UNLABELED,284.89,64.47,288.02,59.52,3.13,4.95,15.4936,7.4866,25.2783,286.455,61.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
mkl,1135,path,,UNLABELED,288.39,64.47,292.06,59.43,3.67,5.04,18.4968,7.0583,23.8427,290.225,61.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.343,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1129
mkl,1136,path,,UNLABELED,292.62,64.65,296.54,59.43,3.92,5.22,20.4626,5.9203,21.6089,294.58,62.04,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3286,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2544
mkl,1137,path,,UNLABELED,296.81,64.47,299.82,59.52,3.01,4.95,14.8996,4.4715,15.92,298.315,61.995,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
mkl,1138,path,,UNLABELED,300.27,64.47,300.91,59.52,0.64,4.95,3.1681,3.1681,11.1801,300.59,61.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkl,1139,compound,,UNLABELED,301.43,64.65,306.66,59.4301,5.23,5.22,27.3003,8.7017,29.1243,304.045,62.04,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1112,1.0715,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4749
mkl,1140,path,,UNLABELED,307.27,64.71,311.58,59.31,4.31,5.4,23.2741,8.7083,29.6765,309.425,62.01,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mkl,1141,path,,UNLABELED,312.22,64.65,315.38,59.43,3.16,5.22,16.4951,6.2955,22.0896,313.8,62.04,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6076,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8713
mkl,1142,path,,UNLABELED,317.9,64.47,318.54,59.52,0.64,4.95,3.1681,3.1681,11.1801,318.22,61.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkl,1143,path,,UNLABELED,319.21,64.65,322.37,59.43,3.16,5.22,16.4951,6.2843,22.0873,320.79,62.04,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7803,3.6038,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8729
mkl,1144,compound,,UNLABELED,324.89,64.47,328.01,59.52,3.12,4.95,15.444,7.4494,25.253,326.45,61.995,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1796,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
mkl,1145,path,,UNLABELED,328.47,64.47,331.17,59.52,2.7,4.95,13.3651,6.5341,23.42,329.82,61.995,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mkl,1146,compound,,UNLABELED,331.54,64.65,336.77,59.43,5.23,5.22,27.3005,9.8488,33.9805,334.155,62.04,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.116,1.0785,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8902
mkl,1147,path,,UNLABELED,337.28,64.47,340.95,59.43,3.67,5.04,18.4968,7.0562,23.8415,339.115,61.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4332,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1106
mkl,1148,path,,UNLABELED,341.79,64.47,342.43,59.52,0.64,4.95,3.1681,3.1681,11.1801,342.11,61.995,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mkl,1149,compound,,UNLABELED,343.32,64.47,346.45,59.52,3.13,4.95,15.4936,7.4866,25.2783,344.885,61.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
