airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uao,426,0,36,313.985,440.075,106.3954,0.1772
uao,426,0,37,314.02,439.9,96.3365,0.1811
uao,426,0,38,314.01,439.695,80.1319,0.2334
uao,426,0,39,313.945,439.47,67.7519,0.2377
uao,426,0,40,313.835,439.26,56.9747,0.2385
uao,426,0,41,313.695,439.065,51.7113,0.2421
uao,426,0,42,312.61,437.715,51.1736,3.2219
uao,426,0,43,313.07,436.46,0.0,2.94
uao,426,0,44,314.54,436.715,90.0,0.51
uao,426,0,45,313.63,436.97,0.0,1.82
uao,427,0,0,318.02,440.805,90.0,0.51
uao,427,0,1,317.115,441.06,0.0,1.81
uao,427,0,2,315.855,439.875,73.3231,2.4741
uao,427,0,3,315.555,438.69,0.0,0.11
uao,427,0,4,315.695,438.775,44.9974,0.2404
uao,427,0,5,315.885,438.925,31.7615,0.247
uao,427,0,6,316.11,439.03,18.436,0.253
uao,427,0,7,316.35,439.085,7.1241,0.2419
uao,427,0,8,316.58,439.09,174.8045,0.2209
uao,427,0,9,316.795,439.045,161.5663,0.2213
uao,427,0,10,316.99,438.96,150.9429,0.2059
uao,427,0,11,317.165,438.845,142.5958,0.214
uao,427,0,12,317.315,438.695,127.4002,0.214
uao,427,0,13,317.435,438.52,121.4343,0.211
uao,427,0,14,317.52,438.33,106.6976,0.2088
uao,427,0,15,317.565,438.12,97.7653,0.222
uao,427,0,16,317.565,437.9,82.2352,0.222
uao,427,0,17,317.52,437.685,74.0557,0.2184
uao,427,0,18,317.44,437.48,63.4332,0.2236
uao,427,0,19,317.32,437.3,48.8179,0.2126
uao,427,0,20,317.17,437.15,41.1852,0.2126
uao,427,0,21,316.995,437.025,30.0684,0.2195
uao,427,0,22,316.795,436.94,15.9454,0.2184
uao,427,0,23,316.575,436.9,4.9706,0.2309
uao,427,0,24,316.38,436.895,176.4203,0.1603
uao,427,0,25,316.225,436.92,165.0704,0.1552
uao,427,0,26,316.07,436.97,159.4452,0.1709
uao,427,0,27,315.92,437.04,150.2571,0.1613
uao,427,0,28,315.78,437.13,144.4576,0.172
uao,427,0,29,315.655,437.24,132.5157,0.1628
uao,427,0,30,315.55,437.36,129.7998,0.1562
uao,427,0,31,315.47,437.495,111.7994,0.1616
uao,427,0,32,315.225,437.365,43.6348,0.5942
uao,427,0,33,315.065,437.075,122.9093,0.2025
uao,427,0,34,315.19,436.91,131.1821,0.2126
uao,427,0,35,315.34,436.76,138.8148,0.2126
uao,427,0,36,315.51,436.635,148.5693,0.2109
uao,427,0,37,315.695,436.535,154.655,0.2102
uao,427,0,38,315.89,436.46,163.3024,0.2088
uao,427,0,39,316.095,436.41,169.213,0.2138
uao,427,0,40,316.31,436.385,177.3989,0.2202
uao,427,0,41,316.505,436.38,0.0,0.17
uao,427,0,42,316.675,436.39,6.7119,0.1712
uao,427,0,43,316.84,436.42,14.0337,0.1649
uao,427,0,44,317.0,436.465,17.3546,0.1676
uao,427,0,45,317.22,436.56,26.5651,0.313
uao,427,0,46,317.485,436.725,37.2352,0.314
uao,427,0,47,317.71,436.94,50.1916,0.3124
uao,427,0,48,317.885,437.195,60.9468,0.3089
uao,427,0,49,317.985,437.405,71.5685,0.1581
uao,427,0,50,318.03,437.56,75.9612,0.1649
uao,427,0,51,318.065,437.725,79.9923,0.1726
uao,427,0,52,318.085,437.9,86.8172,0.1803
uao,427,0,53,318.075,438.145,95.5274,0.3114
uao,427,0,54,318.025,438.45,103.1352,0.3081
uao,427,0,55,317.93,438.74,113.1978,0.3046
uao,427,0,56,317.785,439.0,125.3127,0.2941
uao,427,0,57,317.595,439.22,136.3965,0.29
uao,427,0,58,317.37,439.4,146.3108,0.2884
uao,427,0,59,317.18,439.505,160.347,0.1487
uao,427,0,60,317.035,439.55,165.065,0.1552
uao,427,0,61,316.885,439.585,168.6901,0.153
uao,427,0,62,316.725,439.605,176.6356,0.1703
uao,427,0,63,316.48,439.6,3.577,0.3206
uao,427,0,64,316.465,440.07,73.191,1.0029
uao,427,0,65,317.315,440.55,0.0,1.41
uao,428,0,0,69.825,528.73,9.6783,1.3086
uao,428,0,1,70.76,529.38,61.7625,1.2259
uao,428,0,2,71.3,529.38,114.8424,1.1901
uao,428,0,3,72.235,528.73,170.877,1.3875
uao,428,0,4,72.49,528.155,47.2395,1.2667
uao,428,0,5,72.165,527.005,98.7147,1.386
uao,428,0,6,71.66,526.68,149.4523,1.4166
uao,428,0,7,70.475,526.68,32.0502,1.3568
uao,428,0,8,70.005,527.005,81.2853,1.386
uao,429,0,0,121.91,283.32,173.1575,0.5036
uao,429,0,1,121.545,282.45,82.7182,1.8146
uao,429,0,2,122.56,281.05,156.1317,2.4714
uao,429,0,3,123.695,280.605,84.8038,0.1104
uao,429,0,4,123.63,280.755,126.3839,0.236
uao,429,0,5,123.51,280.965,113.4972,0.2508
uao,429,0,6,123.43,281.2,104.038,0.2474
uao,429,0,7,123.405,281.445,87.7089,0.2502
uao,429,0,8,123.435,281.675,76.6062,0.2159
uao,429,0,9,123.505,281.88,65.7744,0.2193
uao,429,0,10,123.61,282.065,54.7791,0.2081
uao,429,0,11,123.745,282.225,45.0044,0.2122
uao,429,0,12,123.91,282.355,31.4272,0.2109
uao,429,0,13,124.1,282.45,21.8052,0.2154
uao,429,0,14,124.305,282.51,10.7786,0.2138
uao,429,0,15,124.515,282.53,0.0,0.21
uao,429,0,16,124.73,282.505,167.1988,0.2256
uao,429,0,17,124.945,282.435,156.8022,0.2285
uao,429,0,18,125.135,282.325,142.5933,0.214
uao,429,0,19,125.295,282.185,135.0015,0.2121
uao,429,0,20,125.43,282.02,123.6917,0.2163
uao,429,0,21,125.53,281.83,111.8007,0.2154
uao,429,0,22,125.59,281.62,100.3031,0.2236
uao,429,0,23,125.605,281.395,87.5119,0.2302
uao,429,0,24,125.585,281.205,78.6901,0.153
uao,429,0,25,125.54,281.055,68.1961,0.1616
uao,429,0,26,125.47,280.905,61.926,0.17
uao,429,0,27,125.38,280.765,52.4329,0.164
uao,429,0,28,125.275,280.64,47.4882,0.1628
uao,429,0,29,125.155,280.53,37.5709,0.164
uao,429,0,30,125.02,280.44,29.7503,0.1613
uao,429,0,31,124.875,280.375,18.4306,0.1581
uao,429,0,32,124.97,280.11,125.3109,0.5882
uao,429,0,33,125.235,279.92,27.7606,0.2147
uao,429,0,34,125.42,280.025,31.4332,0.211
uao,429,0,35,125.585,280.155,44.9985,0.2121
uao,429,0,36,125.73,280.31,48.8148,0.2126
uao,429,0,37,125.855,280.48,58.5693,0.2109
uao,429,0,38,125.955,280.665,64.655,0.2102
uao,429,0,39,126.03,280.865,74.0527,0.2184
uao,429,0,40,126.08,281.075,79.2166,0.2138
uao,429,0,41,126.11,281.265,83.2906,0.1712
uao,429,0,42,126.12,281.435,90.0,0.17
uao,429,0,43,126.11,281.605,96.7094,0.1712
uao,429,0,44,126.085,281.77,100.619,0.1628
uao,429,0,45,126.02,282.0,108.4367,0.3162
uao,429,0,46,125.89,282.28,121.6059,0.3053
uao,429,0,47,125.705,282.525,132.396,0.3115
uao,429,0,48,125.475,282.73,144.2472,0.3081
uao,429,0,49,125.275,282.86,151.9317,0.17
uao,429,0,50,125.125,282.93,158.1895,0.1616
uao,429,0,51,124.965,282.98,166.7664,0.1746
uao,429,0,52,124.795,283.015,169.9923,0.1726
uao,429,0,53,124.55,283.04,176.4202,0.3206
uao,429,0,54,124.24,283.03,7.5962,0.3027
uao,429,0,55,123.945,282.965,17.2407,0.3036
uao,429,0,56,123.67,282.855,26.5657,0.2907
uao,429,0,57,123.425,282.7,38.0464,0.2921
uao,429,0,58,123.22,282.495,51.9542,0.2921
uao,429,0,59,123.095,282.315,61.7002,0.1477
uao,429,0,60,123.03,282.18,66.7973,0.1523
uao,429,0,61,122.975,282.035,71.5659,0.1581
uao,429,0,62,122.935,281.88,79.381,0.1628
uao,429,0,63,122.91,281.64,86.423,0.3206
uao,429,0,64,122.445,281.68,156.2718,0.994
uao,429,0,65,122.075,282.585,83.1253,1.4202
uao,430,0,0,126.575,284.975,87.273,0.2102
uao,430,0,1,126.565,285.18,98.5299,0.2022
uao,430,0,2,126.525,285.375,104.7442,0.1965
uao,430,0,3,126.46,285.555,115.2038,0.1879
uao,430,0,4,126.365,285.72,124.5081,0.1942
uao,430,0,5,126.245,285.87,132.8753,0.1911
uao,430,0,6,126.11,286.01,135.0031,0.198
uao,430,0,7,125.955,286.14,144.7832,0.2081
uao,430,0,8,125.69,286.3,150.944,0.4118
uao,430,0,9,125.32,286.48,157.1661,0.4123
uao,430,0,10,125.03,286.59,163.3012,0.2088
uao,430,0,11,124.835,286.645,165.2601,0.1965
uao,430,0,12,124.645,286.685,171.0275,0.1923
uao,430,0,13,124.46,286.715,170.5381,0.1825
uao,430,0,14,124.275,286.74,173.9852,0.1911
uao,430,0,15,124.085,286.755,176.9843,0.1903
uao,430,0,16,123.89,286.76,0.0,0.2
uao,430,0,17,123.685,286.755,2.729,0.2102
uao,430,0,18,123.37,286.725,6.7913,0.423
uao,430,0,19,122.96,286.645,15.3745,0.4148
uao,430,0,20,122.665,286.55,22.83,0.2062
uao,430,0,21,122.48,286.465,26.5719,0.2013
uao,430,0,22,122.31,286.365,34.5043,0.1942
uao,430,0,23,122.16,286.245,42.8801,0.1911
uao,430,0,24,122.03,286.11,49.3966,0.1844
uao,430,0,25,121.92,285.955,59.5368,0.1972
uao,430,0,26,121.83,285.775,67.1661,0.2062
uao,430,0,27,121.77,285.575,79.215,0.2138
uao,430,0,28,121.745,285.365,87.273,0.2102
uao,430,0,29,121.755,285.16,98.5299,0.2022
uao,430,0,30,121.795,284.965,104.7442,0.1965
uao,430,0,31,121.86,284.785,115.1999,0.1879
uao,430,0,32,121.955,284.62,124.5132,0.1941
uao,430,0,33,122.075,284.465,130.9092,0.1985
uao,430,0,34,122.215,284.325,139.0915,0.1985
uao,430,0,35,122.37,284.2,143.1235,0.2
uao,430,0,36,122.635,284.04,151.6094,0.4206
uao,430,0,37,123.015,283.86,157.6933,0.4215
uao,430,0,38,123.31,283.75,163.3012,0.2088
uao,430,0,39,123.505,283.695,165.2515,0.1965
uao,430,0,40,123.695,283.65,168.1178,0.1942
uao,430,0,41,123.88,283.62,173.6537,0.1811
uao,430,0,42,124.065,283.6,173.9941,0.191
uao,430,0,43,124.255,283.585,176.9843,0.1903
uao,430,0,44,124.45,283.58,0.0,0.2
uao,430,0,45,124.655,283.585,2.729,0.2102
uao,430,0,46,124.965,283.615,6.9513,0.413
uao,430,0,47,125.37,283.695,15.3783,0.4149
uao,430,0,48,125.665,283.79,22.83,0.2062
uao,430,0,49,125.845,283.875,27.8966,0.1924
uao,430,0,50,126.01,283.975,34.513,0.1942
uao,430,0,51,126.16,284.095,42.8785,0.1911
uao,430,0,52,126.29,284.235,51.3402,0.1921
uao,430,0,53,126.4,284.39,57.9956,0.1887
uao,430,0,54,126.485,284.565,69.7755,0.2025
uao,430,0,55,126.545,284.765,76.6062,0.2159
uao,430,1,0,122.275,285.48,77.9044,0.1432
uao,430,1,1,122.32,285.615,65.2266,0.1432
uao,430,1,2,122.39,285.74,56.3083,0.1442
uao,430,1,3,122.48,285.845,41.9865,0.1345
uao,430,1,4,122.655,285.97,32.6198,0.2968
uao,430,1,5,122.93,286.105,20.1388,0.3195
uao,430,1,6,123.24,286.19,10.6192,0.3256
uao,430,1,7,123.56,286.235,5.3556,0.3214
uao,430,1,8,123.875,286.25,0.0,0.31
uao,430,1,9,124.165,286.24,175.7596,0.2707
uao,430,1,10,124.43,286.205,169.1168,0.2648
uao,430,1,11,124.705,286.145,166.4282,0.2983
uao,430,1,12,125.005,286.055,160.4656,0.3289
uao,430,1,13,125.31,285.93,154.981,0.3311
uao,430,1,14,125.585,285.77,144.2472,0.3081
uao,430,1,15,125.815,285.575,135.001,0.297
uao,430,1,16,125.955,285.41,120.2573,0.1389
uao,430,1,17,126.015,285.285,111.038,0.1393
uao,430,1,18,126.05,285.15,98.1279,0.1414
uao,430,1,19,126.06,285.005,90.0,0.15
uao,430,1,20,126.045,284.86,77.9044,0.1432
uao,430,1,21,126.0,284.725,65.2266,0.1432
uao,430,1,22,125.93,284.6,56.3083,0.1442
uao,430,1,23,125.84,284.495,41.9961,0.1346
uao,430,1,24,125.665,284.37,32.6149,0.2968
uao,430,1,25,125.395,284.235,20.7749,0.3102
uao,430,1,26,125.09,284.15,10.6192,0.3256
uao,430,1,27,124.765,284.105,5.1942,0.3314
uao,430,1,28,124.45,284.09,0.0,0.3
uao,430,1,29,124.165,284.1,175.766,0.2707
uao,430,1,30,123.9,284.135,169.1107,0.2648
uao,430,1,31,123.62,284.195,166.87,0.308
uao,430,1,32,123.315,284.285,160.461,0.3289
uao,430,1,33,123.015,284.41,154.2327,0.322
uao,430,1,34,122.74,284.57,145.3016,0.3162
uao,430,1,35,122.505,284.765,135.001,0.297
uao,430,1,36,122.365,284.93,120.2573,0.1389
uao,430,1,37,122.305,285.055,111.038,0.1393
uao,430,1,38,122.265,285.19,102.0931,0.1432
uao,430,1,39,122.255,285.335,86.185,0.1503
uao,431,0,0,127.015,288.49,87.3969,0.2202
uao,431,0,1,127.005,288.7,98.5299,0.2022
uao,431,0,2,126.965,288.89,105.5256,0.1868
uao,431,0,3,126.9,289.065,115.2038,0.1879
uao,431,0,4,126.805,289.23,124.5081,0.1942
uao,431,0,5,126.685,289.385,130.9149,0.1985
uao,431,0,6,126.55,289.525,137.1199,0.1911
uao,431,0,7,126.395,289.65,144.7832,0.2081
uao,431,0,8,126.13,289.815,149.741,0.4168
uao,431,0,9,125.76,289.995,158.4601,0.4085
uao,431,0,10,125.47,290.1,163.3012,0.2088
uao,431,0,11,125.275,290.155,165.2601,0.1965
uao,431,0,12,125.085,290.2,168.1086,0.1942
uao,431,0,13,124.9,290.235,170.5381,0.1825
uao,431,0,14,124.715,290.26,173.9852,0.1911
uao,431,0,15,124.525,290.275,176.9935,0.1903
uao,431,0,16,124.33,290.28,0.0,0.2
uao,431,0,17,124.125,290.275,2.7207,0.2102
uao,431,0,18,123.81,290.24,8.1337,0.4243
uao,431,0,19,123.4,290.155,15.3745,0.4148
uao,431,0,20,123.105,290.065,20.2266,0.2025
uao,431,0,21,122.92,289.985,26.5641,0.2012
uao,431,0,22,122.75,289.885,34.5043,0.1942
uao,431,0,23,122.6,289.765,42.8801,0.1911
uao,431,0,24,122.47,289.625,51.3402,0.1921
uao,431,0,25,122.36,289.465,59.5368,0.1972
uao,431,0,26,122.27,289.29,66.0362,0.197
uao,431,0,27,122.21,289.095,79.2166,0.2138
uao,431,0,28,122.185,288.88,87.3965,0.2202
uao,431,0,29,122.195,288.67,98.5299,0.2022
uao,431,0,30,122.235,288.48,105.5256,0.1868
uao,431,0,31,122.3,288.3,113.9602,0.197
uao,431,0,32,122.395,288.135,126.2551,0.186
uao,431,0,33,122.515,287.985,130.9149,0.1985
uao,431,0,34,122.655,287.845,139.0848,0.1985
uao,431,0,35,122.81,287.72,143.1305,0.2
uao,431,0,36,123.075,287.555,150.4233,0.4254
uao,431,0,37,123.455,287.375,158.9632,0.4178
uao,431,0,38,123.75,287.27,163.2931,0.2088
uao,431,0,39,123.945,287.215,165.2601,0.1965
uao,431,0,40,124.135,287.17,168.109,0.1942
uao,431,0,41,124.32,287.135,170.5381,0.1825
uao,431,0,42,124.505,287.11,173.9941,0.191
uao,431,0,43,124.695,287.095,176.9843,0.1903
uao,431,0,44,124.89,287.09,0.0,0.2
uao,431,0,45,125.095,287.095,2.729,0.2102
uao,431,0,46,125.405,287.13,8.3254,0.4144
uao,431,0,47,125.81,287.215,15.3783,0.4149
uao,431,0,48,126.105,287.31,22.83,0.2062
uao,431,0,49,126.285,287.395,27.8966,0.1924
uao,431,0,50,126.45,287.495,34.513,0.1942
uao,431,0,51,126.6,287.615,42.8718,0.191
uao,431,0,52,126.73,287.75,49.4028,0.1844
uao,431,0,53,126.84,287.905,59.5323,0.1972
uao,431,0,54,126.925,288.085,69.7755,0.2025
uao,431,0,55,126.985,288.28,75.9638,0.2062
uao,431,1,0,122.715,288.995,78.6901,0.153
uao,431,1,1,122.76,289.135,65.2266,0.1432
uao,431,1,2,122.83,289.255,53.9684,0.136
uao,431,1,3,122.92,289.36,45.0022,0.1414
uao,431,1,4,123.095,289.49,32.6198,0.2968
uao,431,1,5,123.37,289.62,18.4358,0.3162
uao,431,1,6,123.68,289.7,10.6192,0.3256
uao,431,1,7,124.0,289.745,5.3556,0.3214
uao,431,1,8,124.315,289.76,0.0,0.31
uao,431,1,9,124.605,289.75,175.7596,0.2707
uao,431,1,10,124.87,289.72,171.2584,0.2631
uao,431,1,11,125.145,289.66,164.5747,0.3008
uao,431,1,12,125.445,289.565,160.4656,0.3289
uao,431,1,13,125.75,289.44,154.981,0.3311
uao,431,1,14,126.03,289.285,146.8243,0.3106
uao,431,1,15,126.26,289.095,133.5994,0.29
uao,431,1,16,126.395,288.93,120.2573,0.1389
uao,431,1,17,126.455,288.805,111.038,0.1393
uao,431,1,18,126.49,288.67,98.1297,0.1414
uao,431,1,19,126.5,288.525,90.0,0.15
uao,431,1,20,126.485,288.375,78.6901,0.153
uao,431,1,21,126.44,288.235,65.2266,0.1432
uao,431,1,22,126.37,288.115,53.9759,0.136
uao,431,1,23,126.28,288.01,45.0022,0.1414
uao,431,1,24,126.105,287.885,30.9627,0.2915
uao,431,1,25,125.835,287.755,20.7697,0.3102
uao,431,1,26,125.53,287.67,10.6192,0.3256
uao,431,1,27,125.205,287.625,5.1942,0.3314
uao,431,1,28,124.89,287.61,0.0,0.3
uao,431,1,29,124.605,287.62,175.766,0.2707
uao,431,1,30,124.34,287.65,171.2521,0.2631
uao,431,1,31,124.06,287.71,165.0708,0.3105
uao,431,1,32,123.755,287.805,160.461,0.3289
uao,431,1,33,123.455,287.93,154.2327,0.322
uao,431,1,34,123.18,288.085,146.8196,0.3107
uao,431,1,35,122.945,288.28,133.6675,0.3041
uao,431,1,36,122.805,288.445,122.4745,0.1304
uao,431,1,37,122.745,288.565,111.038,0.1393
uao,431,1,38,122.705,288.7,102.0931,0.1432
uao,431,1,39,122.695,288.845,86.185,0.1503
uao,432,0,0,125.17,292.21,84.2907,0.201
uao,432,0,1,125.21,292.4,71.5629,0.1897
uao,432,0,2,125.285,292.57,60.6438,0.1836
uao,432,0,3,125.39,292.715,47.291,0.1769
uao,432,0,4,125.52,292.825,32.7343,0.1664
uao,432,0,5,125.675,292.905,22.3737,0.1838
uao,432,0,6,125.855,292.955,8.9722,0.1924
uao,432,0,7,126.055,292.965,177.2793,0.2102
uao,432,0,8,126.25,292.94,167.4686,0.1844
uao,432,0,9,126.42,292.885,156.3679,0.1746
uao,432,0,10,126.57,292.805,147.2671,0.1664
uao,432,0,11,126.7,292.7,135.0,0.1697
uao,432,0,12,126.805,292.57,122.7393,0.1664
uao,432,0,13,126.88,292.42,110.5548,0.1709
uao,432,0,14,126.93,292.25,102.5275,0.1844
uao,432,0,15,126.945,292.07,86.8194,0.1803
uao,432,0,16,126.925,291.895,79.9914,0.1726
uao,432,0,17,126.88,291.74,66.8044,0.1523
uao,432,0,18,126.81,291.6,60.2518,0.1612
uao,432,0,19,126.72,291.47,50.2009,0.1562
uao,432,0,20,126.61,291.36,39.798,0.1562
uao,432,0,21,126.485,291.275,28.3038,0.1476
uao,432,0,22,126.345,291.215,18.4411,0.1581
uao,432,0,23,126.19,291.185,3.5689,0.1603
uao,432,0,24,126.075,290.9,82.875,0.5644
uao,432,0,25,126.175,290.625,2.1167,0.2702
uao,432,0,26,126.435,290.66,13.4952,0.2571
uao,432,0,27,126.675,290.745,25.5636,0.255
uao,432,0,28,126.89,290.88,38.6598,0.2561
uao,432,0,29,127.075,291.05,46.6357,0.2476
uao,432,0,30,127.225,291.25,59.4214,0.2555
uao,432,0,31,127.34,291.485,68.1974,0.2693
uao,432,0,32,127.415,291.74,79.1158,0.2648
uao,432,0,33,127.445,292.02,88.0904,0.3002
uao,432,0,34,127.435,292.31,96.1153,0.2816
uao,432,0,35,127.375,292.58,109.0936,0.2751
uao,432,0,36,127.265,292.825,119.4775,0.2642
uao,432,0,37,127.11,293.035,133.4515,0.2617
uao,432,0,38,126.915,293.21,142.6953,0.264
uao,432,0,39,126.68,293.345,157.0651,0.2823
uao,432,0,40,126.4,293.435,166.8703,0.3081
uao,432,0,41,126.155,293.475,176.9842,0.1903
uao,432,0,42,125.975,293.475,3.3698,0.1703
uao,432,0,43,125.805,293.46,6.706,0.1712
uao,432,0,44,125.64,293.425,17.3504,0.1676
uao,432,0,45,125.48,293.37,20.5548,0.1709
uao,432,0,46,125.33,293.295,32.7343,0.1664
uao,432,0,47,125.2,293.195,42.5157,0.1628
uao,432,0,48,125.08,293.07,49.3948,0.1844
uao,432,0,49,124.935,293.125,124.2154,0.3023
uao,432,0,50,124.74,293.35,137.7291,0.2973
uao,432,0,51,124.565,293.485,151.6976,0.1477
uao,432,0,52,124.425,293.55,158.1986,0.1615
uao,432,0,53,124.275,293.605,161.5694,0.1581
uao,432,0,54,124.12,293.645,169.381,0.1628
uao,432,0,55,123.9,293.665,177.9526,0.2802
uao,432,0,56,123.635,293.645,11.3072,0.2549
uao,432,0,57,123.395,293.575,21.3702,0.247
uao,432,0,58,123.18,293.465,33.0243,0.2385
uao,432,0,59,123.0,293.315,46.7387,0.2335
uao,432,0,60,122.85,293.125,56.309,0.2524
uao,432,0,61,122.735,292.905,68.6294,0.247
uao,432,0,62,122.66,292.66,77.0049,0.2668
uao,432,0,63,122.625,292.39,87.9541,0.2802
uao,432,0,64,122.635,292.125,96.8425,0.2518
uao,432,0,65,122.68,291.89,105.2563,0.228
uao,432,0,66,122.765,291.68,118.8095,0.2283
uao,432,0,67,122.89,291.49,127.876,0.228
uao,432,0,68,123.055,291.325,141.7102,0.2421
uao,432,0,69,123.26,291.19,151.3845,0.2506
uao,432,0,70,123.5,291.085,160.9074,0.2751
uao,432,0,71,123.665,291.32,82.875,0.5644
uao,432,0,72,123.63,291.625,160.3395,0.1487
uao,432,0,73,123.5,291.685,149.7524,0.1389
uao,432,0,74,123.39,291.765,138.0039,0.1346
uao,432,0,75,123.295,291.86,131.9954,0.1345
uao,432,0,76,123.22,291.97,116.5592,0.1342
uao,432,0,77,123.17,292.09,108.436,0.1265
uao,432,0,78,123.14,292.22,98.1297,0.1414
uao,432,0,79,123.135,292.37,86.423,0.1603
uao,432,0,80,123.155,292.53,79.381,0.1628
uao,432,0,81,123.205,292.685,64.9823,0.1655
uao,432,0,82,123.28,292.82,56.3083,0.1442
uao,432,0,83,123.375,292.935,45.006,0.1556
uao,432,0,84,123.495,293.03,31.6022,0.1526
uao,432,0,85,123.63,293.095,19.6605,0.1487
uao,432,0,86,123.775,293.135,11.3094,0.153
uao,432,0,87,123.935,293.145,176.6302,0.1703
uao,432,0,88,124.115,293.12,168.109,0.1942
uao,432,0,89,124.285,293.065,154.9895,0.1655
uao,432,0,90,124.42,292.98,140.1934,0.1562
uao,432,0,91,124.525,292.87,126.8722,0.15
uao,432,0,92,124.595,292.735,108.4306,0.1581
uao,432,0,93,124.635,292.58,100.621,0.1628
uao,432,0,94,124.655,292.415,93.3669,0.1703
uao,432,0,95,124.655,292.24,86.8194,0.1803
uao,432,0,96,124.905,292.13,175.5145,0.5116
uao,433,0,0,126.62,296.325,143.4421,2.938
uao,433,0,1,127.84,295.77,82.875,0.645
uao,433,0,2,126.95,296.775,143.6263,2.3101
uao,433,0,3,127.09,297.87,20.9652,2.2917
uao,433,0,4,128.2,298.6,82.875,0.645
uao,433,0,5,126.88,298.385,21.4739,2.9229
uao,433,0,6,124.595,298.63,139.861,2.4199
uao,433,0,7,123.63,299.09,82.8746,0.645
uao,433,0,8,124.285,298.18,139.6715,1.8233
uao,433,0,9,124.165,297.215,24.7083,1.7943
uao,433,0,10,123.31,296.52,82.875,0.645
uao,433,0,11,124.355,296.7,24.7417,2.3893
uao,434,0,0,126.625,302.475,172.8226,4.082
uao,434,0,1,128.685,302.475,82.184,0.5148
uao,434,0,2,126.435,303.015,172.8903,4.6054
uao,434,0,3,124.09,302.805,83.0888,0.9973
uao,434,0,4,124.265,302.12,141.0461,0.6044
uao,434,0,5,124.55,302.33,82.875,0.8062
uao,435,0,0,129.205,306.045,87.2751,0.2102
uao,435,0,1,129.2,306.25,95.7071,0.201
uao,435,0,2,129.165,306.445,104.7442,0.1965
uao,435,0,3,129.095,306.625,117.8987,0.1923
uao,435,0,4,129.0,306.79,122.0064,0.1887
uao,435,0,5,128.885,306.94,132.877,0.1911
uao,435,0,6,128.745,307.075,139.0834,0.1985
uao,435,0,7,128.59,307.2,143.1319,0.2
uao,435,0,8,128.33,307.365,149.7446,0.4168
uao,435,0,9,127.96,307.545,158.4597,0.4085
uao,435,0,10,127.67,307.655,160.7078,0.2119
uao,435,0,11,127.47,307.71,168.688,0.204
uao,435,0,12,127.28,307.75,167.4779,0.1844
uao,435,0,13,127.095,307.785,171.0275,0.1923
uao,435,0,14,126.91,307.81,173.6537,0.1811
uao,435,0,15,126.725,307.825,176.9843,0.1903
uao,435,0,16,126.525,307.83,0.0,0.21
uao,435,0,17,126.32,307.825,2.8651,0.2003
uao,435,0,18,126.01,307.795,6.7915,0.423
uao,435,0,19,125.6,307.715,15.3742,0.4148
uao,435,0,20,125.305,307.62,22.8308,0.2061
uao,435,0,21,125.12,307.535,26.5719,0.2013
uao,435,0,22,124.95,307.435,34.5043,0.1942
uao,435,0,23,124.8,307.315,42.8801,0.1911
uao,435,0,24,124.665,307.175,49.0851,0.1985
uao,435,0,25,124.55,307.02,57.9956,0.1887
uao,435,0,26,124.465,306.845,69.7755,0.2025
uao,435,0,27,124.41,306.645,79.215,0.2138
uao,435,0,28,124.385,306.435,87.273,0.2102
uao,435,0,29,124.39,306.23,95.7093,0.201
uao,435,0,30,124.43,306.035,107.5268,0.1993
uao,435,0,31,124.5,305.855,115.1978,0.1879
uao,435,0,32,124.595,305.69,124.5132,0.1941
uao,435,0,33,124.715,305.535,130.9108,0.1985
uao,435,0,34,124.855,305.395,139.0915,0.1985
uao,435,0,35,125.01,305.27,143.1235,0.2
uao,435,0,36,125.27,305.11,150.9477,0.4118
uao,435,0,37,125.645,304.93,157.6933,0.4215
uao,435,0,38,125.94,304.82,163.3012,0.2088
uao,435,0,39,126.14,304.765,165.9591,0.2062
uao,435,0,40,126.335,304.72,168.1178,0.1942
uao,435,0,41,126.52,304.685,170.5381,0.1825
uao,435,0,42,126.705,304.665,176.9842,0.1903
uao,435,0,43,126.895,304.655,176.9843,0.1903
uao,435,0,44,127.09,304.65,0.0,0.2
uao,435,0,45,127.29,304.655,2.8651,0.2003
uao,435,0,46,127.6,304.685,6.7874,0.423
uao,435,0,47,128.01,304.765,15.3786,0.4148
uao,435,0,48,128.3,304.86,23.958,0.197
uao,435,0,49,128.48,304.945,26.5651,0.2012
uao,435,0,50,128.65,305.045,34.5118,0.1942
uao,435,0,51,128.8,305.165,42.8801,0.1911
uao,435,0,52,128.93,305.3,49.3966,0.1844
uao,435,0,53,129.04,305.455,59.5349,0.1972
uao,435,0,54,129.125,305.635,69.7734,0.2025
uao,435,0,55,129.18,305.835,79.217,0.2138
uao,435,1,0,124.915,306.55,77.9014,0.1432
uao,435,1,1,124.96,306.685,65.2266,0.1432
uao,435,1,2,125.03,306.81,56.3083,0.1442
uao,435,1,3,125.12,306.915,41.9865,0.1345
uao,435,1,4,125.295,307.04,32.6198,0.2968
uao,435,1,5,125.57,307.17,18.4363,0.3162
uao,435,1,6,125.88,307.255,12.3404,0.3276
uao,435,1,7,126.2,307.305,5.3555,0.3214
uao,435,1,8,126.515,307.32,0.0,0.31
uao,435,1,9,126.8,307.305,173.4184,0.2617
