airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdv,204,compound,,UNLABELED,349.99,42.74,355.43,36.79,5.44,5.95,32.3677,9.0541,27.4829,352.71,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
cdv,205,path,,UNLABELED,355.66,42.66,359.27,36.69,3.61,5.97,21.5519,8.2223,25.2447,357.465,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7902,3.6112,11.4603,0.7551,0.0,594.0,387.36,0.0,18.116
cdv,206,path,,UNLABELED,359.97,42.45,364.09,36.79,4.12,5.66,23.3195,9.3883,28.7432,362.03,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.4351,90.0,5.66,0.0,594.0,387.36,0.0,23.2063
cdv,207,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
cdv,208,path,,UNLABELED,312.38,33.43,314.54,25.91,2.16,7.52,16.2433,4.1778,17.4664,313.46,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4077,11.9716,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5428
cdv,209,path,,UNLABELED,315.08,33.43,320.29,26.95,5.21,6.48,33.7606,8.5855,33.5915,317.685,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3462,2.0089,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6088
cdv,210,compound,,UNLABELED,321.21,33.19,326.99,27.07,5.78,6.12,35.3736,12.2779,37.6041,324.1,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1709,1.5531,90.0,4.2401,0.0,594.0,387.36,0.0,32.0087
cdv,211,path,,UNLABELED,327.7,33.19,333.83,26.95,6.13,6.24,38.2512,8.7286,31.4577,330.765,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.427,1.2742,110.0545,5.4824,0.0,594.0,387.36,0.0,20.9934
cdv,212,path,,UNLABELED,334.37,33.43,336.54,25.91,2.17,7.52,16.3185,4.2158,17.4851,335.455,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
cdv,213,path,,UNLABELED,339.49,33.43,341.66,25.91,2.17,7.52,16.3185,4.1956,17.4816,340.575,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
cdv,214,compound,,UNLABELED,342.06,33.19,347.15,27.07,5.09,6.12,31.1508,10.1524,32.8308,344.605,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4934,2.4185,90.0,3.82,0.0,594.0,387.36,0.0,25.744
cdv,215,compound,,UNLABELED,347.62,33.43,353.87,27.07,6.25,6.36,39.7499,10.0953,35.8377,350.745,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6982,1.1688,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
cdv,216,path,,UNLABELED,354.46,33.43,359.67,26.95,5.21,6.48,33.7606,8.5803,33.5918,357.065,30.19,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3294,2.0091,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6065
cdv,217,path,,UNLABELED,360.47,33.19,366.6,26.95,6.13,6.24,38.2512,8.7077,31.4747,363.535,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.415,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
cdv,218,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cdv,219,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
cdv,220,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cdv,221,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
cdv,222,path,,UNLABELED,182.62,556.94,184.03,551.99,1.41,4.95,6.9795,3.102,12.4766,183.325,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
cdv,223,path,,UNLABELED,186.43,556.94,187.85,551.99,1.42,4.95,7.029,3.1048,12.4919,187.14,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
cdv,224,compound,,UNLABELED,189.83,557.13,193.04,551.9,3.21,5.23,16.7883,6.0971,21.5545,191.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2776,1.5671,53.573,2.8461,0.0,594.0,387.36,0.0,11.1604
cdv,225,path,,UNLABELED,193.45,556.94,196.76,551.9,3.31,5.04,16.6824,5.9411,22.2841,195.105,554.42,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1978,2.5965,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8786
cdv,226,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
cdv,227,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cdv,228,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
cdv,229,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
cdv,230,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
cdv,231,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
cdv,232,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cdv,233,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
cdv,234,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
cdv,235,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
cdv,236,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cdv,237,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cdv,238,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
cdv,239,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cdv,240,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cdv,241,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
cdv,242,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
cdv,243,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cdv,244,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
cdv,245,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
cdv,246,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cdv,247,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
cdv,248,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
cdv,249,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
cdv,250,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cdv,251,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cdv,252,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
cdv,253,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cdv,254,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cdv,255,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
cdv,256,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
cdv,257,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cdv,258,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
cdv,259,path,,UNLABELED,283.83,148.01,288.68,145.07,4.85,2.94,14.259,5.4345,20.4979,286.255,146.54,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7733,3.6115,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
cdv,260,path,,UNLABELED,286.38,149.85,286.81,148.49,0.43,1.36,0.5848,0.5848,3.58,286.595,149.17,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdv,261,compound,,UNLABELED,283.83,153.5,288.68,150.52,4.85,2.98,14.4531,5.2636,20.0017,286.255,152.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2828,1.5691,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
cdv,262,compound,,UNLABELED,283.83,157.05,288.68,153.9,4.85,3.15,15.2775,5.7366,22.4406,286.255,155.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0113,2.6315,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
cdv,263,path,,UNLABELED,287.91,158.8,289.7,157.61,1.79,1.19,2.1301,0.8096,4.502,288.805,158.205,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
cdv,264,compound,,UNLABELED,284.0,164.81,288.59,161.24,4.59,3.57,16.3863,6.9778,24.7723,286.295,163.025,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7929,2.7386,0.0,4.59,0.0,594.0,387.36,0.0,14.1456
cdv,265,path,,UNLABELED,286.38,166.59,286.81,165.23,0.43,1.36,0.5848,0.5848,3.58,286.595,165.91,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdv,266,path,,UNLABELED,284.0,168.97,288.59,167.65,4.59,1.32,6.0588,2.6724,11.5921,286.295,168.31,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cdv,267,path,,UNLABELED,284.0,173.7,288.68,170.62,4.68,3.08,14.4144,5.1181,20.7022,286.34,172.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.266,2.6037,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
cdv,268,path,,UNLABELED,283.83,177.16,288.68,174.31,4.85,2.85,13.8223,5.0465,20.4584,286.255,175.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4342,3.6732,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
cdv,269,path,,UNLABELED,287.91,179.08,289.7,177.89,1.79,1.19,2.1301,0.8096,4.502,288.805,178.485,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
cdv,270,path,,UNLABELED,283.83,184.33,288.59,181.38,4.76,2.95,14.0421,5.2232,20.6928,286.21,182.855,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9195,1.952,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
cdv,271,compound,,UNLABELED,284.0,188.64,288.59,185.06,4.59,3.58,16.4321,7.0207,24.7703,286.295,186.85,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7758,2.7429,0.0,4.59,0.0,594.0,387.36,0.0,14.1681
cdv,272,path,,UNLABELED,286.38,190.42,286.81,189.05,0.43,1.37,0.5891,0.5891,3.6,286.595,189.735,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
cdv,273,path,,UNLABELED,283.83,193.98,288.59,191.04,4.76,2.94,13.9944,5.218,20.694,286.21,192.51,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8534,1.9514,141.1738,3.2219,0.0,594.0,387.36,0.0,12.963
cdv,274,compound,,UNLABELED,283.83,197.44,288.68,194.63,4.85,2.81,13.6284,6.6068,24.335,286.255,196.035,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.389,2.5509,127.565,0.328,0.0,594.0,387.36,0.0,11.7063
cdv,275,compound,,UNLABELED,283.83,201.15,288.68,198.0,4.85,3.15,15.2775,5.7453,22.4392,286.255,199.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6308,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
cdv,276,compound,,UNLABELED,276.97,147.84,281.57,145.28,4.6,2.56,11.776,5.1487,18.581,279.27,146.56,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1391,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.574
cdv,277,path,,UNLABELED,276.8,151.7,281.65,148.06,4.85,3.64,17.654,5.1084,20.0383,279.225,149.88,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3184,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8718
cdv,278,compound,,UNLABELED,276.97,155.27,281.57,152.37,4.6,2.9,13.3399,6.4172,23.4802,279.27,153.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1154,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
cdv,279,compound,,UNLABELED,276.8,160.36,281.65,157.38,4.85,2.98,14.4531,5.2575,20.012,279.225,158.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2524,1.5685,143.4774,2.638,0.0,594.0,387.36,0.0,9.6234
cdv,280,path,,UNLABELED,276.97,164.16,281.65,160.84,4.68,3.32,15.5377,4.1394,16.7965,279.31,162.5,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cdv,281,path,,UNLABELED,276.97,167.7,281.65,164.38,4.68,3.32,15.5377,4.1394,16.7965,279.31,166.04,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cdv,282,path,,UNLABELED,276.97,172.13,281.57,169.87,4.6,2.26,10.3961,4.3868,16.9401,279.27,171.0,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8737,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3529
cdv,283,path,,UNLABELED,276.29,175.5,282.34,172.52,6.05,2.98,18.029,3.0011,13.7434,279.315,174.01,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cdv,284,compound,,UNLABELED,276.73,180.07,281.57,175.64,4.84,4.43,21.4411,6.0124,22.3587,279.15,177.855,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cdv,285,path,,UNLABELED,276.29,183.19,282.34,180.21,6.05,2.98,18.029,3.0011,13.7434,279.315,181.7,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cdv,286,path,,UNLABELED,276.97,186.9,281.57,183.41,4.6,3.49,16.0541,5.5521,21.4973,279.27,185.155,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
cdv,287,path,,UNLABELED,276.29,190.08,282.34,187.1,6.05,2.98,18.029,3.0295,13.7486,279.315,188.59,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cdv,288,path,,UNLABELED,276.97,193.11,281.57,190.32,4.6,2.79,12.8341,3.836,14.78,279.27,191.715,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cdv,289,compound,,UNLABELED,269.95,130.47,274.54,127.57,4.59,2.9,13.311,6.4554,23.422,272.245,129.02,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1286,3.0645,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
cdv,290,path,,UNLABELED,269.78,136.86,274.71,130.39,4.93,6.47,31.8973,8.9879,33.0637,272.245,133.625,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
cdv,291,path,,UNLABELED,269.95,140.32,274.54,136.71,4.59,3.61,16.57,4.3602,16.3881,272.245,138.515,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
cdv,292,compound,,UNLABELED,269.78,145.37,274.63,142.22,4.85,3.15,15.2775,5.7255,22.4366,272.205,143.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.6282,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1807
cdv,293,compound,,UNLABELED,269.78,148.92,274.63,145.94,4.85,2.98,14.4531,5.2676,19.9998,272.205,147.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3596,1.5672,143.6064,2.6461,0.0,594.0,387.36,0.0,9.623
cdv,294,path,,UNLABELED,272.33,150.84,272.76,149.48,0.43,1.36,0.5848,0.5848,3.58,272.545,150.16,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdv,295,path,,UNLABELED,269.78,154.41,274.54,151.46,4.76,2.95,14.0421,5.2147,20.6969,272.16,152.935,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9375,1.951,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
cdv,296,path,,UNLABELED,269.95,158.29,274.63,154.97,4.68,3.32,15.5377,4.1491,16.7937,272.29,156.63,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
cdv,297,path,,UNLABELED,43.81,108.22,47.35,106.68,3.54,1.54,5.4515,2.0496,10.16,45.58,107.45,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
cdv,298,compound,,UNLABELED,51.32,54.6,55.91,51.03,4.59,3.57,16.3863,6.9846,24.7664,53.615,52.815,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7928,2.7407,0.0,4.59,0.0,594.0,387.36,0.0,14.1423
cdv,299,path,,UNLABELED,144.87,448.47,149.55,446.48,4.68,1.99,9.3131,3.2033,12.3158,147.21,447.475,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1117,7.8763,0.0,2.92,0.0,594.0,387.36,0.0,5.7791
cdv,300,compound,,UNLABELED,144.63,453.16,149.47,448.73,4.84,4.43,21.4411,6.0124,22.3587,147.05,450.945,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cdv,301,path,,UNLABELED,144.65,457.55,149.66,453.55,5.01,4.0,20.04,7.4703,27.5697,147.155,455.55,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cdv,302,path,,UNLABELED,144.87,461.69,149.55,458.28,4.68,3.41,15.9588,6.0899,22.1499,147.21,459.985,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2733,1.3748,0.0,2.91,0.0,594.0,387.36,0.0,14.766
cdv,303,compound,,UNLABELED,144.63,466.38,149.47,461.96,4.84,4.42,21.3928,5.9942,22.3505,147.05,464.17,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2485,1.2413,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cdv,304,compound,,UNLABELED,144.87,469.68,149.47,466.78,4.6,2.9,13.34,6.4065,23.4899,147.17,468.23,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1379,3.0644,0.0,4.6,0.0,594.0,387.36,0.0,11.9239
