airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cef,512,compound,,UNLABELED,33.907,531.957,38.932,525.663,5.025,6.294,31.6274,0.155,14.1176,36.4195,528.81,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0402,3.7987,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8756
cef,513,path,,UNLABELED,38.453,531.165,42.828,525.364,4.375,5.801,25.3794,0.3376,13.7879,40.6405,528.2645,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cef,514,path,,UNLABELED,41.987,531.476,43.183,525.853,1.196,5.623,6.7251,2.4473,11.2667,42.585,528.6645,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.8408,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
cef,515,path,,UNLABELED,42.887,532.257,47.257,525.889,4.37,6.368,27.8282,0.3198,9.0009,45.072,529.073,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0179,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
cef,516,path,,UNLABELED,47.746,531.165,50.317,526.93,2.571,4.235,10.8882,3.2716,9.847,49.0315,529.0475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,517,compound,,UNLABELED,50.496,531.385,54.574,526.93,4.078,4.455,18.1675,5.0892,20.5887,52.535,529.1575,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
cef,518,path,,UNLABELED,55.197,531.165,57.277,526.93,2.08,4.235,8.8088,3.7435,14.058,56.237,529.0475,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cef,519,path,,UNLABELED,58.041,531.476,59.236,525.852,1.195,5.624,6.7207,2.4477,11.2683,58.6385,528.664,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8665,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
cef,520,path,,UNLABELED,63.717,532.233,67.463,525.728,3.746,6.505,24.3677,0.9081,10.1936,65.59,528.9805,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4671,1.4912,32.2365,2.5477,0.0,593.0,387.0,0.0,3.715
cef,521,compound,,UNLABELED,66.978,531.383,70.036,526.93,3.058,4.453,13.6173,4.3705,18.3365,68.507,529.1565,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,522,compound,,UNLABELED,69.609,531.957,74.634,525.663,5.025,6.294,31.6274,0.155,14.1176,72.1215,528.81,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0401,3.7987,30.421,2.4074,0.0,593.0,387.0,0.0,4.8755
cef,523,path,,UNLABELED,73.943,527.479,75.463,526.545,1.52,0.934,1.4197,0.0115,0.5945,74.703,527.012,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cef,524,path,,UNLABELED,76.14,531.166,79.199,526.852,3.059,4.314,13.1965,3.5222,13.2723,77.6695,529.009,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
cef,525,path,,UNLABELED,79.573,531.165,83.948,525.364,4.375,5.801,25.3794,0.3384,13.7869,81.7605,528.2645,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cef,526,path,,UNLABELED,21.981,525.09,26.553,519.112,4.572,5.978,27.3314,1.318,18.5759,24.267,522.101,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9432,3.7894,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
cef,527,path,,UNLABELED,27.375,524.253,31.061,519.64,3.686,4.613,17.0035,6.3482,20.9417,29.218,521.9465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cef,528,compound,,UNLABELED,32.07,524.138,36.201,519.714,4.131,4.424,18.2755,3.1532,17.207,34.1355,521.926,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,529,path,,UNLABELED,36.729,525.142,41.099,518.774,4.37,6.368,27.8281,0.3198,9.0009,38.914,521.958,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
cef,530,compound,,UNLABELED,40.959,524.207,46.829,519.737,5.87,4.47,26.2389,1.1648,18.1997,43.894,521.972,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.0985,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
cef,531,path,,UNLABELED,46.91,524.253,50.596,519.64,3.686,4.613,17.0035,6.3482,20.9417,48.753,521.9465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cef,532,path,,UNLABELED,22.989,517.577,24.199,513.342,1.21,4.235,5.1243,2.2692,9.9404,23.594,515.4595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,533,path,,UNLABELED,26.514,517.577,27.724,513.342,1.21,4.235,5.1243,2.2692,9.9404,27.119,515.4595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,534,compound,,UNLABELED,28.489,518.369,33.514,512.075,5.025,6.294,31.6273,0.1553,14.1173,31.0015,515.222,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0425,3.7995,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8763
cef,535,path,,UNLABELED,32.824,513.891,34.344,512.957,1.52,0.934,1.4197,0.0115,0.5945,33.584,513.424,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cef,536,path,,UNLABELED,35.064,518.646,38.81,512.14,3.746,6.506,24.3715,0.9061,10.1893,36.937,515.393,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
cef,537,path,,UNLABELED,38.453,517.577,42.828,511.775,4.375,5.802,25.3838,0.3379,13.7853,40.6405,514.676,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5196,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9272
cef,538,path,,UNLABELED,45.887,518.765,49.547,513.342,3.66,5.423,19.8482,2.5034,13.5397,47.717,516.0535,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
cef,539,path,,UNLABELED,49.38,517.577,52.439,513.264,3.059,4.313,13.1935,3.5205,13.2704,50.9095,515.4205,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
cef,540,path,,UNLABELED,52.813,517.577,57.188,511.775,4.375,5.802,25.3838,0.3383,13.7853,55.0005,514.676,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8269,3.5196,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9272
cef,541,path,,UNLABELED,56.126,513.891,57.646,512.957,1.52,0.934,1.4197,0.0115,0.5945,56.886,513.424,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cef,542,compound,,UNLABELED,57.209,518.369,62.234,512.075,5.025,6.294,31.6274,0.1561,14.1164,59.7215,515.222,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0463,3.7991,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8761
cef,543,compound,,UNLABELED,344.206,539.266,347.264,534.813,3.058,4.453,13.6172,4.3705,18.3364,345.735,537.0395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,544,path,,UNLABELED,347.983,540.235,351.643,534.813,3.66,5.422,19.8445,2.5024,13.54,349.813,537.524,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1114,2.969,0.0,593.0,387.0,0.0,7.3105
cef,545,path,,UNLABELED,355.697,539.048,356.907,534.813,1.21,4.235,5.1243,2.2692,9.9404,356.302,536.9305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,546,path,,UNLABELED,358.83,540.117,362.576,533.611,3.746,6.506,24.3715,0.9076,10.193,360.703,536.864,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4511,1.4924,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7145
cef,547,path,,UNLABELED,362.233,539.205,363.331,537.558,1.098,1.647,1.8084,0.6924,3.664,362.782,538.3815,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
cef,548,path,,UNLABELED,364.293,539.251,367.979,534.638,3.686,4.613,17.0035,6.3498,20.9399,366.136,536.9445,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
cef,549,path,,UNLABELED,118.457,517.081,122.77,514.022,4.313,3.059,13.1935,3.5205,13.2704,120.6135,515.5515,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
cef,550,path,,UNLABELED,117.27,521.239,122.692,517.579,5.422,3.66,19.8445,2.503,13.5383,119.981,519.409,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8698,2.9963,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3088
cef,551,path,,UNLABELED,117.388,528.647,123.894,524.901,6.506,3.746,24.3714,0.9057,10.1908,120.641,526.774,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4497,1.4921,122.2556,2.5483,0.0,593.0,387.0,0.0,3.7129
cef,552,path,,UNLABELED,117.388,532.172,123.894,528.427,6.506,3.745,24.365,0.9069,10.1907,120.641,530.2995,1.7372,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4858,1.4919,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7124
cef,553,path,,UNLABELED,118.3,532.927,119.947,531.829,1.647,1.098,1.8084,0.6924,3.664,119.1235,532.378,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4501,15.273,152.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
cef,554,path,,UNLABELED,118.3,539.379,122.85,533.419,4.55,5.96,27.118,7.649,27.2947,120.575,536.399,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7826,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
cef,555,path,,UNLABELED,257.961,517.031,262.274,513.972,4.313,3.059,13.1934,3.5205,13.2704,260.1175,515.5015,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
cef,556,path,,UNLABELED,256.773,521.189,262.195,517.529,5.422,3.66,19.8445,2.5016,13.5379,259.484,519.359,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8863,2.9976,141.1112,2.969,0.0,593.0,387.0,0.0,7.3082
cef,557,path,,UNLABELED,256.892,528.598,263.398,524.852,6.506,3.746,24.3715,0.9078,10.1924,260.145,526.725,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4552,1.4925,122.2553,2.5483,0.0,593.0,387.0,0.0,3.714
cef,558,path,,UNLABELED,256.773,532.024,262.195,528.364,5.422,3.66,19.8445,2.5016,13.5379,259.484,530.194,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8863,2.9976,141.1112,2.969,0.0,593.0,387.0,0.0,7.3082
cef,559,path,,UNLABELED,257.804,532.877,259.451,531.779,1.647,1.098,1.8084,0.6924,3.664,258.6275,532.328,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4501,15.273,152.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
cef,560,path,,UNLABELED,257.804,539.33,262.353,533.37,4.549,5.96,27.1121,7.646,27.291,260.0785,536.35,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7929,1.0696,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
cef,561,compound,,UNLABELED,343.61,351.066,346.668,346.613,3.058,4.453,13.6172,4.3723,18.3354,345.139,348.8395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,562,path,,UNLABELED,347.386,352.036,351.046,346.614,3.66,5.422,19.8445,2.5027,13.5401,349.216,349.325,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
cef,563,path,,UNLABELED,355.101,350.848,356.311,346.613,1.21,4.235,5.1243,2.2692,9.9404,355.706,348.7305,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,564,path,,UNLABELED,358.221,352.036,361.881,346.614,3.66,5.422,19.8445,2.5027,13.5401,360.051,349.325,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
cef,565,path,,UNLABELED,361.636,351.006,362.734,349.359,1.098,1.647,1.8084,0.6924,3.664,362.185,350.1825,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
cef,566,path,,UNLABELED,363.696,351.052,367.382,346.439,3.686,4.613,17.0036,6.3498,20.9399,365.539,348.7455,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
cef,567,compound,,UNLABELED,344.346,164.6,347.404,160.147,3.058,4.453,13.6172,4.3705,18.3365,345.875,162.3735,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,568,path,,UNLABELED,348.122,165.569,351.782,160.147,3.66,5.422,19.8445,2.5027,13.5401,349.952,162.858,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
cef,569,path,,UNLABELED,355.837,164.382,357.047,160.147,1.21,4.235,5.1243,2.2692,9.9404,356.442,162.2645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,570,path,,UNLABELED,359.362,164.382,360.572,160.147,1.21,4.235,5.1243,2.2692,9.9404,359.967,162.2645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,571,path,,UNLABELED,362.372,164.54,363.47,162.893,1.098,1.647,1.8084,0.6924,3.664,362.921,163.7165,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
cef,572,path,,UNLABELED,364.432,164.586,368.118,159.973,3.686,4.613,17.0035,6.3483,20.9416,366.275,162.2795,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,573,path,,UNLABELED,332.191,392.702,336.199,389.913,4.008,2.789,11.1784,2.2717,9.9419,334.195,391.3075,1.4371,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0923,22.2056,145.4658,4.2353,0.0,593.0,387.0,0.0,3.6658
cef,574,compound,,UNLABELED,333.632,396.798,338.7,391.72,5.068,5.078,25.7353,1.1432,17.7026,336.166,394.259,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4576,110.1667,147.7765,4.3997,0.0,593.0,387.0,0.0,2.7439
cef,575,compound,,UNLABELED,335.631,399.701,340.699,394.623,5.068,5.078,25.7353,1.1442,17.7019,338.165,397.162,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4557,110.2082,147.7765,4.3997,0.0,593.0,387.0,0.0,2.7425
cef,576,compound,,UNLABELED,337.63,402.605,342.698,397.527,5.068,5.078,25.7353,1.1439,17.7024,340.164,400.066,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4537,110.1025,147.7695,4.3988,0.0,593.0,387.0,0.0,2.7426
cef,577,path,,UNLABELED,342.09,405.626,345.802,401.858,3.712,3.768,13.9869,2.9482,12.6036,343.946,403.742,0.9851,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9675,1.4787,107.1318,1.8909,0.0,593.0,387.0,0.0,7.215
cef,578,path,,UNLABELED,343.245,411.335,348.836,406.257,5.591,5.078,28.3911,0.909,10.1901,346.0405,408.796,1.101,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9628,1.4919,87.7051,2.5471,0.0,593.0,387.0,0.0,3.7125
cef,579,compound,,UNLABELED,345.488,414.019,350.556,408.941,5.068,5.078,25.7353,1.1427,17.7003,348.022,411.48,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.4535,110.2435,147.7695,4.3988,0.0,593.0,387.0,0.0,2.7412
cef,580,compound,,UNLABELED,347.487,416.922,352.555,411.844,5.068,5.078,25.7353,1.1434,17.702,350.021,414.383,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.452,110.2332,143.1224,4.3992,0.0,593.0,387.0,0.0,2.7424
cef,581,path,,UNLABELED,326.814,398.521,332.131,392.959,5.317,5.562,29.5733,2.5017,13.5405,329.4725,395.74,0.956,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3742,2.9975,16.6105,2.9699,0.0,593.0,387.0,0.0,7.3102
cef,582,path,,UNLABELED,324.085,400.675,329.161,395.084,5.076,5.591,28.3799,0.9075,10.1904,326.623,397.8795,0.9079,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9751,1.4918,177.7283,2.548,0.0,593.0,387.0,0.0,3.7139
cef,583,path,,UNLABELED,172.599,428.316,176.253,425.002,3.654,3.314,12.1093,2.2706,9.941,174.426,426.659,1.1026,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9118,22.2134,135.2775,4.2349,0.0,593.0,387.0,0.0,3.6642
cef,584,path,,UNLABELED,168.747,426.318,173.573,421.757,4.826,4.561,22.0114,0.3377,13.7866,171.16,424.0375,1.0581,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.111,3.5183,105.1257,2.7938,0.0,593.0,387.0,0.0,6.9278
cef,585,path,,UNLABELED,344.316,370.17,347.976,364.747,3.66,5.423,19.8482,2.5027,13.5401,346.146,367.4585,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
cef,586,compound,,UNLABELED,347.59,369.2,350.648,364.747,3.058,4.453,13.6172,4.3723,18.3344,349.119,366.9735,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1668,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cef,587,path,,UNLABELED,351.771,368.982,352.981,364.747,1.21,4.235,5.1243,2.2692,9.9404,352.376,366.8645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,588,path,,UNLABELED,342.683,375.383,344.989,371.148,2.306,4.235,9.7659,4.7797,15.771,343.836,373.2655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,589,path,,UNLABELED,345.886,375.383,347.728,371.148,1.842,4.235,7.8009,2.9328,8.389,346.807,373.2655,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,590,path,,UNLABELED,348.321,375.383,350.627,371.148,2.306,4.235,9.7659,4.7797,15.771,349.474,373.2655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,591,path,,UNLABELED,351.054,375.383,354.74,370.934,3.686,4.449,16.3991,4.2612,14.1523,352.897,373.1585,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
cef,592,path,,UNLABELED,341.991,381.783,344.071,377.548,2.08,4.235,8.8087,3.7434,14.058,343.031,379.6655,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cef,593,path,,UNLABELED,344.929,381.784,345.4784,377.549,0.5494,4.235,2.3266,2.3266,9.5687,345.2037,379.6665,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
cef,594,path,,UNLABELED,346.499,381.784,348.805,377.549,2.306,4.235,9.7659,4.778,15.771,347.652,379.6665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,595,path,,UNLABELED,349.703,381.784,351.545,377.549,1.842,4.235,7.8009,2.9328,8.389,350.624,379.6665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,596,compound,,UNLABELED,352.138,381.872,356.27,377.448,4.132,4.424,18.2799,3.1532,17.206,354.204,379.66,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cef,597,path,,UNLABELED,191.607,448.093,195.494,444.091,3.887,4.002,15.5557,3.7427,14.0567,193.5505,446.092,0.9713,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8057,3.8402,148.1151,4.235,0.0,593.0,387.0,0.0,7.0915
cef,598,path,,UNLABELED,269.625,363.865,275.431,359.207,5.806,4.658,27.0444,1.3141,18.5726,272.528,361.536,1.2465,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3902,3.7915,89.0915,4.2245,0.0,593.0,387.0,0.0,7.5433
cef,599,path,,UNLABELED,248.289,332.138,254.095,327.481,5.806,4.657,27.0384,1.3145,18.5742,251.192,329.8095,1.2467,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3875,3.7909,89.0912,4.2235,0.0,593.0,387.0,0.0,7.5436
cef,600,path,,UNLABELED,221.848,289.96,227.654,285.303,5.806,4.657,27.0384,1.3113,18.5737,224.751,287.6315,1.2467,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3911,3.7909,89.0912,4.2235,0.0,593.0,387.0,0.0,7.5431
cef,601,path,,UNLABELED,180.995,212.321,186.394,206.443,5.399,5.878,31.7354,6.3511,20.9433,183.6945,209.382,0.9185,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8219,1.565,99.935,4.602,0.0,593.0,387.0,0.0,16.3105
cef,602,path,,UNLABELED,157.484,233.74,160.543,229.505,3.059,4.235,12.9549,5.5717,20.157,159.0135,231.6225,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cef,603,compound,,UNLABELED,161.085,233.958,165.163,229.504,4.078,4.454,18.1633,5.0871,20.5869,163.124,231.731,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,604,path,,UNLABELED,165.787,233.942,169.473,229.329,3.686,4.613,17.0035,6.3482,20.9416,167.63,231.6355,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,605,path,,UNLABELED,169.752,234.779,174.324,228.802,4.572,5.977,27.327,1.3165,18.5743,172.038,231.7905,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
cef,606,compound,,UNLABELED,174.676,233.958,178.754,229.504,4.078,4.454,18.1633,5.0871,20.5869,176.715,231.731,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,607,compound,,UNLABELED,179.378,233.955,182.217,229.505,2.839,4.45,12.6335,4.6075,18.6216,180.7975,231.73,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,608,path,,UNLABELED,218.594,220.796,222.603,218.009,4.009,2.787,11.173,2.272,9.9416,220.5985,219.4025,1.4385,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1223,22.2134,145.4958,4.235,0.0,593.0,387.0,0.0,3.665
cef,609,path,,UNLABELED,220.591,223.7,224.6,220.913,4.009,2.787,11.173,2.272,9.9416,222.5955,222.3065,1.4385,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.1223,22.2134,145.4958,4.235,0.0,593.0,387.0,0.0,3.665
cef,610,path,,UNLABELED,225.555,224.076,226.73,222.407,1.175,1.669,1.9611,0.6876,3.6637,226.1425,223.2415,0.704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8261,15.5345,117.7328,1.6676,0.0,593.0,387.0,0.0,0.6876
cef,611,path,,UNLABELED,223.822,229.256,229.168,224.695,5.346,4.561,24.3832,0.337,13.7873,226.495,226.9755,1.1721,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3268,3.5183,115.3722,2.7935,0.0,593.0,387.0,0.0,6.9282
cef,612,compound,,UNLABELED,225.436,231.936,229.335,227.904,3.899,4.032,15.7207,2.6813,15.7856,227.3855,229.92,0.967,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2223,9.0341,153.4736,2.6623,0.0,593.0,387.0,0.0,5.0895
