airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cef,575,0,2,338.408,397.352,147.7765,4.3997
cef,575,0,3,336.485,398.4485,50.9783,0.1969
cef,575,0,4,336.3735,398.286,60.0759,0.1985
cef,575,0,5,338.0835,396.8805,143.1327,4.3986
cef,575,0,6,339.912,395.6225,41.7109,0.1849
cef,575,0,7,340.043,395.7605,50.9783,0.1969
cef,575,1,0,336.855,398.1575,50.0286,0.137
cef,575,1,1,336.9505,398.2505,38.1805,0.131
cef,575,1,2,338.3935,397.2575,143.3977,3.4666
cef,575,1,3,339.7515,396.1635,61.0283,0.1383
cef,575,1,4,339.6735,396.0505,49.7114,0.1377
cef,575,1,5,338.167,396.9285,147.5247,3.466
cef,575,1,6,336.7245,397.9215,72.6715,0.1309
cef,575,1,7,336.7775,398.0445,61.0314,0.1383
cef,576,0,0,342.1535,398.826,59.7855,0.1967
cef,576,0,1,342.2355,398.997,69.297,0.1839
cef,576,0,2,340.4075,400.256,147.7695,4.3988
cef,576,0,3,338.4845,401.3525,50.7514,0.1976
cef,576,0,4,338.3725,401.19,60.0759,0.1985
cef,576,0,5,340.0825,399.7845,143.1327,4.3986
cef,576,0,6,341.911,398.5265,41.7109,0.1849
cef,576,0,7,342.042,398.6645,50.9783,0.1969
cef,576,1,0,338.8545,401.0615,49.7073,0.1377
cef,576,1,1,338.95,401.1545,38.4543,0.1302
cef,576,1,2,340.3925,400.1615,143.3977,3.4666
cef,576,1,3,341.7505,399.0675,61.0283,0.1383
cef,576,1,4,341.6725,398.954,49.9769,0.1384
cef,576,1,5,340.166,399.832,147.5109,3.4665
cef,576,1,6,338.7235,400.8255,72.6715,0.1309
cef,576,1,7,338.776,400.9485,61.3976,0.1378
cef,577,0,0,343.8775,402.7615,107.1318,1.8909
cef,577,0,1,344.3295,402.11,55.4548,0.6119
cef,577,0,2,344.279,403.024,108.6943,1.3977
cef,577,0,3,344.761,403.7245,3.1218,1.4141
cef,577,0,4,345.6345,404.0055,55.3662,0.5894
cef,577,0,5,344.871,404.204,2.7058,1.8641
cef,577,0,6,343.7265,404.893,106.2392,1.5269
cef,577,0,7,343.3395,405.374,55.4516,0.6119
cef,577,0,8,343.313,404.6085,105.9751,1.0683
cef,577,0,9,342.944,404.072,2.5517,1.033
cef,577,0,10,342.259,403.804,55.4015,0.5953
cef,578,0,0,346.231,408.469,55.3054,0.1897
cef,578,0,1,346.493,407.8595,106.8324,1.4365
cef,578,0,2,346.6305,407.2005,157.9904,0.1521
cef,578,0,3,346.4145,407.0175,55.4759,0.5134
cef,578,0,4,346.3825,406.751,154.1449,0.2522
cef,578,0,5,346.547,407.9685,87.7051,2.5471
cef,578,0,6,346.523,409.2095,22.7844,0.1627
cef,578,0,7,346.4315,409.3175,96.7437,0.2809
cef,578,0,8,345.3585,408.903,27.6713,2.3859
cef,578,0,9,344.389,408.2565,133.2472,0.254
cef,578,0,10,344.625,408.3805,55.4657,0.5256
cef,578,0,11,344.7285,408.6465,132.5807,0.1345
cef,578,0,12,345.2755,408.741,4.3438,1.1884
cef,578,0,13,345.824,408.715,58.2087,0.1671
cef,579,0,0,350.0115,410.24,59.7855,0.1967
cef,579,0,1,350.0935,410.411,69.297,0.1839
cef,579,0,2,348.2655,411.67,147.7695,4.3988
cef,579,0,3,346.3425,412.7665,50.7514,0.1976
cef,579,0,4,346.231,412.604,60.3285,0.198
cef,579,0,5,347.9415,411.1985,143.1327,4.3986
cef,579,0,6,349.7695,409.9405,41.9194,0.1841
cef,579,0,7,349.9,410.0785,50.9783,0.1969
cef,579,1,0,346.7125,412.4755,49.7073,0.1377
cef,579,1,1,346.808,412.5685,38.4543,0.1302
cef,579,1,2,348.2505,411.5755,143.3977,3.4666
cef,579,1,3,349.6085,410.4815,61.0283,0.1383
cef,579,1,4,349.5305,410.3685,49.7114,0.1377
cef,579,1,5,348.024,411.2465,147.5247,3.466
cef,579,1,6,346.5815,412.2395,72.6715,0.1309
cef,579,1,7,346.6345,412.3625,61.0314,0.1383
cef,580,0,0,352.0105,413.143,59.7855,0.1967
cef,580,0,1,352.0925,413.314,69.297,0.1839
cef,580,0,2,350.2645,414.573,147.7695,4.3988
cef,580,0,3,348.3415,415.6695,50.7514,0.1976
cef,580,0,4,348.2295,415.5075,59.9324,0.1976
cef,580,0,5,349.9395,414.102,143.1224,4.3992
cef,580,0,6,351.768,412.8435,41.7109,0.1849
cef,580,0,7,351.899,412.9815,50.9783,0.1969
cef,580,1,0,348.711,415.3785,50.0286,0.137
cef,580,1,1,348.8065,415.4715,38.1805,0.131
cef,580,1,2,350.2495,414.478,143.3846,3.4672
cef,580,1,3,351.6075,413.384,60.828,0.1374
cef,580,1,4,351.5295,413.271,49.9769,0.1384
cef,580,1,5,350.023,414.149,147.5109,3.4665
cef,580,1,6,348.5805,415.1425,72.6715,0.1309
cef,580,1,7,348.633,415.2655,61.3976,0.1378
cef,581,0,0,329.9465,396.854,17.0954,2.2316
cef,581,0,1,329.498,395.3835,118.4098,2.5979
cef,581,0,2,330.2145,394.3405,45.2892,0.28
cef,581,0,3,330.0945,394.5905,145.4394,0.5306
cef,581,0,4,329.8205,394.6825,46.5105,0.1613
cef,581,0,5,329.525,395.3795,107.6239,1.5854
cef,581,0,6,330.708,396.5595,16.6105,2.9699
cef,581,0,7,331.013,397.7525,145.4961,2.7133
cef,581,0,8,329.762,398.327,55.5677,0.4704
cef,582,0,0,326.95,398.071,145.3054,0.1897
cef,582,0,1,327.559,398.3335,16.8825,1.4359
cef,582,0,2,328.218,398.4715,68.3377,0.1517
cef,582,0,3,328.4015,398.2555,145.4745,0.5134
cef,582,0,4,328.668,398.2235,64.1433,0.2523
cef,582,0,5,327.45,398.3875,177.7283,2.548
cef,582,0,6,326.209,398.3625,112.9774,0.164
cef,582,0,7,326.1015,398.271,6.542,0.2809
cef,582,0,8,326.5165,397.199,117.7039,2.3855
cef,582,0,9,327.1635,396.2295,43.0787,0.2533
cef,582,0,10,327.0395,396.465,145.462,0.5256
cef,582,0,11,326.773,396.5685,42.3015,0.1352
cef,582,0,12,326.678,397.1155,94.3431,1.1884
cef,582,0,13,326.704,397.6645,148.5077,0.1665
cef,583,0,0,174.2675,426.9915,135.2798,3.7647
cef,583,0,1,172.7645,428.149,45.259,0.4702
cef,583,0,2,174.1035,426.492,135.2775,4.2349
cef,583,0,3,175.9305,425.3275,45.2651,0.9164
cef,583,0,4,176.1895,425.923,103.2343,0.5547
cef,584,0,0,172.229,421.9225,135.259,0.4702
cef,584,0,1,172.9845,422.351,45.2662,1.6723
cef,584,0,2,173.0295,423.9445,118.5361,2.2754
cef,584,0,3,172.45,424.908,45.0061,0.1018
cef,584,0,4,172.4135,424.7595,89.7435,0.225
cef,584,0,5,171.553,424.3365,19.852,1.8287
cef,584,0,6,170.6265,424.106,129.7335,0.2081
cef,584,0,7,170.512,424.275,118.342,0.2022
cef,584,0,8,170.9855,425.074,53.702,1.7619
cef,584,0,9,171.58,425.7725,171.0492,0.1478
cef,584,0,10,171.721,425.7375,160.9368,0.1439
cef,584,0,11,171.7965,425.9845,88.4118,0.5412
cef,584,0,12,171.709,426.2755,167.8185,0.1944
cef,584,0,13,171.9785,424.9475,105.1257,2.7938
cef,584,0,14,172.4425,423.7115,48.5093,0.3004
cef,584,0,15,172.7615,423.42,118.5166,0.9196
cef,585,0,0,346.043,366.0915,51.605,2.2316
cef,585,0,1,345.5795,367.557,152.9316,2.5975
cef,585,0,2,344.398,368.01,79.7342,0.2805
cef,585,0,3,344.6385,367.872,0.0,0.531
cef,585,0,4,344.9165,367.952,81.111,0.1619
cef,585,0,5,345.5545,367.5455,142.1243,1.5848
cef,585,0,6,345.248,365.903,51.1235,2.9698
cef,585,0,7,345.6725,364.747,0.0,2.713
cef,585,0,8,347.029,364.982,90.0,0.47
cef,586,0,0,350.162,367.5225,90.0,3.355
cef,586,0,1,348.876,367.2875,56.0825,4.6093
cef,586,0,2,348.641,365.375,0.0,2.102
cef,586,0,3,349.692,365.061,90.0,0.628
cef,586,0,4,349.927,364.747,0.0,0.47
cef,586,0,5,350.162,365.061,90.0,0.628
cef,586,0,6,350.405,365.375,0.0,0.486
cef,586,0,7,350.648,365.61,90.0,0.47
cef,586,0,8,350.405,365.845,0.0,0.486
cef,586,1,0,349.087,365.845,0.0,1.208
cef,586,1,1,349.0815,366.723,55.7193,2.1252
cef,586,1,2,349.6855,367.601,0.0,0.011
cef,586,1,3,349.691,366.723,90.0,1.756
cef,587,0,0,352.511,366.6295,90.0,3.765
cef,587,0,1,352.746,364.747,0.0,0.47
cef,587,0,2,352.981,366.8645,90.0,4.235
cef,587,0,3,352.523,368.982,0.0,0.916
cef,587,0,4,351.918,368.747,57.9749,0.5544
cef,588,0,0,343.836,371.148,0.0,2.306
cef,588,0,1,344.989,371.383,90.0,0.47
cef,588,0,2,344.1105,371.618,0.0,1.757
cef,588,0,3,343.232,372.4415,90.0,1.647
cef,588,0,4,344.0845,373.265,0.0,1.705
cef,588,0,5,344.937,373.5005,90.0,0.471
cef,588,0,6,344.0845,373.736,0.0,1.705
cef,588,0,7,343.232,374.3245,90.0,1.177
cef,588,0,8,344.1105,374.913,0.0,1.757
cef,588,0,9,344.989,375.148,90.0,0.47
cef,588,0,10,343.836,375.383,0.0,2.306
cef,589,0,0,346.1605,375.383,0.0,0.549
cef,589,0,1,345.886,373.2655,90.0,4.235
cef,589,0,2,346.807,371.148,0.0,1.842
cef,589,0,3,347.728,371.383,90.0,0.47
cef,589,0,4,347.0815,371.618,0.0,1.293
cef,590,0,0,349.474,371.148,0.0,2.306
cef,590,0,1,350.627,371.383,90.0,0.47
cef,590,0,2,349.7485,371.618,0.0,1.757
cef,590,0,3,348.87,372.4415,90.0,1.647
cef,590,0,4,349.7225,373.265,0.0,1.705
cef,590,0,5,350.575,373.5005,90.0,0.471
cef,590,0,6,349.7225,373.736,0.0,1.705
cef,590,0,7,348.87,374.3245,90.0,1.177
cef,590,0,8,349.7485,374.913,0.0,1.757
cef,590,0,9,350.627,375.148,90.0,0.47
cef,590,0,10,349.474,375.383,0.0,2.306
cef,591,0,0,351.3435,375.383,0.0,0.579
cef,591,0,1,351.977,373.1585,112.5348,4.8168
cef,591,0,2,353.82,373.1585,67.5312,4.8145
cef,591,0,3,354.45,375.383,0.0,0.58
cef,591,0,4,353.53,373.8245,67.9896,3.362
cef,592,0,0,344.071,381.548,90.0,0.47
cef,592,0,1,343.031,381.783,0.0,2.08
cef,592,0,2,341.991,379.6655,90.0,4.235
cef,592,0,3,342.266,377.548,0.0,0.55
cef,592,0,4,342.541,378.607,90.0,2.118
cef,592,0,5,343.2805,379.666,0.0,1.479
cef,592,0,6,344.02,379.901,90.0,0.47
cef,592,0,7,343.2805,380.136,0.0,1.479
cef,592,0,8,342.541,380.7245,90.0,1.177
cef,593,0,0,345.2037,381.784,0.0,0.5494
cef,593,0,1,345.4784,379.6665,90.0,4.235
cef,593,0,2,345.2037,377.549,0.0,0.5494
cef,593,0,3,344.929,379.6665,90.0,4.235
cef,594,0,0,347.652,377.549,0.0,2.306
cef,594,0,1,348.805,377.784,90.0,0.47
cef,594,0,2,347.9265,378.019,0.0,1.757
cef,594,0,3,347.048,378.843,90.0,1.648
cef,594,0,4,347.9005,379.667,0.0,1.705
cef,594,0,5,348.753,379.902,90.0,0.47
cef,594,0,6,347.9005,380.137,0.0,1.705
cef,594,0,7,347.048,380.7255,90.0,1.177
cef,594,0,8,347.9265,381.314,0.0,1.757
cef,594,0,9,348.805,381.549,90.0,0.47
cef,594,0,10,347.652,381.784,0.0,2.306
cef,595,0,0,349.9775,381.784,0.0,0.549
cef,595,0,1,349.703,379.6665,90.0,4.235
cef,595,0,2,350.624,377.549,0.0,1.842
cef,595,0,3,351.545,377.784,90.0,0.47
cef,595,0,4,350.8985,378.019,0.0,1.293
cef,596,0,0,352.578,377.549,0.0,0.88
cef,596,0,1,353.0265,379.6665,89.77,4.235
cef,596,0,2,352.5865,381.784,0.0,0.897
cef,596,0,3,352.138,379.6665,90.0,4.235
cef,596,1,0,352.7795,381.314,0.0,0.185
cef,596,1,1,352.872,379.6665,90.0,3.295
cef,596,1,2,352.7795,378.019,0.0,0.185
cef,596,1,3,352.687,379.666,90.0,3.294
cef,597,0,0,192.9055,447.969,148.1368,0.4698
cef,597,0,1,192.1565,447.2105,58.091,2.0792
cef,597,0,2,193.405,445.2095,148.1151,4.235
cef,597,0,3,195.3485,444.324,58.0182,0.5494
cef,597,0,4,194.595,445.1165,148.1037,2.1178
cef,597,0,5,194.0865,446.304,58.1266,1.479
cef,597,0,6,194.277,447.056,148.2006,0.4706
cef,597,0,7,193.6865,446.552,58.1261,1.479
cef,597,0,8,192.7965,446.235,148.0921,1.1768
cef,598,0,0,272.764,361.727,143.4706,0.4704
cef,598,0,1,273.2735,362.019,53.4274,1.0758
cef,598,0,2,273.6835,362.3605,134.6794,0.2546
cef,598,0,3,273.84,362.1625,121.9344,0.2533
cef,598,0,4,272.6785,361.193,35.0561,3.0015
cef,598,0,5,271.378,360.3895,140.9112,0.1855
cef,598,0,6,271.241,360.5115,135.6634,0.1817
cef,598,0,7,271.5645,361.9535,74.2611,2.8644
cef,598,0,8,272.051,363.3455,7.8452,0.1979
cef,598,0,9,272.248,363.3605,0.8654,0.198
cef,598,0,10,272.3005,363.6135,100.477,0.5115
cef,598,0,11,272.131,363.8575,3.4896,0.2464
cef,598,0,12,271.888,363.8275,10.6183,0.2442
cef,598,0,13,271.7345,361.693,89.0915,4.2245
cef,598,0,14,271.802,359.5515,163.7162,0.2104
cef,598,0,15,272.0055,359.5025,169.2275,0.2087
cef,598,0,16,272.974,361.2115,63.3882,3.8666
cef,598,0,17,273.7575,363.007,140.9201,0.2126
cef,598,0,18,273.609,363.123,143.4151,0.1644
cef,599,0,0,251.428,330.0,143.4717,0.4704
cef,599,0,1,251.9375,330.292,53.4292,1.0758
cef,599,0,2,252.3475,330.6335,134.6819,0.2546
cef,599,0,3,252.504,330.4355,121.9308,0.2534
cef,599,0,4,251.3425,329.466,35.0561,3.0015
cef,599,0,5,250.042,328.6625,140.9045,0.1855
cef,599,0,6,249.905,328.7845,135.6667,0.1818
cef,599,0,7,250.2285,330.227,74.2659,2.8654
cef,599,0,8,250.715,331.619,7.5567,0.1977
cef,599,0,9,250.912,331.6335,0.8654,0.198
cef,599,0,10,250.9645,331.8865,100.4756,0.5115
cef,599,0,11,250.795,332.1305,3.4856,0.2465
cef,599,0,12,250.552,332.1005,10.6225,0.2442
cef,599,0,13,250.3985,329.9665,89.0912,4.2235
cef,599,0,14,250.466,327.825,163.4573,0.2107
cef,599,0,15,250.6695,327.7755,169.2282,0.2087
cef,599,0,16,251.6385,329.485,63.382,3.868
cef,599,0,17,252.422,331.2805,141.2991,0.2127
cef,599,0,18,252.273,331.396,143.412,0.1644
cef,600,0,0,224.987,287.822,143.4717,0.4704
cef,600,0,1,225.4965,288.114,53.4292,1.0758
cef,600,0,2,225.9065,288.4555,134.6819,0.2546
cef,600,0,3,226.063,288.2575,121.9308,0.2534
cef,600,0,4,224.9015,287.288,35.0561,3.0015
cef,600,0,5,223.601,286.4845,140.9045,0.1855
cef,600,0,6,223.464,286.6065,135.6667,0.1818
cef,600,0,7,223.787,288.049,74.2853,2.8651
cef,600,0,8,224.2735,289.441,7.5185,0.1987
cef,600,0,9,224.471,289.4555,0.8654,0.198
cef,600,0,10,224.5235,289.7085,100.4756,0.5115
cef,600,0,11,224.354,289.9525,3.4856,0.2465
cef,600,0,12,224.111,289.9225,10.6225,0.2442
cef,600,0,13,223.9575,287.7885,89.0912,4.2235
cef,600,0,14,224.025,285.647,163.4573,0.2107
cef,600,0,15,224.2285,285.5975,169.2282,0.2087
cef,600,0,16,225.197,287.307,63.3953,3.8675
cef,600,0,17,225.9805,289.1025,141.1289,0.2119
cef,600,0,18,225.832,289.218,143.412,0.1644
cef,601,0,0,181.2255,208.45,146.9465,0.55
cef,601,0,1,182.326,209.638,56.967,3.192
cef,601,0,2,183.593,208.7095,99.935,4.602
cef,601,0,3,185.192,208.2915,56.9659,4.4099
cef,601,0,4,186.164,210.2895,146.9782,0.5486
cef,601,0,5,185.0915,209.1435,56.963,3.0907
cef,601,0,6,183.832,210.0845,100.5616,4.5501
cef,602,0,0,158.033,232.877,90.0,1.726
cef,602,0,1,157.7585,233.74,0.0,0.549
cef,602,0,2,157.484,231.6225,90.0,4.235
cef,602,0,3,157.7585,229.505,0.0,0.549
cef,602,0,4,158.033,230.5245,90.0,2.039
cef,602,0,5,159.0135,231.544,0.0,1.961
cef,602,0,6,159.994,230.5245,90.0,2.039
cef,602,0,7,160.2685,229.505,0.0,0.549
cef,602,0,8,160.543,231.6225,90.0,4.235
cef,602,0,9,160.2685,233.74,0.0,0.549
cef,602,0,10,159.994,232.877,90.0,1.726
cef,603,0,0,164.3475,230.053,113.919,1.2011
cef,603,0,1,164.877,229.504,0.0,0.572
cef,603,0,2,164.1435,231.731,114.598,4.8985
cef,603,0,3,162.1045,231.731,65.402,4.8985
cef,603,0,4,161.371,229.504,0.0,0.572
cef,603,0,5,161.9005,230.053,66.081,1.2011
cef,603,0,6,163.124,230.602,0.0,1.96
cef,603,1,0,163.124,231.072,0.0,1.518
cef,603,1,1,162.7445,231.9335,66.2258,1.8828
cef,603,1,2,163.5035,231.9335,113.7742,1.8828
cef,604,0,0,166.0615,229.504,0.0,0.549
cef,604,0,1,166.336,231.1,90.0,3.192
cef,604,0,2,167.9045,231.0125,132.975,4.6019
cef,604,0,3,169.473,231.534,90.0,4.41
cef,604,0,4,169.1985,233.739,0.0,0.549
cef,604,0,5,168.924,232.1935,90.0,3.091
cef,604,0,6,167.3555,232.295,133.6017,4.5487
cef,605,0,0,172.699,231.3865,90.0,0.471
cef,605,0,1,173.237,231.151,0.0,1.076
cef,605,0,2,173.7555,231.025,81.2017,0.255
cef,605,0,3,173.6895,230.7815,68.4099,0.2527
cef,605,0,4,172.219,231.1375,161.607,3.0013
cef,605,0,5,170.799,231.7035,87.5205,0.1852
cef,605,0,6,170.8155,231.886,82.0944,0.1817
cef,605,0,7,172.1665,232.4855,20.839,2.8644
cef,605,0,8,173.574,232.924,134.182,0.198
cef,605,0,9,173.7035,232.7745,127.6251,0.1982
cef,605,0,10,173.9385,232.883,46.9799,0.5115
cef,605,0,11,174.0335,233.1645,130.073,0.247
cef,605,0,12,173.8645,233.342,137.1554,0.2441
cef,605,0,13,172.0585,232.1945,35.6354,4.224
cef,605,0,14,170.3785,230.865,110.238,0.211
cef,605,0,15,170.4605,230.672,115.8276,0.2089
cef,605,0,16,172.4105,230.9115,9.9324,3.8669
cef,605,0,17,174.3195,231.3515,87.5799,0.2132
cef,605,0,18,174.324,231.54,90.0,0.164
cef,606,0,0,177.9385,230.053,113.919,1.2011
cef,606,0,1,178.468,229.504,0.0,0.572
cef,606,0,2,177.7345,231.731,114.598,4.8985
cef,606,0,3,175.6955,231.731,65.402,4.8985
cef,606,0,4,174.962,229.504,0.0,0.572
cef,606,0,5,175.4915,230.053,66.081,1.2011
cef,606,0,6,176.715,230.602,0.0,1.96
cef,606,1,0,176.715,231.072,0.0,1.518
cef,606,1,1,176.3355,231.9335,66.2258,1.8828
cef,606,1,2,177.0945,231.9335,113.7742,1.8828
cef,607,0,0,180.8325,231.387,12.6342,0.2285
cef,607,0,1,180.4935,232.576,111.1578,2.4963
cef,607,0,2,179.7105,233.74,0.0,0.665
cef,607,0,3,179.378,231.6225,90.0,4.235
cef,607,0,4,179.6525,229.505,0.0,0.549
cef,607,0,5,179.927,230.4065,90.0,1.803
cef,607,0,6,180.04,231.308,0.0,0.226
cef,607,0,7,180.7895,230.4065,125.2236,2.2071
cef,607,0,8,181.7395,229.505,0.0,0.627
cef,607,0,9,181.387,230.4335,125.6514,2.2853
cef,607,1,0,179.9995,233.269,0.0,0.145
cef,607,1,1,180.0865,232.524,91.1153,1.4903
cef,607,1,2,180.014,231.779,0.0,0.174
cef,607,1,3,179.927,232.524,90.0,1.49
cef,608,0,0,220.785,219.0755,145.4869,3.7646
cef,608,0,1,222.4695,218.203,55.4666,0.471
cef,608,0,2,220.858,219.5965,145.4958,4.235
cef,608,0,3,218.8535,220.4185,55.495,0.9162
cef,608,0,4,218.7045,219.7865,113.4702,0.5549
cef,609,0,0,222.782,221.9795,145.4869,3.7646
cef,609,0,1,224.4665,221.107,55.4666,0.471
cef,609,0,2,222.855,222.5005,145.4958,4.235
cef,609,0,3,220.8505,223.3225,55.495,0.9162
cef,609,0,4,220.7015,222.6905,113.4702,0.5549
cef,610,0,0,225.999,223.1025,122.5539,1.6503
cef,610,0,1,226.5865,222.5035,33.9186,0.3459
cef,610,0,2,226.342,223.338,117.7328,1.6676
cef,611,0,0,224.963,228.8895,145.4666,0.471
cef,611,0,1,224.2955,228.3335,55.5212,1.6729
cef,611,0,2,224.534,226.757,128.7546,2.2748
cef,611,0,3,225.275,225.912,55.3715,0.1021
cef,611,0,4,225.2845,226.065,99.9635,0.2254
cef,611,0,5,226.0565,226.634,30.0555,1.8289
cef,611,0,6,226.9275,227.0245,139.6669,0.2086
cef,611,0,7,227.07,226.878,128.5713,0.2021
cef,611,0,8,226.7455,226.008,63.9006,1.7616
cef,611,0,9,226.2845,225.215,1.5578,0.1471
cef,611,0,10,226.1395,225.2245,170.8592,0.1448
cef,611,0,11,226.1085,224.9685,98.6102,0.5411
cef,611,0,12,226.2465,224.698,178.234,0.1951
cef,611,0,13,225.7455,225.957,115.3722,2.7935
cef,611,0,14,225.0695,227.091,58.8078,0.2993
cef,611,0,15,224.7045,227.3215,128.7281,0.9191
cef,612,0,0,228.937,229.201,109.0748,2.4357
cef,612,0,1,228.477,230.494,113.5861,0.3099
cef,612,0,2,227.174,230.8135,171.8599,2.5073
cef,612,0,3,225.865,230.8675,61.1631,0.282
cef,612,0,4,225.757,230.6145,72.8349,0.2711
cef,612,0,5,226.908,229.8905,153.4736,2.6623
cef,612,0,6,228.153,229.389,59.8624,0.2151
cef,612,0,7,228.2355,229.582,74.0893,0.2079
cef,612,0,8,228.2725,229.6835,10.0784,0.0173
cef,612,0,9,228.5765,228.7945,108.3577,1.8765
cef,612,0,10,229.1035,227.977,17.5015,0.4855
cef,612,1,0,227.756,229.6445,49.6183,0.1667
cef,612,1,1,227.6355,229.529,38.0226,0.1688
cef,612,1,2,226.911,230.0355,139.6757,1.7261
cef,612,1,3,226.298,230.6755,61.095,0.1862
cef,612,1,4,226.3995,230.8215,48.7805,0.1715
cef,612,1,5,227.207,230.47,151.0167,1.717
cef,612,1,6,227.931,229.966,72.9423,0.1841
cef,612,1,7,227.8575,229.7925,61.458,0.1946
cef,613,0,0,229.7145,232.2485,113.7605,4.1771
cef,613,0,1,230.7915,230.424,20.2765,0.5021
cef,613,0,2,230.0005,232.824,113.9317,5.0611
cef,613,0,3,228.107,233.8765,55.479,3.0598
cef,613,0,4,227.434,232.483,145.5677,0.4704
cef,614,0,0,233.343,235.3255,107.1605,1.8912
cef,614,0,1,233.795,234.674,55.5293,0.6113
cef,614,0,2,233.744,235.588,108.6947,1.3978
cef,614,0,3,234.226,236.289,3.162,1.4142
cef,614,0,4,235.099,236.571,55.5011,0.5897
cef,614,0,5,234.3355,236.769,2.7686,1.8632
cef,614,0,6,233.191,237.457,106.2755,1.5272
cef,614,0,7,232.8035,237.938,55.4528,0.6119
cef,614,0,8,232.7775,237.1725,106.0262,1.0685
cef,614,0,9,232.4085,236.636,2.5492,1.034
cef,614,0,10,231.7235,236.3675,55.5355,0.5955
cef,615,0,0,235.694,241.034,55.3054,0.1897
cef,615,0,1,235.9565,240.425,106.8825,1.4359
cef,615,0,2,236.0945,239.766,158.3377,0.1517
cef,615,0,3,235.8785,239.5825,55.4745,0.5134
cef,615,0,4,235.846,239.316,154.0432,0.2514
cef,615,0,5,236.01,240.534,87.7057,2.5481
cef,615,0,6,235.9855,241.775,22.9774,0.164
cef,615,0,7,235.894,241.8825,96.542,0.2809
cef,615,0,8,234.8215,241.4675,27.6927,2.3864
cef,615,0,9,233.852,240.8205,133.2447,0.254
cef,615,0,10,234.0875,240.9445,55.5525,0.5251
cef,615,0,11,234.191,241.211,131.9843,0.1345
cef,615,0,12,234.738,241.3065,4.3951,1.1875
cef,615,0,13,235.2865,241.2805,58.6833,0.1674
cef,616,0,0,239.473,242.808,60.038,0.1962
cef,616,0,1,239.555,242.979,69.0085,0.1842
cef,616,0,2,237.7265,244.2365,147.8167,4.3989
cef,616,0,3,235.803,245.3315,50.9755,0.1969
cef,616,0,4,235.6915,245.1695,59.9346,0.1976
cef,616,0,5,237.4025,243.7655,143.1692,4.399
cef,616,0,6,239.232,242.5085,41.7074,0.1849
cef,616,0,7,239.3625,242.6465,51.206,0.1963
cef,616,1,0,236.1725,245.0415,49.7163,0.1377
cef,616,1,1,236.2685,245.1345,38.1805,0.131
cef,616,1,2,237.712,244.1425,143.4342,3.4662
cef,616,1,3,239.0705,243.0495,61.0314,0.1383
cef,616,1,4,238.9925,242.936,49.9777,0.1384
cef,616,1,5,237.485,243.8135,147.5428,3.4677
cef,616,1,6,236.042,244.806,72.1232,0.1303
cef,616,1,7,236.095,244.9285,61.3921,0.1378
cef,617,0,0,241.47,245.712,60.038,0.1962
cef,617,0,1,241.552,245.883,69.0085,0.1842
cef,617,0,2,239.7235,247.141,147.8056,4.3994
cef,617,0,3,237.8,248.2365,50.9811,0.1969
cef,617,0,4,237.6885,248.074,60.0759,0.1985
cef,617,0,5,239.3995,246.6695,143.1692,4.399
cef,617,0,6,241.229,245.4125,41.7074,0.1849
cef,617,0,7,241.3595,245.5505,51.206,0.1963
cef,617,1,0,238.1695,247.9455,49.7163,0.1377
cef,617,1,1,238.2655,248.0385,38.1805,0.131
cef,617,1,2,239.709,247.0465,143.4342,3.4662
cef,617,1,3,241.0675,245.9535,61.0314,0.1383
cef,617,1,4,240.9895,245.8405,49.7081,0.1376
cef,617,1,5,239.4825,246.718,147.5481,3.4663
cef,617,1,6,238.0395,247.71,72.5392,0.13
cef,617,1,7,238.092,247.8325,61.3921,0.1378
cef,618,0,0,166.665,316.6045,90.0,3.355
cef,618,0,1,165.379,316.3695,56.0824,4.6093
cef,618,0,2,165.144,314.457,0.0,2.102
cef,618,0,3,166.195,314.143,90.0,0.628
cef,618,0,4,166.43,313.829,0.0,0.47
cef,618,0,5,166.665,314.143,90.0,0.628
cef,618,0,6,166.908,314.457,0.0,0.486
cef,618,0,7,167.151,314.692,90.0,0.47
cef,618,0,8,166.908,314.927,0.0,0.486
cef,618,1,0,165.5905,314.927,0.0,1.209
cef,618,1,1,165.5845,315.805,55.7192,2.1252
cef,618,1,2,166.189,316.683,0.0,0.012
cef,618,1,3,166.195,315.805,90.0,1.756
cef,619,0,0,169.307,313.7585,4.3806,0.1966
cef,619,0,1,169.4945,313.788,13.8027,0.1843
cef,619,0,2,169.4945,316.0075,92.3323,4.3987
cef,619,0,3,169.307,318.213,175.3357,0.1967
cef,619,0,4,169.1105,318.213,4.6406,0.1977
cef,619,0,5,168.9225,316.0075,87.6677,4.3987
cef,619,0,6,168.923,313.788,166.2716,0.1853
cef,619,0,7,169.111,313.7585,175.6194,0.1966
cef,619,1,0,169.2775,317.744,174.1618,0.1377
cef,619,1,1,169.4085,317.718,163.0931,0.1306
cef,619,1,2,169.4085,315.9665,87.9339,3.4673
cef,619,1,3,169.2775,314.2275,5.4211,0.1376
cef,619,1,4,169.14,314.2275,174.6183,0.1386
cef,619,1,5,169.009,315.9665,92.0494,3.4672
cef,619,1,6,169.009,317.718,17.0363,0.1297
cef,619,1,7,169.14,317.744,5.7959,0.1387
cef,620,0,0,172.513,317.235,53.7485,2.4453
