airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
msp,1709,1,35,267.1,506.325,51.9489,0.2921
msp,1709,1,36,267.245,506.485,39.2944,0.1421
msp,1709,1,37,267.36,506.56,26.5651,0.1342
msp,1709,1,38,267.49,506.615,19.653,0.1487
msp,1709,1,39,267.635,506.645,3.8121,0.1503
msp,1710,0,0,271.355,502.32,5.4396,0.2109
msp,1710,0,1,271.56,502.35,11.3095,0.204
msp,1710,0,2,271.75,502.41,23.9638,0.197
msp,1710,0,3,271.92,502.5,32.0044,0.1887
msp,1710,0,4,272.07,502.615,42.877,0.1911
msp,1710,0,5,272.205,502.75,47.1266,0.191
msp,1710,0,6,272.325,502.9,55.487,0.1942
msp,1710,0,7,272.43,503.07,60.944,0.2059
msp,1710,0,8,272.56,503.35,67.1661,0.4123
msp,1710,0,9,272.695,503.745,74.9834,0.4245
msp,1710,0,10,272.765,504.05,81.4694,0.2022
msp,1710,0,11,272.795,504.25,81.4698,0.2022
msp,1710,0,12,272.815,504.445,86.9843,0.1903
msp,1710,0,13,272.825,504.63,86.8268,0.1803
msp,1710,0,14,272.825,504.815,93.0066,0.1903
msp,1710,0,15,272.815,505.005,93.0157,0.1903
msp,1710,0,16,272.795,505.2,98.5306,0.2022
msp,1710,0,17,272.765,505.405,98.1298,0.2121
msp,1710,0,18,272.695,505.71,105.3742,0.4148
msp,1710,0,19,272.56,506.105,112.3067,0.4215
msp,1710,0,20,272.43,506.39,119.056,0.2059
msp,1710,0,21,272.325,506.56,124.5118,0.1942
msp,1710,0,22,272.205,506.715,130.9085,0.1985
msp,1710,0,23,272.07,506.85,139.4028,0.1844
msp,1710,0,24,271.92,506.965,145.4919,0.1942
msp,1710,0,25,271.75,507.06,156.0362,0.197
msp,1710,0,26,271.56,507.12,168.6905,0.204
msp,1710,0,27,271.355,507.15,174.5604,0.2109
msp,1710,0,28,271.145,507.15,5.4396,0.2109
msp,1710,0,29,270.94,507.12,11.3095,0.204
msp,1710,0,30,270.75,507.06,23.9638,0.197
msp,1710,0,31,270.58,506.965,34.5081,0.1942
msp,1710,0,32,270.43,506.85,40.5972,0.1844
msp,1710,0,33,270.295,506.715,49.0915,0.1985
msp,1710,0,34,270.175,506.56,55.4882,0.1942
msp,1710,0,35,270.07,506.39,60.944,0.2059
msp,1710,0,36,269.94,506.105,67.6933,0.4215
msp,1710,0,37,269.805,505.71,74.6258,0.4148
msp,1710,0,38,269.735,505.405,81.8702,0.2121
msp,1710,0,39,269.705,505.2,81.4694,0.2022
msp,1710,0,40,269.685,505.005,86.9843,0.1903
msp,1710,0,41,269.68,504.815,90.0,0.19
msp,1710,0,42,269.68,504.63,90.0,0.18
msp,1710,0,43,269.685,504.445,93.0157,0.1903
msp,1710,0,44,269.705,504.25,98.5302,0.2022
msp,1710,0,45,269.735,504.05,98.5306,0.2022
msp,1710,0,46,269.805,503.745,105.0166,0.4245
msp,1710,0,47,269.94,503.35,112.8339,0.4123
msp,1710,0,48,270.07,503.07,119.056,0.2059
msp,1710,0,49,270.175,502.9,124.513,0.1942
msp,1710,0,50,270.295,502.75,132.8734,0.191
msp,1710,0,51,270.43,502.615,137.123,0.1911
msp,1710,0,52,270.585,502.5,149.5368,0.1972
msp,1710,0,53,270.755,502.41,154.7962,0.1879
msp,1710,0,54,270.94,502.35,168.6905,0.204
msp,1710,0,55,271.145,502.32,174.5604,0.2109
msp,1710,1,0,271.325,506.645,176.1879,0.1503
msp,1710,1,1,271.465,506.615,158.962,0.1393
msp,1710,1,2,271.595,506.56,155.2266,0.1432
msp,1710,1,3,271.715,506.485,140.7056,0.1421
msp,1710,1,4,271.86,506.325,128.0511,0.2921
msp,1710,1,5,272.02,506.07,116.5626,0.313
msp,1710,1,6,272.145,505.775,109.539,0.3289
msp,1710,1,7,272.235,505.46,102.3351,0.3276
msp,1710,1,8,272.285,505.15,95.7104,0.3015
msp,1710,1,9,272.305,504.865,92.1231,0.2702
msp,1710,1,10,272.305,504.595,87.8768,0.2702
msp,1710,1,11,272.285,504.31,84.2897,0.3015
msp,1710,1,12,272.235,504.0,77.6649,0.3276
msp,1710,1,13,272.145,503.685,70.4606,0.3289
msp,1710,1,14,272.02,503.39,63.4374,0.313
msp,1710,1,15,271.86,503.14,50.7071,0.2843
msp,1710,1,16,271.715,502.985,39.2944,0.1421
msp,1710,1,17,271.595,502.91,24.7734,0.1432
msp,1710,1,18,271.465,502.855,21.038,0.1393
msp,1710,1,19,271.325,502.825,3.8121,0.1503
msp,1710,1,20,271.175,502.825,176.1879,0.1503
msp,1710,1,21,271.035,502.855,158.962,0.1393
msp,1710,1,22,270.905,502.91,155.2266,0.1432
msp,1710,1,23,270.785,502.985,140.7056,0.1421
msp,1710,1,24,270.64,503.14,129.2929,0.2843
msp,1710,1,25,270.48,503.39,116.5626,0.313
msp,1710,1,26,270.355,503.685,109.5394,0.3289
msp,1710,1,27,270.265,504.0,102.3351,0.3276
msp,1710,1,28,270.215,504.31,95.7103,0.3015
msp,1710,1,29,270.195,504.595,92.1232,0.2702
msp,1710,1,30,270.195,504.865,87.8769,0.2702
msp,1710,1,31,270.215,505.15,84.2896,0.3015
msp,1710,1,32,270.265,505.46,77.6649,0.3276
msp,1710,1,33,270.355,505.775,70.461,0.3289
msp,1710,1,34,270.48,506.07,63.4374,0.313
msp,1710,1,35,270.64,506.325,51.9489,0.2921
msp,1710,1,36,270.785,506.485,39.2944,0.1421
msp,1710,1,37,270.905,506.56,24.7734,0.1432
msp,1710,1,38,271.035,506.615,21.038,0.1393
msp,1710,1,39,271.175,506.645,3.8121,0.1503
msp,1711,0,0,273.74,502.255,67.0109,1.7924
msp,1711,0,1,273.565,501.36,158.199,0.377
msp,1711,0,2,274.16,502.09,62.3006,1.8071
msp,1711,0,3,274.335,502.985,158.8053,0.5255
msp,1712,0,0,278.755,503.85,51.5244,2.427
msp,1712,0,1,279.575,504.91,59.42,0.2555
msp,1712,0,2,279.69,505.14,67.3849,0.26
msp,1712,0,3,279.77,505.385,76.5048,0.2571
msp,1712,0,4,279.815,505.64,83.4184,0.2617
msp,1712,0,5,279.815,505.92,95.7104,0.3015
msp,1712,0,6,279.755,506.205,108.434,0.2846
msp,1712,0,7,279.645,506.455,119.4773,0.2642
msp,1712,0,8,279.495,506.675,128.9883,0.2702
msp,1712,0,9,279.305,506.86,142.6943,0.264
msp,1712,0,10,279.08,507.0,153.4364,0.2683
msp,1712,0,11,278.825,507.1,163.4961,0.2816
msp,1712,0,12,278.55,507.15,175.9135,0.2807
msp,1712,0,13,278.26,507.15,3.8147,0.3007
msp,1712,0,14,277.975,507.1,16.5039,0.2816
msp,1712,0,15,277.72,507.005,24.6246,0.264
msp,1712,0,16,277.495,506.87,37.3057,0.264
msp,1712,0,17,277.305,506.69,49.6328,0.2625
msp,1712,0,18,277.155,506.47,61.5567,0.273
msp,1712,0,19,277.045,506.22,70.9069,0.2751
msp,1712,0,20,276.97,505.94,78.6906,0.3059
msp,1712,0,21,277.23,505.79,0.0,0.58
msp,1712,0,22,277.535,505.875,79.9923,0.1726
msp,1712,0,23,277.575,506.04,72.6404,0.1676
msp,1712,0,24,277.645,506.195,59.0375,0.1749
msp,1712,0,25,277.745,506.335,49.7668,0.1703
msp,1712,0,26,277.865,506.45,37.5671,0.164
msp,1712,0,27,278.0,506.54,29.7429,0.1613
msp,1712,0,28,278.155,506.605,16.392,0.1772
msp,1712,0,29,278.325,506.64,6.7082,0.1712
msp,1712,0,30,278.495,506.64,173.2906,0.1712
msp,1712,0,31,278.665,506.605,163.6107,0.1772
msp,1712,0,32,278.825,506.54,151.926,0.17
msp,1712,0,33,278.97,506.44,139.4028,0.1844
msp,1712,0,34,279.095,506.315,130.2315,0.1703
msp,1712,0,35,279.195,506.175,120.9625,0.1749
msp,1712,0,36,279.27,506.015,109.4395,0.1803
msp,1712,0,37,279.305,505.84,93.1829,0.1803
msp,1712,0,38,279.295,505.635,82.5688,0.2319
msp,1712,0,39,279.23,505.41,65.5548,0.2417
msp,1712,0,40,279.115,505.195,58.2394,0.247
msp,1712,0,41,278.975,504.995,51.7113,0.2421
msp,1712,0,42,277.89,503.645,51.1737,3.2219
msp,1712,0,43,278.355,502.39,0.0,2.95
msp,1712,0,44,279.83,502.645,90.0,0.51
msp,1712,0,45,278.915,502.9,0.0,1.83
msp,1713,0,0,281.035,502.39,0.0,0.95
msp,1713,0,1,281.645,502.395,2.1216,0.2702
msp,1713,0,2,281.91,502.415,6.5814,0.2617
msp,1713,0,3,282.17,502.45,8.747,0.263
msp,1713,0,4,282.42,502.5,14.0345,0.2474
msp,1713,0,5,282.655,502.57,19.1809,0.2435
msp,1713,0,6,282.875,502.66,25.4607,0.2326
msp,1713,0,7,283.08,502.77,30.9666,0.2332
msp,1713,0,8,283.275,502.895,34.3794,0.2302
msp,1713,0,9,283.455,503.04,43.2627,0.2335
msp,1713,0,10,283.615,503.205,48.5772,0.2267
msp,1713,0,11,283.755,503.385,55.6179,0.2302
msp,1713,0,12,283.875,503.585,62.3579,0.2371
msp,1713,0,13,283.975,503.805,68.6298,0.247
msp,1713,0,14,284.05,504.04,75.9642,0.2474
msp,1713,0,15,284.1,504.295,81.5714,0.273
msp,1713,0,16,284.125,504.575,88.0231,0.2902
msp,1713,0,17,284.125,504.86,92.0474,0.2802
msp,1713,0,18,284.1,505.13,98.7479,0.2631
msp,1713,0,19,284.05,505.38,104.0358,0.2474
msp,1713,0,20,283.975,505.61,112.2481,0.2377
msp,1713,0,21,283.875,505.825,117.6429,0.2371
msp,1713,0,22,283.75,506.02,127.8778,0.228
msp,1713,0,23,283.605,506.195,131.4228,0.2267
msp,1713,0,24,283.445,506.355,138.5783,0.2267
msp,1713,0,25,283.27,506.495,144.1618,0.222
msp,1713,0,26,283.075,506.62,150.2535,0.2419
msp,1713,0,27,282.865,506.725,156.8014,0.2285
msp,1713,0,28,282.645,506.81,160.8214,0.2435
msp,1713,0,29,282.415,506.88,165.3804,0.2377
msp,1713,0,30,282.175,506.935,168.6894,0.255
msp,1713,0,31,281.92,506.97,175.6017,0.2607
msp,1713,0,32,281.66,506.985,177.797,0.2602
msp,1713,0,33,281.045,506.99,0.0,0.97
msp,1713,0,34,280.56,504.69,90.0,4.6
msp,1713,1,0,281.255,506.48,0.0,0.21
msp,1713,1,1,281.465,506.475,177.2755,0.2103
msp,1713,1,2,281.68,506.465,177.3969,0.2202
msp,1713,1,3,281.89,506.445,171.4688,0.2022
msp,1713,1,4,282.09,506.41,168.6905,0.204
msp,1713,1,5,282.285,506.365,165.2558,0.1965
msp,1713,1,6,282.47,506.305,158.7488,0.1931
msp,1713,1,7,282.645,506.23,154.8022,0.1879
msp,1713,1,8,282.81,506.14,147.9887,0.1887
msp,1713,1,9,282.96,506.035,141.8455,0.1781
msp,1713,1,10,283.095,505.915,135.0017,0.1838
msp,1713,1,11,283.215,505.78,128.1536,0.178
msp,1713,1,12,283.315,505.625,117.8966,0.1924
msp,1713,1,13,283.4,505.45,113.967,0.197
msp,1713,1,14,283.465,505.26,104.0326,0.2062
msp,1713,1,15,283.51,505.05,100.3073,0.2236
msp,1713,1,16,283.535,504.815,92.2928,0.2502
msp,1713,1,17,283.535,504.57,87.6118,0.2402
msp,1713,1,18,283.51,504.34,79.6931,0.2236
msp,1713,1,19,283.465,504.13,75.9668,0.2061
msp,1713,1,20,283.4,503.94,66.033,0.197
msp,1713,1,21,283.315,503.765,62.1034,0.1924
msp,1713,1,22,283.215,503.605,53.7501,0.186
msp,1713,1,23,283.095,503.47,42.709,0.1769
msp,1713,1,24,282.96,503.35,40.5972,0.1844
msp,1713,1,25,282.81,503.245,29.3629,0.1836
msp,1713,1,26,282.645,503.16,25.1978,0.1879
msp,1713,1,27,282.47,503.085,21.2512,0.1931
msp,1713,1,28,282.285,503.02,17.5268,0.1993
msp,1713,1,29,282.09,502.97,11.3095,0.204
msp,1713,1,30,281.89,502.94,5.7102,0.201
msp,1713,1,31,281.68,502.92,5.1955,0.2209
msp,1713,1,32,281.465,502.905,2.7245,0.2103
msp,1713,1,33,281.255,502.9,0.0,0.21
msp,1713,1,34,281.15,504.69,90.0,3.58
msp,1714,0,0,284.55,504.395,90.0,0.43
msp,1714,0,1,285.23,504.18,0.0,1.36
msp,1714,0,2,285.91,504.395,90.0,0.43
msp,1714,0,3,285.23,504.61,0.0,1.36
msp,1715,0,0,289.05,505.41,90.0,3.64
msp,1715,0,1,287.655,505.155,56.0874,5.0007
msp,1715,0,2,287.4,503.08,0.0,2.28
msp,1715,0,3,288.54,502.735,90.0,0.69
msp,1715,0,4,288.795,502.39,0.0,0.51
msp,1715,0,5,289.05,502.735,90.0,0.69
msp,1715,0,6,289.315,503.08,0.0,0.53
msp,1715,0,7,289.58,503.335,90.0,0.51
msp,1715,0,8,289.315,503.59,0.0,0.53
msp,1715,1,0,287.885,503.59,0.0,1.31
msp,1715,1,1,287.88,504.54,55.6193,2.3022
msp,1715,1,2,288.535,505.49,0.0,0.01
msp,1715,1,3,288.54,504.54,90.0,1.9
msp,1716,0,0,291.64,502.32,5.1935,0.2209
msp,1716,0,1,291.845,502.35,11.8888,0.1942
msp,1716,0,2,292.03,502.41,23.9638,0.197
msp,1716,0,3,292.2,502.5,32.0044,0.1887
msp,1716,0,4,292.35,502.615,42.877,0.1911
msp,1716,0,5,292.485,502.75,47.1266,0.191
msp,1716,0,6,292.605,502.9,55.487,0.1942
msp,1716,0,7,292.71,503.07,60.944,0.2059
msp,1716,0,8,292.84,503.35,67.1661,0.4123
msp,1716,0,9,292.975,503.745,74.9834,0.4245
msp,1716,0,10,293.045,504.05,81.4694,0.2022
msp,1716,0,11,293.075,504.25,81.4698,0.2022
msp,1716,0,12,293.095,504.445,86.9843,0.1903
msp,1716,0,13,293.105,504.63,86.8268,0.1803
msp,1716,0,14,293.105,504.815,93.0066,0.1903
msp,1716,0,15,293.095,505.005,93.0157,0.1903
msp,1716,0,16,293.075,505.2,98.5306,0.2022
msp,1716,0,17,293.045,505.405,98.1298,0.2121
msp,1716,0,18,292.975,505.71,105.3742,0.4148
msp,1716,0,19,292.845,506.105,111.0407,0.4179
msp,1716,0,20,292.72,506.39,119.0486,0.2059
msp,1716,0,21,292.61,506.56,126.8751,0.2
msp,1716,0,22,292.485,506.715,130.9085,0.1985
msp,1716,0,23,292.35,506.85,139.4028,0.1844
msp,1716,0,24,292.2,506.965,145.4919,0.1942
msp,1716,0,25,292.03,507.06,156.0362,0.197
msp,1716,0,26,291.845,507.12,168.1112,0.1942
msp,1716,0,27,291.64,507.15,174.8065,0.2209
msp,1716,0,28,291.425,507.15,5.4396,0.2109
msp,1716,0,29,291.22,507.12,11.3095,0.204
msp,1716,0,30,291.035,507.06,25.2038,0.1879
msp,1716,0,31,290.87,506.965,34.5081,0.1942
msp,1716,0,32,290.715,506.85,38.6541,0.1921
msp,1716,0,33,290.575,506.715,49.0915,0.1985
msp,1716,0,34,290.455,506.56,55.4882,0.1942
msp,1716,0,35,290.35,506.39,60.944,0.2059
msp,1716,0,36,290.22,506.105,67.6933,0.4215
msp,1716,0,37,290.09,505.71,75.9671,0.4123
msp,1716,0,38,290.02,505.405,79.2134,0.2138
msp,1716,0,39,289.99,505.2,84.2924,0.201
msp,1716,0,40,289.97,505.005,83.9852,0.1911
msp,1716,0,41,289.96,504.815,90.0,0.19
msp,1716,0,42,289.96,504.63,90.0,0.18
msp,1716,0,43,289.97,504.445,96.0148,0.1911
msp,1716,0,44,289.99,504.25,95.7073,0.201
msp,1716,0,45,290.02,504.05,101.3125,0.204
msp,1716,0,46,290.09,503.745,103.7039,0.422
msp,1716,0,47,290.22,503.35,112.8339,0.4123
msp,1716,0,48,290.35,503.07,119.056,0.2059
msp,1716,0,49,290.455,502.9,124.513,0.1942
msp,1716,0,50,290.575,502.75,132.8734,0.191
msp,1716,0,51,290.715,502.615,139.0892,0.1985
msp,1716,0,52,290.87,502.5,147.9956,0.1887
msp,1716,0,53,291.04,502.41,156.0362,0.197
msp,1716,0,54,291.225,502.35,168.1112,0.1942
msp,1716,0,55,291.425,502.32,174.5604,0.2109
msp,1716,1,0,291.605,506.645,176.1879,0.1503
msp,1716,1,1,291.75,506.615,160.347,0.1487
msp,1716,1,2,291.88,506.56,153.4349,0.1342
msp,1716,1,3,291.995,506.485,140.7056,0.1421
msp,1716,1,4,292.14,506.325,128.0511,0.2921
msp,1716,1,5,292.305,506.07,118.1777,0.3176
msp,1716,1,6,292.43,505.775,107.8794,0.3257
msp,1716,1,7,292.515,505.46,102.3351,0.3276
msp,1716,1,8,292.57,505.15,97.5964,0.3027
msp,1716,1,9,292.595,504.865,92.1231,0.2702
msp,1716,1,10,292.595,504.595,87.8768,0.2702
msp,1716,1,11,292.57,504.31,82.4038,0.3027
msp,1716,1,12,292.515,504.0,77.6649,0.3276
msp,1716,1,13,292.43,503.685,72.1201,0.3257
msp,1716,1,14,292.305,503.39,61.8223,0.3176
msp,1716,1,15,292.14,503.14,50.7071,0.2843
msp,1716,1,16,291.995,502.985,39.2944,0.1421
msp,1716,1,17,291.88,502.91,26.5651,0.1342
msp,1716,1,18,291.75,502.855,19.653,0.1487
msp,1716,1,19,291.605,502.825,3.8121,0.1503
msp,1716,1,20,291.455,502.825,176.1879,0.1503
msp,1716,1,21,291.315,502.855,158.962,0.1393
msp,1716,1,22,291.19,502.91,153.4349,0.1342
msp,1716,1,23,291.075,502.985,140.7134,0.1421
msp,1716,1,24,290.925,503.14,130.8153,0.2907
msp,1716,1,25,290.76,503.39,116.5626,0.313
msp,1716,1,26,290.64,503.685,107.8799,0.3257
msp,1716,1,27,290.555,504.0,102.3404,0.3276
msp,1716,1,28,290.5,504.31,97.5904,0.3027
msp,1716,1,29,290.475,504.595,92.1232,0.2702
msp,1716,1,30,290.475,504.865,87.8769,0.2702
msp,1716,1,31,290.5,505.15,82.4094,0.3026
msp,1716,1,32,290.555,505.46,77.6596,0.3276
msp,1716,1,33,290.64,505.775,72.1206,0.3257
msp,1716,1,34,290.76,506.07,63.4374,0.313
msp,1716,1,35,290.925,506.325,50.4394,0.2983
msp,1716,1,36,291.075,506.485,39.2866,0.1421
msp,1716,1,37,291.19,506.56,26.5651,0.1342
msp,1716,1,38,291.315,506.615,21.038,0.1393
msp,1716,1,39,291.455,506.645,3.8121,0.1503
msp,1717,0,0,295.185,502.32,5.4396,0.2109
msp,1717,0,1,295.385,502.35,11.8888,0.1942
msp,1717,0,2,295.57,502.41,23.9638,0.197
msp,1717,0,3,295.74,502.5,32.0044,0.1887
msp,1717,0,4,295.895,502.615,40.9108,0.1985
msp,1717,0,5,296.03,502.75,49.3997,0.1844
msp,1717,0,6,296.15,502.9,53.1305,0.2
msp,1717,0,7,296.26,503.07,60.944,0.2059
msp,1717,0,8,296.385,503.35,68.4601,0.4085
msp,1717,0,9,296.515,503.745,74.9834,0.4245
msp,1717,0,10,296.59,504.05,78.6875,0.204
msp,1717,0,11,296.62,504.25,84.2927,0.201
msp,1717,0,12,296.64,504.445,83.9852,0.1911
msp,1717,0,13,296.65,504.63,90.0,0.18
msp,1717,0,14,296.65,504.815,90.0,0.19
msp,1717,0,15,296.64,505.005,96.0148,0.1911
msp,1717,0,16,296.62,505.2,95.7076,0.201
msp,1717,0,17,296.59,505.405,100.7866,0.2138
msp,1717,0,18,296.52,505.71,104.0329,0.4123
msp,1717,0,19,296.39,506.105,112.3067,0.4215
msp,1717,0,20,296.26,506.39,119.056,0.2059
msp,1717,0,21,296.155,506.56,124.5118,0.1942
msp,1717,0,22,296.035,506.715,130.9085,0.1985
msp,1717,0,23,295.895,506.85,141.3459,0.1921
msp,1717,0,24,295.74,506.965,145.4919,0.1942
msp,1717,0,25,295.57,507.06,156.0362,0.197
msp,1717,0,26,295.385,507.12,168.1112,0.1942
msp,1717,0,27,295.185,507.15,174.5604,0.2109
msp,1717,0,28,294.97,507.15,5.1935,0.2209
msp,1717,0,29,294.765,507.12,11.8888,0.1942
msp,1717,0,30,294.58,507.06,23.9638,0.197
msp,1717,0,31,294.41,506.965,34.5081,0.1942
msp,1717,0,32,294.255,506.85,38.6598,0.1921
msp,1717,0,33,294.115,506.715,49.0848,0.1985
msp,1717,0,34,293.995,506.56,55.4882,0.1942
msp,1717,0,35,293.89,506.39,60.9514,0.2059
msp,1717,0,36,293.765,506.105,68.9593,0.4179
msp,1717,0,37,293.635,505.71,74.6258,0.4148
msp,1717,0,38,293.56,505.405,79.2134,0.2138
msp,1717,0,39,293.53,505.2,84.2924,0.201
msp,1717,0,40,293.515,505.005,86.9843,0.1903
msp,1717,0,41,293.505,504.815,86.9934,0.1903
msp,1717,0,42,293.505,504.63,93.1732,0.1803
msp,1717,0,43,293.515,504.445,93.0157,0.1903
msp,1717,0,44,293.535,504.25,98.5302,0.2022
msp,1717,0,45,293.565,504.05,98.5306,0.2022
msp,1717,0,46,293.635,503.745,105.0166,0.4245
msp,1717,0,47,293.765,503.35,111.5439,0.4085
msp,1717,0,48,293.89,503.07,119.0486,0.2059
msp,1717,0,49,294.0,502.9,126.8765,0.2
msp,1717,0,50,294.125,502.75,132.8734,0.191
msp,1717,0,51,294.26,502.615,137.123,0.1911
msp,1717,0,52,294.41,502.5,147.9956,0.1887
msp,1717,0,53,294.58,502.41,156.0362,0.197
msp,1717,0,54,294.765,502.35,168.1112,0.1942
msp,1717,0,55,294.97,502.32,174.8065,0.2209
msp,1717,1,0,295.15,506.645,175.917,0.1404
msp,1717,1,1,295.29,506.615,160.343,0.1486
msp,1717,1,2,295.42,506.56,153.4349,0.1342
msp,1717,1,3,295.535,506.485,140.7134,0.1421
msp,1717,1,4,295.685,506.325,129.5606,0.2983
msp,1717,1,5,295.85,506.07,116.5626,0.313
msp,1717,1,6,295.97,505.775,107.8794,0.3257
msp,1717,1,7,296.055,505.46,102.3404,0.3276
msp,1717,1,8,296.11,505.15,97.5906,0.3026
msp,1717,1,9,296.135,504.865,92.1231,0.2702
msp,1717,1,10,296.135,504.595,87.8768,0.2702
msp,1717,1,11,296.11,504.31,82.4096,0.3027
msp,1717,1,12,296.055,504.0,77.6596,0.3276
msp,1717,1,13,295.97,503.685,72.1201,0.3257
msp,1717,1,14,295.85,503.39,63.4374,0.313
msp,1717,1,15,295.685,503.14,49.1847,0.2907
msp,1717,1,16,295.535,502.985,39.2866,0.1421
msp,1717,1,17,295.42,502.91,26.5651,0.1342
msp,1717,1,18,295.29,502.855,19.657,0.1486
msp,1717,1,19,295.15,502.825,4.083,0.1404
msp,1717,1,20,295.005,502.825,176.1879,0.1503
msp,1717,1,21,294.86,502.855,160.347,0.1487
msp,1717,1,22,294.73,502.91,153.4349,0.1342
msp,1717,1,23,294.615,502.985,140.7056,0.1421
msp,1717,1,24,294.465,503.14,130.8153,0.2907
msp,1717,1,25,294.3,503.39,116.5675,0.3131
msp,1717,1,26,294.18,503.685,107.8799,0.3257
msp,1717,1,27,294.095,504.0,102.3351,0.3276
msp,1717,1,28,294.04,504.31,97.5962,0.3027
msp,1717,1,29,294.015,504.595,92.1232,0.2702
msp,1717,1,30,294.015,504.865,87.8769,0.2702
msp,1717,1,31,294.04,505.15,82.4036,0.3027
msp,1717,1,32,294.095,505.46,77.6649,0.3276
msp,1717,1,33,294.18,505.775,72.1206,0.3257
msp,1717,1,34,294.3,506.07,63.4325,0.3131
msp,1717,1,35,294.465,506.325,50.4394,0.2983
msp,1717,1,36,294.615,506.485,39.2944,0.1421
msp,1717,1,37,294.73,506.56,26.5651,0.1342
msp,1717,1,38,294.86,506.615,19.653,0.1487
msp,1717,1,39,295.005,506.645,3.8121,0.1503
msp,1718,0,0,297.56,502.255,67.0109,1.7924
msp,1718,0,1,297.385,501.36,158.199,0.377
msp,1718,0,2,297.985,502.09,62.0203,1.8118
msp,1718,0,3,298.16,502.985,159.193,0.5349
msp,1719,0,0,302.58,503.85,51.7099,2.4207
msp,1719,0,1,303.4,504.91,57.5262,0.2608
msp,1719,0,2,303.52,505.14,67.3849,0.26
msp,1719,0,3,303.6,505.385,76.5048,0.2571
msp,1719,0,4,303.64,505.64,85.5971,0.2608
msp,1719,0,5,303.635,505.92,95.7104,0.3015
msp,1719,0,6,303.58,506.205,106.5074,0.2816
msp,1719,0,7,303.475,506.455,119.4773,0.2642
msp,1719,0,8,303.325,506.675,128.9883,0.2702
msp,1719,0,9,303.135,506.86,142.6943,0.264
msp,1719,0,10,302.91,507.0,153.4364,0.2683
msp,1719,0,11,302.655,507.1,163.4961,0.2816
msp,1719,0,12,302.375,507.15,176.0541,0.2907
msp,1719,0,13,302.08,507.15,3.815,0.3007
msp,1719,0,14,301.795,507.1,16.5021,0.2816
msp,1719,0,15,301.545,507.005,25.562,0.2549
msp,1719,0,16,301.325,506.87,37.3057,0.264
msp,1719,0,17,301.135,506.69,49.6328,0.2625
msp,1719,0,18,300.985,506.47,61.5567,0.273
msp,1719,0,19,300.87,506.22,68.9609,0.2786
msp,1719,0,20,300.795,505.94,80.54,0.3041
msp,1719,0,21,301.055,505.79,0.0,0.57
msp,1719,0,22,301.355,505.875,79.9923,0.1726
msp,1719,0,23,301.4,506.04,69.4452,0.1709
msp,1719,0,24,301.47,506.195,61.9317,0.17
msp,1719,0,25,301.565,506.335,49.759,0.1703
msp,1719,0,26,301.685,506.45,37.5671,0.164
msp,1719,0,27,301.825,506.54,28.074,0.17
msp,1719,0,28,301.98,506.605,17.3546,0.1676
msp,1719,0,29,302.145,506.64,6.7094,0.1712
msp,1719,0,30,302.32,506.64,173.6606,0.1811
msp,1719,0,31,302.495,506.605,163.6107,0.1772
msp,1719,0,32,302.655,506.54,151.926,0.17
msp,1719,0,33,302.8,506.44,139.4028,0.1844
msp,1719,0,34,302.925,506.315,130.2315,0.1703
msp,1719,0,35,303.025,506.175,120.9625,0.1749
msp,1719,0,36,303.095,506.015,106.3954,0.1772
msp,1719,0,37,303.13,505.84,96.3367,0.1811
msp,1719,0,38,303.12,505.635,80.1319,0.2334
msp,1719,0,39,303.055,505.41,67.7519,0.2377
msp,1719,0,40,302.94,505.195,56.3128,0.2524
msp,1719,0,41,302.8,504.995,53.6131,0.236
msp,1719,0,42,301.72,503.645,51.1737,3.2219
msp,1719,0,43,302.18,502.39,0.0,2.94
msp,1719,0,44,303.65,502.645,90.0,0.51
msp,1719,0,45,302.74,502.9,0.0,1.82
msp,1720,0,0,304.865,502.39,0.0,0.95
msp,1720,0,1,305.475,502.395,2.1216,0.2702
msp,1720,0,2,305.74,502.415,6.5814,0.2617
msp,1720,0,3,305.995,502.45,9.0905,0.2532
msp,1720,0,4,306.24,502.5,14.0362,0.2474
msp,1720,0,5,306.475,502.57,19.1786,0.2435
msp,1720,0,6,306.7,502.66,24.4435,0.2417
msp,1720,0,7,306.91,502.77,30.9666,0.2332
msp,1720,0,8,307.105,502.895,34.3794,0.2302
msp,1720,0,9,307.28,503.04,45.0,0.2263
msp,1720,0,10,307.435,503.205,48.5772,0.2267
msp,1720,0,11,307.58,503.385,53.612,0.236
msp,1720,0,12,307.705,503.585,62.3579,0.2371
msp,1720,0,13,307.8,503.805,70.8169,0.2435
msp,1720,0,14,307.875,504.04,73.7448,0.25
msp,1720,0,15,307.93,504.295,81.5714,0.273
msp,1720,0,16,307.955,504.575,88.0231,0.2902
msp,1720,0,17,307.955,504.86,92.0474,0.2802
msp,1720,0,18,307.93,505.13,98.7479,0.2631
msp,1720,0,19,307.875,505.38,106.2552,0.25
msp,1720,0,20,307.795,505.61,112.2549,0.2377
msp,1720,0,21,307.695,505.825,117.6429,0.2371
msp,1720,0,22,307.575,506.02,125.8386,0.222
msp,1720,0,23,307.435,506.195,131.4228,0.2267
msp,1720,0,24,307.275,506.355,138.5783,0.2267
msp,1720,0,25,307.095,506.495,145.6206,0.2302
