airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pir,205,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pir,206,compound,,UNLABELED,72.94,563.12,80.65,553.22,7.71,9.9,76.329,32.5839,53.3804,76.795,558.17,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7724
pir,207,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pir,208,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pir,209,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6995,57.8689,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6969
pir,210,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8372,50.5403,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pir,211,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pir,212,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5387,69.5507,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8083,1.3847,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8167
pir,213,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pir,214,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pir,215,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.8978,50.5949,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0645,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
pir,216,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8354,39.9991,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1301,2.5534,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
pir,217,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.7778,58.2559,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9098
pir,218,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.9143,50.5616,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
pir,219,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
pir,220,compound,,UNLABELED,72.94,40.42,80.65,30.52,7.71,9.9,76.3292,32.5821,53.3919,76.795,35.47,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.78
pir,221,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pir,222,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pir,223,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6936,57.8478,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4548,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6951
pir,224,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8351,50.57,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0661,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
pir,225,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pir,226,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5558,69.5901,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3867,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
pir,227,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
pir,228,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
pir,229,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.0377,20.4643,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
pir,230,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0376,20.4284,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.862
pir,231,path,,UNLABELED,32.95,571.0,34.26,566.4,1.31,4.6,6.026,2.6749,11.5968,33.605,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pir,232,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
pir,233,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
pir,234,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0452,20.4643,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
pir,235,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0451,20.4281,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
pir,236,path,,UNLABELED,32.95,27.34,34.26,22.74,1.31,4.6,6.026,2.675,11.5969,33.605,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pir,237,path,,UNLABELED,348.47,566.64,350.64,559.13,2.17,7.51,16.2968,4.1965,17.4617,349.555,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
pir,238,compound,,UNLABELED,351.04,566.41,356.13,560.28,5.09,6.13,31.2017,10.1665,32.8467,353.585,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5059,2.4191,90.0,3.83,0.0,594.0,387.36,0.0,25.7674
pir,239,path,,UNLABELED,356.93,566.41,359.72,560.28,2.79,6.13,17.1028,6.7066,20.8756,358.325,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0758,8.6363,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
pir,240,compound,,UNLABELED,360.71,566.41,366.38,560.16,5.67,6.25,35.4374,12.7239,42.8382,363.545,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9823,2.1068,90.0,3.94,0.0,594.0,387.36,0.0,32.5129
pir,241,path,,UNLABELED,367.17,566.64,369.33,559.13,2.16,7.51,16.2216,4.2054,17.4482,368.25,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3606,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5399
pir,242,path,,UNLABELED,348.47,33.43,350.64,25.91,2.17,7.52,16.3185,4.1956,17.4816,349.555,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
pir,243,compound,,UNLABELED,351.04,33.19,356.13,27.07,5.09,6.12,31.1508,10.1524,32.8308,353.585,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4934,2.4185,90.0,3.82,0.0,594.0,387.36,0.0,25.744
pir,244,path,,UNLABELED,356.93,33.19,359.72,27.07,2.79,6.12,17.0748,6.6741,20.8547,358.325,30.13,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0759,8.6297,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
pir,245,compound,,UNLABELED,360.71,33.19,366.38,26.95,5.67,6.24,35.3806,12.6967,42.8386,363.545,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9707,2.1065,90.0,3.94,0.0,594.0,387.36,0.0,32.4793
pir,246,path,,UNLABELED,367.17,33.43,369.33,25.91,2.16,7.52,16.2433,4.2098,17.465,368.25,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3506,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5381
pir,247,compound,,UNLABELED,298.41,566.57,301.95,560.21,3.54,6.36,22.5143,9.8508,25.7095,300.18,563.39,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.119,2.5476,90.0,6.36,0.0,594.0,387.36,0.0,16.4284
pir,248,path,,UNLABELED,302.61,566.57,303.44,560.21,0.83,6.36,5.2787,5.2787,14.38,303.025,563.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pir,249,path,,UNLABELED,304.58,566.57,308.05,560.21,3.47,6.36,22.0692,10.8188,30.0601,306.315,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pir,250,compound,,UNLABELED,309.0,566.57,313.02,560.21,4.02,6.36,25.5671,12.3569,32.5061,311.01,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
pir,251,compound,,UNLABELED,313.61,566.57,317.63,560.21,4.02,6.36,25.5671,12.3553,32.5034,315.62,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
pir,252,path,,UNLABELED,318.22,566.57,321.69,560.21,3.47,6.36,22.0692,10.8188,30.0601,319.955,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pir,253,compound,,UNLABELED,325.1,566.57,329.12,560.21,4.02,6.36,25.5671,12.3202,32.4953,327.11,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1092,3.0586,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
pir,254,path,,UNLABELED,329.35,566.81,335.48,560.09,6.13,6.72,41.1936,13.5237,37.1958,332.415,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4179,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9336
pir,255,path,,UNLABELED,336.33,566.88,341.87,559.94,5.54,6.94,38.4477,14.3701,38.1325,339.1,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
pir,256,path,,UNLABELED,342.99,566.57,345.76,560.21,2.77,6.36,17.6171,6.6367,18.26,344.375,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pir,257,compound,,UNLABELED,297.63,33.4301,301.17,27.07,3.54,6.36,22.5144,9.8517,25.7037,299.4,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1094,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.428
pir,258,path,,UNLABELED,301.83,33.43,302.66,27.07,0.83,6.36,5.2787,5.2787,14.3799,302.245,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
pir,259,path,,UNLABELED,303.8,33.43,307.27,27.07,3.47,6.36,22.0692,10.7931,30.0601,305.535,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pir,260,compound,,UNLABELED,308.22,33.43,312.24,27.07,4.02,6.36,25.5671,12.3502,32.5038,310.23,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
pir,261,compound,,UNLABELED,312.83,33.43,316.85,27.07,4.02,6.36,25.5671,12.3472,32.5015,314.84,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
pir,262,path,,UNLABELED,317.44,33.43,320.91,27.07,3.47,6.36,22.0692,10.7931,30.0601,319.175,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
pir,263,compound,,UNLABELED,324.32,33.43,328.34,27.07,4.02,6.36,25.5673,12.3034,32.5087,326.33,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0555,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
pir,264,path,,UNLABELED,328.57,33.67,334.7,26.95,6.13,6.72,41.1935,13.523,37.1979,331.635,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
pir,265,path,,UNLABELED,335.55,33.74,341.09,26.8,5.54,6.94,38.4477,14.3467,38.1496,338.32,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
pir,266,path,,UNLABELED,342.21,33.43,344.98,27.07,2.77,6.36,17.6173,6.5803,18.26,343.595,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
pir,267,compound,,UNLABELED,174.08,555.9,178.84,550.7,4.76,5.2,24.752,6.9263,24.0364,176.46,553.3,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
pir,268,path,,UNLABELED,179.27,555.65,181.42,550.7,2.15,4.95,10.6425,3.9834,14.2,180.345,553.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
pir,269,path,,UNLABELED,181.72,553.08,183.18,552.62,1.46,0.46,0.6716,0.6716,3.84,182.45,552.85,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
pir,270,path,,UNLABELED,183.87,555.83,186.93,550.6,3.06,5.23,16.0039,5.8551,22.0178,185.4,553.215,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6793,0.0,0.61,0.0,594.0,387.36,0.0,13.7647
pir,271,path,,UNLABELED,187.67,555.83,190.84,550.7,3.17,5.13,16.2622,6.032,22.2787,189.255,553.265,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.955,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0359
pir,272,compound,,UNLABELED,191.19,555.9,194.76,550.7,3.57,5.2,18.5639,5.9608,21.4214,192.975,553.3,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
pir,273,path,,UNLABELED,197.26,556.01,198.47,549.44,1.21,6.57,7.9497,4.0051,14.0112,197.865,552.725,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7937,30.3833,36.3042,0.608,0.0,594.0,387.36,0.0,6.2978
pir,274,path,,UNLABELED,199.28,555.65,201.71,550.7,2.43,4.95,12.0285,5.104,18.22,200.495,553.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
pir,275,compound,,UNLABELED,201.86,555.9,206.63,550.7,4.77,5.2,24.804,6.9523,24.0505,204.245,553.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pir,276,compound,,UNLABELED,206.5,555.9,211.27,550.7,4.77,5.2,24.804,6.9624,24.0365,208.885,553.3,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pir,277,path,,UNLABELED,211.58,556.01,212.79,549.44,1.21,6.57,7.9497,3.998,14.0129,212.185,552.725,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7947,27.7499,143.6958,0.608,0.0,594.0,387.36,0.0,6.2978
pir,278,compound,,UNLABELED,332.92,72.26,336.24,67.43,3.32,4.83,16.0357,5.1524,19.8829,334.58,69.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,279,compound,,UNLABELED,336.46,72.26,339.78,67.43,3.32,4.83,16.0357,5.1524,19.8829,338.12,69.845,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pir,280,compound,,UNLABELED,340.26,72.03,342.33,69.96,2.07,2.07,4.2849,2.4088,10.0267,341.295,70.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
pir,281,path,,UNLABELED,342.89,72.19,345.84,67.43,2.95,4.76,14.0419,5.2229,20.7174,344.365,69.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8996,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.997
pir,282,path,,UNLABELED,346.43,72.19,349.38,67.43,2.95,4.76,14.0421,5.2232,20.6928,347.905,69.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9196,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
pir,283,path,,UNLABELED,349.86,72.19,351.05,70.41,1.19,1.78,2.1182,0.8092,4.5004,350.455,71.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
pir,284,path,,UNLABELED,351.81,72.24,355.81,67.24,4.0,5.0,20.0,7.4643,27.5152,353.81,69.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
pir,285,compound,,UNLABELED,332.88,334.66,336.2,329.82,3.32,4.84,16.0689,5.1575,19.9029,334.54,332.24,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
pir,286,compound,,UNLABELED,336.42,334.66,339.74,329.82,3.32,4.84,16.0688,5.1542,19.9184,338.08,332.24,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.147,2.3459,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3429
pir,287,compound,,UNLABELED,340.22,334.43,342.3,332.36,2.08,2.07,4.3056,2.4148,10.021,341.26,333.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
pir,288,path,,UNLABELED,342.86,334.59,345.8,329.82,2.94,4.77,14.0239,5.2096,20.6892,344.33,332.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9592,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9882
pir,289,path,,UNLABELED,346.41,334.59,349.26,329.74,2.85,4.85,13.8223,5.0474,20.4581,347.835,332.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
pir,290,path,,UNLABELED,349.82,334.59,351.01,332.8,1.19,1.79,2.1301,0.8152,4.5128,350.415,333.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
pir,291,path,,UNLABELED,351.77,334.64,355.78,329.63,4.01,5.01,20.0902,7.517,27.5693,353.775,332.135,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
pir,292,path,,UNLABELED,82.72,278.24,84.98,273.64,2.26,4.6,10.396,4.4226,16.92,83.85,275.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pir,293,path,,UNLABELED,85.63,278.24,86.22,273.64,0.59,4.6,2.714,2.714,10.38,85.925,275.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pir,294,compound,,UNLABELED,87.05,278.24,89.95,273.64,2.9,4.6,13.3399,6.4545,23.462,88.5,275.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
pir,295,path,,UNLABELED,90.38,278.24,92.88,273.64,2.5,4.6,11.5,5.6108,21.74,91.63,275.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pir,296,path,,UNLABELED,95.13,278.41,98.07,273.56,2.94,4.85,14.259,5.4313,20.5299,96.6,275.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6114,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9886
pir,297,path,,UNLABELED,98.22,278.24,101.01,273.64,2.79,4.6,12.834,3.836,14.78,99.615,275.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pir,298,compound,,UNLABELED,100.92,278.48,105.34,273.64,4.42,4.84,21.3928,5.9942,22.3505,103.13,276.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2339,1.2401,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pir,299,path,,UNLABELED,105.32,278.24,108.11,273.64,2.79,4.6,12.834,3.836,14.78,106.715,275.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pir,300,path,,UNLABELED,108.53,278.24,109.13,273.64,0.6,4.6,2.76,2.76,10.4,108.83,275.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pir,301,compound,,UNLABELED,109.61,278.41,114.47,273.56,4.86,4.85,23.571,7.4915,27.0506,112.04,275.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8789,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.515
pir,302,path,,UNLABELED,115.03,278.46,119.03,273.45,4.0,5.01,20.04,7.4703,27.5697,117.03,275.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pir,303,path,,UNLABELED,51.85,318.33,54.64,313.73,2.79,4.6,12.834,3.8769,14.78,53.245,316.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pir,304,path,,UNLABELED,55.06,318.33,57.57,313.73,2.51,4.6,11.546,5.6518,21.74,56.315,316.03,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pir,305,compound,,UNLABELED,58.26,318.33,61.16,313.73,2.9,4.6,13.3399,6.4106,23.4972,59.71,316.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pir,306,path,,UNLABELED,61.24,318.59,66.3,313.65,5.06,4.94,24.9964,8.2762,32.3039,63.77,316.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
