airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bwi,802,1,18,154.975,297.575,140.7119,0.1421
bwi,802,1,19,154.87,297.675,132.2792,0.1487
bwi,802,1,20,154.78,297.795,121.6071,0.1526
bwi,802,1,21,154.72,297.925,107.0994,0.136
bwi,802,1,22,154.69,298.06,98.131,0.1414
bwi,802,1,23,154.68,298.2,90.0,0.14
bwi,802,1,24,154.72,298.41,74.0542,0.2912
bwi,802,1,25,154.83,298.69,63.4349,0.313
bwi,802,1,26,154.995,298.96,53.8425,0.322
bwi,802,1,27,155.2,299.215,48.6521,0.333
bwi,802,1,28,155.425,299.44,41.007,0.3048
bwi,802,1,29,155.64,299.625,40.3672,0.2625
bwi,802,1,30,155.855,299.78,31.3301,0.2693
bwi,802,1,31,156.105,299.925,29.0546,0.3089
bwi,802,1,32,156.385,300.065,24.1457,0.3178
bwi,802,1,33,156.69,300.18,17.3504,0.3352
bwi,802,1,34,157.005,300.255,9.1657,0.314
bwi,802,1,35,157.305,300.27,176.0511,0.2907
bwi,802,1,36,157.52,300.245,167.9057,0.1432
bwi,802,1,37,157.65,300.2,153.4349,0.1342
bwi,802,1,38,157.77,300.125,143.1301,0.15
bwi,802,1,39,157.88,300.025,132.2792,0.1487
bwi,803,0,0,158.08,295.975,35.7494,4.0908
bwi,803,0,1,156.57,294.57,125.5391,0.5161
bwi,803,0,2,158.585,295.705,35.7983,4.5988
bwi,803,0,3,160.16,297.455,125.6047,0.9962
bwi,803,0,4,159.57,297.84,3.8148,0.6013
bwi,803,0,5,159.505,297.495,125.8701,0.8021
bwi,804,0,0,160.095,291.875,6.4258,2.9485
bwi,804,0,1,158.82,291.45,126.1564,0.6441
bwi,804,0,2,160.155,291.325,6.7248,2.3059
bwi,804,0,3,160.8,290.43,64.1067,2.2899
bwi,804,0,4,160.485,289.14,125.4335,0.6382
bwi,804,0,5,161.305,290.195,64.2245,2.9206
bwi,804,0,6,163.15,291.57,2.8387,2.423
bwi,804,0,7,164.17,291.89,126.1591,0.644
bwi,804,0,8,163.065,292.11,2.5027,1.8317
bwi,804,0,9,162.5,292.9,67.1356,1.8016
bwi,804,0,10,162.655,293.99,126.8704,0.65
bwi,804,0,11,162.01,293.145,67.8419,2.3862
bwi,805,0,0,164.28,287.375,35.7494,4.0908
bwi,805,0,1,162.77,285.97,125.5391,0.5161
bwi,805,0,2,164.785,287.105,35.7983,4.5988
bwi,805,0,3,166.36,288.855,125.6047,0.9962
bwi,805,0,4,165.77,289.24,3.8148,0.6013
bwi,805,0,5,165.705,288.895,125.8701,0.8021
bwi,806,0,0,169.175,284.51,36.1919,0.508
bwi,806,0,1,168.85,285.395,125.7949,1.8123
bwi,806,0,2,167.155,285.73,18.9495,2.4635
bwi,806,0,3,166.02,285.285,123.6901,0.1082
bwi,806,0,4,166.17,285.215,168.2278,0.2452
bwi,806,0,5,166.405,285.145,158.6298,0.247
bwi,806,0,6,166.62,285.025,143.1308,0.25
bwi,806,0,7,166.805,284.86,133.3643,0.2476
bwi,806,0,8,166.945,284.675,120.0684,0.2195
bwi,806,0,9,167.03,284.48,106.6976,0.2088
bwi,806,0,10,167.075,284.275,98.1301,0.2121
bwi,806,0,11,167.085,284.065,87.2751,0.2102
bwi,806,0,12,167.055,283.855,76.6062,0.2159
bwi,806,0,13,166.985,283.655,64.655,0.2102
bwi,806,0,14,166.875,283.475,52.5958,0.214
bwi,806,0,15,166.73,283.315,43.1506,0.2193
bwi,806,0,16,166.55,283.185,28.8147,0.2283
bwi,806,0,17,166.35,283.095,19.2844,0.2119
bwi,806,0,18,166.14,283.045,7.7648,0.222
bwi,806,0,19,165.925,283.035,177.2792,0.2102
bwi,806,0,20,165.715,283.065,166.6032,0.2159
bwi,806,0,21,165.51,283.14,153.4402,0.2236
bwi,806,0,22,165.325,283.255,142.5933,0.214
bwi,806,0,23,165.16,283.405,133.2627,0.2335
bwi,806,0,24,165.04,283.555,121.6071,0.1526
bwi,806,0,25,164.97,283.695,111.8014,0.1615
bwi,806,0,26,164.92,283.85,104.0388,0.1649
bwi,806,0,27,164.89,284.015,96.7069,0.1712
bwi,806,0,28,164.885,284.185,86.6356,0.1703
bwi,806,0,29,164.9,284.35,82.8736,0.1612
bwi,806,0,30,164.935,284.505,71.5633,0.1581
bwi,806,0,31,165.0,284.65,60.2518,0.1612
bwi,806,0,32,164.75,284.775,169.2596,0.5903
bwi,806,0,33,164.42,284.73,68.1993,0.2154
bwi,806,0,34,164.36,284.53,78.6867,0.2039
bwi,806,0,35,164.33,284.325,84.5632,0.211
bwi,806,0,36,164.325,284.115,92.7249,0.2102
bwi,806,0,37,164.35,283.905,100.783,0.2138
bwi,806,0,38,164.405,283.7,109.2908,0.2119
bwi,806,0,39,164.485,283.505,115.345,0.2102
bwi,806,0,40,164.585,283.32,121.4307,0.2109
bwi,806,0,41,164.695,283.16,128.1605,0.178
bwi,806,0,42,164.81,283.025,132.7072,0.1769
bwi,806,0,43,164.93,282.905,137.4879,0.1628
bwi,806,0,44,165.06,282.805,147.2657,0.1664
bwi,806,0,45,165.27,282.685,151.8223,0.3176
bwi,806,0,46,165.555,282.565,162.7588,0.3036
bwi,806,0,47,165.855,282.505,174.4726,0.3114
bwi,806,0,48,166.165,282.51,7.3536,0.3126
bwi,806,0,49,166.4,282.555,17.3512,0.1676
bwi,806,0,50,166.555,282.61,21.7994,0.1616
bwi,806,0,51,166.705,282.68,28.0695,0.17
bwi,806,0,52,166.855,282.77,33.6901,0.1803
bwi,806,0,53,167.05,282.92,39.8084,0.3124
bwi,806,0,54,167.27,283.135,48.9927,0.3048
bwi,806,0,55,167.445,283.38,60.0149,0.3002
bwi,806,0,56,167.57,283.65,70.3478,0.2973
bwi,806,0,57,167.64,283.93,81.8681,0.2828
bwi,806,0,58,167.65,284.22,93.8147,0.3007
bwi,806,0,59,167.625,284.44,102.0956,0.1432
bwi,806,0,60,167.585,284.58,109.653,0.1487
bwi,806,0,61,167.525,284.72,116.5651,0.1565
bwi,806,0,62,167.445,284.86,122.7359,0.1665
bwi,806,0,63,167.3,285.06,127.5704,0.328
bwi,806,0,64,167.67,285.35,18.8002,0.993
bwi,806,0,65,168.555,284.935,125.8197,1.4182
bwi,807,0,0,166.89,280.125,129.4701,0.2202
bwi,807,0,1,167.035,279.975,139.0901,0.1985
bwi,807,0,2,167.195,279.86,149.5349,0.1972
bwi,807,0,3,167.365,279.775,157.6175,0.1838
bwi,807,0,4,167.545,279.72,168.109,0.1942
bwi,807,0,5,167.735,279.69,173.9939,0.191
bwi,807,0,6,167.93,279.68,0.0,0.2
bwi,807,0,7,168.13,279.69,5.7076,0.201
bwi,807,0,8,168.43,279.75,14.0373,0.4123
bwi,807,0,9,168.825,279.875,21.0368,0.4178
bwi,807,0,10,169.115,279.995,25.345,0.2102
bwi,807,0,11,169.295,280.09,30.4673,0.1972
bwi,807,0,12,169.465,280.19,30.4673,0.1972
bwi,807,0,13,169.625,280.29,33.6901,0.1803
bwi,807,0,14,169.775,280.395,36.2513,0.186
bwi,807,0,15,169.925,280.515,40.9166,0.1985
bwi,807,0,16,170.07,280.645,42.877,0.1911
bwi,807,0,17,170.215,280.785,45.0,0.2121
bwi,807,0,18,170.425,281.025,50.7116,0.4264
bwi,807,0,19,170.67,281.365,57.8458,0.4134
bwi,807,0,20,170.825,281.63,63.4388,0.2013
bwi,807,0,21,170.9,281.815,72.4753,0.1993
bwi,807,0,22,170.955,282.005,75.2558,0.1965
bwi,807,0,23,170.985,282.195,86.9884,0.1902
bwi,807,0,24,170.985,282.385,93.0111,0.1903
bwi,807,0,25,170.96,282.575,101.891,0.1942
bwi,807,0,26,170.905,282.765,110.2225,0.2025
bwi,807,0,27,170.815,282.95,121.4307,0.2109
bwi,807,0,28,170.69,283.125,129.4701,0.2202
bwi,807,0,29,170.54,283.275,140.9057,0.2062
bwi,807,0,30,170.38,283.39,147.9936,0.1887
bwi,807,0,31,170.21,283.475,158.7551,0.1931
bwi,807,0,32,170.025,283.53,168.109,0.1942
bwi,807,0,33,169.835,283.56,173.9943,0.1911
bwi,807,0,34,169.64,283.565,2.8565,0.2002
bwi,807,0,35,169.44,283.55,5.7162,0.201
bwi,807,0,36,169.135,283.49,13.7036,0.422
bwi,807,0,37,168.735,283.365,21.0407,0.4179
bwi,807,0,38,168.445,283.245,25.345,0.2102
bwi,807,0,39,168.265,283.15,30.4597,0.1972
bwi,807,0,40,168.095,283.05,30.4673,0.1972
bwi,807,0,41,167.935,282.945,36.2561,0.186
bwi,807,0,42,167.785,282.835,36.2513,0.186
bwi,807,0,43,167.635,282.72,38.6598,0.1921
bwi,807,0,44,167.49,282.59,45.0031,0.198
bwi,807,0,45,167.345,282.45,43.0201,0.2052
bwi,807,0,46,167.14,282.215,51.7682,0.4201
bwi,807,0,47,166.9,281.875,57.848,0.4134
bwi,807,0,48,166.75,281.61,66.0362,0.197
bwi,807,0,49,166.675,281.425,69.7775,0.2025
bwi,807,0,50,166.62,281.235,78.109,0.1942
bwi,807,0,51,166.59,281.045,83.9898,0.1911
bwi,807,0,52,166.585,280.855,93.0157,0.1903
bwi,807,0,53,166.615,280.665,104.7442,0.1965
bwi,807,0,54,166.675,280.48,111.2491,0.1931
bwi,807,0,55,166.765,280.3,121.4307,0.2109
bwi,807,1,0,170.38,282.68,123.6917,0.1442
bwi,807,1,1,170.44,282.55,105.9413,0.1456
bwi,807,1,2,170.47,282.41,98.1327,0.1414
bwi,807,1,3,170.475,282.27,85.9108,0.1404
bwi,807,1,4,170.435,282.06,75.9652,0.2886
bwi,807,1,5,170.325,281.78,61.8199,0.3177
bwi,807,1,6,170.155,281.505,54.8665,0.3301
bwi,807,1,7,169.95,281.25,47.4882,0.3256
bwi,807,1,8,169.73,281.025,43.6706,0.3042
bwi,807,1,9,169.515,280.84,37.3037,0.264
bwi,807,1,10,169.295,280.685,33.1108,0.2746
bwi,807,1,11,169.05,280.535,29.9812,0.3002
bwi,807,1,12,168.77,280.395,23.4293,0.327
bwi,807,1,13,168.465,280.285,16.1887,0.3228
bwi,807,1,14,168.155,280.215,9.1598,0.314
bwi,807,1,15,167.855,280.2,176.0569,0.2907
bwi,807,1,16,167.64,280.225,167.9057,0.1432
bwi,807,1,17,167.51,280.275,149.7399,0.1389
bwi,807,1,18,167.39,280.35,146.3167,0.1442
bwi,807,1,19,167.285,280.445,129.2842,0.1421
bwi,807,1,20,167.2,280.565,121.6071,0.1526
bwi,807,1,21,167.135,280.7,109.657,0.1486
bwi,807,1,22,167.105,280.835,94.3961,0.1304
bwi,807,1,23,167.1,280.97,90.0,0.14
bwi,807,1,24,167.14,281.185,74.5779,0.3008
bwi,807,1,25,167.25,281.47,63.4349,0.313
bwi,807,1,26,167.415,281.74,53.8425,0.322
bwi,807,1,27,167.62,281.99,47.4882,0.3256
bwi,807,1,28,167.84,282.215,43.6665,0.3041
bwi,807,1,29,168.055,282.4,37.3057,0.264
bwi,807,1,30,168.27,282.555,34.2911,0.2663
bwi,807,1,31,168.515,282.705,29.0532,0.3089
bwi,807,1,32,168.8,282.845,23.4293,0.327
bwi,807,1,33,169.105,282.96,17.8747,0.3257
bwi,807,1,34,169.42,283.035,8.8841,0.3239
bwi,807,1,35,169.725,283.05,176.0511,0.2907
bwi,807,1,36,169.94,283.02,164.0629,0.1456
bwi,807,1,37,170.07,282.97,153.4349,0.1342
bwi,807,1,38,170.185,282.9,143.967,0.136
bwi,807,1,39,170.29,282.8,129.8084,0.1562
bwi,808,0,0,117.24,393.955,90.0,4.09
bwi,808,0,1,117.495,391.91,0.0,0.51
bwi,808,0,2,117.75,394.21,90.0,4.6
bwi,808,0,3,117.25,396.51,0.0,1.0
bwi,808,0,4,116.59,396.255,57.8935,0.6021
bwi,808,0,5,116.835,396.0,0.0,0.81
bwi,809,0,0,121.015,394.12,0.0,0.21
bwi,809,0,1,121.21,394.105,170.5381,0.1825
bwi,809,0,2,121.385,394.055,157.6175,0.1838
bwi,809,0,3,121.54,393.97,144.4647,0.172
bwi,809,0,4,121.67,393.855,132.709,0.1769
bwi,809,0,5,121.77,393.71,116.5651,0.1789
bwi,809,0,6,121.84,393.535,107.526,0.1992
bwi,809,0,7,121.88,393.34,95.7115,0.201
bwi,809,0,8,121.88,393.15,83.6582,0.1811
bwi,809,0,9,121.845,392.975,73.6117,0.1772
bwi,809,0,10,121.78,392.81,63.4349,0.1789
bwi,809,0,11,121.69,392.665,52.4329,0.164
bwi,809,0,12,121.575,392.545,40.2355,0.1703
bwi,809,0,13,121.435,392.45,28.0728,0.17
bwi,809,0,14,121.275,392.38,19.4395,0.1803
bwi,809,0,15,121.095,392.345,3.0111,0.1903
bwi,809,0,16,120.92,392.345,176.4255,0.1603
bwi,809,0,17,120.76,392.37,165.9612,0.1649
bwi,809,0,18,120.61,392.42,156.8022,0.1523
bwi,809,0,19,120.475,392.49,148.3914,0.1526
bwi,809,0,20,120.355,392.585,135.0,0.1556
bwi,809,0,21,120.255,392.7,126.8699,0.15
bwi,809,0,22,120.175,392.835,115.0177,0.1655
bwi,809,0,23,120.125,392.99,100.6216,0.1628
bwi,809,0,24,119.83,393.07,0.0,0.56
bwi,809,0,25,119.57,392.935,98.427,0.273
bwi,809,0,26,119.635,392.675,109.7981,0.2657
bwi,809,0,27,119.75,392.445,123.6925,0.2524
bwi,809,0,28,119.91,392.25,134.9976,0.2546
bwi,809,0,29,120.105,392.09,146.3109,0.2524
bwi,809,0,30,120.325,391.965,154.4395,0.2549
bwi,809,0,31,120.565,391.88,166.5048,0.2571
bwi,809,0,32,120.825,391.84,175.766,0.2707
bwi,809,0,33,121.11,391.84,3.812,0.3007
bwi,809,0,34,121.395,391.885,14.5357,0.2789
bwi,809,0,35,121.655,391.98,25.6401,0.2773
bwi,809,0,36,121.885,392.12,37.3047,0.264
bwi,809,0,37,122.075,392.3,49.6353,0.2625
bwi,809,0,38,122.225,392.515,60.5242,0.2642
bwi,809,0,39,122.33,392.77,74.0542,0.2912
bwi,809,0,40,122.385,393.06,84.2897,0.3015
bwi,809,0,41,122.395,393.3,93.1779,0.1803
bwi,809,0,42,122.375,393.48,99.4647,0.1825
bwi,809,0,43,122.335,393.65,107.3522,0.1676
bwi,809,0,44,122.28,393.81,110.5572,0.1709
bwi,809,0,45,122.205,393.96,122.7343,0.1664
bwi,809,0,46,122.11,394.095,127.5704,0.164
bwi,809,0,47,121.995,394.215,139.7645,0.1703
bwi,809,0,48,121.855,394.32,146.3072,0.1803
bwi,809,0,49,121.895,394.47,41.0092,0.3048
bwi,809,0,50,122.095,394.69,54.6897,0.2941
bwi,809,0,51,122.21,394.88,66.7995,0.1523
bwi,809,0,52,122.26,395.025,75.0677,0.1552
bwi,809,0,53,122.29,395.18,82.8763,0.1612
bwi,809,0,54,122.305,395.345,86.6328,0.1703
bwi,809,0,55,122.3,395.565,94.2372,0.2707
bwi,809,0,56,122.25,395.825,107.7435,0.2625
bwi,809,0,57,122.155,396.055,117.6471,0.2371
bwi,809,0,58,122.02,396.25,131.6329,0.2408
bwi,809,0,59,121.845,396.415,141.7113,0.2421
bwi,809,0,60,121.64,396.54,155.5541,0.2417
bwi,809,0,61,121.405,396.625,164.3594,0.2596
bwi,809,0,62,121.15,396.67,175.6004,0.2608
bwi,809,0,63,120.88,396.67,4.0865,0.2807
bwi,809,0,64,120.62,396.63,14.0354,0.2474
bwi,809,0,65,120.39,396.555,22.2488,0.2377
bwi,809,0,66,120.19,396.445,35.8386,0.222
bwi,809,0,67,120.02,396.295,46.7347,0.2335
bwi,809,0,68,119.875,396.11,56.9763,0.2385
bwi,809,0,69,119.765,395.89,69.4436,0.2563
bwi,809,0,70,119.69,395.64,77.0056,0.2668
bwi,809,0,71,119.945,395.51,0.0,0.57
bwi,809,0,72,120.245,395.58,77.9057,0.1432
bwi,809,0,73,120.29,395.715,65.2238,0.1432
bwi,809,0,74,120.355,395.835,57.5291,0.1304
bwi,809,0,75,120.435,395.94,48.0113,0.1345
bwi,809,0,76,120.535,396.025,32.4738,0.1304
bwi,809,0,77,120.65,396.09,26.5636,0.1342
bwi,809,0,78,120.78,396.14,15.9429,0.1456
bwi,809,0,79,120.925,396.165,3.8179,0.1503
bwi,809,0,80,121.08,396.16,172.8736,0.1612
bwi,809,0,81,121.24,396.13,165.9663,0.1649
bwi,809,0,82,121.385,396.075,151.6962,0.1476
bwi,809,0,83,121.51,395.995,143.1319,0.15
bwi,809,0,84,121.62,395.89,129.8063,0.1562
bwi,809,0,85,121.705,395.765,118.2998,0.1477
bwi,809,0,86,121.76,395.62,104.0362,0.1649
bwi,809,0,87,121.79,395.46,97.1237,0.1612
bwi,809,0,88,121.79,395.285,83.9916,0.191
bwi,809,0,89,121.755,395.11,72.6454,0.1676
bwi,809,0,90,121.685,394.965,55.3069,0.1581
bwi,809,0,91,121.585,394.85,42.2753,0.1487
bwi,809,0,92,121.465,394.76,31.6022,0.1526
bwi,809,0,93,121.32,394.695,17.3554,0.1676
bwi,809,0,94,121.155,394.655,10.0077,0.1726
bwi,809,0,95,120.98,394.64,0.0,0.18
bwi,809,0,96,120.9,394.38,92.2022,0.5204
bwi,810,0,0,124.86,392.89,53.6525,2.6321
bwi,810,0,1,125.73,394.095,58.1733,0.3413
bwi,810,0,2,125.895,394.39,63.4349,0.3354
bwi,810,0,3,126.0,394.62,69.4434,0.1709
bwi,810,0,4,126.05,394.78,75.9638,0.1649
bwi,810,0,5,126.085,394.94,79.381,0.1628
bwi,810,0,6,126.105,395.11,86.8194,0.1803
bwi,810,0,7,126.095,395.35,95.7103,0.3015
bwi,810,0,8,126.035,395.635,108.434,0.2846
bwi,810,0,9,125.92,395.9,118.3025,0.2953
bwi,810,0,10,125.755,396.14,130.8142,0.2907
bwi,810,0,11,125.55,396.34,140.7095,0.2843
bwi,810,0,12,125.31,396.495,153.437,0.2907
bwi,810,0,13,125.045,396.605,161.5626,0.2846
bwi,810,0,14,124.76,396.665,174.2897,0.3015
bwi,810,0,15,124.46,396.665,5.7104,0.3015
bwi,810,0,16,124.17,396.605,17.8207,0.2941
bwi,810,0,17,123.905,396.49,29.2487,0.2865
bwi,810,0,18,123.67,396.33,39.2891,0.2842
bwi,810,0,19,123.47,396.125,51.9542,0.2921
bwi,810,0,20,123.31,395.88,61.6988,0.2953
bwi,810,0,21,123.2,395.605,74.5772,0.3008
bwi,810,0,22,123.145,395.305,84.4726,0.3114
bwi,810,0,23,123.14,395.015,94.2356,0.2707
bwi,810,0,24,123.19,394.745,106.5045,0.2816
bwi,810,0,25,123.285,394.49,114.6232,0.264
bwi,810,0,26,123.415,394.26,124.2889,0.2663
bwi,810,0,27,123.585,394.055,134.9988,0.2687
bwi,810,0,28,123.79,393.89,147.5291,0.2608
bwi,810,0,29,124.025,393.775,160.1988,0.2657
bwi,810,0,30,124.29,393.715,173.8847,0.2816
bwi,810,0,31,124.545,393.71,4.9707,0.2309
bwi,810,0,32,124.77,393.755,17.6518,0.2309
bwi,810,0,33,124.885,393.785,134.9563,0.0141
bwi,810,0,34,124.275,392.965,52.9617,2.042
bwi,810,0,35,123.87,391.99,142.6953,0.528
bwi,810,1,0,124.53,394.22,173.6633,0.1811
bwi,810,1,1,124.355,394.255,163.6093,0.1772
bwi,810,1,2,124.185,394.325,152.1045,0.1924
bwi,810,1,3,124.025,394.43,141.3366,0.1921
bwi,810,1,4,123.885,394.56,132.8801,0.1911
bwi,810,1,5,123.775,394.715,117.8966,0.1924
bwi,810,1,6,123.695,394.895,110.2245,0.2025
bwi,810,1,7,123.65,395.09,95.7119,0.201
bwi,810,1,8,123.65,395.285,83.9898,0.1911
bwi,810,1,9,123.69,395.475,72.4753,0.1993
bwi,810,1,10,123.77,395.65,57.9931,0.1887
bwi,810,1,11,123.88,395.805,51.3413,0.1921
bwi,810,1,12,124.015,395.94,38.6584,0.1921
bwi,810,1,13,124.18,396.045,26.5641,0.2012
bwi,810,1,14,124.36,396.12,18.4386,0.1897
bwi,810,1,15,124.555,396.16,5.4374,0.2109
bwi,810,1,16,124.75,396.16,173.6633,0.1811
bwi,810,1,17,124.925,396.115,157.6175,0.1838
bwi,810,1,18,125.095,396.035,152.1034,0.1924
bwi,810,1,19,125.25,395.925,137.1199,0.1911
bwi,810,1,20,125.375,395.79,128.1575,0.178
bwi,810,1,21,125.475,395.635,117.8986,0.1924
bwi,810,1,22,125.55,395.46,108.4335,0.1897
bwi,810,1,23,125.59,395.28,96.3394,0.1811
bwi,810,1,24,125.59,395.095,83.9921,0.1911
bwi,810,1,25,125.555,394.91,74.4744,0.1868
bwi,810,1,26,125.485,394.74,60.6438,0.1836
bwi,810,1,27,125.385,394.585,53.7477,0.186
bwi,810,1,28,125.26,394.45,40.6003,0.1844
bwi,810,1,29,125.105,394.34,30.4635,0.1972
bwi,810,1,30,124.925,394.26,17.5289,0.1993
bwi,810,1,31,124.725,394.22,5.4374,0.2109
bwi,811,0,0,116.25,399.41,0.0,2.5
bwi,811,0,1,117.5,399.665,90.0,0.51
bwi,811,0,2,116.55,399.92,0.0,1.9
bwi,811,0,3,115.6,400.81,90.0,1.78
bwi,811,0,4,116.525,401.7,0.0,1.85
bwi,811,0,5,117.45,401.955,90.0,0.51
bwi,811,0,6,116.525,402.21,0.0,1.85
bwi,811,0,7,115.6,402.85,90.0,1.28
bwi,811,0,8,116.55,403.49,0.0,1.9
bwi,811,0,9,117.5,403.745,90.0,0.51
bwi,811,0,10,116.25,404.0,0.0,2.5
bwi,811,0,11,115.0,401.705,90.0,4.59
bwi,812,0,0,118.49,404.0,0.0,0.6
bwi,812,0,1,118.19,401.705,90.0,4.59
bwi,812,0,2,119.19,399.41,0.0,2.0
bwi,812,0,3,120.19,399.665,90.0,0.51
bwi,812,0,4,119.49,399.92,0.0,1.4
bwi,812,0,5,118.79,401.96,90.0,4.08
bwi,813,0,0,121.805,399.41,0.0,2.51
bwi,813,0,1,123.06,399.665,90.0,0.51
bwi,813,0,2,122.105,399.92,0.0,1.91
bwi,813,0,3,121.15,400.81,90.0,1.78
bwi,813,0,4,122.075,401.7,0.0,1.85
bwi,813,0,5,123.0,401.955,90.0,0.51
bwi,813,0,6,122.075,402.21,0.0,1.85
bwi,813,0,7,121.15,402.85,90.0,1.28
bwi,813,0,8,122.105,403.49,0.0,1.91
bwi,813,0,9,123.06,403.745,90.0,0.51
bwi,813,0,10,121.805,404.0,0.0,2.51
bwi,813,0,11,120.55,401.705,90.0,4.59
bwi,814,0,0,123.555,404.0,0.0,0.63
bwi,814,0,1,124.24,401.585,112.4934,5.2277
bwi,814,0,2,126.24,401.585,67.5066,5.2277
bwi,814,0,3,126.925,404.0,0.0,0.63
bwi,814,0,4,125.925,402.31,67.9361,3.6471
bwi,814,0,5,124.555,402.31,112.064,3.6471
bwi,815,0,0,227.49,159.955,90.0,4.09
bwi,815,0,1,227.745,157.91,0.0,0.51
bwi,815,0,2,228.0,160.21,90.0,4.6
bwi,815,0,3,227.5,162.51,0.0,1.0
bwi,815,0,4,226.84,162.255,57.8949,0.6021
bwi,815,0,5,227.085,162.0,0.0,0.81
bwi,816,0,0,231.265,160.12,0.0,0.21
bwi,816,0,1,231.465,160.1,168.1081,0.1942
bwi,816,0,2,231.64,160.05,159.4452,0.1709
bwi,816,0,3,231.79,159.965,141.8464,0.178
bwi,816,0,4,231.92,159.845,132.7108,0.1769
bwi,816,0,5,232.025,159.705,120.9638,0.1749
bwi,816,0,6,232.095,159.535,104.7442,0.1965
bwi,816,0,7,232.13,159.335,95.4368,0.211
bwi,816,0,8,232.13,159.14,83.663,0.1811
bwi,816,0,9,232.095,158.965,73.608,0.1772
bwi,816,0,10,232.03,158.805,61.9308,0.17
bwi,816,0,11,231.94,158.665,52.4243,0.164
bwi,816,0,12,231.825,158.545,40.2427,0.1703
bwi,816,0,13,231.685,158.45,28.067,0.17
bwi,816,0,14,231.525,158.38,19.4395,0.1803
bwi,816,0,15,231.35,158.34,6.3466,0.1811
bwi,816,0,16,231.175,158.34,173.2842,0.1712
bwi,816,0,17,231.015,158.37,165.0758,0.1552
bwi,816,0,18,230.865,158.42,158.1986,0.1615
bwi,816,0,19,230.725,158.49,148.388,0.1527
bwi,816,0,20,230.605,158.585,135.004,0.1556
bwi,816,0,21,230.505,158.7,126.8629,0.15
bwi,816,0,22,230.43,158.83,113.2001,0.1523
bwi,816,0,23,230.38,158.98,104.0388,0.1649
bwi,816,0,24,230.08,159.06,0.0,0.56
bwi,816,0,25,229.82,158.925,98.4259,0.2729
bwi,816,0,26,229.89,158.67,112.6193,0.26
bwi,816,0,27,230.005,158.445,121.7615,0.247
bwi,816,0,28,230.16,158.25,135.0,0.2545
bwi,816,0,29,230.355,158.09,146.308,0.2524
bwi,816,0,30,230.575,157.965,154.4426,0.2549
bwi,816,0,31,230.815,157.88,166.5048,0.2571
bwi,816,0,32,231.075,157.835,173.6602,0.2717
bwi,816,0,33,231.36,157.835,5.7103,0.3015
bwi,816,0,34,231.65,157.885,14.0318,0.2886
bwi,816,0,35,231.91,157.98,26.5709,0.2683
bwi,816,0,36,232.135,158.12,37.2984,0.264
bwi,816,0,37,232.325,158.295,48.1805,0.255
bwi,816,0,38,232.475,158.51,61.5582,0.273
bwi,816,0,39,232.58,158.765,73.4946,0.2816
bwi,816,0,40,232.635,159.055,84.4726,0.3114
bwi,816,0,41,232.645,159.3,93.1831,0.1803
bwi,816,0,42,232.625,159.48,99.4607,0.1825
bwi,816,0,43,232.59,159.65,104.0362,0.1649
bwi,816,0,44,232.535,159.81,113.6311,0.1746
bwi,816,0,45,232.46,159.96,119.7429,0.1613
bwi,816,0,46,232.365,160.095,130.2355,0.1703
bwi,816,0,47,232.245,160.215,139.7651,0.1703
bwi,816,0,48,232.105,160.315,149.0388,0.1749
bwi,816,0,49,232.145,160.465,42.3991,0.3115
bwi,816,0,50,232.345,160.69,54.688,0.2941
bwi,816,0,51,232.46,160.88,66.7999,0.1523
bwi,816,0,52,232.51,161.025,75.0733,0.1553
bwi,816,0,53,232.54,161.18,82.8736,0.1612
bwi,816,0,54,232.555,161.34,86.425,0.1603
bwi,816,0,55,232.55,161.56,94.0834,0.2807
bwi,816,0,56,232.5,161.825,107.7451,0.2625
bwi,816,0,57,232.405,162.055,117.6436,0.2371
bwi,816,0,58,232.27,162.25,131.6353,0.2408
bwi,816,0,59,232.095,162.41,143.6191,0.236
bwi,816,0,60,231.89,162.535,153.4318,0.246
bwi,816,0,61,231.655,162.62,166.5048,0.2571
bwi,816,0,62,231.4,162.665,173.4182,0.2617
bwi,816,0,63,231.135,162.67,4.234,0.2707
bwi,816,0,64,230.875,162.63,13.4952,0.2571
bwi,816,0,65,230.64,162.555,22.2481,0.2377
bwi,816,0,66,230.44,162.445,35.8398,0.222
bwi,816,0,67,230.27,162.295,46.7373,0.2335
bwi,816,0,68,230.125,162.11,56.9728,0.2385
bwi,816,0,69,230.015,161.89,69.4463,0.2563
bwi,816,0,70,229.94,161.635,77.4712,0.2766
bwi,816,0,71,230.195,161.5,0.0,0.57
bwi,816,0,72,230.5,161.575,75.0704,0.1552
bwi,816,0,73,230.545,161.715,68.962,0.1393
bwi,816,0,74,230.605,161.835,57.5283,0.1304
bwi,816,0,75,230.685,161.935,44.9951,0.1273
bwi,816,0,76,230.785,162.02,36.0368,0.136
bwi,816,0,77,230.9,162.09,26.5621,0.1342
bwi,816,0,78,231.03,162.135,12.0943,0.1432
bwi,816,0,79,231.175,162.16,7.5908,0.1513
bwi,816,0,80,231.335,162.16,173.2937,0.1712
bwi,816,0,81,231.495,162.13,165.0664,0.1553
bwi,816,0,82,231.64,162.075,153.4424,0.1565
bwi,816,0,83,231.765,161.99,137.7247,0.1487
bwi,816,0,84,231.87,161.885,132.267,0.1487
