airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbm,202,path,,UNLABELED,48.55,392.91,49.23,392.23,0.68,0.68,0.4624,0.353,2.1208,48.89,392.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sbm,203,path,,UNLABELED,49.96,396.91,53.04,392.23,3.08,4.68,14.4144,5.1239,20.6909,51.5,394.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6059,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
sbm,204,path,,UNLABELED,53.52,397.08,54.71,395.3,1.19,1.78,2.1182,0.8092,4.5003,54.115,396.19,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
sbm,205,path,,UNLABELED,57.25,397.13,61.25,392.13,4.0,5.0,20.0,7.4636,27.5151,59.25,394.63,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
sbm,206,path,,UNLABELED,312.52,455.89,317.02,451.79,4.5,4.1,18.45,4.428,16.9099,314.77,453.84,1.0976,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7457,3.9411,54.7522,4.5919,0.0,594.0,387.36,0.0,8.3628
sbm,207,path,,UNLABELED,272.92,404.65,277.41,400.55,4.49,4.1,18.4091,4.4044,16.9263,275.165,402.6,1.0951,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7775,3.9128,54.824,4.6,0.0,594.0,387.36,0.0,8.3611
sbm,208,path,,UNLABELED,275.19,402.6,279.8,397.6,4.61,5.0,23.0499,5.2014,20.7076,277.495,400.1,0.922,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7457,1.9506,16.0186,3.2252,0.0,594.0,387.36,0.0,12.9807
sbm,209,path,,UNLABELED,225.32,341.37,229.81,337.27,4.49,4.1,18.4091,4.4079,16.8937,227.565,339.32,1.0951,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8054,3.9443,54.8546,4.5861,0.0,594.0,387.36,0.0,8.3423
sbm,210,path,,UNLABELED,228.6,339.34,231.66,335.01,3.06,4.33,13.2499,2.6687,11.5923,230.13,337.175,0.7067,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1035,22.8673,54.8243,4.6,0.0,594.0,387.36,0.0,4.3114
sbm,211,compound,,UNLABELED,74.41,344.7,79.09,340.55,4.68,4.15,19.422,6.6121,23.6538,76.75,342.625,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.7013,4.6663,140.5615,4.5966,0.0,594.0,387.36,0.0,10.5088
sbm,212,compound,,UNLABELED,102.5,318.81,107.18,314.67,4.68,4.14,19.3753,6.5563,23.6518,104.84,316.74,1.1304,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.7127,4.6798,140.5614,4.5966,0.0,594.0,387.36,0.0,10.4747
sbm,213,path,,UNLABELED,104.98,321.37,109.16,318.06,4.18,3.31,13.8358,2.6754,11.5841,107.07,319.715,1.2628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8408,22.7807,140.5614,4.5966,0.0,594.0,387.36,0.0,4.3123
sbm,214,path,,UNLABELED,178.21,258.67,182.31,254.17,4.1,4.5,18.45,4.4024,16.9374,180.26,256.42,0.9111,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6124,3.914,144.6506,4.5976,0.0,594.0,387.36,0.0,8.3525
sbm,215,path,,UNLABELED,203.95,295.37,208.04,290.87,4.09,4.5,18.405,4.4053,16.9095,205.995,293.12,0.9089,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.643,3.9223,144.6506,4.5976,0.0,594.0,387.36,0.0,8.333
sbm,216,path,,UNLABELED,304.29,428.42,308.38,423.92,4.09,4.5,18.405,4.4007,16.9118,306.335,426.17,0.9089,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6169,3.9361,144.6506,4.5976,0.0,594.0,387.36,0.0,8.3377
sbm,217,path,,UNLABELED,253.71,366.41,257.8,361.91,4.09,4.5,18.405,4.3929,16.9095,255.755,364.16,0.9089,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5832,3.9293,144.6506,4.5976,0.0,594.0,387.36,0.0,8.33
sbm,218,compound,,UNLABELED,84.96,326.38,89.1,321.69,4.14,4.69,19.4166,6.5788,23.6488,87.03,324.035,0.8827,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.7009,4.6818,50.6405,4.6043,0.0,594.0,387.36,0.0,10.481
sbm,219,compound,,UNLABELED,131.56,287.95,135.71,283.27,4.15,4.68,19.4219,6.573,23.6706,133.635,285.61,0.8868,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.7309,4.6682,50.5614,4.5966,0.0,594.0,387.36,0.0,10.481
sbm,220,path,,UNLABELED,176.31,228.2,181.06,225.84,4.75,2.36,11.2099,4.3937,16.9042,178.685,227.02,2.0127,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0769,3.9441,4.121,4.5919,0.0,594.0,387.36,0.0,8.3384
sbm,221,compound,,UNLABELED,168.59,257.56,172.74,252.88,4.15,4.68,19.4219,6.5901,23.6583,170.665,255.22,0.8868,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.7244,4.6742,50.5614,4.5966,0.0,594.0,387.36,0.0,10.4896
sbm,222,compound,,UNLABELED,244.37,195.29,248.51,190.61,4.14,4.68,19.3752,6.5549,23.6501,246.44,192.95,0.8846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.7171,4.6816,50.5614,4.5966,0.0,594.0,387.36,0.0,10.4634
sbm,223,compound,,UNLABELED,267.54,183.25,272.22,179.1,4.68,4.15,19.4219,6.5739,23.6668,269.88,181.175,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.7239,4.6695,140.5613,4.5966,0.0,594.0,387.36,0.0,10.4781
sbm,224,path,,UNLABELED,269.99,186.21,274.42,182.02,4.43,4.19,18.5618,5.0435,20.4618,272.205,184.115,1.0573,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0275,3.6739,50.7119,0.5685,0.0,594.0,387.36,0.0,11.8766
sbm,225,compound,,UNLABELED,281.04,174.23,285.72,170.09,4.68,4.14,19.3752,6.5694,23.6556,283.38,172.16,1.1304,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.7412,4.6634,140.5613,4.5966,0.0,594.0,387.36,0.0,10.4885
sbm,226,compound,,UNLABELED,118.56,185.04,123.21,179.84,4.65,5.2,24.1801,5.9818,22.3463,120.885,182.44,0.8942,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6271,1.2345,78.1613,5.313,0.0,594.0,387.36,0.0,10.6905
sbm,227,path,,UNLABELED,123.33,182.94,126.47,178.65,3.14,4.29,13.4706,2.6621,11.5978,124.9,180.795,0.7319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8119,22.9621,53.5786,4.5981,0.0,594.0,387.36,0.0,4.3024
sbm,228,compound,,UNLABELED,100.97,158.34,105.62,153.13,4.65,5.21,24.2266,6.012,22.3399,103.295,155.735,0.8925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.1272,1.2406,78.1835,5.3228,0.0,594.0,387.36,0.0,10.7083
sbm,229,compound,,UNLABELED,120.12,165.84,125.32,161.19,5.2,4.65,24.18,5.974,22.3316,122.72,163.515,1.1183,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2564,1.2368,119.0232,5.3178,0.0,594.0,387.36,0.0,10.6839
sbm,230,compound,,UNLABELED,164.17,202.53,168.53,197.37,4.36,5.16,22.4976,6.0228,22.3602,166.35,199.95,0.845,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.5462,1.2363,75.8594,5.3212,0.0,594.0,387.36,0.0,10.7411
sbm,231,compound,,UNLABELED,131.86,159.91,137.28,155.65,5.42,4.26,23.0892,6.4436,23.4528,134.57,157.78,1.2723,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7507,3.0632,143.6791,4.5922,0.0,594.0,387.36,0.0,11.9338
sbm,232,compound,,UNLABELED,113.17,133.38,118.59,129.11,5.42,4.27,23.1434,6.462,23.4772,115.88,131.245,1.2693,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6663,3.0642,143.5789,4.5981,0.0,594.0,387.36,0.0,11.9482
sbm,233,path,,UNLABELED,74.12,389.35,95.73,365.72,21.61,23.63,510.6444,510.6444,90.48,84.925,377.535,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
sbm,234,path,,UNLABELED,77.34,387.52,79.95,382.22,2.61,5.3,13.833,5.8621,19.52,78.645,384.87,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1238
sbm,235,path,,UNLABELED,80.7,387.52,81.38,382.22,0.68,5.3,3.604,3.604,11.96,81.04,384.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
sbm,236,path,,UNLABELED,82.34,387.52,85.22,382.22,2.88,5.3,15.264,7.476,25.0,83.78,384.87,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4851,2.6782,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sbm,237,path,,UNLABELED,86.02,387.52,88.33,382.22,2.31,5.3,12.243,4.6128,15.22,87.175,384.87,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sbm,238,compound,,UNLABELED,88.75,387.52,92.87,382.22,4.12,5.3,21.836,9.2931,28.594,90.81,384.87,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8274,2.7477,90.0,5.3,0.0,594.0,387.36,0.0,18.8372
sbm,239,path,,UNLABELED,78.28,380.1,81.17,374.8,2.89,5.3,15.317,7.5097,25.04,79.725,377.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sbm,240,path,,UNLABELED,81.97,380.1,84.27,374.8,2.3,5.3,12.19,4.5598,15.2,83.12,377.45,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
sbm,241,path,,UNLABELED,84.69,380.1,87.58,374.8,2.89,5.3,15.317,7.5097,25.04,86.135,377.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sbm,242,path,,UNLABELED,87.79,380.1,92.4,374.53,4.61,5.57,25.6777,6.6574,21.9158,90.095,377.315,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
sbm,243,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sbm,244,path,,UNLABELED,79.78,351.48,291.19,176.76,211.41,174.72,36937.5561,1096.531,278.3909,185.485,264.12,1.21,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5925,4438.5371,140.5926,270.277,0.0,594.0,387.36,0.0,1096.531
sbm,245,path,,UNLABELED,91.69,463.62,307.71,160.07,216.02,303.55,65572.8743,1984.5359,378.2828,199.7,311.845,0.7116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8423,4630.3337,54.8417,367.4819,0.0,594.0,387.36,0.0,1984.5359
sbm,246,path,,UNLABELED,263.27,145.39,269.47,139.29,6.2,6.1,37.8199,18.9445,13.4993,266.37,142.34,1.0164,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4311,1.4265,140.6262,4.7606,0.0,594.0,387.36,0.0,18.9445
sbm,247,path,,UNLABELED,258.09,150.21,262.65,145.73,4.56,4.48,20.4288,10.2188,9.9475,260.37,147.97,1.0179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4375,1.471,140.5273,3.5236,0.0,594.0,387.36,0.0,10.2188
sbm,248,path,,UNLABELED,254.87,152.89,259.45,148.41,4.58,4.48,20.5184,10.22,10.0333,257.16,150.65,1.0223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5306,1.5999,140.6433,3.5954,0.0,594.0,387.36,0.0,10.22
sbm,249,path,,UNLABELED,252.84,150.23,256.4,146.66,3.56,3.57,12.7092,6.4118,7.539,254.62,148.445,0.9972,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3985,1.1059,50.6178,2.6005,0.0,594.0,387.36,0.0,6.4118
sbm,250,path,,UNLABELED,250.66,147.79,254.82,143.65,4.16,4.14,17.2225,8.6896,8.909,252.74,145.72,1.0048,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1411,1.0856,140.657,3.0128,0.0,594.0,387.36,0.0,8.6896
sbm,251,path,,UNLABELED,248.25,145.33,252.83,140.69,4.58,4.64,21.2513,10.6848,9.6196,250.54,143.01,0.9871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7413,1.2867,50.5949,3.4814,0.0,594.0,387.36,0.0,10.6848
sbm,252,path,,UNLABELED,253.63,145.15,258.63,140.19,5.0,4.96,24.8,12.5023,10.7348,256.13,142.67,1.0081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.043,1.1513,140.5348,3.6658,0.0,594.0,387.36,0.0,12.5023
sbm,253,path,,UNLABELED,256.5,147.16,260.68,143.06,4.18,4.1,17.138,8.573,9.1088,258.59,145.11,1.0195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.684,1.4666,140.5352,3.2253,0.0,594.0,387.36,0.0,8.573
sbm,254,path,,UNLABELED,252.39,131.84,257.41,126.83,5.02,5.01,25.1503,12.6927,10.7349,254.9,129.335,1.002,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8312,1.0573,140.499,3.6158,0.0,594.0,387.36,0.0,12.6927
sbm,255,path,,UNLABELED,248.04,136.36,251.67,132.79,3.63,3.57,12.9591,6.4896,7.9,249.855,134.575,1.0168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4536,1.4281,140.5365,2.7849,0.0,594.0,387.36,0.0,6.4896
sbm,256,path,,UNLABELED,224.56,169.38,236.75,154.55,12.19,14.83,180.7776,0.0,19.197,230.655,161.965,0.822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.5804,1000000.0,50.5804,19.197,0.0,594.0,387.36,0.0,0.0
sbm,257,path,,UNLABELED,234.69,147.93,239.94,142.62,5.25,5.31,27.8775,14.0375,11.0627,237.315,145.275,0.9887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9824,1.2275,50.6594,3.9437,0.0,594.0,387.36,0.0,14.0375
sbm,258,path,,UNLABELED,237.58,150.27,241.13,146.75,3.55,3.52,12.496,6.297,7.6376,239.355,148.51,1.0085,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7417,1.1785,140.5872,2.6146,0.0,594.0,387.36,0.0,6.297
sbm,259,path,,UNLABELED,239.48,152.92,244.05,148.46,4.57,4.46,20.3821,10.1629,9.982,241.765,150.69,1.0247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9219,1.5611,140.6878,3.5672,0.0,594.0,387.36,0.0,10.1629
sbm,260,path,,UNLABELED,241.52,155.44,246.11,150.94,4.59,4.5,20.655,10.3184,10.0178,243.815,153.19,1.02,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5595,1.5078,140.5859,3.5595,0.0,594.0,387.36,0.0,10.3184
sbm,261,path,,UNLABELED,243.59,157.92,247.68,153.84,4.09,4.08,16.6871,8.4204,8.7605,245.635,155.88,1.0025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5874,1.0813,140.6157,2.9628,0.0,594.0,387.36,0.0,8.4204
sbm,262,path,,UNLABELED,245.67,160.44,250.23,155.99,4.56,4.45,20.292,10.1124,9.9693,247.95,158.215,1.0247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8681,1.5835,140.6878,3.5672,0.0,594.0,387.36,0.0,10.1124
sbm,263,path,,UNLABELED,249.0,157.72,253.46,153.34,4.46,4.38,19.5349,9.7674,9.7273,251.23,155.53,1.0183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4375,1.4839,140.6405,3.4533,0.0,594.0,387.36,0.0,9.7674
sbm,264,path,,UNLABELED,247.37,154.89,251.44,150.8,4.07,4.09,16.6463,8.399,8.6452,249.405,152.845,0.9951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1405,1.0663,50.5186,2.941,0.0,594.0,387.36,0.0,8.399
sbm,265,path,,UNLABELED,244.84,152.67,249.31,148.28,4.47,4.39,19.6234,9.816,9.7413,247.075,150.475,1.0182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4922,1.4693,140.6405,3.4533,0.0,594.0,387.36,0.0,9.816
sbm,266,path,,UNLABELED,242.6,150.21,247.29,145.56,4.69,4.65,21.8085,10.9906,10.0882,244.945,147.885,1.0086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8684,1.172,140.6405,3.4533,0.0,594.0,387.36,0.0,10.9906
sbm,267,path,,UNLABELED,240.27,147.62,245.16,142.72,4.89,4.9,23.961,12.0949,10.4083,242.715,145.17,0.998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3596,1.0333,50.5497,3.5095,0.0,594.0,387.36,0.0,12.0949
sbm,268,path,,UNLABELED,229.31,152.28,234.02,147.43,4.71,4.85,22.8436,11.301,9.7055,231.665,149.855,0.9711,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7465,1.7739,50.6482,3.8796,0.0,594.0,387.36,0.0,11.301
sbm,269,path,,UNLABELED,232.13,154.65,235.97,150.86,3.84,3.79,14.5536,7.3065,8.3341,234.05,152.755,1.0132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3129,1.3486,140.5721,2.9129,0.0,594.0,387.36,0.0,7.3065
sbm,270,path,,UNLABELED,234.11,157.29,238.14,153.27,4.03,4.02,16.2007,8.1755,8.6325,236.125,155.28,1.0025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7056,1.0772,140.5721,2.9129,0.0,594.0,387.36,0.0,8.1755
sbm,271,path,,UNLABELED,236.16,159.81,240.21,155.77,4.05,4.04,16.362,8.2592,8.662,238.185,157.79,1.0025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2055,1.061,140.6968,2.9206,0.0,594.0,387.36,0.0,8.2592
sbm,272,path,,UNLABELED,238.22,162.32,242.27,158.27,4.05,4.05,16.4025,8.28,8.6683,240.245,160.295,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8247,1.0504,140.5721,2.9129,0.0,594.0,387.36,0.0,8.28
sbm,273,path,,UNLABELED,240.24,164.9,244.36,160.81,4.12,4.09,16.8508,8.4979,8.8232,242.3,162.855,1.0073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8132,1.1084,140.5624,2.991,0.0,594.0,387.36,0.0,8.4979
sbm,274,path,,UNLABELED,237.88,167.08,241.19,163.76,3.31,3.32,10.9892,5.5446,7.0332,239.535,165.42,0.997,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6168,1.0622,50.5927,2.3944,0.0,594.0,387.36,0.0,5.5446
sbm,275,path,,UNLABELED,235.77,164.55,238.8,161.45,3.03,3.1,9.393,4.6803,6.2803,237.285,163.0,0.9774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.651,1.5823,50.5273,2.4225,0.0,594.0,387.36,0.0,4.6803
sbm,276,path,,UNLABELED,233.67,162.02,237.05,158.63,3.38,3.39,11.4583,5.7807,7.1486,235.36,160.325,0.997,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3339,1.1184,50.5803,2.4724,0.0,594.0,387.36,0.0,5.7807
sbm,277,path,,UNLABELED,231.68,159.49,234.97,156.21,3.29,3.28,10.7912,5.4484,7.0064,233.325,157.85,1.003,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2813,1.0086,140.7276,2.3381,0.0,594.0,387.36,0.0,5.4484
sbm,278,path,,UNLABELED,229.62,156.97,232.9,153.7,3.28,3.27,10.7256,5.4139,6.991,231.26,155.335,1.0031,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0898,1.0137,140.7276,2.3381,0.0,594.0,387.36,0.0,5.4139
sbm,279,path,,UNLABELED,227.28,154.61,230.95,150.85,3.67,3.76,13.7992,6.8762,7.6158,229.115,152.73,0.9761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8254,1.5756,50.6696,2.9347,0.0,594.0,387.36,0.0,6.8762
sbm,280,path,,UNLABELED,232.93,170.74,236.67,166.9,3.74,3.84,14.3616,7.108,7.6953,234.8,168.82,0.974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4949,1.765,50.5527,3.0691,0.0,594.0,387.36,0.0,7.108
sbm,281,path,,UNLABELED,230.67,168.25,234.62,164.15,3.95,4.1,16.195,7.8771,8.0344,232.645,166.2,0.9634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5488,2.1702,50.4742,3.4097,0.0,594.0,387.36,0.0,7.8771
sbm,282,path,,UNLABELED,228.6,165.2,232.11,161.63,3.51,3.57,12.5307,6.2874,7.347,230.355,163.415,0.9832,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8816,1.3734,50.681,2.7145,0.0,594.0,387.36,0.0,6.2874
sbm,283,path,,UNLABELED,224.76,160.75,228.46,156.96,3.7,3.79,14.023,6.9599,7.639,226.61,158.855,0.9763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4454,1.6922,50.6574,3.0128,0.0,594.0,387.36,0.0,6.9599
sbm,284,path,,UNLABELED,222.85,158.23,226.38,154.63,3.53,3.6,12.708,6.3639,7.3738,224.615,156.43,0.9806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9342,1.426,50.5937,2.7567,0.0,594.0,387.36,0.0,6.3639
sbm,285,path,,UNLABELED,219.38,175.21,232.5,160.14,13.12,15.07,197.7184,50.5656,22.9922,225.94,167.675,0.8706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6113,33.1793,50.6114,17.0665,0.0,594.0,387.36,0.0,50.5656
sbm,286,path,,UNLABELED,211.98,185.25,220.6,176.23,8.62,9.02,77.7523,37.0827,17.3212,216.29,180.74,0.9557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5307,2.615,50.5543,7.7438,0.0,594.0,387.36,0.0,37.0827
sbm,287,path,,UNLABELED,205.02,186.81,211.24,179.38,6.22,7.43,46.2148,39.633,26.4207,208.13,183.095,0.8371,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2949,1.2531,176.0023,6.0247,0.0,594.0,387.36,0.0,41.9097
sbm,288,path,,UNLABELED,194.66,186.21,201.43,181.63,6.77,4.58,31.0065,28.5883,17.5432,198.045,183.92,1.4782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8165,2.3286,177.7442,6.6051,0.0,594.0,387.36,0.0,28.5883
sbm,289,path,,UNLABELED,187.53,186.03,193.47,181.92,5.94,4.11,24.4133,22.4996,15.472,190.5,183.975,1.4453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6756,2.2271,177.7251,5.7946,0.0,594.0,387.36,0.0,22.4996
sbm,290,path,,UNLABELED,171.69,184.84,180.73,175.64,9.04,9.2,83.1678,37.8891,26.6411,176.21,180.24,0.9826,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.5692,1.7953,133.3772,6.7414,0.0,594.0,387.36,0.0,42.0265
sbm,291,path,,UNLABELED,161.72,187.41,170.74,178.14,9.02,9.27,83.6153,55.0476,26.1701,166.23,182.775,0.973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2535,1.9024,132.8307,9.3405,0.0,594.0,387.36,0.0,55.0476
sbm,292,path,,UNLABELED,171.2,187.12,173.7,183.87,2.5,3.25,8.125,7.8229,8.8516,172.45,185.495,0.7692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9056,1.7254,88.9292,3.2106,0.0,594.0,387.36,0.0,7.8229
sbm,293,path,,UNLABELED,152.86,178.53,158.21,173.09,5.35,5.44,29.1039,14.9484,11.8191,155.535,175.81,0.9835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4007,1.2349,54.789,4.0757,0.0,594.0,387.36,0.0,14.9484
sbm,294,path,,UNLABELED,163.46,170.83,170.67,163.9,7.21,6.93,49.9655,25.3989,14.6382,167.065,167.365,1.0404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.798,1.5846,144.7921,5.6544,0.0,594.0,387.36,0.0,25.3989
sbm,295,path,,UNLABELED,160.34,161.46,168.7,153.38,8.36,8.08,67.5487,34.4576,17.1097,164.52,157.42,1.0347,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7913,1.4885,144.8633,6.481,0.0,594.0,387.36,0.0,34.4576
sbm,296,path,,UNLABELED,147.08,155.01,155.82,146.63,8.74,8.38,73.2413,37.1979,17.6898,151.45,150.82,1.043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.901,1.6184,144.8304,6.875,0.0,594.0,387.36,0.0,37.1979
sbm,297,path,,UNLABELED,140.39,160.85,146.81,154.57,6.42,6.28,40.3176,20.6838,13.3838,143.6,157.71,1.0223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8771,1.2871,144.8337,4.8441,0.0,594.0,387.36,0.0,20.6838
sbm,298,path,,UNLABELED,147.44,169.31,156.74,161.6,9.3,7.71,71.7032,37.6761,26.0075,152.09,165.455,1.2062,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5666,1.3659,54.8123,5.5184,0.0,594.0,387.36,0.0,39.5069
sbm,299,path,,UNLABELED,131.42,148.02,137.77,141.91,6.35,6.11,38.7984,19.7444,12.9177,134.595,144.965,1.0393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8508,1.5603,144.8381,4.9662,0.0,594.0,387.36,0.0,19.7444
sbm,300,path,,UNLABELED,100.91,104.49,113.1,93.67,12.19,10.82,131.8959,60.1959,21.9457,107.005,99.08,1.1266,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8562,4.1608,144.847,11.081,0.0,594.0,387.36,0.0,60.1959
sbm,301,path,,UNLABELED,159.88,506.72,159.88,436.83,0.0,69.89,0.0,0.0,69.89,159.88,471.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
sbm,302,path,,UNLABELED,139.78,502.33,159.88,436.83,20.1,65.5,1316.5504,0.0,68.5147,149.83,469.58,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
