airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sns,203,path,,UNLABELED,320.39,547.96,327.6,547.96,7.21,0.0,0.0,0.0,7.21,323.995,547.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
sns,204,path,,UNLABELED,57.39,547.96,64.59,547.96,7.2,0.0,0.0,0.0,7.2,60.99,547.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
sns,205,path,,UNLABELED,57.96,482.67,60.99,482.67,3.03,0.0,0.0,0.0,3.03,59.475,482.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.03,0.0,594.0,387.36,0.0,0.0
sns,206,path,,UNLABELED,57.96,450.03,60.99,450.03,3.03,0.0,0.0,0.0,3.03,59.475,450.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.03,0.0,594.0,387.36,0.0,0.0
sns,207,path,,UNLABELED,57.96,417.39,60.99,417.39,3.03,0.0,0.0,0.0,3.03,59.475,417.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.03,0.0,594.0,387.36,0.0,0.0
sns,208,path,,UNLABELED,57.89,352.11,60.99,352.11,3.1,0.0,0.0,0.0,3.1,59.44,352.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,209,path,,UNLABELED,57.89,319.47,60.99,319.47,3.1,0.0,0.0,0.0,3.1,59.44,319.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,210,path,,UNLABELED,57.89,286.83,60.99,286.83,3.1,0.0,0.0,0.0,3.1,59.44,286.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.1,0.0,594.0,387.36,0.0,0.0
sns,211,path,,UNLABELED,34.69,387.49,34.69,384.75,0.0,2.74,0.0,0.0,2.74,34.69,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,212,path,,UNLABELED,87.29,387.49,87.29,384.75,0.0,2.74,0.0,0.0,2.74,87.29,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,213,path,,UNLABELED,113.59,387.49,113.59,384.75,0.0,2.74,0.0,0.0,2.74,113.59,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,214,path,,UNLABELED,139.89,387.49,139.89,384.75,0.0,2.74,0.0,0.0,2.74,139.89,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,215,path,,UNLABELED,166.19,387.49,166.19,384.75,0.0,2.74,0.0,0.0,2.74,166.19,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,216,path,,UNLABELED,192.49,388.35,192.49,381.15,0.0,7.2,0.0,0.0,7.2,192.49,384.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
sns,217,path,,UNLABELED,218.79,387.49,218.79,384.75,0.0,2.74,0.0,0.0,2.74,218.79,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,218,path,,UNLABELED,245.09,387.49,245.09,384.75,0.0,2.74,0.0,0.0,2.74,245.09,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,219,path,,UNLABELED,271.39,387.49,271.39,384.75,0.0,2.74,0.0,0.0,2.74,271.39,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,220,path,,UNLABELED,297.69,387.49,297.69,384.75,0.0,2.74,0.0,0.0,2.74,297.69,386.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.74,0.0,594.0,387.36,0.0,0.0
sns,221,path,,UNLABELED,60.99,549.11,60.99,533.98,0.0,15.13,0.0,0.0,15.13,60.99,541.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.13,0.0,594.0,387.36,0.0,0.0
sns,222,path,,UNLABELED,50.88,304.38,53.84,295.86,2.96,8.52,25.2192,13.3001,10.1293,52.36,300.12,0.3474,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,83.2867,10.0701,126.8247,2.536,0.0,594.0,387.36,0.0,13.3001
sns,223,path,,UNLABELED,48.92,304.38,51.88,295.86,2.96,8.52,25.2192,13.32,10.1334,50.4,300.12,0.3474,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,83.3175,10.0455,126.8247,2.536,0.0,594.0,387.36,0.0,13.32
sns,224,path,,UNLABELED,51.88,312.89,54.84,304.38,2.96,8.51,25.1896,13.2875,10.1214,53.36,308.635,0.3478,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,83.2649,10.0583,68.7027,2.533,0.0,594.0,387.36,0.0,13.2875
sns,225,path,,UNLABELED,52.88,321.41,55.84,312.89,2.96,8.52,25.2192,13.3001,10.1293,54.36,317.15,0.3474,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,83.2867,10.0701,126.8247,2.536,0.0,594.0,387.36,0.0,13.3001
sns,226,path,,UNLABELED,49.92,312.89,52.88,304.38,2.96,8.51,25.1896,13.3074,10.1254,51.4,308.635,0.3478,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,83.2958,10.0337,39.7187,2.5351,0.0,594.0,387.36,0.0,13.3074
sns,227,path,,UNLABELED,50.92,321.41,53.88,312.89,2.96,8.52,25.2192,13.32,10.1334,52.4,317.15,0.3474,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,83.3175,10.0455,126.8247,2.536,0.0,594.0,387.36,0.0,13.32
sns,228,path,,UNLABELED,28.64,328.55,29.21,316.66,0.57,11.89,6.7773,0.0,11.9037,28.925,322.605,0.0479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.2554,1000000.0,87.2554,11.9037,0.0,594.0,387.36,0.0,0.0
sns,229,path,,UNLABELED,155.14,371.62,161.77,364.99,6.63,6.63,43.957,31.0947,20.3016,158.455,368.305,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
sns,230,path,,UNLABELED,157.59,369.71,159.63,366.88,2.04,2.83,5.7732,2.4851,14.7599,158.61,368.295,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
sns,231,path,,UNLABELED,106.96,116.92,309.87,116.92,202.91,0.0,0.0,0.0,202.91,208.415,116.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
sns,232,path,,UNLABELED,74.86,131.42,78.79,126.2,3.93,5.22,20.5146,5.9144,21.6292,76.825,128.81,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3376,2.312,90.0,0.74,0.0,594.0,387.36,0.0,17.2794
sns,233,compound,,UNLABELED,78.95,131.49,83.72,126.29,4.77,5.2,24.804,6.9624,24.0365,81.335,128.89,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sns,234,path,,UNLABELED,84.05,131.24,87.72,126.2,3.67,5.04,18.4968,7.0346,23.8407,85.885,128.72,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4294,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1223
sns,235,path,,UNLABELED,88.11,131.24,91.12,126.29,3.01,4.95,14.8995,4.4715,15.92,89.615,128.765,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sns,236,path,,UNLABELED,91.57,131.24,92.21,126.29,0.64,4.95,3.168,3.168,11.18,91.89,128.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sns,237,compound,,UNLABELED,92.73,131.42,97.96,126.2,5.23,5.22,27.3006,8.6943,29.1324,95.345,128.81,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9749,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4786
sns,238,path,,UNLABELED,98.57,131.47,102.88,126.08,4.31,5.39,23.2308,8.6715,29.6766,100.725,128.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sns,239,path,,UNLABELED,103.84,126.93,104.57,126.2,0.73,0.73,0.5329,0.4135,2.2955,104.205,126.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6868,1.1132,11.3094,0.153,0.0,594.0,387.36,0.0,0.4135
sns,240,path,,UNLABELED,103.84,129.59,104.57,128.85,0.73,0.74,0.5402,0.4149,2.2989,104.205,129.22,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7131,1.1204,11.3094,0.153,0.0,594.0,387.36,0.0,0.4149
sns,241,compound,,UNLABELED,107.56,131.24,110.41,126.29,2.85,4.95,14.1075,7.6624,25.4604,108.985,128.765,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1516,4.6773,90.0,4.95,0.0,594.0,387.36,0.0,12.186
sns,242,path,,UNLABELED,111.1,131.24,113.79,126.29,2.69,4.95,13.3155,6.5175,23.36,112.445,128.765,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sns,243,compound,,UNLABELED,115.89,131.49,120.66,126.29,4.77,5.2,24.804,6.9624,24.0365,118.275,128.89,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sns,244,path,,UNLABELED,121.08,131.24,123.24,126.29,2.16,4.95,10.692,4.048,14.22,122.16,128.765,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sns,245,path,,UNLABELED,123.63,131.24,126.32,126.29,2.69,4.95,13.3155,6.5175,23.36,124.975,128.765,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sns,246,compound,,UNLABELED,127.06,131.24,130.19,126.29,3.13,4.95,15.4935,7.4937,25.2687,128.625,128.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
sns,247,path,,UNLABELED,130.2,131.24,133.21,126.29,3.01,4.95,14.8995,4.4715,15.92,131.705,128.765,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sns,248,path,,UNLABELED,135.12,131.24,138.12,126.29,3.0,4.95,14.8499,4.466,15.9,136.62,128.765,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sns,249,compound,,UNLABELED,138.21,131.42,143.44,126.2,5.23,5.22,27.3006,8.6927,29.1319,140.825,128.81,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.073,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4768
sns,250,compound,,UNLABELED,145.95,131.24,149.08,126.29,3.13,4.95,15.4936,7.4645,25.2768,147.515,128.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sns,251,path,,UNLABELED,149.44,131.24,153.11,126.2,3.67,5.04,18.4968,7.0581,23.8495,151.275,128.72,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4131,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.118
sns,252,path,,UNLABELED,153.95,131.47,158.26,126.08,4.31,5.39,23.2308,8.6546,29.6735,156.105,128.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sns,253,path,,UNLABELED,158.59,131.42,165.55,126.1,6.96,5.32,37.0272,10.435,35.632,162.07,128.76,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
sns,254,compound,,UNLABELED,165.36,131.49,170.13,126.29,4.77,5.2,24.8041,6.9523,24.0506,167.745,128.89,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
sns,255,path,,UNLABELED,170.03,131.24,173.92,126.29,3.89,4.95,19.2555,5.0842,17.6838,171.975,128.765,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5365,3.1613,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
sns,256,path,,UNLABELED,175.97,131.42,179.89,126.2,3.92,5.22,20.4624,5.9194,21.6073,177.93,128.81,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.3133,90.0,0.74,0.0,594.0,387.36,0.0,17.257
sns,257,compound,,UNLABELED,180.61,131.24,183.74,126.29,3.13,4.95,15.4936,7.4739,25.2668,182.175,128.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
sns,258,compound,,UNLABELED,183.83,131.42,189.05,126.2,5.22,5.22,27.2484,8.6877,29.1281,186.44,128.81,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9736,1.0734,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4705
sns,259,path,,UNLABELED,189.44,131.42,192.59,126.2,3.15,5.22,16.4431,6.2958,22.0859,191.015,128.81,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7824,3.61,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8613
sns,260,path,,UNLABELED,192.98,131.42,196.14,126.2,3.16,5.22,16.4952,6.2843,22.0868,194.56,128.81,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7892,3.6087,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8727
sns,261,path,,UNLABELED,196.75,131.24,197.39,126.29,0.64,4.95,3.168,3.168,11.18,197.07,128.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sns,262,path,,UNLABELED,198.28,131.47,202.59,126.08,4.31,5.39,23.2308,8.6546,29.6735,200.435,128.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sns,263,path,,UNLABELED,203.19,131.42,207.96,126.2,4.77,5.22,24.8993,8.1774,28.9151,205.575,128.81,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3983,1.4424,0.0,1.9,0.0,594.0,387.36,0.0,19.9301
sns,264,path,,UNLABELED,210.24,131.42,214.17,126.2,3.93,5.22,20.5146,5.9198,21.6167,212.205,128.81,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2677
sns,265,path,,UNLABELED,214.88,131.24,217.04,126.29,2.16,4.95,10.692,4.048,14.22,215.96,128.765,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sns,266,path,,UNLABELED,217.43,131.24,220.12,126.29,2.69,4.95,13.3155,6.5175,23.36,218.775,128.765,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sns,267,compound,,UNLABELED,220.32,131.49,225.08,126.29,4.76,5.2,24.7521,6.9263,24.0364,222.7,128.89,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
sns,268,compound,,UNLABELED,225.51,131.24,228.63,126.29,3.12,4.95,15.4441,7.4581,25.2395,227.07,128.765,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.816
sns,269,compound,,UNLABELED,228.54,131.49,233.31,126.29,4.77,5.2,24.8041,6.9624,24.0365,230.925,128.89,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
sns,270,path,,UNLABELED,233.73,131.47,238.04,126.08,4.31,5.39,23.2308,8.6546,29.6735,235.885,128.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
sns,271,path,,UNLABELED,238.64,131.42,242.56,126.2,3.92,5.22,20.4624,5.9191,21.6089,240.6,128.81,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
sns,272,path,,UNLABELED,243.28,131.24,245.97,126.29,2.69,4.95,13.3155,6.5175,23.36,244.625,128.765,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sns,273,path,,UNLABELED,246.49,131.42,249.65,126.2,3.16,5.22,16.4952,6.2879,22.0862,248.07,128.81,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6121,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8695
sns,274,path,,UNLABELED,250.35,126.93,251.09,126.2,0.74,0.73,0.5402,0.4138,2.2957,250.72,126.565,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
sns,275,compound,,UNLABELED,108.07,123.6,111.19,118.65,3.12,4.95,15.4441,7.4586,25.2641,109.63,121.125,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
sns,276,path,,UNLABELED,111.65,123.6,114.35,118.65,2.7,4.95,13.365,6.534,23.42,113.0,121.125,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
sns,277,compound,,UNLABELED,114.54,123.86,119.31,118.65,4.77,5.21,24.8516,6.9862,24.0547,116.925,121.255,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9396,1.2373,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
sns,278,compound,,UNLABELED,119.73,123.6,123.58,118.65,3.85,4.95,19.0575,8.124,26.7021,121.655,121.125,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8065,2.7402,90.0,4.95,0.0,594.0,387.36,0.0,16.4426
sns,279,compound,,UNLABELED,124.12,123.6,126.96,118.65,2.84,4.95,14.058,7.6245,25.488,125.54,121.125,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1334,4.6656,90.0,4.95,0.0,594.0,387.36,0.0,12.1784
sns,280,compound,,UNLABELED,127.1,123.86,131.87,118.65,4.77,5.21,24.8517,6.9761,24.0687,129.485,121.255,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8771,1.2358,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
sns,281,path,,UNLABELED,132.02,123.78,135.94,118.56,3.92,5.22,20.4624,5.922,21.5886,133.98,121.17,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3145,90.0,0.73,0.0,594.0,387.36,0.0,17.2571
sns,282,path,,UNLABELED,136.66,123.6,140.26,118.65,3.6,4.95,17.82,7.1765,25.147,138.46,121.125,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6961,2.4359,90.0,4.95,0.0,594.0,387.36,0.0,17.7457
sns,283,compound,,UNLABELED,142.16,123.78,147.39,118.56,5.23,5.22,27.3006,8.6927,29.1281,144.775,121.17,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8556,1.0712,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4749
sns,284,path,,UNLABELED,147.99,123.6,150.42,118.65,2.43,4.95,12.0284,5.1424,18.2,149.205,121.125,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0288,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6981
sns,285,compound,,UNLABELED,152.48,123.86,157.25,118.65,4.77,5.21,24.8517,6.9862,24.0547,154.865,121.255,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5632,1.237,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
sns,286,path,,UNLABELED,157.67,123.6,159.82,118.65,2.15,4.95,10.6425,3.9985,14.2,158.745,121.125,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sns,287,path,,UNLABELED,160.21,123.6,162.37,118.65,2.16,4.95,10.692,4.048,14.22,161.29,121.125,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sns,288,compound,,UNLABELED,164.66,123.6,167.79,118.65,3.13,4.95,15.4936,7.4488,25.2897,166.225,121.125,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
sns,289,path,,UNLABELED,168.16,123.6,171.82,118.56,3.66,5.04,18.4464,7.0214,23.8306,169.99,121.08,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.281,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.0763
sns,290,path,,UNLABELED,172.66,123.84,176.97,118.44,4.31,5.4,23.274,8.7089,29.6767,174.815,121.14,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
sns,291,path,,UNLABELED,177.3,123.78,184.26,118.46,6.96,5.32,37.0272,10.435,35.632,180.78,121.12,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0803,1.2627,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
sns,292,compound,,UNLABELED,184.08,123.86,188.84,118.65,4.76,5.21,24.7996,6.9501,24.0546,186.46,121.255,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0369,1.2385,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
sns,293,path,,UNLABELED,188.74,123.6,192.63,118.65,3.89,4.95,19.2555,5.1069,17.6715,190.685,121.125,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
sns,294,path,,UNLABELED,194.96,123.6,198.53,118.65,3.57,4.95,17.6714,7.5954,25.8399,196.745,121.125,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
sns,295,compound,,UNLABELED,199.05,123.78,204.27,118.56,5.22,5.22,27.2484,8.6815,29.1216,201.66,121.17,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.0722,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4615
sns,296,path,,UNLABELED,204.88,123.6,207.03,118.65,2.15,4.95,10.6425,3.9985,14.2,205.955,121.125,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sns,297,compound,,UNLABELED,207.42,123.6,211.27,118.65,3.85,4.95,19.0576,8.1168,26.6985,209.345,121.125,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8036,2.7421,90.0,4.95,0.0,594.0,387.36,0.0,16.4346
sns,298,path,,UNLABELED,211.81,123.6,212.45,118.65,0.64,4.95,3.168,3.168,11.18,212.13,121.125,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sns,299,path,,UNLABELED,213.34,123.84,217.65,118.44,4.31,5.4,23.274,8.6913,29.6735,215.495,121.14,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
sns,300,path,,UNLABELED,218.25,123.78,223.02,118.56,4.77,5.22,24.8993,8.1702,28.9254,220.635,121.17,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4307,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9287
sns,301,path,,UNLABELED,225.58,123.6,226.22,118.65,0.64,4.95,3.168,3.168,11.18,225.9,121.125,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sns,302,path,,UNLABELED,227.11,123.84,231.42,118.44,4.31,5.4,23.274,8.7089,29.6767,229.265,121.14,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
sns,303,path,,UNLABELED,232.07,123.78,235.23,118.56,3.16,5.22,16.4952,6.2801,22.0802,233.65,121.17,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6113,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8661
sns,304,path,,UNLABELED,235.39,123.6,238.4,118.65,3.01,4.95,14.8994,4.5154,15.92,236.895,121.125,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
sns,305,compound,,UNLABELED,238.85,123.6,241.98,118.65,3.13,4.95,15.4936,7.4563,25.2911,240.415,121.125,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
