airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
npa,764,1,3,133.643,256.5815,179.5819,0.138
npa,764,1,4,133.7795,256.567,168.2896,0.1379
npa,764,1,5,133.7295,254.824,86.1122,3.466
npa,764,1,6,133.5475,253.082,11.3959,0.1316
npa,764,1,7,133.414,253.0695,179.5819,0.138
npa,765,0,0,130.156,257.4165,178.5373,0.1961
npa,765,0,1,129.9665,257.4065,7.7773,0.1847
npa,765,0,2,129.7355,255.199,86.3635,4.3989
npa,765,0,3,129.693,252.986,169.4843,0.1973
npa,765,0,4,129.8885,252.9655,178.5536,0.1971
npa,765,0,5,130.304,255.1395,81.7133,4.3989
npa,765,0,6,130.534,257.347,160.3946,0.1847
npa,765,0,7,130.3505,257.396,169.4307,0.1963
npa,765,1,0,129.7715,253.45,168.2896,0.1379
npa,765,1,1,129.644,253.4895,156.9634,0.1304
npa,765,1,2,129.826,255.2315,81.9751,3.4669
npa,765,1,3,130.1365,256.9475,179.5789,0.137
npa,765,1,4,130.273,256.933,168.3727,0.1389
npa,765,1,5,130.223,255.19,86.0956,3.4661
npa,765,1,6,130.041,253.448,11.4832,0.1306
npa,765,1,7,129.908,253.4355,179.5819,0.138
npa,766,0,0,129.036,286.848,174.6472,0.9863
npa,766,0,1,128.059,285.83,65.4507,2.3395
npa,766,0,2,127.659,284.733,159.0138,0.1842
npa,766,0,3,127.7445,284.695,84.2981,0.0101
npa,766,0,4,127.639,284.6315,29.1251,0.2404
npa,766,0,5,128.066,283.604,118.7677,2.2109
npa,766,0,6,128.8655,282.61,174.6589,0.5373
npa,766,0,7,129.33,284.6935,84.6623,4.2354
npa,766,1,0,128.559,283.1115,174.7689,0.1426
npa,766,1,1,128.559,283.8205,84.2289,1.4122
npa,766,1,2,128.6955,284.517,174.7689,0.1315
npa,766,1,3,128.695,283.808,84.6371,1.4122
npa,766,2,0,128.6395,284.916,174.594,0.3184
npa,766,2,1,128.518,285.6755,87.1547,1.4909
npa,766,2,2,128.7455,286.4025,174.7507,0.3826
npa,766,2,3,128.867,285.643,84.6872,1.4904
npa,767,0,0,246.746,274.417,174.6472,0.9863
npa,767,0,1,245.769,273.399,65.4509,2.3395
npa,767,0,2,245.369,272.302,159.0129,0.1842
npa,767,0,3,245.4545,272.264,84.2548,0.0101
npa,767,0,4,245.349,272.2005,29.126,0.2404
npa,767,0,5,245.776,271.1735,118.7803,2.21
npa,767,0,6,246.5755,270.18,174.6589,0.5373
npa,767,0,7,247.04,272.263,84.6611,4.2344
npa,767,1,0,246.269,270.6805,174.7689,0.1426
npa,767,1,1,246.269,271.3895,84.2289,1.4122
npa,767,1,2,246.4055,272.0855,174.3324,0.1316
npa,767,1,3,246.4055,271.3765,84.6734,1.4111
npa,767,2,0,246.3495,272.485,174.594,0.3184
npa,767,2,1,246.2275,273.2445,87.1934,1.4908
npa,767,2,2,246.455,273.9715,174.7645,0.3836
npa,767,2,3,246.577,273.212,84.6872,1.4904
npa,768,0,0,314.308,267.889,174.6472,0.9863
npa,768,0,1,313.3315,266.871,65.473,2.3391
npa,768,0,2,312.9315,265.774,158.9002,0.1833
npa,768,0,3,313.0165,265.736,84.4278,0.0101
npa,768,0,4,312.911,265.6725,29.1224,0.2404
npa,768,0,5,313.338,264.6455,118.7809,2.21
npa,768,0,6,314.1375,263.652,174.6586,0.5373
npa,768,0,7,314.602,265.735,84.6609,4.2344
npa,768,1,0,313.831,264.1525,174.7689,0.1426
npa,768,1,1,313.831,264.8615,84.2289,1.4122
npa,768,1,2,313.9675,265.5575,174.333,0.1317
npa,768,1,3,313.9675,264.8485,84.6727,1.4111
npa,768,2,0,313.9115,265.957,174.5938,0.3184
npa,768,2,1,313.79,266.7165,87.1547,1.4909
npa,768,2,2,314.0175,267.4435,174.7505,0.3826
npa,768,2,3,314.139,266.684,84.6872,1.4904
npa,769,0,0,280.093,271.326,174.6472,0.9863
npa,769,0,1,279.1165,270.308,65.473,2.3391
npa,769,0,2,278.7165,269.211,158.9002,0.1833
npa,769,0,3,278.8015,269.173,84.4278,0.0101
npa,769,0,4,278.696,269.1095,29.1224,0.2404
npa,769,0,5,279.123,268.0825,118.7809,2.21
npa,769,0,6,279.9225,267.089,174.6586,0.5373
npa,769,0,7,280.387,269.172,84.6609,4.2344
npa,769,1,0,279.616,267.5895,174.7689,0.1426
npa,769,1,1,279.6165,268.2985,84.1883,1.4123
npa,769,1,2,279.753,268.9945,174.2894,0.1307
npa,769,1,3,279.7525,268.2855,84.6727,1.4111
npa,769,2,0,279.696,269.394,174.5766,0.3174
npa,769,2,1,279.5745,270.1535,87.1934,1.4908
npa,769,2,2,279.802,270.8805,174.7643,0.3836
npa,769,2,3,279.9235,270.121,84.6487,1.4905
npa,770,0,0,246.211,286.2745,174.6505,2.306
npa,770,0,1,245.0415,286.1475,84.7615,0.471
npa,770,0,2,245.894,285.8315,174.6728,1.7556
npa,770,0,3,246.6915,284.93,84.6702,1.6471
npa,770,0,4,245.766,284.189,174.6832,1.7053
npa,770,0,5,244.895,284.034,84.6284,0.4701
npa,770,0,6,245.722,283.7205,174.6506,1.7054
npa,770,0,7,246.516,283.0555,84.6335,1.1761
npa,770,0,8,245.587,282.5515,174.6728,1.7556
npa,770,0,9,244.691,282.399,84.6284,0.4701
npa,770,0,10,245.817,282.0575,174.6505,2.306
npa,771,0,0,331.7995,251.957,84.2432,0.987
npa,771,0,1,330.7885,252.941,155.0676,2.339
npa,771,0,2,329.6945,253.3485,68.607,0.1836
npa,771,0,3,329.656,253.2635,174.2548,0.0101
npa,771,0,4,329.593,253.3695,118.8,0.2408
npa,771,0,5,328.563,252.95,28.3742,2.2094
npa,771,0,6,327.564,252.1575,84.2347,0.5377
npa,771,0,7,329.644,251.678,174.2543,4.2353
npa,771,1,0,328.0665,252.4605,83.9213,0.1418
npa,771,1,1,328.7755,252.455,173.8163,1.4112
npa,771,1,2,329.4705,252.314,84.2894,0.1307
npa,771,1,3,328.7615,252.3195,174.2683,1.4121
npa,771,2,0,329.87,252.367,84.2204,0.3176
npa,771,2,1,330.631,252.483,176.774,1.4924
npa,771,2,2,331.3565,252.2505,84.1554,0.383
npa,771,2,3,330.5955,252.1345,174.262,1.4905
npa,772,0,0,330.309,255.9345,174.2529,3.7649
npa,772,0,1,332.2055,255.98,84.2657,0.4704
npa,772,0,2,330.122,256.426,174.2542,4.2353
npa,772,0,3,327.969,256.182,84.2391,0.9166
npa,772,0,4,328.1425,255.5565,142.3249,0.5546
npa,773,0,0,169.307,350.782,135.27,1.2021
npa,773,0,1,170.0005,350.4635,21.4115,0.5725
npa,773,0,2,168.506,352.272,135.9424,4.9009
npa,773,0,3,166.607,351.5295,86.7715,4.9008
npa,773,0,4,166.735,349.187,21.3538,0.5712
npa,773,0,5,167.028,349.891,87.4234,1.2012
npa,773,0,6,167.9675,350.848,21.3672,1.9597
npa,773,1,0,167.796,351.2865,21.3602,1.5183
npa,773,1,1,167.129,351.9505,87.5646,1.8827
npa,773,1,2,167.836,352.227,135.1291,1.8823
npa,774,0,0,171.2555,353.144,21.0137,0.1896
npa,774,0,1,171.131,352.492,72.7508,1.4366
npa,774,0,2,170.8755,351.869,124.0043,0.152
npa,774,0,3,170.594,351.8385,21.3674,0.5133
npa,774,0,4,170.418,351.636,120.027,0.2518
npa,774,0,5,171.2365,352.5525,53.6203,2.5475
npa,774,0,6,171.912,353.594,168.6911,0.1632
npa,774,0,7,171.897,353.735,62.5247,0.2818
npa,774,0,8,170.7765,353.9935,173.575,2.386
npa,774,0,9,169.611,354.0015,99.0569,0.2542
npa,774,0,10,169.8755,353.972,21.4355,0.5253
npa,774,0,11,170.1105,354.1345,98.1283,0.1344
npa,774,0,12,170.617,353.906,150.2433,1.1887
npa,774,0,13,171.057,353.5765,24.4145,0.1669
npa,775,0,0,195.949,286.568,52.4792,0.8801
npa,775,0,1,194.541,288.2135,142.2757,4.2379
npa,775,0,2,192.592,289.154,52.5158,0.8972
npa,775,0,3,194.0,287.5085,142.508,4.2373
npa,775,1,0,193.0835,289.0205,52.4492,0.1854
npa,775,1,1,194.4475,288.091,142.5076,3.2958
npa,775,1,2,195.6985,287.0145,52.4492,0.1854
npa,775,1,3,194.3345,287.944,142.5076,3.2958
npa,776,0,0,181.805,356.4555,138.0696,1.2017
npa,776,0,1,182.513,356.1715,24.2368,0.5725
npa,776,0,2,180.9315,357.9045,138.7559,4.9009
npa,776,0,3,179.071,357.0695,89.5792,4.9011
npa,776,0,4,179.314,354.736,24.1468,0.572
npa,776,0,5,179.5725,355.454,90.2378,1.202
npa,776,0,6,180.464,356.456,24.1585,1.9596
npa,776,1,0,180.271,356.885,24.1696,1.5192
npa,776,1,1,179.572,357.5155,90.3654,1.883
npa,776,1,2,180.265,357.8265,137.9496,1.8827
npa,777,0,0,183.6355,358.9115,23.9916,0.1894
npa,777,0,1,183.543,358.254,75.5769,1.4373
npa,777,0,2,183.3185,357.619,126.7183,0.1522
npa,777,0,3,183.039,357.575,24.1672,0.513
npa,777,0,4,182.873,357.364,122.6802,0.2519
npa,777,0,5,183.6455,358.3195,56.4285,2.548
npa,777,0,6,184.2695,359.393,171.5205,0.1628
npa,777,0,7,184.2475,359.533,65.437,0.2815
npa,777,0,8,183.115,359.736,176.3965,2.3867
npa,777,0,9,181.9505,359.687,102.0618,0.2536
npa,777,0,10,182.2165,359.6705,24.1725,0.525
npa,777,0,11,182.443,359.8445,101.0619,0.1355
npa,777,0,12,182.96,359.6415,153.047,1.1892
npa,777,0,13,183.4155,359.334,27.0233,0.1672
npa,778,0,0,194.191,324.6325,138.0691,1.2017
npa,778,0,1,194.899,324.3485,24.2382,0.5725
npa,778,0,2,193.3175,326.0815,138.7559,4.9009
npa,778,0,3,191.457,325.2465,89.5792,4.9011
npa,778,0,4,191.7,322.913,24.1468,0.572
npa,778,0,5,191.9585,323.631,90.2378,1.202
npa,778,0,6,192.85,324.633,24.1585,1.9596
npa,778,1,0,192.6575,325.062,24.1838,1.5183
npa,778,1,1,191.9585,325.693,90.3954,1.884
npa,778,1,2,192.651,326.004,137.9265,1.8834
npa,779,0,0,196.6405,326.604,75.7647,2.2326
npa,779,0,1,195.6175,327.752,177.0883,2.5984
npa,779,0,2,194.3535,327.682,103.8379,0.2801
npa,779,0,3,194.629,327.6545,24.1496,0.5304
npa,779,0,4,194.85,327.841,105.0705,0.1616
npa,779,0,5,195.599,327.731,166.2792,1.5852
npa,779,0,6,195.9925,326.1065,75.3132,2.97
npa,779,0,7,196.8535,325.225,24.1552,2.7125
npa,779,0,8,197.9945,325.9945,114.2223,0.4704
npa,780,0,0,168.989,387.0525,135.3036,1.2014
npa,780,0,1,169.6825,386.734,21.319,0.5721
npa,780,0,2,168.188,388.542,135.9424,4.9009
npa,780,0,3,166.289,387.7995,86.7715,4.9008
npa,780,0,4,166.417,385.457,21.3538,0.5712
npa,780,0,5,166.71,386.161,87.4234,1.2012
npa,780,0,6,167.6495,387.118,21.3672,1.9597
npa,780,1,0,167.478,387.5565,21.3602,1.5183
npa,780,1,1,166.811,388.2205,87.5646,1.8827
npa,780,1,2,167.518,388.497,135.1291,1.8823
npa,781,0,0,171.563,390.451,111.3512,3.3564
npa,781,0,1,170.451,389.7635,77.4497,4.6112
npa,781,0,2,170.9285,387.8955,21.3507,2.1012
npa,781,0,3,172.0215,387.986,111.4116,0.6273
npa,781,0,4,172.355,387.7795,21.3273,0.4702
npa,781,0,5,172.4595,388.1575,111.3773,0.6282
npa,781,0,6,172.5715,388.5385,21.3427,0.4863
npa,781,0,7,172.712,388.846,111.4392,0.4706
npa,781,0,8,172.4,388.9765,21.3854,0.4854
npa,781,1,0,171.1735,388.497,21.3605,1.208
npa,781,1,1,170.848,389.313,77.1145,2.1255
npa,781,1,2,171.0905,390.351,19.9703,0.0117
npa,781,1,3,171.416,389.535,111.3653,1.7567
npa,782,0,0,142.904,413.8085,138.0696,1.2017
npa,782,0,1,143.612,413.5245,24.2368,0.5725
npa,782,0,2,142.0305,415.2575,138.7559,4.9009
npa,782,0,3,140.17,414.4225,89.5792,4.9011
npa,782,0,4,140.413,412.089,24.1468,0.572
npa,782,0,5,140.6715,412.807,90.2378,1.202
npa,782,0,6,141.563,413.809,24.1585,1.9596
npa,782,1,0,141.37,414.238,24.1696,1.5192
npa,782,1,1,140.671,414.869,90.3652,1.884
npa,782,1,2,141.364,415.18,137.9272,1.8834
npa,783,0,0,145.1115,418.5835,114.2214,0.4704
npa,783,0,1,144.252,418.456,24.1436,1.6723
npa,783,0,2,143.6365,416.985,97.4433,2.2772
npa,783,0,3,143.8305,415.877,24.3078,0.102
npa,783,0,4,143.918,416.003,68.6696,0.2254
npa,783,0,5,144.8735,416.0875,178.7158,1.8295
npa,783,0,6,145.821,415.9685,108.5214,0.2078
npa,783,0,7,145.867,415.7695,97.3706,0.2027
npa,783,0,8,145.1375,415.1945,32.581,1.7623
npa,783,0,9,144.3315,414.757,149.7697,0.147
npa,783,0,10,144.213,414.8405,139.7865,0.144
npa,783,0,11,144.053,414.637,67.2184,0.5423
npa,783,0,12,144.0295,414.334,146.9622,0.1944
npa,783,0,13,144.256,415.671,84.0448,2.7951
npa,783,0,14,144.268,416.992,27.421,0.2997
npa,783,0,15,144.076,417.3785,97.3801,0.9186
npa,784,0,0,139.457,304.888,26.5636,0.2773
npa,784,0,1,138.6375,305.6975,141.6117,2.4074
npa,784,0,2,137.6875,306.3635,85.4451,0.1635
npa,784,0,3,137.5545,306.36,148.3416,0.2972
npa,784,0,4,137.754,305.597,111.1877,1.804
npa,784,0,5,138.123,304.8935,72.634,0.2881
npa,784,0,6,138.2245,304.978,137.8284,0.1579
npa,784,0,7,138.729,304.85,170.4547,0.9045
npa,784,0,8,139.254,304.8005,17.8871,0.166
npa,784,1,0,136.2865,305.1115,104.7054,0.1458
npa,784,1,1,136.263,305.254,93.97,0.1444
npa,784,1,2,136.9435,305.5135,15.2975,1.4214
npa,784,1,3,137.662,305.64,118.4088,0.1387
npa,784,1,4,137.7115,305.512,103.8365,0.138
npa,784,1,5,137.0955,305.1215,27.0882,1.4209
npa,784,1,6,136.418,304.8545,128.5379,0.1445
npa,784,1,7,136.339,304.976,117.6098,0.1467
npa,784,2,0,138.1125,305.826,105.6014,0.1599
npa,784,2,1,138.085,305.9815,94.368,0.1575
npa,784,2,2,138.8025,306.2575,15.2682,1.4999
npa,784,2,3,139.5615,306.3855,117.061,0.1561
npa,784,2,4,139.6175,306.2405,105.1855,0.1565
npa,784,2,5,138.97,305.8235,27.0768,1.5005
npa,784,2,6,138.254,305.5445,127.5223,0.1576
npa,784,2,7,138.17,305.678,116.8892,0.1592
npa,785,0,0,138.7185,309.8615,115.653,0.1964
npa,785,0,1,138.623,310.0255,125.065,0.1845
npa,785,0,2,136.553,309.224,23.4995,4.3988
npa,785,0,3,134.5645,308.2525,106.7849,0.1974
npa,785,0,4,134.636,308.069,115.7858,0.1977
npa,785,0,5,136.7605,308.6905,18.8467,4.3988
npa,785,0,6,138.83,309.493,97.4265,0.1856
npa,785,0,7,138.7895,309.679,106.8698,0.1964
npa,785,1,0,135.0135,308.3945,105.5478,0.138
npa,785,1,1,134.9905,308.526,93.9546,0.1303
npa,785,1,2,136.6235,309.1585,19.1147,3.4661
npa,785,1,3,138.292,309.6645,116.7467,0.1378
npa,785,1,4,138.3415,309.5365,105.5478,0.138
npa,785,1,5,136.7675,308.786,23.2439,3.4663
npa,785,1,6,135.1345,308.1535,128.1857,0.131
npa,785,1,7,135.063,308.2665,116.7524,0.1377
npa,786,0,0,137.4455,313.1485,115.653,0.1964
npa,786,0,1,137.35,313.3125,125.065,0.1845
npa,786,0,2,135.2805,312.511,23.5047,4.3979
npa,786,0,3,133.292,311.5395,106.5047,0.1971
npa,786,0,4,133.363,311.356,115.7858,0.1977
npa,786,0,5,135.4875,311.978,18.8592,4.3992
npa,786,0,6,137.557,312.7805,97.4669,0.1846
npa,786,0,7,137.5165,312.966,106.8698,0.1964
npa,786,1,0,133.7405,311.6815,105.5478,0.138
npa,786,1,1,133.7175,311.813,93.9546,0.1303
npa,786,1,2,135.3505,312.4455,19.1147,3.4661
npa,786,1,3,137.019,312.9515,116.7467,0.1378
npa,786,1,4,137.069,312.8235,105.9497,0.1383
npa,786,1,5,135.495,312.073,23.2373,3.4673
npa,786,1,6,133.8615,311.4405,128.1857,0.131
npa,786,1,7,133.79,311.5535,116.7524,0.1377
npa,787,0,0,134.457,315.456,21.1794,3.7643
npa,787,0,1,136.127,316.3555,111.1672,0.4708
npa,787,0,2,134.0675,315.81,21.1784,4.235
npa,787,0,3,132.259,314.6175,111.2212,0.9172
npa,787,0,4,132.697,314.138,169.1764,0.5538
npa,788,0,0,133.8905,320.077,162.839,1.8912
npa,788,0,1,134.6835,320.0835,111.1587,0.6123
npa,788,0,2,133.9,320.5565,164.4319,1.3973
npa,788,0,3,133.5925,321.3495,58.8838,1.4145
npa,788,0,4,133.8515,322.2295,111.2045,0.5889
npa,788,0,5,133.2575,321.71,58.4514,1.8634
npa,788,0,6,132.044,321.1525,161.957,1.5271
npa,788,0,7,131.4285,321.104,111.1938,0.6113
npa,788,0,8,132.046,320.651,161.6668,1.0682
npa,788,0,9,132.281,320.0435,58.2485,1.0337
npa,788,0,10,132.1165,319.3265,111.1757,0.5952
npa,789,0,0,131.015,325.8285,162.7744,2.2321
npa,789,0,1,129.816,324.867,84.1228,2.5977
npa,789,0,2,129.8205,323.6015,10.9108,0.2801
npa,789,0,3,129.862,323.8755,111.2005,0.5309
npa,789,0,4,129.6875,324.1055,12.5689,0.1609
npa,789,0,5,129.8365,324.8475,73.325,1.5857
npa,789,0,6,131.4785,325.1555,162.2969,2.9696
npa,789,0,7,132.403,325.9685,111.1816,2.7122
npa,789,0,8,131.694,327.1485,21.0959,0.4695
npa,790,0,0,131.1655,329.3565,115.653,0.1964
npa,790,0,1,131.07,329.5205,125.065,0.1845
npa,790,0,2,129.0005,328.719,23.5047,4.3979
npa,790,0,3,127.012,327.7475,106.5047,0.1971
npa,790,0,4,127.083,327.564,115.7858,0.1977
npa,790,0,5,129.2075,328.1855,18.8467,4.3988
npa,790,0,6,131.277,328.988,97.4265,0.1856
npa,790,0,7,131.2365,329.174,106.8698,0.1964
npa,790,1,0,127.4605,327.8895,105.5448,0.138
npa,790,1,1,127.4375,328.021,93.9613,0.1303
npa,790,1,2,129.0705,328.6535,19.1147,3.4661
npa,790,1,3,130.739,329.1595,116.7467,0.1378
npa,790,1,4,130.789,329.0315,105.9497,0.1383
npa,790,1,5,129.215,328.281,23.2373,3.4673
npa,790,1,6,127.5815,327.6485,128.1831,0.131
npa,790,1,7,127.51,327.7615,116.7552,0.1377
npa,791,0,0,129.8925,332.6435,115.653,0.1964
npa,791,0,1,129.797,332.8075,125.065,0.1845
npa,791,0,2,127.727,332.006,23.4996,4.3988
npa,791,0,3,125.7385,331.0345,106.7828,0.1974
npa,791,0,4,125.81,330.851,115.7858,0.1977
npa,791,0,5,127.9345,331.473,18.8592,4.3992
npa,791,0,6,130.004,332.2755,97.4669,0.1846
npa,791,0,7,129.9635,332.461,106.8698,0.1964
npa,791,1,0,126.1875,331.1765,105.5448,0.138
npa,791,1,1,126.1645,331.308,93.9613,0.1303
npa,791,1,2,127.7975,331.9405,19.1147,3.4661
npa,791,1,3,129.466,332.4465,116.7467,0.1378
npa,791,1,4,129.5155,332.3185,105.5478,0.138
npa,791,1,5,127.9415,331.568,23.2439,3.4663
npa,791,1,6,126.3085,330.9355,128.1831,0.131
npa,791,1,7,126.237,331.0485,116.7552,0.1377
npa,792,0,0,167.348,308.213,26.5636,0.2773
npa,792,0,1,166.5285,309.0225,141.6117,2.4074
npa,792,0,2,165.5785,309.6885,85.4451,0.1635
npa,792,0,3,165.4455,309.6855,148.1767,0.2978
npa,792,0,4,165.645,308.9225,111.1762,1.8049
npa,792,0,5,166.014,308.2185,72.634,0.2881
npa,792,0,6,166.1155,308.303,137.8284,0.1579
npa,792,0,7,166.62,308.175,170.4547,0.9045
npa,792,0,8,167.145,308.1255,17.8871,0.166
npa,792,1,0,164.1775,308.4365,104.7054,0.1458
npa,792,1,1,164.154,308.579,93.97,0.1444
npa,792,1,2,164.8345,308.8385,15.2975,1.4214
npa,792,1,3,165.553,308.965,118.4088,0.1387
npa,792,1,4,165.6025,308.837,103.8365,0.138
npa,792,1,5,164.9865,308.446,27.1232,1.4213
npa,792,1,6,164.309,308.1785,128.5379,0.1445
npa,792,1,7,164.23,308.3005,117.4341,0.1476
npa,792,2,0,166.004,309.151,105.2532,0.1596
npa,792,2,1,165.9765,309.3065,94.7332,0.1576
npa,792,2,2,166.6935,309.5825,15.2682,1.4999
npa,792,2,3,167.4525,309.7105,117.061,0.1561
npa,792,2,4,167.5085,309.5655,105.1855,0.1565
npa,792,2,5,166.861,309.1485,27.0768,1.5005
npa,792,2,6,166.145,308.8695,127.5223,0.1576
npa,792,2,7,166.061,309.003,116.8892,0.1592
npa,793,0,0,166.6095,313.1865,115.653,0.1964
npa,793,0,1,166.514,313.3505,125.065,0.1845
npa,793,0,2,164.4445,312.549,23.5047,4.3979
npa,793,0,3,162.456,311.5775,106.5047,0.1971
npa,793,0,4,162.527,311.394,115.7858,0.1977
npa,793,0,5,164.6515,312.016,18.8592,4.3992
npa,793,0,6,166.721,312.8185,97.4669,0.1846
npa,793,0,7,166.6805,313.004,106.8698,0.1964
npa,793,1,0,162.9045,311.7195,105.5478,0.138
npa,793,1,1,162.8815,311.851,93.9546,0.1303
npa,793,1,2,164.5145,312.4835,19.1147,3.4661
npa,793,1,3,166.183,312.9895,116.7467,0.1378
npa,793,1,4,166.2325,312.8615,105.5478,0.138
npa,793,1,5,164.6585,312.111,23.2439,3.4663
npa,793,1,6,163.0255,311.4785,128.1857,0.131
npa,793,1,7,162.954,311.5915,116.7524,0.1377
npa,794,0,0,165.3365,316.4735,115.653,0.1964
npa,794,0,1,165.241,316.6375,125.065,0.1845
npa,794,0,2,163.1715,315.836,23.5047,4.3979
npa,794,0,3,161.183,314.8645,106.5047,0.1971
npa,794,0,4,161.254,314.681,115.7858,0.1977
npa,794,0,5,163.3785,315.303,18.8592,4.3992
npa,794,0,6,165.448,316.1055,97.4669,0.1846
npa,794,0,7,165.4075,316.291,106.8698,0.1964
npa,794,1,0,161.6315,315.0065,105.5478,0.138
npa,794,1,1,161.6085,315.138,93.9546,0.1303
npa,794,1,2,163.2415,315.7705,19.1147,3.4661
npa,794,1,3,164.91,316.2765,116.7467,0.1378
npa,794,1,4,164.9595,316.1485,105.5478,0.138
npa,794,1,5,163.3855,315.398,23.2439,3.4663
npa,794,1,6,161.7525,314.7655,128.1857,0.131
npa,794,1,7,161.681,314.8785,116.7524,0.1377
npa,795,0,0,162.639,319.5185,162.7744,2.2321
npa,795,0,1,161.4395,318.557,84.1007,2.5978
npa,795,0,2,161.444,317.2915,10.8719,0.281
npa,795,0,3,161.486,317.5655,111.2005,0.5309
npa,795,0,4,161.311,317.796,12.1427,0.1616
npa,795,0,5,161.46,318.538,73.2797,1.585
npa,795,0,6,163.102,318.8455,162.2911,2.9687
npa,795,0,7,164.026,319.659,111.1742,2.7132
npa,795,0,8,163.317,320.839,21.2112,0.4698
npa,796,0,0,161.7815,323.4015,162.8682,1.8909
npa,796,0,1,162.5745,323.408,111.1928,0.6114
npa,796,0,2,161.791,323.8805,164.4319,1.3973
npa,796,0,3,161.4835,324.6735,58.8838,1.4145
npa,796,0,4,161.7425,325.5535,111.2045,0.5889
npa,796,0,5,161.1485,325.034,58.4514,1.8634
npa,796,0,6,159.935,324.4765,161.957,1.5271
npa,796,0,7,159.3195,324.428,111.1938,0.6113
npa,796,0,8,159.937,323.975,161.6668,1.0682
npa,796,0,9,160.172,323.3675,58.2485,1.0337
npa,796,0,10,160.0075,322.6505,111.1757,0.5952
npa,797,0,0,158.906,329.1525,162.7744,2.2321
npa,797,0,1,157.7065,328.191,84.1007,2.5978
npa,797,0,2,157.711,326.9255,10.8719,0.281
npa,797,0,3,157.753,327.1995,111.2005,0.5309
npa,797,0,4,157.578,327.4295,12.4913,0.1618
npa,797,0,5,157.727,328.1715,73.2902,1.586
npa,797,0,6,159.3695,328.4795,162.2969,2.9696
npa,797,0,7,160.294,329.2925,111.1816,2.7122
npa,797,0,8,159.5845,330.4725,21.0525,0.4704
npa,798,0,0,159.0565,332.6815,115.653,0.1964
npa,798,0,1,158.961,332.8455,125.065,0.1845
npa,798,0,2,156.891,332.044,23.4995,4.3988
npa,798,0,3,154.9025,331.0725,106.7849,0.1974
npa,798,0,4,154.974,330.889,115.7858,0.1977
npa,798,0,5,157.0985,331.511,18.8592,4.3992
npa,798,0,6,159.168,332.3135,97.4669,0.1846
npa,798,0,7,159.1275,332.499,106.8698,0.1964
npa,798,1,0,155.3515,331.2145,105.5478,0.138
npa,798,1,1,155.3285,331.346,93.9546,0.1303
npa,798,1,2,156.9615,331.9785,19.1147,3.4661
npa,798,1,3,158.63,332.4845,116.7467,0.1378
npa,798,1,4,158.6795,332.3565,105.5478,0.138
npa,798,1,5,157.1055,331.606,23.2439,3.4663
npa,798,1,6,155.4725,330.9735,128.1857,0.131
npa,798,1,7,155.401,331.0865,116.7524,0.1377
npa,799,0,0,157.7825,335.9685,115.653,0.1964
npa,799,0,1,157.687,336.1325,125.065,0.1845
npa,799,0,2,155.6175,335.331,23.5047,4.3979
npa,799,0,3,153.629,334.3595,106.5047,0.1971
npa,799,0,4,153.7,334.176,115.7858,0.1977
npa,799,0,5,155.8245,334.798,18.8592,4.3992
npa,799,0,6,157.894,335.6005,97.4669,0.1846
npa,799,0,7,157.8535,335.786,106.8698,0.1964
npa,799,1,0,154.0775,334.5015,105.5478,0.138
npa,799,1,1,154.0545,334.633,93.9546,0.1303
npa,799,1,2,155.6875,335.2655,19.1147,3.4661
npa,799,1,3,157.356,335.7715,116.7467,0.1378
npa,799,1,4,157.4055,335.6435,105.5478,0.138
npa,799,1,5,155.8315,334.893,23.2439,3.4663
npa,799,1,6,154.1985,334.2605,128.1857,0.131
npa,799,1,7,154.127,334.3735,116.7524,0.1377
npa,800,0,0,80.5965,451.314,162.8394,1.8912
npa,800,0,1,81.3895,451.3205,111.1585,0.6123
npa,800,0,2,80.606,451.7935,164.432,1.3973
npa,800,0,3,80.2985,452.5865,58.8833,1.4145
npa,800,0,4,80.5575,453.4665,111.2051,0.5889
npa,800,0,5,79.9635,452.947,58.4507,1.8634
npa,800,0,6,78.75,452.3895,161.9563,1.5271
npa,800,0,7,78.1345,452.341,111.1921,0.6114
npa,800,0,8,78.752,451.888,161.6669,1.0682
npa,800,0,9,78.987,451.2805,58.2472,1.0337
npa,800,0,10,78.8225,450.5635,111.1751,0.5952
npa,801,0,0,77.722,457.0665,162.7747,2.2321
npa,801,0,1,76.5225,456.105,84.1005,2.5978
npa,801,0,2,76.527,454.8395,10.8719,0.281
npa,801,0,3,76.569,455.1135,111.2005,0.5309
npa,801,0,4,76.394,455.344,12.1433,0.1616
npa,801,0,5,76.543,456.086,73.2798,1.585
npa,801,0,6,78.1855,456.3935,162.2972,2.9696
npa,801,0,7,79.11,457.207,111.1739,2.7132
npa,801,0,8,78.4005,458.387,21.1682,0.4708
npa,802,0,0,77.8715,460.5945,115.651,0.1964
npa,802,0,1,77.776,460.7585,125.0689,0.1845
npa,802,0,2,75.706,459.957,23.4996,4.3988
npa,802,0,3,73.7175,458.9855,106.7815,0.1974
npa,802,0,4,73.789,458.8025,115.9134,0.1968
npa,802,0,5,75.9135,459.4245,18.8469,4.3988
npa,802,0,6,77.983,460.227,97.4318,0.1856
npa,802,0,7,77.9425,460.413,106.8663,0.1965
npa,802,1,0,74.1665,459.1275,105.5431,0.1381
