airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evv,569,compound,,UNLABELED,321.41,566.64,325.43,560.28,4.02,6.36,25.5671,12.3534,32.5038,323.42,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
evv,570,path,,UNLABELED,325.67,566.88,331.8,560.16,6.13,6.72,41.1936,13.5123,37.1717,328.735,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
evv,571,path,,UNLABELED,332.64,566.95,338.18,560.02,5.54,6.93,38.3923,14.3239,38.1325,335.41,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
evv,572,path,,UNLABELED,339.31,566.64,342.08,560.28,2.77,6.36,17.6173,6.5803,18.26,340.695,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
evv,573,path,,UNLABELED,273.56,33.43,277.03,27.07,3.47,6.36,22.0692,10.7931,30.0601,275.295,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
evv,574,path,,UNLABELED,277.28,33.43,282.82,26.74,5.54,6.69,37.0627,9.6394,26.3235,280.05,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
evv,575,compound,,UNLABELED,282.71,33.7599,288.84,27.0699,6.13,6.69,41.0097,11.4802,30.9355,285.775,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
evv,576,path,,UNLABELED,289.38,33.74,294.92,26.8,5.54,6.94,38.4477,14.3475,38.1497,292.15,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
evv,577,path,,UNLABELED,295.76,33.67,299.82,26.95,4.06,6.72,27.2833,10.4202,28.3963,297.79,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.779,3.607,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9398
evv,578,path,,UNLABELED,299.9,33.43,305.44,26.74,5.54,6.69,37.0627,9.6394,26.3235,302.67,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
evv,579,path,,UNLABELED,306.04,33.43,306.86,27.07,0.82,6.36,5.2152,5.2152,14.36,306.45,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
evv,580,path,,UNLABELED,308.0,33.43,310.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,309.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
evv,581,path,,UNLABELED,311.27,33.43,314.04,27.07,2.77,6.36,17.6171,6.6367,18.2599,312.655,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
evv,582,path,,UNLABELED,314.54,33.43,318.01,27.07,3.47,6.36,22.0692,10.7931,30.0601,316.275,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
evv,583,compound,,UNLABELED,321.41,33.43,325.43,27.07,4.02,6.36,25.5671,12.3518,32.5063,323.42,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
evv,584,path,,UNLABELED,325.67,33.67,331.8,26.95,6.13,6.72,41.1935,13.5107,37.1906,328.735,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
evv,585,path,,UNLABELED,332.64,33.74,338.18,26.8,5.54,6.94,38.4477,14.3475,38.1497,335.41,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
evv,586,path,,UNLABELED,339.31,33.43,342.08,27.07,2.77,6.36,17.6173,6.5803,18.26,340.695,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
evv,587,compound,,UNLABELED,154.74,488.4,157.65,483.8,2.91,4.6,13.386,6.4677,23.4992,156.195,486.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
evv,588,path,,UNLABELED,158.07,488.4,160.57,483.8,2.5,4.6,11.5,5.6605,21.7,159.32,486.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,589,path,,UNLABELED,161.27,488.4,161.86,483.8,0.59,4.6,2.714,2.714,10.38,161.565,486.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
evv,590,path,,UNLABELED,162.69,488.4,164.69,483.8,2.0,4.6,9.2,3.4331,13.2,163.69,486.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
evv,591,compound,,UNLABELED,166.82,488.4,169.72,483.8,2.9,4.6,13.34,6.4577,23.4645,168.27,486.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0793,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
evv,592,path,,UNLABELED,169.64,486.86,174.23,483.72,4.59,3.14,14.4126,4.8212,20.37,171.935,485.29,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4576,115.9464,3.314,0.0,594.0,387.36,0.0,9.7244
evv,593,path,,UNLABELED,174.04,486.7,177.19,482.19,3.15,4.51,14.2065,4.0847,16.145,175.615,484.445,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.464,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
evv,594,path,,UNLABELED,177.3,486.87,179.22,483.72,1.92,3.15,6.048,2.9202,12.3077,178.26,485.295,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7812,3.2776,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9038
evv,595,compound,,UNLABELED,181.23,488.64,184.55,483.8,3.32,4.84,16.0687,5.1574,19.9028,182.89,486.22,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
evv,596,path,,UNLABELED,185.1,484.49,186.29,482.7,1.19,1.79,2.1301,0.8095,4.502,185.695,483.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
evv,597,path,,UNLABELED,189.03,488.4,190.34,483.8,1.31,4.6,6.026,2.6724,11.5921,189.685,486.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
evv,598,compound,,UNLABELED,192.18,488.57,194.99,483.72,2.81,4.85,13.6285,6.613,24.3504,193.585,486.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5492,37.5682,0.328,0.0,594.0,387.36,0.0,11.7201
evv,599,compound,,UNLABELED,197.33,486.87,200.22,483.72,2.89,3.15,9.1035,4.5278,18.3267,198.775,485.295,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6774,1.814,90.0,2.9,0.0,594.0,387.36,0.0,8.0597
evv,600,path,,UNLABELED,200.91,486.87,203.37,483.8,2.46,3.07,7.5522,3.632,15.5193,202.14,485.335,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3768,1.3232,90.0,2.9,0.0,594.0,387.36,0.0,7.2269
evv,601,compound,,UNLABELED,203.94,489.08,206.84,483.72,2.9,5.36,15.544,5.7631,23.1041,205.39,486.4,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4827,2.3221,90.0,5.28,0.0,594.0,387.36,0.0,11.2591
evv,602,path,,UNLABELED,209.25,488.57,212.1,483.72,2.85,4.85,13.8225,5.0425,20.4281,210.675,486.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8765
evv,603,compound,,UNLABELED,212.75,488.57,215.73,483.72,2.98,4.85,14.453,5.2322,20.0436,214.24,486.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8532,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
evv,604,path,,UNLABELED,154.4,495.69,159.46,490.75,5.06,4.94,24.9964,8.2859,32.2848,156.93,493.22,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
evv,605,path,,UNLABELED,159.96,495.43,160.56,490.83,0.6,4.6,2.76,2.76,10.4,160.26,493.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
evv,606,compound,,UNLABELED,161.38,495.43,164.29,490.83,2.91,4.6,13.386,6.4645,23.5001,162.835,493.13,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1554,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
evv,607,path,,UNLABELED,164.71,495.43,166.71,490.83,2.0,4.6,9.2,3.474,13.2,165.71,493.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
evv,608,compound,,UNLABELED,168.84,495.43,171.75,490.83,2.91,4.6,13.386,6.4645,23.5001,170.295,493.13,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1554,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
evv,609,path,,UNLABELED,171.66,493.88,176.26,490.75,4.6,3.13,14.398,4.8155,20.3306,173.96,492.315,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5058,1.4701,116.1778,3.3095,0.0,594.0,387.36,0.0,9.6938
evv,610,path,,UNLABELED,176.06,493.72,179.21,489.21,3.15,4.51,14.2065,4.0729,16.1306,177.635,491.465,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4514,4.4631,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5014
evv,611,compound,,UNLABELED,181.22,495.6,184.2,490.75,2.98,4.85,14.453,5.253,20.0031,182.71,493.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2874,1.568,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6178
evv,612,path,,UNLABELED,184.77,493.04,186.13,492.62,1.36,0.42,0.5712,0.5712,3.56,185.45,492.83,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
evv,613,path,,UNLABELED,186.75,495.6,189.7,490.83,2.95,4.77,14.0715,5.2055,20.7342,188.225,493.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.893,1.9504,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
evv,614,path,,UNLABELED,190.26,495.43,193.58,490.75,3.32,4.68,15.5376,4.1587,16.7811,191.92,493.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
evv,615,path,,UNLABELED,154.74,502.45,158.06,497.86,3.32,4.59,15.2388,6.5484,23.98,156.4,500.155,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
evv,616,path,,UNLABELED,158.88,502.45,159.48,497.86,0.6,4.59,2.754,2.754,10.38,159.18,500.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
evv,617,compound,,UNLABELED,160.3,502.45,163.21,497.86,2.91,4.59,13.3569,6.4531,23.4604,161.755,500.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
evv,618,path,,UNLABELED,163.63,502.45,165.63,497.86,2.0,4.59,9.18,3.468,13.18,164.63,500.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
evv,619,compound,,UNLABELED,167.76,502.45,170.67,497.86,2.91,4.59,13.3569,6.4531,23.4604,169.215,500.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
evv,620,path,,UNLABELED,170.58,500.91,175.18,497.77,4.6,3.14,14.444,4.8218,20.4034,172.88,499.34,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.244,1.4603,116.1016,3.3184,0.0,594.0,387.36,0.0,9.7252
evv,621,path,,UNLABELED,174.98,500.75,178.13,496.24,3.15,4.51,14.2065,4.0964,16.1358,176.555,498.495,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.533,4.4581,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
evv,622,path,,UNLABELED,178.24,500.92,180.16,497.77,1.92,3.15,6.048,2.9135,12.3153,179.2,499.345,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8679,3.2774,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9099
evv,623,compound,,UNLABELED,182.18,502.69,185.5,497.86,3.32,4.83,16.0356,5.1428,19.8872,183.84,500.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1977,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
evv,624,path,,UNLABELED,186.04,500.07,187.4,499.64,1.36,0.43,0.5848,0.5848,3.58,186.72,499.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
evv,625,path,,UNLABELED,188.03,502.62,190.97,497.86,2.94,4.76,13.9944,5.2019,20.6833,189.5,500.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
evv,626,path,,UNLABELED,191.57,502.62,194.51,497.86,2.94,4.76,13.9944,5.2127,20.69,193.04,500.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
evv,627,compound,,UNLABELED,196.76,500.92,199.66,497.77,2.9,3.15,9.135,4.5356,18.319,198.21,499.345,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6737,1.8109,90.0,2.89,0.0,594.0,387.36,0.0,8.0671
evv,628,path,,UNLABELED,200.34,500.92,202.81,497.86,2.47,3.06,7.5582,3.624,15.4868,201.575,499.39,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1571,1.3091,90.0,2.89,0.0,594.0,387.36,0.0,7.2267
evv,629,compound,,UNLABELED,203.38,503.13,206.27,497.77,2.89,5.36,15.4904,5.732,23.0723,204.825,500.45,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4714,2.327,90.0,5.27,0.0,594.0,387.36,0.0,11.2143
evv,630,path,,UNLABELED,209.12,502.45,210.43,497.86,1.31,4.59,6.0129,2.6673,11.5721,209.775,500.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
evv,631,compound,,UNLABELED,212.27,502.62,215.08,497.77,2.81,4.85,13.6285,6.6158,24.3487,213.675,500.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.5529,37.5682,0.328,0.0,594.0,387.36,0.0,11.7087
evv,632,path,,UNLABELED,215.81,500.07,217.18,499.64,1.37,0.43,0.5891,0.5891,3.6,216.495,499.855,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
evv,633,path,,UNLABELED,217.81,502.62,220.66,497.77,2.85,4.85,13.8225,5.055,20.4661,219.235,500.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
evv,634,compound,,UNLABELED,221.31,502.62,224.29,497.77,2.98,4.85,14.453,5.2339,20.0372,222.8,500.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8342,1.5923,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
evv,635,path,,UNLABELED,227.03,502.04,228.57,498.5,1.54,3.54,5.4516,2.0496,10.16,227.8,500.27,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2854,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
evv,636,path,,UNLABELED,196.25,494.65,197.79,491.12,1.54,3.53,5.4362,2.045,10.14,197.02,492.885,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2278,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
evv,637,path,,UNLABELED,218.74,487.47,220.28,483.94,1.54,3.53,5.4362,2.045,10.14,219.51,485.705,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2278,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
evv,638,path,,UNLABELED,337.62,432.33,340.47,427.48,2.85,4.85,13.8224,5.0505,20.4615,339.045,429.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
evv,639,compound,,UNLABELED,341.2,432.33,344.01,427.48,2.81,4.85,13.6285,6.6169,24.348,342.605,429.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5507,37.5671,0.328,0.0,594.0,387.36,0.0,11.7224
evv,640,compound,,UNLABELED,344.68,432.17,346.75,430.1,2.07,2.07,4.2849,2.408,10.0275,345.715,431.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
evv,641,compound,,UNLABELED,347.19,432.33,350.34,427.48,3.15,4.85,15.2775,5.7231,22.4435,348.765,429.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
evv,642,path,,UNLABELED,350.87,432.33,353.71,427.48,2.84,4.85,13.774,5.0399,20.4256,352.29,429.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4252,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8635
evv,643,path,,UNLABELED,354.28,432.33,355.47,430.54,1.19,1.79,2.1301,0.8152,4.5128,354.875,431.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
evv,644,path,,UNLABELED,356.23,432.38,360.23,427.37,4.0,5.01,20.04,7.503,27.5556,358.23,429.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
evv,645,path,,UNLABELED,336.73,193.6,339.57,188.74,2.84,4.86,13.8023,5.0462,20.44,338.15,191.17,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
evv,646,compound,,UNLABELED,340.31,193.6,343.12,188.74,2.81,4.86,13.6565,6.606,24.3258,341.715,191.17,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
evv,647,compound,,UNLABELED,343.78,193.44,345.86,191.36,2.08,2.08,4.3263,2.4132,10.0198,344.82,192.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1616,1.1242,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
evv,648,compound,,UNLABELED,346.29,193.6,349.44,188.74,3.15,4.86,15.3089,5.7331,22.4436,347.865,191.17,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6312,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1869
evv,649,path,,UNLABELED,349.96,193.6,352.9,188.83,2.94,4.77,14.0239,5.2004,20.7036,351.43,191.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
evv,650,path,,UNLABELED,353.38,193.6,354.57,191.81,1.19,1.79,2.1301,0.8169,4.5074,353.975,192.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
evv,651,path,,UNLABELED,355.33,193.65,359.33,188.64,4.0,5.01,20.04,7.4873,27.5524,357.33,191.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
evv,652,compound,,UNLABELED,93.41,54.85,96.22,50.0,2.81,4.85,13.6284,6.614,24.3374,94.815,52.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5511,37.5709,0.328,0.0,594.0,387.36,0.0,11.7132
evv,653,path,,UNLABELED,96.87,54.68,100.19,50.0,3.32,4.68,15.5376,4.1465,16.7754,98.53,52.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
evv,654,compound,,UNLABELED,100.43,54.69,102.51,52.62,2.08,2.07,4.3056,2.4108,10.0343,101.47,53.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1461,1.1228,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
evv,655,path,,UNLABELED,103.08,54.85,105.92,50.0,2.84,4.85,13.7739,5.0442,20.4301,104.5,52.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8655
evv,656,path,,UNLABELED,106.61,54.85,109.55,50.09,2.94,4.76,13.9944,5.2016,20.6863,108.08,52.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9793,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
evv,657,path,,UNLABELED,110.03,54.85,111.22,53.0699,1.19,1.78,2.1182,0.8092,4.5004,110.625,53.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
evv,658,path,,UNLABELED,111.47,54.85,117.94,49.92,6.47,4.93,31.8971,8.989,33.0636,114.705,52.385,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
evv,659,compound,,UNLABELED,281.86,54.86,284.67,50.01,2.81,4.85,13.6284,6.596,24.3458,283.265,52.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
evv,660,path,,UNLABELED,285.32,54.69,288.64,50.01,3.32,4.68,15.5376,4.1394,16.7964,286.98,52.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
evv,661,compound,,UNLABELED,288.88,54.7,290.96,52.62,2.08,2.08,4.3264,2.4103,10.0169,289.92,53.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
evv,662,path,,UNLABELED,291.53,54.86,294.37,50.01,2.84,4.85,13.7739,5.0473,20.4551,292.95,52.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4576,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
evv,663,path,,UNLABELED,295.5,54.69,296.81,50.09,1.31,4.6,6.026,2.6725,11.5922,296.155,52.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
evv,664,path,,UNLABELED,298.48,54.86,299.67,53.07,1.19,1.79,2.1301,0.8168,4.5074,299.075,53.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
evv,665,path,,UNLABELED,299.92,54.86,306.39,49.92,6.47,4.94,31.9618,9.0181,33.0759,303.155,52.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
evv,666,path,,UNLABELED,144.09,364.65,146.88,360.05,2.79,4.6,12.8339,3.8769,14.78,145.485,362.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
evv,667,path,,UNLABELED,146.8,364.82,153.26,359.88,6.46,4.94,31.9124,8.9942,33.062,150.03,362.35,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1384,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
evv,668,compound,,UNLABELED,153.6,364.65,156.5,360.05,2.9,4.6,13.3401,6.4656,23.4672,155.05,362.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
evv,669,path,,UNLABELED,76.09,115.25,78.94,110.39,2.85,4.86,13.851,5.0521,20.4704,77.515,112.82,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8872
evv,670,compound,,UNLABELED,79.67,115.25,82.48,110.39,2.81,4.86,13.6565,6.607,24.3404,81.075,112.82,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
