airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdu,556,path,,UNLABELED,211.31,377.12,214.24,372.27,2.93,4.85,14.2104,5.417,20.4959,212.775,374.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6101,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9486
rdu,557,path,,UNLABELED,214.6,377.12,217.53,372.27,2.93,4.85,14.2104,5.4199,20.5004,216.065,374.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6036,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9515
rdu,558,path,,UNLABELED,209.94,392.46,214.79,388.78,4.85,3.68,17.8481,4.4337,16.9282,212.365,390.62,1.3179,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9371,3.9138,45.0,4.5962,0.0,594.0,387.36,0.0,8.3887
rdu,559,path,,UNLABELED,212.4,390.01,216.73,385.72,4.33,4.29,18.5756,5.0433,20.4354,214.565,387.865,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4365,3.6764,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8735
rdu,560,path,,UNLABELED,220.03,402.4,224.88,398.73,4.85,3.67,17.7995,4.4136,16.9141,222.455,400.565,1.3215,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9371,3.9226,45.0,4.5962,0.0,594.0,387.36,0.0,8.3446
rdu,561,compound,,UNLABELED,222.28,398.83,227.19,395.41,4.91,3.42,16.7922,5.1348,19.9017,224.735,397.12,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1861,2.3669,11.1752,5.0049,0.0,594.0,387.36,0.0,8.3088
rdu,562,path,,UNLABELED,277.15,383.06,281.73,379.83,4.58,3.23,14.7934,3.2097,12.3255,279.44,381.445,1.418,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1083,7.8732,44.9996,2.9133,0.0,594.0,387.36,0.0,5.7871
rdu,563,path,,UNLABELED,278.84,345.01,282.07,340.43,3.23,4.58,14.7935,3.229,12.324,280.455,342.72,0.7052,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1581,7.862,135.1389,2.9204,0.0,594.0,387.36,0.0,5.8072
rdu,564,compound,,UNLABELED,292.92,336.7,297.35,331.86,4.43,4.84,21.4411,6.0124,22.3587,295.135,334.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rdu,565,path,,UNLABELED,297.23,336.46,301.23,331.63,4.0,4.83,19.3199,5.0294,19.0096,299.23,334.045,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rdu,566,path,,UNLABELED,301.67,336.46,302.26,331.86,0.59,4.6,2.714,2.714,10.38,301.965,334.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdu,567,compound,,UNLABELED,302.58,336.7,307.0,331.86,4.42,4.84,21.3927,6.0094,22.3305,304.79,334.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rdu,568,path,,UNLABELED,306.98,336.46,309.77,331.86,2.79,4.6,12.8341,3.836,14.78,308.375,334.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rdu,569,path,,UNLABELED,310.19,336.46,310.79,331.86,0.6,4.6,2.76,2.76,10.4,310.49,334.16,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdu,570,compound,,UNLABELED,311.27,336.63,316.13,331.78,4.86,4.85,23.571,7.4866,27.0496,313.7,334.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0619,1.0732,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5114
rdu,571,path,,UNLABELED,316.69,336.68,320.69,331.67,4.0,5.01,20.04,7.486,27.5729,318.69,334.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rdu,572,compound,,UNLABELED,323.27,336.46,326.18,331.86,2.91,4.6,13.3859,6.4628,23.4957,324.725,334.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
rdu,573,compound,,UNLABELED,326.09,336.7,330.52,331.86,4.43,4.84,21.4411,6.0124,22.3587,328.305,334.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rdu,574,path,,UNLABELED,330.56,336.72,335.63,331.78,5.07,4.94,25.0458,8.3254,32.3137,333.095,334.25,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
rdu,575,compound,,UNLABELED,336.13,336.46,338.68,331.86,2.55,4.6,11.73,5.1037,18.575,337.405,334.16,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1739,2.5474,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
rdu,576,path,,UNLABELED,303.05,343.11,307.48,338.26,4.43,4.85,21.4855,7.0538,26.8712,305.265,340.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4077,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1924
rdu,577,path,,UNLABELED,308.09,342.94,310.59,338.35,2.5,4.59,11.475,5.6183,21.7,309.34,340.645,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rdu,578,path,,UNLABELED,311.28,343.16,315.28,338.16,4.0,5.0,20.0,7.4644,27.5151,313.28,340.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rdu,579,path,,UNLABELED,316.09,342.94,318.6,338.35,2.51,4.59,11.5209,5.6642,21.72,317.345,340.645,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rdu,580,compound,,UNLABELED,319.29,342.94,322.19,338.35,2.9,4.59,13.3111,6.3984,23.4463,320.74,340.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.104,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
rdu,581,compound,,UNLABELED,322.1,343.18,326.53,338.35,4.43,4.83,21.3969,5.9902,22.3406,324.315,340.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rdu,582,path,,UNLABELED,326.92,342.94,328.92,338.35,2.0,4.59,9.18,3.468,13.18,327.92,340.645,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rdu,583,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rdu,584,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rdu,585,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rdu,586,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
rdu,587,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
rdu,588,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
rdu,589,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
rdu,590,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
rdu,591,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rdu,592,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rdu,593,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
rdu,594,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
rdu,595,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rdu,596,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
rdu,597,compound,,UNLABELED,173.09,556.98,177.86,551.78,4.77,5.2,24.804,6.9523,24.0505,175.475,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
rdu,598,path,,UNLABELED,178.5,556.73,180.65,551.78,2.15,4.95,10.6425,3.9985,14.2,179.575,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rdu,599,path,,UNLABELED,181.16,554.16,182.63,553.7,1.47,0.46,0.6762,0.6762,3.86,181.895,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
rdu,600,path,,UNLABELED,183.37,556.73,186.69,551.68,3.32,5.05,16.766,5.9566,22.3122,185.03,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2632,2.6004,73.404,2.6608,0.0,594.0,387.36,0.0,12.9195
rdu,601,path,,UNLABELED,188.02,556.73,189.43,551.78,1.41,4.95,6.9795,3.102,12.4766,188.725,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
rdu,602,compound,,UNLABELED,191.54,556.91,194.75,551.68,3.21,5.23,16.7883,6.0626,21.5709,193.145,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9129,1.5898,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1743
rdu,603,path,,UNLABELED,197.79,557.09,199.0,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.395,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
rdu,604,path,,UNLABELED,200.02,556.73,202.45,551.78,2.43,4.95,12.0285,5.1425,18.2,201.235,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
rdu,605,compound,,UNLABELED,202.82,556.98,207.59,551.78,4.77,5.2,24.804,6.9523,24.0505,205.205,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
rdu,606,compound,,UNLABELED,207.68,556.98,212.44,551.78,4.76,5.2,24.752,6.9263,24.0364,210.06,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
rdu,607,path,,UNLABELED,212.97,557.09,214.18,550.52,1.21,6.57,7.9497,3.9852,14.0157,213.575,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.9441,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
rdu,608,compound,,UNLABELED,249.61,566.28,253.63,559.92,4.02,6.36,25.5672,12.3509,32.5008,251.62,563.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.888
rdu,609,compound,,UNLABELED,253.73,566.61,259.86,559.92,6.13,6.69,41.0096,11.4787,30.9313,256.795,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9453,1.2341,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
rdu,610,path,,UNLABELED,260.62,566.28,263.39,559.92,2.77,6.36,17.6171,6.6367,18.26,262.005,563.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rdu,611,path,,UNLABELED,264.11,566.28,267.57,559.92,3.46,6.36,22.0055,10.7552,30.0399,265.84,563.1,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
rdu,612,path,,UNLABELED,268.74,566.28,269.57,559.92,0.83,6.36,5.2787,5.2787,14.38,269.155,563.1,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rdu,613,path,,UNLABELED,270.57,566.52,276.7,559.8,6.13,6.72,41.1936,13.5201,37.2066,273.635,563.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4293,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9376
rdu,614,path,,UNLABELED,277.77,566.28,282.36,559.92,4.59,6.36,29.1924,12.5248,33.2,280.065,563.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
rdu,615,path,,UNLABELED,283.59,562.98,285.48,562.39,1.89,0.59,1.1151,1.1151,4.96,284.535,562.685,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
rdu,616,compound,,UNLABELED,286.74,566.28,291.69,559.92,4.95,6.36,31.4821,13.4494,34.3277,289.215,563.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
rdu,617,path,,UNLABELED,292.49,566.28,297.2,559.8,4.71,6.48,30.5207,11.5821,30.6209,294.845,563.04,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4218,1.3748,90.0,4.02,0.0,594.0,387.36,0.0,28.2319
rdu,618,compound,,UNLABELED,298.5,566.28,302.52,559.92,4.02,6.36,25.5671,12.3064,32.4967,300.51,563.1,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1453,3.0559,90.0,6.36,0.0,594.0,387.36,0.0,22.8768
rdu,619,path,,UNLABELED,303.32,566.28,307.92,559.92,4.6,6.36,29.2558,12.5883,33.22,305.62,563.1,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
rdu,620,compound,,UNLABELED,308.56,566.61,314.69,559.92,6.13,6.69,41.0097,11.4917,30.9172,311.625,563.265,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rdu,621,path,,UNLABELED,314.97,566.65,321.98,559.8,7.01,6.85,48.0186,15.9537,44.7356,318.475,563.225,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
rdu,622,path,,UNLABELED,325.56,566.28,326.39,559.92,0.83,6.36,5.2787,5.2787,14.38,325.975,563.1,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
rdu,623,path,,UNLABELED,327.74,566.59,333.28,559.66,5.54,6.93,38.3923,14.3474,38.1152,330.51,563.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8134
rdu,624,path,,UNLABELED,334.05,566.28,337.91,559.92,3.86,6.36,24.5495,7.3432,20.44,335.98,563.1,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rdu,625,path,,UNLABELED,338.71,566.28,341.48,559.92,2.77,6.36,17.6171,6.6367,18.26,340.095,563.1,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rdu,626,compound,,UNLABELED,256.23,556.88,259.14,552.28,2.91,4.6,13.386,6.4575,23.4984,257.685,554.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
rdu,627,compound,,UNLABELED,259.27,557.11,263.69,552.28,4.42,4.83,21.3485,5.9873,22.3123,261.48,554.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rdu,628,path,,UNLABELED,264.3,556.88,266.3,552.28,2.0,4.6,9.2,3.474,13.2,265.3,554.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rdu,629,path,,UNLABELED,266.88,556.88,269.38,552.28,2.5,4.6,11.5,5.6415,21.7,268.13,554.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,630,path,,UNLABELED,270.29,556.88,270.88,552.28,0.59,4.6,2.714,2.714,10.38,270.585,554.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rdu,631,path,,UNLABELED,271.67,557.05,276.1,552.2,4.43,4.85,21.4855,7.0546,26.8873,273.885,554.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4325,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1874
rdu,632,path,,UNLABELED,276.92,556.88,280.24,552.28,3.32,4.6,15.272,6.5603,24.02,278.58,554.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdu,633,path,,UNLABELED,281.02,557.56,284.0,551.5,2.98,6.06,18.0589,3.0444,13.7618,282.51,554.53,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3055,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
rdu,634,compound,,UNLABELED,284.87,556.88,288.45,552.28,3.58,4.6,16.4679,7.0243,24.7907,286.66,554.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
rdu,635,path,,UNLABELED,289.08,556.88,292.48,552.2,3.4,4.68,15.912,6.0296,22.1295,290.78,554.54,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4154,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
rdu,636,compound,,UNLABELED,293.48,556.88,296.38,552.28,2.9,4.6,13.34,6.4576,23.4709,294.93,554.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0684,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
rdu,637,path,,UNLABELED,297.03,556.88,300.35,552.28,3.32,4.6,15.272,6.5603,24.02,298.69,554.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdu,638,compound,,UNLABELED,300.87,557.11,305.3,552.28,4.43,4.83,21.3969,5.9962,22.3465,303.085,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rdu,639,path,,UNLABELED,305.56,557.14,310.62,552.2,5.06,4.94,24.9964,8.3018,32.2787,308.09,554.67,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7479,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
rdu,640,path,,UNLABELED,311.25,552.96,312.44,551.17,1.19,1.79,2.1301,0.8078,4.5073,311.845,552.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
rdu,641,path,,UNLABELED,315.31,557.1,319.31,552.09,4.0,5.01,20.04,7.4873,27.5524,317.31,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rdu,642,compound,,UNLABELED,320.0,557.05,324.85,552.2,4.85,4.85,23.5225,7.4863,27.0494,322.425,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0724,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5117
rdu,643,compound,,UNLABELED,325.63,556.88,328.54,552.28,2.91,4.6,13.386,6.4631,23.4991,327.085,554.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
rdu,644,path,,UNLABELED,328.76,556.88,331.55,552.28,2.79,4.6,12.834,3.836,14.78,330.155,554.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rdu,645,path,,UNLABELED,332.19,556.88,335.51,552.28,3.32,4.6,15.272,6.5603,24.02,333.85,554.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rdu,646,path,,UNLABELED,338.27,557.05,341.92,552.2,3.65,4.85,17.7025,5.104,20.0795,340.095,554.625,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3116,90.0,0.68,0.0,594.0,387.36,0.0,14.901
rdu,647,compound,,UNLABELED,342.29,557.11,346.71,552.28,4.42,4.83,21.3485,5.972,22.3324,344.5,554.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rdu,648,compound,,UNLABELED,347.32,556.88,350.22,552.28,2.9,4.6,13.34,6.4575,23.4776,348.77,554.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
rdu,649,compound,,UNLABELED,350.53,557.05,355.38,552.2,4.85,4.85,23.5225,7.4902,27.0456,352.955,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0077,1.073,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5094
rdu,650,path,,UNLABELED,356.16,556.88,358.16,552.28,2.0,4.6,9.2,3.4331,13.2,357.16,554.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rdu,651,path,,UNLABELED,358.73,556.88,359.33,552.28,0.6,4.6,2.76,2.76,10.4,359.03,554.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdu,652,path,,UNLABELED,360.37,557.1,364.37,552.09,4.0,5.01,20.04,7.4873,27.5524,362.37,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rdu,653,compound,,UNLABELED,364.89,557.11,369.32,552.28,4.43,4.83,21.3969,5.9903,22.3406,367.105,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rdu,654,compound,,UNLABELED,256.23,41.36,259.14,36.76,2.91,4.6,13.3861,6.4593,23.4967,257.685,39.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2081,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
rdu,655,compound,,UNLABELED,259.27,41.59,263.69,36.76,4.42,4.83,21.3486,5.9874,22.3124,261.48,39.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rdu,656,path,,UNLABELED,264.3,41.36,266.3,36.76,2.0,4.6,9.2,3.4739,13.2,265.3,39.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
