airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdu,618,1,11,301.085,563.78,49.6384,0.2625
rdu,618,1,12,300.885,563.605,33.11,0.2746
rdu,618,1,13,300.635,563.48,20.324,0.2879
rdu,618,1,14,300.355,563.4,11.6889,0.2962
rdu,618,1,15,300.055,563.355,5.5277,0.3114
rdu,618,1,16,299.745,563.34,0.0,0.31
rdu,618,1,17,299.455,563.34,0.0,0.27
rdu,618,1,18,299.32,564.46,90.0,2.24
rdu,619,0,0,304.15,564.985,90.0,2.59
rdu,619,0,1,303.735,566.28,0.0,0.83
rdu,619,0,2,303.32,563.1,90.0,6.36
rdu,619,0,3,303.735,559.92,0.0,0.83
rdu,619,0,4,304.15,561.45,90.0,3.06
rdu,619,0,5,305.625,562.98,0.0,2.95
rdu,619,0,6,307.1,561.45,90.0,3.06
rdu,619,0,7,307.51,559.92,0.0,0.82
rdu,619,0,8,307.92,563.1,90.0,6.36
rdu,619,0,9,307.51,566.28,0.0,0.82
rdu,619,0,10,307.1,564.985,90.0,2.59
rdu,619,0,11,305.625,563.69,0.0,2.95
rdu,620,0,0,313.465,560.745,113.8661,1.8043
rdu,620,0,1,314.26,559.92,0.0,0.86
rdu,620,0,2,313.16,563.265,114.5793,7.3566
rdu,620,0,3,310.095,563.265,65.3499,7.3608
rdu,620,0,4,308.99,559.92,0.0,0.86
rdu,620,0,5,309.785,560.745,66.1348,1.8043
rdu,620,0,6,311.625,561.57,0.0,2.95
rdu,620,1,0,311.63,562.28,0.0,2.28
rdu,620,1,1,311.06,563.57,66.1616,2.8206
rdu,620,1,2,312.2,563.57,113.839,2.8206
rdu,621,0,0,319.44,562.01,66.5203,4.819
rdu,621,0,1,320.405,564.22,0.0,0.01
rdu,621,0,2,320.785,562.07,99.8939,4.3649
rdu,621,0,3,321.57,559.92,0.0,0.82
rdu,621,0,4,321.33,563.285,100.9328,6.8544
rdu,621,0,5,319.58,564.125,66.4598,5.5084
rdu,621,0,6,317.38,564.125,113.5402,5.5084
rdu,621,0,7,315.625,563.285,78.9851,6.8563
rdu,621,0,8,315.385,559.92,0.0,0.83
rdu,621,0,9,316.17,562.06,80.1908,4.3435
rdu,621,0,10,316.55,564.2,0.0,0.02
rdu,621,0,11,317.52,562.0,113.5749,4.8007
rdu,622,0,0,325.975,566.28,0.0,0.83
rdu,622,0,1,325.56,563.1,90.0,6.36
rdu,622,0,2,325.975,559.92,0.0,0.83
rdu,622,0,3,326.39,563.1,90.0,6.36
rdu,623,0,0,328.155,559.92,0.0,0.83
rdu,623,0,1,328.57,562.315,90.0,4.79
rdu,623,0,2,330.925,562.185,133.005,6.9056
rdu,623,0,3,333.28,562.97,90.0,6.62
rdu,623,0,4,332.87,566.28,0.0,0.82
rdu,623,0,5,332.46,563.96,90.0,4.64
rdu,623,0,6,330.1,564.115,133.6375,6.8397
rdu,623,0,7,327.74,563.255,90.0,6.67
rdu,624,0,0,337.15,565.58,0.0,1.52
rdu,624,0,1,337.91,565.93,90.0,0.7
rdu,624,0,2,335.98,566.28,0.0,3.86
rdu,624,0,3,334.05,565.93,90.0,0.7
rdu,624,0,4,334.81,565.58,0.0,1.52
rdu,624,0,5,335.57,562.75,90.0,5.66
rdu,624,0,6,335.98,559.92,0.0,0.82
rdu,624,0,7,336.39,562.75,90.0,5.66
rdu,625,0,0,339.125,566.28,0.0,0.83
rdu,625,0,1,338.71,563.1,90.0,6.36
rdu,625,0,2,340.095,559.92,0.0,2.77
rdu,625,0,3,341.48,560.27,90.0,0.7
rdu,625,0,4,340.51,560.62,0.0,1.94
rdu,625,0,5,339.54,563.45,90.0,5.66
rdu,626,0,0,257.81,554.325,11.7686,0.2451
rdu,626,0,1,258.04,554.395,22.2489,0.2377
rdu,626,0,2,258.245,554.505,34.3802,0.2302
rdu,626,0,3,258.415,554.655,48.5772,0.2267
rdu,626,0,4,258.555,554.83,54.1614,0.222
rdu,626,0,5,258.665,555.025,66.8025,0.2285
rdu,626,0,6,258.74,555.24,74.7453,0.228
rdu,626,0,7,258.78,555.47,85.2318,0.2408
rdu,626,0,8,258.77,555.75,97.1265,0.3225
rdu,626,0,9,258.695,556.055,110.7697,0.3102
rdu,626,0,10,258.545,556.33,126.1587,0.322
rdu,626,0,11,258.33,556.56,140.1968,0.3124
rdu,626,0,12,258.06,556.72,158.198,0.3231
rdu,626,0,13,257.755,556.815,167.2756,0.3178
rdu,626,0,14,257.435,556.86,176.5319,0.3306
rdu,626,0,15,257.11,556.875,178.2096,0.3201
rdu,626,0,16,256.59,556.88,0.0,0.72
rdu,626,0,17,256.23,554.58,90.0,4.6
rdu,626,0,18,256.53,552.28,0.0,0.6
rdu,626,0,19,256.83,553.26,90.0,1.96
rdu,626,0,20,256.95,554.24,0.0,0.24
rdu,626,0,21,257.765,553.26,125.3433,2.4028
rdu,626,0,22,258.8,552.28,0.0,0.68
rdu,626,0,23,258.415,553.29,125.6718,2.4866
rdu,626,1,0,256.91,556.37,0.0,0.16
rdu,626,1,1,257.1,556.365,177.3979,0.2202
rdu,626,1,2,257.32,556.35,174.8055,0.2209
rdu,626,1,3,257.54,556.32,169.695,0.2236
rdu,626,1,4,257.75,556.265,160.7111,0.2119
rdu,626,1,5,257.935,556.18,149.5323,0.1972
rdu,626,1,6,258.09,556.06,135.0023,0.198
rdu,626,1,7,258.2,555.895,112.8304,0.2061
rdu,626,1,8,258.26,555.685,99.8679,0.2335
rdu,626,1,9,258.265,555.45,82.8753,0.2419
rdu,626,1,10,258.205,555.235,64.6546,0.2102
rdu,626,1,11,258.1,555.065,51.3416,0.1921
rdu,626,1,12,257.955,554.94,30.4632,0.1972
rdu,626,1,13,257.775,554.855,20.2245,0.2025
rdu,626,1,14,257.575,554.8,10.785,0.2138
rdu,626,1,15,257.355,554.765,7.4308,0.232
rdu,626,1,16,257.13,554.75,0.0,0.22
rdu,626,1,17,256.925,554.75,0.0,0.19
rdu,626,1,18,256.83,555.56,90.0,1.62
rdu,627,0,0,262.805,552.875,114.0071,1.3027
rdu,627,0,1,263.38,552.28,0.0,0.62
rdu,627,0,2,262.585,554.695,114.5867,5.3116
rdu,627,0,3,260.375,554.695,65.4133,5.3116
rdu,627,0,4,259.58,552.28,0.0,0.62
rdu,627,0,5,260.155,552.875,65.9929,1.3027
rdu,627,0,6,261.48,553.47,0.0,2.12
rdu,627,1,0,261.48,553.98,0.0,1.64
rdu,627,1,1,261.07,554.915,66.3223,2.0419
rdu,627,1,2,261.89,554.915,113.6777,2.0419
rdu,628,0,0,264.6,556.88,0.0,0.6
rdu,628,0,1,264.3,554.58,90.0,4.6
rdu,628,0,2,265.3,552.28,0.0,2.0
rdu,628,0,3,266.3,552.535,90.0,0.51
rdu,628,0,4,265.6,552.79,0.0,1.4
rdu,628,0,5,264.9,554.835,90.0,4.09
rdu,629,0,0,268.13,552.28,0.0,2.5
rdu,629,0,1,269.38,552.535,90.0,0.51
rdu,629,0,2,268.43,552.79,0.0,1.9
rdu,629,0,3,267.48,553.685,90.0,1.79
rdu,629,0,4,268.405,554.58,0.0,1.85
rdu,629,0,5,269.33,554.835,90.0,0.51
rdu,629,0,6,268.405,555.09,0.0,1.85
rdu,629,0,7,267.48,555.73,90.0,1.28
rdu,629,0,8,268.43,556.37,0.0,1.9
rdu,629,0,9,269.38,556.625,90.0,0.51
rdu,629,0,10,268.13,556.88,0.0,2.5
rdu,629,0,11,266.88,554.58,90.0,4.6
rdu,630,0,0,270.585,556.88,0.0,0.59
rdu,630,0,1,270.29,554.58,90.0,4.6
rdu,630,0,2,270.585,552.28,0.0,0.59
rdu,630,0,3,270.88,554.58,90.0,4.6
rdu,631,0,0,274.33,554.325,90.0,0.51
rdu,631,0,1,274.915,554.07,0.0,1.17
rdu,631,0,2,275.48,553.93,81.8683,0.2828
rdu,631,0,3,275.41,553.665,68.1974,0.2693
rdu,631,0,4,275.285,553.425,56.8897,0.2746
rdu,631,0,5,275.115,553.21,46.4685,0.2759
rdu,631,0,6,274.905,553.025,36.4676,0.286
rdu,631,0,7,274.67,552.875,28.4441,0.2729
rdu,631,0,8,274.42,552.77,17.1017,0.272
rdu,631,0,9,274.155,552.72,4.2367,0.2707
rdu,631,0,10,273.93,552.715,176.8206,0.1803
rdu,631,0,11,273.755,552.735,169.9932,0.1726
rdu,631,0,12,273.585,552.775,163.608,0.1772
rdu,631,0,13,273.42,552.83,159.4452,0.1709
rdu,631,0,14,273.19,552.95,149.0377,0.3499
rdu,631,0,15,272.91,553.16,137.2881,0.3538
rdu,631,0,16,272.67,553.42,128.1575,0.3561
rdu,631,0,17,272.48,553.72,116.5656,0.3578
rdu,631,0,18,272.35,554.045,106.8593,0.3448
rdu,631,0,19,272.285,554.39,94.7634,0.3612
rdu,631,0,20,272.275,554.67,87.1348,0.2002
rdu,631,0,21,272.29,554.865,83.9943,0.1911
rdu,631,0,22,272.325,555.055,75.2598,0.1965
rdu,631,0,23,272.38,555.24,71.5658,0.1897
rdu,631,0,24,272.49,555.5,64.7984,0.3758
rdu,631,0,25,272.68,555.815,52.8152,0.364
rdu,631,0,26,272.92,556.08,42.7081,0.3538
rdu,631,0,27,273.205,556.29,30.1416,0.3585
rdu,631,0,28,273.445,556.415,22.3785,0.1839
rdu,631,0,29,273.615,556.475,16.3909,0.1772
rdu,631,0,30,273.79,556.515,9.4635,0.1825
rdu,631,0,31,273.975,556.535,3.0122,0.1903
rdu,631,0,32,274.175,556.53,174.5601,0.211
rdu,631,0,33,274.38,556.5,168.6899,0.2039
rdu,631,0,34,274.58,556.445,160.7111,0.2119
rdu,631,0,35,274.775,556.365,154.6541,0.2102
rdu,631,0,36,274.955,556.26,144.7791,0.2081
rdu,631,0,37,275.125,556.135,142.5974,0.214
rdu,631,0,38,275.285,555.995,134.9985,0.2121
rdu,631,0,39,275.425,555.83,125.8386,0.222
rdu,631,0,40,275.68,555.945,47.1744,0.559
rdu,631,0,41,275.785,556.255,128.9933,0.2702
rdu,631,0,42,275.6,556.45,138.0101,0.2691
rdu,631,0,43,275.395,556.615,144.4649,0.2581
rdu,631,0,44,275.175,556.755,150.5218,0.2642
rdu,631,0,45,274.94,556.87,157.3822,0.26
rdu,631,0,46,274.695,556.955,164.3578,0.2596
rdu,631,0,47,274.44,557.01,171.253,0.263
rdu,631,0,48,274.18,557.04,175.6014,0.2608
rdu,631,0,49,273.93,557.04,4.7639,0.2408
rdu,631,0,50,273.69,557.015,7.125,0.2419
rdu,631,0,51,273.455,556.97,14.6215,0.2377
rdu,631,0,52,273.235,556.895,23.1965,0.2285
rdu,631,0,53,273.025,556.8,25.4648,0.2326
rdu,631,0,54,272.82,556.685,33.0257,0.2385
rdu,631,0,55,272.63,556.55,37.8713,0.2281
rdu,631,0,56,272.455,556.4,43.2671,0.2334
rdu,631,0,57,272.295,556.23,50.1956,0.2343
rdu,631,0,58,272.15,556.045,53.6131,0.236
rdu,631,0,59,272.02,555.85,59.0374,0.2332
rdu,631,0,60,271.91,555.64,65.5545,0.2417
rdu,631,0,61,271.82,555.415,70.8239,0.2435
rdu,631,0,62,271.75,555.18,75.9644,0.2474
rdu,631,0,63,271.7,554.935,80.9078,0.2532
rdu,631,0,64,271.675,554.68,87.7952,0.2602
rdu,631,0,65,271.675,554.435,92.492,0.2302
rdu,631,0,66,271.7,554.205,99.8677,0.2335
rdu,631,0,67,271.75,553.975,104.6203,0.2377
rdu,631,0,68,271.82,553.755,110.8513,0.2247
rdu,631,0,69,271.905,553.545,113.1978,0.2285
rdu,631,0,70,272.01,553.345,122.2743,0.2247
rdu,631,0,71,272.135,553.16,125.8392,0.222
rdu,631,0,72,272.275,552.985,131.4222,0.2267
rdu,631,0,73,272.435,552.825,138.5783,0.2267
rdu,631,0,74,272.61,552.68,142.124,0.228
rdu,631,0,75,272.795,552.55,147.7249,0.2247
rdu,631,0,76,272.99,552.44,153.4367,0.2236
rdu,631,0,77,273.195,552.345,156.8005,0.2285
rdu,631,0,78,273.41,552.27,164.7446,0.228
rdu,631,0,79,273.635,552.225,172.5692,0.232
rdu,631,0,80,273.87,552.205,177.6134,0.2402
rdu,631,0,81,274.105,552.205,2.49,0.2302
rdu,631,0,82,274.33,552.225,7.7659,0.222
rdu,631,0,83,274.545,552.265,13.391,0.2159
rdu,631,0,84,274.75,552.325,19.2916,0.2119
rdu,631,0,85,274.945,552.405,25.3459,0.2102
rdu,631,0,86,275.125,552.505,32.9033,0.2025
rdu,631,0,87,275.29,552.625,39.0934,0.2062
rdu,631,0,88,275.445,552.76,43.0261,0.2052
rdu,631,0,89,275.585,552.905,49.0848,0.1985
rdu,631,0,90,275.705,553.065,57.098,0.2025
rdu,631,0,91,275.81,553.24,60.944,0.2059
rdu,631,0,92,275.905,553.43,65.7732,0.2193
rdu,631,0,93,275.98,553.63,73.3015,0.2088
rdu,631,0,94,276.035,553.84,77.1911,0.2256
rdu,631,0,95,276.075,554.06,82.2352,0.222
rdu,631,0,96,276.095,554.285,87.5156,0.2302
rdu,631,0,97,276.1,554.49,90.0,0.18
rdu,631,0,98,275.215,554.58,0.0,1.77
rdu,632,0,0,277.52,555.94,90.0,1.88
rdu,632,0,1,277.22,556.88,0.0,0.6
rdu,632,0,2,276.92,554.58,90.0,4.6
rdu,632,0,3,277.22,552.28,0.0,0.6
rdu,632,0,4,277.52,553.385,90.0,2.21
rdu,632,0,5,278.585,554.49,0.0,2.13
rdu,632,0,6,279.65,553.385,90.0,2.21
rdu,632,0,7,279.945,552.28,0.0,0.59
rdu,632,0,8,280.24,554.58,90.0,4.6
rdu,632,0,9,279.945,556.88,0.0,0.59
rdu,632,0,10,279.65,555.94,90.0,1.88
rdu,632,0,11,278.585,555.0,0.0,2.13
rdu,633,0,0,282.29,554.63,66.5658,6.3868
rdu,633,0,1,281.24,551.6,155.5561,0.4833
rdu,633,0,2,282.73,554.45,66.7076,6.4235
rdu,633,0,3,283.78,557.48,160.017,0.4682
rdu,634,0,0,285.35,552.28,0.0,0.96
rdu,634,0,1,285.965,552.285,2.1206,0.2702
rdu,634,0,2,286.23,552.305,6.583,0.2617
rdu,634,0,3,286.485,552.34,9.0905,0.2532
rdu,634,0,4,286.73,552.39,14.0345,0.2474
rdu,634,0,5,286.965,552.46,19.1809,0.2435
rdu,634,0,6,287.185,552.55,25.4607,0.2326
rdu,634,0,7,287.395,552.655,27.6471,0.2371
rdu,634,0,8,287.59,552.78,37.876,0.228
rdu,634,0,9,287.765,552.925,41.4217,0.2267
rdu,634,0,10,287.925,553.085,48.5772,0.2267
rdu,634,0,11,288.065,553.265,55.619,0.2302
rdu,634,0,12,288.185,553.465,62.3571,0.2371
rdu,634,0,13,288.285,553.685,68.6301,0.247
rdu,634,0,14,288.36,553.925,76.5048,0.2571
rdu,634,0,15,288.41,554.185,81.5713,0.2729
rdu,634,0,16,288.44,554.46,85.9166,0.2807
rdu,634,0,17,288.44,554.74,94.0834,0.2807
rdu,634,0,18,288.41,555.01,98.7479,0.2631
rdu,634,0,19,288.36,555.265,103.4952,0.2571
rdu,634,0,20,288.285,555.5,112.2481,0.2377
rdu,634,0,21,288.185,555.71,118.8079,0.2282
rdu,634,0,22,288.065,555.905,124.381,0.2302
rdu,634,0,23,287.92,556.085,133.2653,0.2335
rdu,634,0,24,287.755,556.245,138.5783,0.2267
rdu,634,0,25,287.58,556.385,144.1618,0.222
rdu,634,0,26,287.39,556.505,151.1869,0.2282
rdu,634,0,27,287.18,556.61,155.5557,0.2417
rdu,634,0,28,286.96,556.7,160.0175,0.2341
rdu,634,0,29,286.73,556.77,165.9646,0.2474
rdu,634,0,30,286.485,556.82,170.9095,0.2532
rdu,634,0,31,286.235,556.855,173.1575,0.2518
rdu,634,0,32,285.98,556.875,177.7976,0.2602
rdu,634,0,33,285.36,556.88,0.0,0.98
rdu,634,0,34,284.87,554.58,90.0,4.6
rdu,634,1,0,285.57,556.37,0.0,0.2
rdu,634,1,1,285.78,556.365,177.3979,0.2202
rdu,634,1,2,285.995,556.35,174.5601,0.211
rdu,634,1,3,286.2,556.33,174.2888,0.201
rdu,634,1,4,286.4,556.3,168.6905,0.204
rdu,634,1,5,286.595,556.25,162.4743,0.1993
rdu,634,1,6,286.78,556.19,161.5651,0.1897
rdu,634,1,7,286.955,556.12,154.8001,0.1879
rdu,634,1,8,287.12,556.03,147.9907,0.1887
rdu,634,1,9,287.27,555.925,141.8455,0.1781
rdu,634,1,10,287.405,555.805,135.0008,0.1839
rdu,634,1,11,287.525,555.665,126.2506,0.186
rdu,634,1,12,287.625,555.51,119.3568,0.1836
rdu,634,1,13,287.71,555.34,113.967,0.197
rdu,634,1,14,287.78,555.145,105.9446,0.2184
rdu,634,1,15,287.825,554.93,97.7649,0.222
rdu,634,1,16,287.845,554.7,92.3883,0.2402
rdu,634,1,17,287.845,554.46,87.6117,0.2402
rdu,634,1,18,287.825,554.23,82.2352,0.222
rdu,634,1,19,287.78,554.015,74.0552,0.2184
rdu,634,1,20,287.71,553.82,66.033,0.197
rdu,634,1,21,287.625,553.65,60.6432,0.1836
rdu,634,1,22,287.525,553.495,53.7501,0.186
rdu,634,1,23,287.405,553.355,44.9992,0.1839
rdu,634,1,24,287.27,553.235,38.1535,0.1781
rdu,634,1,25,287.12,553.13,32.0103,0.1887
rdu,634,1,26,286.955,553.04,25.1988,0.1879
rdu,634,1,27,286.78,552.965,21.2512,0.1931
rdu,634,1,28,286.595,552.905,14.7442,0.1965
rdu,634,1,29,286.4,552.86,11.3085,0.204
rdu,634,1,30,286.2,552.825,8.5323,0.2022
rdu,634,1,31,285.995,552.805,2.7256,0.2103
rdu,634,1,32,285.78,552.795,2.6031,0.2202
rdu,634,1,33,285.57,552.79,0.0,0.2
rdu,634,1,34,285.47,554.58,90.0,3.58
rdu,635,0,0,289.08,555.425,90.0,2.91
rdu,635,0,1,289.085,553.875,93.0157,0.1903
rdu,635,0,2,289.1,553.69,96.3367,0.1811
rdu,635,0,3,289.13,553.515,103.2431,0.1746
rdu,635,0,4,289.175,553.345,106.3859,0.1772
rdu,635,0,5,289.27,553.11,115.0192,0.3311
rdu,635,0,6,289.44,552.83,127.5658,0.328
rdu,635,0,7,289.66,552.595,138.8167,0.3189
rdu,635,0,8,289.925,552.41,151.1116,0.3312
rdu,635,0,9,290.15,552.3,159.444,0.1709
rdu,635,0,10,290.32,552.25,167.4704,0.1844
rdu,635,0,11,290.5,552.215,170.5393,0.1825
rdu,635,0,12,290.685,552.2,0.0,0.19
rdu,635,0,13,290.875,552.2,0.0,0.19
rdu,635,0,14,291.065,552.215,8.9736,0.1923
rdu,635,0,15,291.245,552.25,13.2398,0.1747
rdu,635,0,16,291.41,552.3,20.556,0.1709
rdu,635,0,17,291.635,552.41,28.8858,0.3312
rdu,635,0,18,291.905,552.595,40.0301,0.3265
rdu,635,0,19,292.125,552.83,53.8417,0.322
rdu,635,0,20,292.295,553.11,63.4358,0.3354
rdu,635,0,21,292.395,553.345,73.6141,0.1772
rdu,635,0,22,292.435,553.515,79.9925,0.1726
rdu,635,0,23,292.465,553.69,80.5381,0.1825
rdu,635,0,24,292.48,553.875,90.0,0.19
rdu,635,0,25,292.48,555.425,90.0,2.91
rdu,635,0,26,292.185,556.88,0.0,0.59
rdu,635,0,27,291.89,555.525,90.0,2.71
rdu,635,0,28,291.885,554.03,87.9526,0.2802
rdu,635,0,29,291.86,553.755,81.5775,0.2729
rdu,635,0,30,291.805,553.495,74.3562,0.2596
rdu,635,0,31,291.72,553.26,65.5548,0.2417
rdu,635,0,32,291.595,553.06,50.1956,0.2343
rdu,635,0,33,291.425,552.9,36.3839,0.236
rdu,635,0,34,291.27,552.805,22.6204,0.13
rdu,635,0,35,291.145,552.76,17.1025,0.136
rdu,635,0,36,291.01,552.725,12.0931,0.1432
rdu,635,0,37,290.86,552.71,0.0,0.16
rdu,635,0,38,290.7,552.71,0.0,0.16
rdu,635,0,39,290.55,552.725,167.9069,0.1432
rdu,635,0,40,290.415,552.76,162.8975,0.136
rdu,635,0,41,290.295,552.805,155.5535,0.1208
rdu,635,0,42,290.14,552.9,145.0097,0.2441
rdu,635,0,43,289.97,553.06,127.8718,0.228
rdu,635,0,44,289.845,553.26,116.5682,0.246
rdu,635,0,45,289.755,553.495,105.6373,0.2596
rdu,635,0,46,289.705,553.755,96.3464,0.2717
rdu,635,0,47,289.68,554.03,94.0833,0.2807
rdu,635,0,48,289.67,555.525,90.0,2.71
rdu,635,0,49,289.375,556.88,0.0,0.59
rdu,636,0,0,295.06,554.325,11.7686,0.2451
rdu,636,0,1,295.29,554.395,22.2489,0.2377
rdu,636,0,2,295.49,554.505,35.8344,0.2221
rdu,636,0,3,295.66,554.655,46.7402,0.2334
rdu,636,0,4,295.805,554.83,54.1614,0.222
rdu,636,0,5,295.915,555.025,66.8025,0.2285
rdu,636,0,6,295.99,555.24,74.7453,0.228
rdu,636,0,7,296.025,555.47,87.6117,0.2402
rdu,636,0,8,296.015,555.75,95.3556,0.3214
rdu,636,0,9,295.94,556.055,112.4785,0.3138
rdu,636,0,10,295.79,556.33,124.6942,0.3162
rdu,636,0,11,295.58,556.56,140.1968,0.3124
rdu,636,0,12,295.31,556.72,158.198,0.3231
rdu,636,0,13,295.005,556.815,167.2756,0.3178
rdu,636,0,14,294.685,556.86,176.5319,0.3306
rdu,636,0,15,294.36,556.875,178.2096,0.3201
rdu,636,0,16,293.84,556.88,0.0,0.72
rdu,636,0,17,293.48,554.58,90.0,4.6
rdu,636,0,18,293.78,552.28,0.0,0.6
rdu,636,0,19,294.08,553.26,90.0,1.96
rdu,636,0,20,294.2,554.24,0.0,0.24
rdu,636,0,21,295.01,553.26,125.1488,2.3971
rdu,636,0,22,296.04,552.28,0.0,0.68
rdu,636,0,23,295.66,553.29,125.484,2.4807
rdu,636,1,0,294.155,556.37,0.0,0.15
rdu,636,1,1,294.345,556.365,177.5107,0.2302
rdu,636,1,2,294.57,556.35,174.8055,0.2209
rdu,636,1,3,294.79,556.32,169.695,0.2236
rdu,636,1,4,295.0,556.265,160.7111,0.2119
rdu,636,1,5,295.185,556.18,149.5323,0.1972
rdu,636,1,6,295.335,556.06,132.8793,0.1911
rdu,636,1,7,295.445,555.895,115.3454,0.2102
rdu,636,1,8,295.505,555.685,97.4311,0.2319
rdu,636,1,9,295.505,555.45,82.8753,0.2419
rdu,636,1,10,295.45,555.235,67.1696,0.2061
rdu,636,1,11,295.345,555.065,49.0848,0.1985
rdu,636,1,12,295.2,554.94,32.0044,0.1887
rdu,636,1,13,295.025,554.855,20.2245,0.2025
rdu,636,1,14,294.825,554.8,10.785,0.2138
rdu,636,1,15,294.605,554.765,7.4308,0.232
rdu,636,1,16,294.38,554.75,0.0,0.22
rdu,636,1,17,294.175,554.75,0.0,0.19
rdu,636,1,18,294.08,555.56,90.0,1.62
rdu,637,0,0,297.62,555.94,90.0,1.88
rdu,637,0,1,297.325,556.88,0.0,0.59
rdu,637,0,2,297.03,554.58,90.0,4.6
rdu,637,0,3,297.325,552.28,0.0,0.59
rdu,637,0,4,297.62,553.385,90.0,2.21
rdu,637,0,5,298.685,554.49,0.0,2.13
rdu,637,0,6,299.75,553.385,90.0,2.21
rdu,637,0,7,300.05,552.28,0.0,0.6
rdu,637,0,8,300.35,554.58,90.0,4.6
rdu,637,0,9,300.05,556.88,0.0,0.6
rdu,637,0,10,299.75,555.94,90.0,1.88
rdu,637,0,11,298.685,555.0,0.0,2.13
rdu,638,0,0,304.41,552.875,113.6037,1.2986
rdu,638,0,1,304.985,552.28,0.0,0.63
rdu,638,0,2,304.19,554.695,114.6848,5.3158
rdu,638,0,3,301.975,554.695,65.4133,5.3116
rdu,638,0,4,301.18,552.28,0.0,0.62
rdu,638,0,5,301.755,552.875,65.9929,1.3027
rdu,638,0,6,303.085,553.47,0.0,2.13
rdu,638,1,0,303.085,553.98,0.0,1.65
rdu,638,1,1,302.67,554.915,66.3223,2.0419
rdu,638,1,2,303.495,554.915,113.9345,2.0459
rdu,639,0,0,308.785,553.795,66.4552,3.4797
rdu,639,0,1,309.485,555.39,0.0,0.01
rdu,639,0,2,309.76,553.835,99.8504,3.1565
rdu,639,0,3,310.325,552.28,0.0,0.59
rdu,639,0,4,310.15,554.71,100.9468,4.9501
rdu,639,0,5,308.885,555.32,66.4037,3.9721
rdu,639,0,6,307.295,555.32,113.5963,3.9721
rdu,639,0,7,306.03,554.71,79.0532,4.9501
rdu,639,0,8,305.855,552.28,0.0,0.59
rdu,639,0,9,306.42,553.825,80.0871,3.1368
rdu,639,0,10,306.695,555.37,0.0,0.01
rdu,639,0,11,307.395,553.785,113.677,3.4614
rdu,640,0,0,311.6,552.135,67.0109,1.7924
rdu,640,0,1,311.425,551.24,158.199,0.377
rdu,640,0,2,312.02,551.975,62.4473,1.816
rdu,640,0,3,312.195,552.87,159.8289,0.522
rdu,641,0,0,315.61,552.28,0.0,0.6
rdu,641,0,1,315.91,554.01,90.0,3.46
rdu,641,0,2,317.61,553.915,132.9691,4.9882
rdu,641,0,3,319.31,554.485,90.0,4.79
rdu,641,0,4,319.015,556.88,0.0,0.59
rdu,641,0,5,318.72,555.2,90.0,3.36
rdu,641,0,6,317.015,555.31,133.6069,4.9441
rdu,641,0,7,315.31,554.69,90.0,4.82
rdu,642,0,0,322.305,557.04,4.574,0.2508
rdu,642,0,1,322.06,557.015,7.125,0.2419
rdu,642,0,2,321.825,556.97,14.6205,0.2377
rdu,642,0,3,321.6,556.9,19.9825,0.2341
rdu,642,0,4,321.385,556.81,25.4648,0.2326
rdu,642,0,5,321.18,556.7,30.962,0.2332
rdu,642,0,6,320.985,556.57,36.3839,0.236
rdu,642,0,7,320.805,556.42,43.2671,0.2334
rdu,642,0,8,320.64,556.255,46.7354,0.2335
rdu,642,0,9,320.49,556.075,53.6126,0.236
rdu,642,0,10,320.36,555.885,57.7252,0.2247
rdu,642,0,11,320.245,555.68,63.4381,0.246
rdu,642,0,12,320.15,555.46,70.0131,0.2341
rdu,642,0,13,320.08,555.23,75.9642,0.2474
rdu,642,0,14,320.03,554.99,80.5358,0.2433
rdu,642,0,15,320.005,554.745,87.7141,0.2502
rdu,642,0,16,320.005,554.49,92.198,0.2602
rdu,642,0,17,320.03,554.235,99.0922,0.2532
rdu,642,0,18,320.08,553.99,104.0356,0.2474
rdu,642,0,19,320.15,553.76,109.9869,0.2341
rdu,642,0,20,320.24,553.54,114.4389,0.2416
rdu,642,0,21,320.355,553.335,124.381,0.2302
rdu,642,0,22,320.49,553.145,126.3874,0.236
rdu,642,0,23,320.64,552.965,133.2653,0.2335
rdu,642,0,24,320.805,552.805,138.5732,0.2267
rdu,642,0,25,320.985,552.66,143.6161,0.236
rdu,642,0,26,321.18,552.53,149.0372,0.2332
rdu,642,0,27,321.385,552.425,156.8014,0.2285
rdu,642,0,28,321.6,552.34,160.0166,0.2341
rdu,642,0,29,321.825,552.27,165.3795,0.2377
rdu,642,0,30,322.06,552.225,172.875,0.2419
rdu,642,0,31,322.305,552.205,177.7098,0.2502
rdu,642,0,32,322.55,552.205,2.3856,0.2402
rdu,642,0,33,322.79,552.225,7.1241,0.2419
rdu,642,0,34,323.025,552.27,14.6224,0.2377
rdu,642,0,35,323.25,552.34,19.9834,0.2341
rdu,642,0,36,323.47,552.425,22.2481,0.2377
rdu,642,0,37,323.68,552.53,30.9628,0.2332
rdu,642,0,38,323.87,552.66,37.876,0.228
rdu,642,0,39,324.05,552.805,39.807,0.2343
rdu,642,0,40,324.215,552.965,48.5772,0.2267
rdu,642,0,41,324.36,553.145,53.6126,0.236
rdu,642,0,42,324.495,553.335,55.619,0.2302
rdu,642,0,43,324.61,553.54,65.5545,0.2417
rdu,642,0,44,324.7,553.76,70.0201,0.2341
rdu,642,0,45,324.77,553.99,75.9644,0.2474
