airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grk,435,0,5,28.335,534.91,95.7107,0.3015
grk,435,0,6,28.28,535.195,106.5039,0.2816
grk,435,0,7,28.175,535.445,119.4761,0.2642
grk,435,0,8,28.025,535.665,128.9906,0.2702
grk,435,0,9,27.835,535.85,142.696,0.264
grk,435,0,10,27.61,535.99,153.4353,0.2683
grk,435,0,11,27.355,536.09,163.4959,0.2816
grk,435,0,12,27.075,536.14,176.054,0.2907
grk,435,0,13,26.78,536.14,3.8149,0.3007
grk,435,0,14,26.495,536.09,16.5039,0.2816
grk,435,0,15,26.245,535.995,25.5601,0.255
grk,435,0,16,26.025,535.86,37.3038,0.264
grk,435,0,17,25.835,535.68,49.6356,0.2625
grk,435,0,18,25.685,535.46,61.557,0.2729
grk,435,0,19,25.57,535.21,68.9626,0.2786
grk,435,0,20,25.495,534.93,80.5378,0.3041
grk,435,0,21,25.76,534.78,0.0,0.58
grk,435,0,22,26.06,534.865,83.2901,0.1712
grk,435,0,23,26.1,535.03,69.4441,0.1709
grk,435,0,24,26.175,535.185,59.0358,0.1749
grk,435,0,25,26.27,535.325,52.4315,0.164
grk,435,0,26,26.385,535.44,37.5683,0.164
grk,435,0,27,26.525,535.53,28.0731,0.17
grk,435,0,28,26.68,535.595,17.3538,0.1676
grk,435,0,29,26.845,535.63,6.71,0.1712
grk,435,0,30,27.02,535.63,173.6597,0.1811
grk,435,0,31,27.195,535.595,163.6107,0.1772
grk,435,0,32,27.355,535.53,151.9269,0.17
grk,435,0,33,27.5,535.435,141.8435,0.178
grk,435,0,34,27.625,535.31,128.1567,0.178
grk,435,0,35,27.725,535.165,120.9642,0.1749
grk,435,0,36,27.795,535.005,106.3891,0.1772
grk,435,0,37,27.83,534.83,96.3403,0.1811
grk,435,0,38,27.82,534.625,80.1344,0.2335
grk,435,0,39,27.755,534.4,67.7507,0.2377
grk,435,0,40,27.645,534.185,58.2407,0.247
grk,435,0,41,27.505,533.985,51.7097,0.2421
grk,435,0,42,26.42,532.635,51.1735,3.2219
grk,435,0,43,26.88,531.38,0.0,2.94
grk,435,0,44,28.35,531.635,90.0,0.51
grk,435,0,45,27.44,531.89,0.0,1.82
grk,436,0,0,31.47,534.4,90.0,3.64
grk,436,0,1,30.075,534.145,56.0875,5.0007
grk,436,0,2,29.82,532.07,0.0,2.28
grk,436,0,3,30.96,531.725,90.0,0.69
grk,436,0,4,31.215,531.38,0.0,0.51
grk,436,0,5,31.47,531.725,90.0,0.69
grk,436,0,6,31.735,532.07,0.0,0.53
grk,436,0,7,32.0,532.325,90.0,0.51
grk,436,0,8,31.735,532.58,0.0,0.53
grk,436,1,0,30.305,532.58,0.0,1.31
grk,436,1,1,30.3,533.53,55.6197,2.3022
grk,436,1,2,30.955,534.48,0.0,0.01
grk,436,1,3,30.96,533.53,90.0,1.9
grk,437,0,0,32.985,531.965,12.994,0.1334
grk,437,0,1,32.865,531.915,32.4709,0.1304
grk,437,0,2,32.775,531.825,57.5291,0.1304
grk,437,0,3,32.725,531.705,77.006,0.1334
grk,437,0,4,32.725,531.575,102.994,0.1334
grk,437,0,5,32.775,531.455,122.4709,0.1304
grk,437,0,6,32.865,531.365,147.5291,0.1304
grk,437,0,7,32.985,531.315,167.006,0.1334
grk,437,0,8,33.12,531.315,12.0943,0.1432
grk,437,0,9,33.24,531.365,34.9913,0.1221
grk,437,0,10,33.33,531.455,53.9735,0.136
grk,437,0,11,33.38,531.575,81.2537,0.1315
grk,437,0,12,33.38,531.705,98.7463,0.1315
grk,437,0,13,33.33,531.825,126.0265,0.136
grk,437,0,14,33.24,531.915,145.0087,0.1221
grk,437,0,15,33.12,531.965,167.9057,0.1432
grk,438,0,0,36.045,532.365,53.6065,2.6461
grk,438,0,1,36.92,533.57,57.2646,0.3329
grk,438,0,2,37.085,533.86,63.4347,0.3354
grk,438,0,3,37.185,534.09,72.6462,0.1676
grk,438,0,4,37.235,534.25,72.6462,0.1676
grk,438,0,5,37.27,534.415,83.2901,0.1712
grk,438,0,6,37.285,534.585,86.6341,0.1703
grk,438,0,7,37.275,534.82,95.7104,0.3015
grk,438,0,8,37.215,535.11,107.8188,0.2941
grk,438,0,9,37.1,535.375,119.2487,0.2865
grk,438,0,10,36.935,535.61,130.8152,0.2907
grk,438,0,11,36.73,535.81,140.7107,0.2843
grk,438,0,12,36.495,535.97,150.7513,0.2865
grk,438,0,13,36.23,536.08,164.0542,0.2912
grk,438,0,14,35.945,536.135,174.0941,0.2915
grk,438,0,15,35.645,536.135,5.5273,0.3114
grk,438,0,16,35.35,536.075,17.819,0.2941
grk,438,0,17,35.085,535.96,29.2487,0.2865
grk,438,0,18,34.85,535.8,39.2893,0.2843
grk,438,0,19,34.65,535.595,51.9529,0.2921
grk,438,0,20,34.495,535.35,63.4349,0.2907
grk,438,0,21,34.385,535.08,72.1817,0.2941
grk,438,0,22,34.325,534.78,84.6437,0.3214
grk,438,0,23,34.325,534.485,96.3407,0.2717
grk,438,0,24,34.375,534.215,104.5344,0.2789
grk,438,0,25,34.465,533.96,114.6231,0.264
grk,438,0,26,34.6,533.73,126.0272,0.272
grk,438,0,27,34.775,533.53,136.5485,0.2617
grk,438,0,28,34.98,533.365,145.7137,0.2663
grk,438,0,29,35.215,533.245,160.2011,0.2657
grk,438,0,30,35.475,533.185,173.6592,0.2717
grk,438,0,31,35.73,533.18,4.7637,0.2408
grk,438,0,32,35.955,533.225,18.4349,0.2214
grk,438,0,33,36.065,533.255,135.0109,0.0141
grk,438,0,34,35.455,532.435,52.9618,2.042
grk,438,0,35,35.05,531.46,142.696,0.528
grk,438,1,0,35.715,533.69,173.2901,0.1712
grk,438,1,1,35.54,533.73,161.5658,0.1897
grk,438,1,2,35.365,533.805,152.1024,0.1924
grk,438,1,3,35.21,533.905,141.8425,0.178
grk,438,1,4,35.075,534.035,130.9143,0.1985
grk,438,1,5,34.96,534.19,122.005,0.1887
grk,438,1,6,34.88,534.365,107.5261,0.1992
grk,438,1,7,34.84,534.56,95.7107,0.201
grk,438,1,8,34.84,534.76,84.2893,0.201
grk,438,1,9,34.88,534.95,71.5647,0.1897
grk,438,1,10,34.955,535.125,62.1024,0.1924
grk,438,1,11,35.065,535.28,47.1216,0.191
grk,438,1,12,35.205,535.41,38.6593,0.1921
grk,438,1,13,35.365,535.515,27.8986,0.1924
grk,438,1,14,35.545,535.59,17.5247,0.1993
grk,438,1,15,35.74,535.63,5.7107,0.201
grk,438,1,16,35.935,535.63,173.9908,0.191
grk,438,1,17,36.115,535.59,160.5605,0.1803
grk,438,1,18,36.28,535.51,147.994,0.1887
grk,438,1,19,36.43,535.4,139.3996,0.1844
grk,438,1,20,36.56,535.265,128.6593,0.1921
grk,438,1,21,36.665,535.105,117.8976,0.1924
grk,438,1,22,36.735,534.935,106.3891,0.1772
grk,438,1,23,36.77,534.755,96.0092,0.191
grk,438,1,24,36.775,534.565,86.9866,0.1903
grk,438,1,25,36.74,534.38,71.5654,0.1897
grk,438,1,26,36.67,534.21,63.4344,0.1789
grk,438,1,27,36.57,534.055,51.3407,0.1921
grk,438,1,28,36.44,533.92,40.6012,0.1844
grk,438,1,29,36.29,533.81,32.006,0.1887
grk,438,1,30,36.115,533.73,17.5247,0.1993
grk,438,1,31,35.91,533.69,5.1946,0.2209
grk,439,0,0,25.03,539.185,113.6042,1.2987
grk,439,0,1,25.605,538.59,0.0,0.63
grk,439,0,2,24.81,541.005,114.6848,5.3158
grk,439,0,3,22.595,541.005,65.4132,5.3116
grk,439,0,4,21.8,538.59,0.0,0.62
grk,439,0,5,22.375,539.185,65.9929,1.3027
grk,439,0,6,23.705,539.78,0.0,2.13
grk,439,1,0,23.705,540.29,0.0,1.65
grk,439,1,1,23.29,541.225,66.3225,2.0419
grk,439,1,2,24.115,541.225,113.934,2.0459
grk,440,0,0,28.135,542.68,0.0,1.09
grk,440,0,1,28.68,542.935,90.0,0.51
grk,440,0,2,27.285,543.19,0.0,2.79
grk,440,0,3,25.89,542.935,90.0,0.51
grk,440,0,4,26.44,542.68,0.0,1.1
grk,440,0,5,26.99,540.635,90.0,4.09
grk,440,0,6,27.29,538.59,0.0,0.6
grk,440,0,7,27.59,540.635,90.0,4.09
grk,441,0,0,29.4,543.19,0.0,0.6
grk,441,0,1,29.1,540.89,90.0,4.6
grk,441,0,2,29.4,538.59,0.0,0.6
grk,441,0,3,29.7,540.89,90.0,4.6
grk,442,0,0,33.045,542.76,124.5087,0.1942
grk,442,0,1,32.93,542.905,132.7089,0.1769
grk,442,0,2,32.805,543.03,137.2911,0.1769
grk,442,0,3,32.665,543.135,149.0358,0.1749
grk,442,0,4,32.51,543.22,153.4344,0.1789
grk,442,0,5,32.35,543.285,162.6466,0.1676
grk,442,0,6,32.18,543.33,167.4718,0.1844
grk,442,0,7,31.995,543.355,176.9866,0.1903
grk,442,0,8,31.77,543.35,4.3988,0.2608
grk,442,0,9,31.515,543.31,13.496,0.2571
grk,442,0,10,31.275,543.23,23.4981,0.2508
grk,442,0,11,31.055,543.115,31.7598,0.247
grk,442,0,12,30.865,542.965,44.9997,0.2404
grk,442,0,13,30.71,542.78,55.0082,0.2441
grk,442,0,14,30.6,542.56,71.5648,0.253
grk,442,0,15,30.545,542.305,83.66,0.2717
grk,442,0,16,30.54,542.055,94.9698,0.2309
grk,442,0,17,30.58,541.84,106.6993,0.2088
grk,442,0,18,30.66,541.655,120.4653,0.1972
grk,442,0,19,30.775,541.49,129.0937,0.2062
grk,442,0,20,30.915,541.345,139.0853,0.1985
grk,442,0,21,31.075,541.225,147.0955,0.2025
grk,442,0,22,31.255,541.12,152.241,0.2147
grk,442,0,23,31.45,541.02,153.4354,0.2236
grk,442,0,24,31.705,540.905,157.2488,0.3362
grk,442,0,25,32.005,540.77,154.2307,0.322
grk,442,0,26,32.28,540.605,143.8422,0.322
grk,442,0,27,32.46,540.455,132.2731,0.1487
grk,442,0,28,32.55,540.335,121.6079,0.1526
grk,442,0,29,32.615,540.195,108.4345,0.1581
grk,442,0,30,32.645,540.03,93.1793,0.1803
grk,442,0,31,32.645,539.85,86.8206,0.1803
grk,442,0,32,32.615,539.67,74.4761,0.1868
grk,442,0,33,32.555,539.505,64.9822,0.1655
grk,442,0,34,32.47,539.36,54.4626,0.172
grk,442,0,35,32.355,539.235,40.2363,0.1703
grk,442,0,36,32.22,539.135,32.7354,0.1664
grk,442,0,37,32.07,539.06,20.5565,0.1709
grk,442,0,38,31.9,539.025,3.1793,0.1803
grk,442,0,39,31.72,539.025,176.8207,0.1803
grk,442,0,40,31.545,539.055,163.6095,0.1772
grk,442,0,41,31.385,539.12,151.9283,0.17
grk,442,0,42,31.24,539.215,141.8425,0.178
grk,442,0,43,31.115,539.335,130.2363,0.1703
grk,442,0,44,31.02,539.475,118.0723,0.17
grk,442,0,45,30.955,539.64,105.5244,0.1868
grk,442,0,46,30.92,539.82,96.3403,0.1811
grk,442,0,47,30.615,539.85,11.4965,0.6021
grk,442,0,48,30.35,539.65,102.0951,0.2864
grk,442,0,49,30.43,539.39,112.6198,0.26
grk,442,0,50,30.55,539.16,122.4709,0.2608
grk,442,0,51,30.71,538.955,133.4521,0.2617
grk,442,0,52,30.9,538.785,143.1297,0.25
grk,442,0,53,31.115,538.655,154.4399,0.255
grk,442,0,54,31.36,538.565,164.9316,0.2693
grk,442,0,55,31.625,538.52,175.7643,0.2707
grk,442,0,56,31.91,538.52,3.8134,0.3007
grk,442,0,57,32.2,538.57,15.9456,0.2912
grk,442,0,58,32.465,538.67,25.6408,0.2773
grk,442,0,59,32.7,538.815,37.6949,0.278
grk,442,0,60,32.9,539.005,49.3985,0.2766
grk,442,0,61,33.06,539.23,59.7434,0.2778
grk,442,0,62,33.175,539.49,72.1812,0.2941
grk,442,0,63,33.235,539.785,84.4719,0.3114
grk,442,0,64,33.24,540.08,94.0857,0.2807
grk,442,0,65,33.195,540.34,106.2603,0.25
grk,442,0,66,33.105,540.565,117.6458,0.2371
grk,442,0,67,32.98,540.76,127.8754,0.228
grk,442,0,68,32.825,540.93,136.7354,0.2335
grk,442,0,69,32.645,541.075,145.62,0.2302
grk,442,0,70,32.44,541.2,151.3891,0.2506
grk,442,0,71,32.21,541.31,157.3803,0.26
grk,442,0,72,31.925,541.43,157.0115,0.3585
grk,442,0,73,31.65,541.55,155.5563,0.2417
grk,442,0,74,31.435,541.67,146.3095,0.2524
grk,442,0,75,31.29,541.785,131.6335,0.1204
grk,442,0,76,31.215,541.88,124.9923,0.1221
grk,442,0,77,31.16,541.985,109.9825,0.117
grk,442,0,78,31.13,542.105,98.7463,0.1315
grk,442,0,79,31.13,542.245,82.4051,0.1513
grk,442,0,80,31.165,542.385,68.9629,0.1393
grk,442,0,81,31.23,542.51,56.3097,0.1442
grk,442,0,82,31.32,542.62,45.0005,0.1414
grk,442,0,83,31.49,542.735,28.4424,0.2729
grk,442,0,84,31.75,542.825,10.1245,0.2844
grk,442,0,85,32.005,542.835,172.5689,0.2319
grk,442,0,86,32.22,542.775,155.7723,0.2193
grk,442,0,87,32.405,542.66,140.5274,0.2202
grk,442,0,88,32.555,542.495,124.3808,0.2302
grk,442,0,89,32.86,542.54,30.2564,0.5557
grk,443,0,0,60.86,379.54,0.0,1.1
grk,443,0,1,61.41,379.795,90.0,0.51
grk,443,0,2,60.015,380.05,0.0,2.79
grk,443,0,3,58.62,379.795,90.0,0.51
grk,443,0,4,59.17,379.54,0.0,1.1
grk,443,0,5,59.72,377.5,90.0,4.08
grk,443,0,6,60.015,375.46,0.0,0.59
grk,443,0,7,60.31,377.5,90.0,4.08
grk,444,0,0,61.635,380.05,0.0,0.63
grk,444,0,1,62.285,377.67,112.0707,5.1364
grk,444,0,2,63.905,376.985,68.872,3.6343
grk,444,0,3,65.215,376.985,111.1281,3.6343
grk,444,0,4,66.83,377.67,68.0328,5.1326
grk,444,0,5,67.475,380.05,0.0,0.63
grk,444,0,6,66.515,378.415,68.471,3.5153
grk,444,0,7,65.215,378.5,110.8476,3.681
grk,444,0,8,63.905,378.535,68.7577,3.6157
grk,444,0,9,62.6,378.45,112.1095,3.454
grk,445,0,0,69.71,377.5,14.0358,0.2474
grk,445,0,1,69.935,377.575,23.1978,0.2285
grk,445,0,2,70.135,377.685,34.381,0.2302
grk,445,0,3,70.31,377.83,45.0,0.2263
grk,445,0,4,70.45,378.005,57.7257,0.2247
grk,445,0,5,70.56,378.205,64.5361,0.2326
grk,445,0,6,70.635,378.42,77.195,0.2256
grk,445,0,7,70.67,378.65,85.2373,0.2408
grk,445,0,8,70.66,378.925,97.3512,0.3126
grk,445,0,9,70.585,379.23,110.1362,0.3195
grk,445,0,10,70.44,379.51,124.6958,0.3162
grk,445,0,11,70.225,379.74,141.3406,0.3202
grk,445,0,12,69.955,379.9,157.5189,0.3139
grk,445,0,13,69.65,379.99,169.3808,0.3256
grk,445,0,14,69.33,380.035,174.6444,0.3214
grk,445,0,15,69.01,380.05,0.0,0.32
grk,445,0,16,68.49,380.05,0.0,0.72
grk,445,0,17,68.13,377.755,90.0,4.59
grk,445,0,18,68.425,375.46,0.0,0.59
grk,445,0,19,68.72,376.435,90.0,1.95
grk,445,0,20,68.845,377.41,0.0,0.25
grk,445,0,21,69.66,376.435,125.2869,2.3889
grk,445,0,22,70.69,375.46,0.0,0.68
grk,445,0,23,70.31,376.465,125.6186,2.4726
grk,445,1,0,68.8,379.54,0.0,0.16
grk,445,1,1,68.99,379.54,0.0,0.22
grk,445,1,2,69.215,379.53,175.0291,0.2309
grk,445,1,3,69.44,379.495,167.195,0.2256
grk,445,1,4,69.65,379.435,160.7085,0.2119
grk,445,1,5,69.835,379.35,149.5365,0.1972
grk,445,1,6,69.985,379.23,132.8784,0.191
grk,445,1,7,70.095,379.07,116.5651,0.2013
grk,445,1,8,70.155,378.86,97.125,0.2419
grk,445,1,9,70.155,378.62,82.8754,0.2419
grk,445,1,10,70.1,378.405,67.1661,0.2062
grk,445,1,11,69.995,378.24,47.1199,0.1911
grk,445,1,12,69.85,378.12,32.0037,0.1887
grk,445,1,13,69.675,378.035,20.2266,0.2025
grk,445,1,14,69.47,377.975,12.805,0.2256
grk,445,1,15,69.25,377.94,5.1917,0.2209
grk,445,1,16,69.025,377.93,0.0,0.23
grk,445,1,17,68.815,377.93,0.0,0.19
grk,445,1,18,68.72,378.735,90.0,1.61
grk,446,0,0,133.425,348.785,46.8676,1.3018
grk,446,0,1,133.1,348.025,112.8339,0.6185
grk,446,0,2,135.015,349.7,47.5161,5.3155
grk,446,0,3,134.15,351.735,178.3848,5.3221
grk,446,0,4,131.615,351.525,113.6818,0.6224
grk,446,0,5,132.39,351.23,179.1191,1.3002
grk,446,0,6,133.455,350.24,112.9511,2.1285
grk,446,1,0,133.925,350.44,113.1533,1.6532
grk,446,1,1,134.625,351.185,179.1616,2.0502
grk,446,1,2,134.95,350.425,46.784,2.0445
grk,447,0,0,227.37,102.815,51.5629,2.4129
grk,447,0,1,228.185,103.87,59.4165,0.2555
grk,447,0,2,228.3,104.1,67.3838,0.26
grk,447,0,3,228.385,104.345,74.3562,0.2596
grk,447,0,4,228.43,104.6,85.6,0.2607
grk,447,0,5,228.425,104.88,95.7129,0.3015
grk,447,0,6,228.37,105.165,106.5024,0.2816
grk,447,0,7,228.265,105.415,119.4756,0.2642
grk,447,0,8,228.11,105.635,130.6037,0.2766
grk,447,0,9,227.915,105.82,142.6943,0.264
grk,447,0,10,227.69,105.96,153.4364,0.2683
grk,447,0,11,227.44,106.06,162.8935,0.272
grk,447,0,12,227.165,106.11,176.0571,0.2907
grk,447,0,13,226.87,106.11,3.8121,0.3007
grk,447,0,14,226.585,106.06,16.5074,0.2816
grk,447,0,15,226.33,105.965,24.6202,0.264
grk,447,0,16,226.11,105.83,38.6609,0.2561
grk,447,0,17,225.925,105.65,49.6375,0.2625
grk,447,0,18,225.775,105.435,60.5211,0.2642
grk,447,0,19,225.66,105.185,69.6799,0.2879
grk,447,0,20,225.585,104.9,80.5367,0.3041
grk,447,0,21,225.845,104.75,0.0,0.57
grk,447,0,22,226.145,104.835,79.9914,0.1726
grk,447,0,23,226.19,105.0,69.4404,0.1709
grk,447,0,24,226.26,105.155,61.9305,0.17
grk,447,0,25,226.355,105.295,49.7645,0.1703
grk,447,0,26,226.475,105.41,37.5692,0.164
grk,447,0,27,226.615,105.5,28.0761,0.17
grk,447,0,28,226.77,105.565,17.3512,0.1676
grk,447,0,29,226.935,105.6,6.7063,0.1712
grk,447,0,30,227.11,105.6,173.6635,0.1811
grk,447,0,31,227.28,105.565,162.6503,0.1676
grk,447,0,32,227.44,105.5,153.4284,0.1789
grk,447,0,33,227.585,105.405,139.7685,0.1703
grk,447,0,34,227.71,105.28,130.5972,0.1844
grk,447,0,35,227.81,105.135,118.074,0.17
grk,447,0,36,227.88,104.975,109.4379,0.1803
grk,447,0,37,227.92,104.8,96.3418,0.1811
grk,447,0,38,227.91,104.595,80.1363,0.2335
grk,447,0,39,227.84,104.37,65.5519,0.2416
grk,447,0,40,227.725,104.155,58.2422,0.247
grk,447,0,41,227.59,103.955,53.6161,0.236
grk,447,0,42,226.505,102.61,50.9234,3.2204
grk,447,0,43,226.965,101.36,0.0,2.95
grk,447,0,44,228.44,101.615,90.0,0.51
grk,447,0,45,227.53,101.87,0.0,1.82
grk,448,0,0,231.92,105.695,90.0,0.51
grk,448,0,1,231.01,105.95,0.0,1.82
grk,448,0,2,229.745,104.77,73.2565,2.4645
grk,448,0,3,229.445,103.59,0.0,0.11
grk,448,0,4,229.59,103.675,43.3668,0.2476
grk,448,0,5,229.785,103.825,31.7596,0.247
grk,448,0,6,230.005,103.93,19.1764,0.2435
grk,448,0,7,230.245,103.98,4.5714,0.2508
grk,448,0,8,230.48,103.98,174.8084,0.2209
grk,448,0,9,230.69,103.94,163.3012,0.2088
grk,448,0,10,230.885,103.855,149.9282,0.2196
grk,448,0,11,231.06,103.735,140.9123,0.2061
grk,448,0,12,231.21,103.59,131.1852,0.2126
grk,448,0,13,231.33,103.415,117.7597,0.2147
grk,448,0,14,231.415,103.22,109.2869,0.2119
grk,448,0,15,231.46,103.015,95.4417,0.2109
grk,448,0,16,231.46,102.795,85.0294,0.2309
grk,448,0,17,231.415,102.575,71.5663,0.2213
grk,448,0,18,231.33,102.375,62.2403,0.2147
grk,448,0,19,231.215,102.195,52.5908,0.214
grk,448,0,20,231.065,102.04,39.4757,0.2202
grk,448,0,21,230.885,101.92,27.7597,0.2147
grk,448,0,22,230.685,101.835,18.4374,0.2214
grk,448,0,23,230.47,101.79,5.1916,0.2209
grk,448,0,24,230.28,101.785,176.4203,0.1603
grk,448,0,25,230.12,101.81,165.9612,0.1649
grk,448,0,26,229.965,101.86,158.1986,0.1615
grk,448,0,27,229.815,101.93,151.9305,0.17
grk,448,0,28,229.675,102.02,142.4308,0.164
grk,448,0,29,229.55,102.13,135.0,0.1697
grk,448,0,30,229.445,102.255,124.6976,0.1581
grk,448,0,31,229.365,102.39,116.5651,0.1565
grk,448,0,32,229.115,102.26,42.929,0.5873
grk,448,0,33,228.96,101.97,123.6934,0.2163
grk,448,0,34,229.09,101.805,133.0261,0.2052
grk,448,0,35,229.24,101.66,138.809,0.2126
grk,448,0,36,229.41,101.535,148.575,0.2109
grk,448,0,37,229.595,101.435,154.655,0.2102
grk,448,0,38,229.79,101.355,160.7078,0.2119
grk,448,0,39,229.995,101.3,169.213,0.2138
grk,448,0,40,230.205,101.275,177.2711,0.2102
grk,448,0,41,230.4,101.275,3.1828,0.1803
grk,448,0,42,230.575,101.29,6.7063,0.1712
grk,448,0,43,230.74,101.32,14.0401,0.1649
grk,448,0,44,230.895,101.365,18.4402,0.1581
grk,448,0,45,231.115,101.46,25.7673,0.322
grk,448,0,46,231.38,101.625,38.3672,0.3061
grk,448,0,47,231.6,101.835,48.9927,0.3048
grk,448,0,48,231.775,102.09,61.8223,0.3176
grk,448,0,49,231.88,102.305,68.1936,0.1616
grk,448,0,50,231.93,102.46,75.9663,0.1649
grk,448,0,51,231.96,102.625,83.2881,0.1712
grk,448,0,52,231.975,102.8,86.8223,0.1803
grk,448,0,53,231.97,103.045,93.6922,0.3106
grk,448,0,54,231.92,103.35,104.9296,0.3105
grk,448,0,55,231.82,103.635,113.9652,0.2955
grk,448,0,56,231.68,103.89,123.6884,0.2885
grk,448,0,57,231.495,104.115,135.0,0.297
grk,448,0,58,231.265,104.295,149.0373,0.2915
grk,448,0,59,231.075,104.4,155.2266,0.1432
grk,448,0,60,230.935,104.45,165.065,0.1552
grk,448,0,61,230.78,104.485,169.381,0.1628
grk,448,0,62,230.62,104.5,0.0,0.16
grk,448,0,63,230.375,104.495,1.7374,0.3302
grk,448,0,64,230.355,104.965,73.0242,0.9933
grk,448,0,65,231.21,105.44,0.0,1.42
grk,449,0,0,234.145,101.28,5.4372,0.211
grk,449,0,1,234.345,101.31,11.8919,0.1942
grk,449,0,2,234.53,101.37,23.9661,0.197
grk,449,0,3,234.7,101.46,31.9985,0.1887
grk,449,0,4,234.85,101.575,42.8801,0.1911
grk,449,0,5,234.985,101.71,47.1264,0.1911
grk,449,0,6,235.11,101.86,53.1284,0.2
grk,449,0,7,235.22,102.03,60.9466,0.2059
grk,449,0,8,235.345,102.31,68.4581,0.4085
grk,449,0,9,235.475,102.705,74.9817,0.4245
grk,449,0,10,235.55,103.01,78.6909,0.2039
grk,449,0,11,235.58,103.21,84.2885,0.201
grk,449,0,12,235.6,103.405,83.9898,0.1911
grk,449,0,13,235.61,103.59,90.0,0.18
grk,449,0,14,235.61,103.775,90.0,0.19
grk,449,0,15,235.6,103.965,96.0102,0.1911
grk,449,0,16,235.58,104.16,95.7123,0.201
grk,449,0,17,235.55,104.365,100.7814,0.2138
grk,449,0,18,235.48,104.67,104.0373,0.4123
grk,449,0,19,235.35,105.065,112.3075,0.4215
grk,449,0,20,235.22,105.35,119.0492,0.2059
grk,449,0,21,235.115,105.52,124.5132,0.1941
grk,449,0,22,234.995,105.675,130.9108,0.1985
grk,449,0,23,234.855,105.815,139.0901,0.1985
grk,449,0,24,234.7,105.93,147.9936,0.1887
grk,449,0,25,234.53,106.02,156.0339,0.197
grk,449,0,26,234.345,106.08,168.1169,0.1941
grk,449,0,27,234.145,106.11,174.5546,0.211
grk,449,0,28,233.93,106.11,5.1994,0.2209
grk,449,0,29,233.725,106.08,11.8822,0.1942
grk,449,0,30,233.54,106.02,23.9679,0.197
grk,449,0,31,233.37,105.93,32.0064,0.1887
grk,449,0,32,233.215,105.815,40.9099,0.1985
grk,449,0,33,233.075,105.675,49.0892,0.1985
grk,449,0,34,232.955,105.52,55.4868,0.1941
grk,449,0,35,232.85,105.35,60.947,0.2059
grk,449,0,36,232.72,105.065,67.6944,0.4215
grk,449,0,37,232.59,104.67,75.9627,0.4123
grk,449,0,38,232.52,104.365,79.2186,0.2138
grk,449,0,39,232.49,104.16,84.2877,0.201
grk,449,0,40,232.47,103.965,83.9898,0.1911
grk,449,0,41,232.46,103.775,90.0,0.19
grk,449,0,42,232.46,103.59,90.0,0.18
grk,449,0,43,232.47,103.405,96.0102,0.1911
grk,449,0,44,232.49,103.21,95.7115,0.201
grk,449,0,45,232.52,103.01,101.3091,0.2039
grk,449,0,46,232.595,102.705,105.0183,0.4245
grk,449,0,47,232.725,102.31,111.5399,0.4085
grk,449,0,48,232.85,102.03,119.0571,0.2059
grk,449,0,49,232.96,101.86,126.8681,0.2
grk,449,0,50,233.085,101.71,132.877,0.1911
grk,449,0,51,233.22,101.575,137.1199,0.1911
grk,449,0,52,233.37,101.46,148.0015,0.1887
grk,449,0,53,233.54,101.37,156.0321,0.197
grk,449,0,54,233.725,101.31,168.109,0.1942
grk,449,0,55,233.93,101.28,174.8084,0.2209
grk,449,1,0,234.11,105.605,175.9104,0.1404
grk,449,1,1,234.25,105.575,160.3505,0.1487
grk,449,1,2,234.38,105.52,153.4349,0.1342
grk,449,1,3,234.495,105.445,140.7119,0.1421
grk,449,1,4,234.645,105.285,129.5587,0.2983
grk,449,1,5,234.81,105.03,116.5651,0.313
grk,449,1,6,234.93,104.735,107.8799,0.3257
grk,449,1,7,235.015,104.42,102.3375,0.3276
grk,449,1,8,235.07,104.11,97.5966,0.3026
grk,449,1,9,235.095,103.825,92.12,0.2702
grk,449,1,10,235.095,103.555,87.8802,0.2702
grk,449,1,11,235.07,103.27,82.4034,0.3026
grk,449,1,12,235.015,102.96,77.6625,0.3276
grk,449,1,13,234.93,102.645,72.1201,0.3257
grk,449,1,14,234.81,102.35,63.4349,0.313
grk,449,1,15,234.645,102.1,49.1847,0.2907
grk,449,1,16,234.495,101.945,39.2881,0.1421
grk,449,1,17,234.38,101.87,26.5651,0.1342
grk,449,1,18,234.25,101.815,19.6605,0.1487
grk,449,1,19,234.11,101.785,4.0772,0.1404
grk,449,1,20,233.965,101.785,176.1937,0.1503
grk,449,1,21,233.82,101.815,160.3395,0.1487
grk,449,1,22,233.69,101.87,153.4379,0.1342
grk,449,1,23,233.575,101.945,140.7119,0.1421
grk,449,1,24,233.425,102.1,130.8153,0.2907
grk,449,1,25,233.26,102.35,116.5651,0.313
grk,449,1,26,233.14,102.645,107.8773,0.3257
grk,449,1,27,233.055,102.96,102.3401,0.3276
grk,449,1,28,233.0,103.27,97.5937,0.3026
grk,449,1,29,232.975,103.555,92.123,0.2702
grk,449,1,30,232.975,103.825,87.8767,0.2702
grk,449,1,31,233.0,104.11,82.4063,0.3026
grk,449,1,32,233.055,104.42,77.6599,0.3276
grk,449,1,33,233.14,104.735,72.1227,0.3257
grk,449,1,34,233.26,105.03,63.4349,0.313
grk,449,1,35,233.425,105.285,50.4413,0.2983
grk,449,1,36,233.575,105.445,39.2881,0.1421
