airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gwo,454,0,40,259.77,453.87,4.7648,0.2408
gwo,454,0,41,260.01,453.88,0.0,0.24
gwo,454,0,42,261.74,453.84,178.5768,3.221
gwo,454,0,43,262.455,454.97,127.4146,2.9461
gwo,454,0,44,261.355,455.985,37.0944,0.514
gwo,454,0,45,261.705,455.105,127.4344,1.8261
gwo,455,0,0,258.54,456.44,126.8681,0.2
gwo,455,0,1,258.435,456.605,117.8966,0.1924
gwo,455,0,2,258.37,456.775,103.2434,0.1746
gwo,455,0,3,258.345,456.95,93.1831,0.1803
gwo,455,0,4,258.355,457.125,79.9932,0.1726
gwo,455,0,5,258.41,457.29,63.4284,0.1789
gwo,455,0,6,258.505,457.45,55.4957,0.1942
gwo,455,0,7,258.635,457.6,43.0261,0.2052
gwo,455,0,8,258.79,457.72,32.0064,0.1887
gwo,455,0,9,258.95,457.8,20.5548,0.1709
gwo,455,0,10,259.115,457.845,10.0068,0.1726
gwo,455,0,11,259.285,457.86,0.0,0.17
gwo,455,0,12,259.45,457.84,165.9663,0.1649
gwo,455,0,13,259.61,457.785,156.3689,0.1746
gwo,455,0,14,259.765,457.7,146.3072,0.1803
gwo,455,0,15,259.9,457.585,132.7105,0.1769
gwo,455,0,16,260.005,457.45,122.7431,0.1664
gwo,455,0,17,260.085,457.305,115.0083,0.1655
gwo,455,0,18,260.14,457.155,104.935,0.1552
gwo,455,0,19,260.165,457.005,93.8179,0.1503
gwo,455,0,20,260.16,456.85,82.8683,0.1613
gwo,455,0,21,260.13,456.7,74.0629,0.1456
gwo,455,0,22,260.07,456.56,60.2497,0.1613
gwo,455,0,23,259.98,456.425,52.4308,0.164
gwo,455,0,24,260.1,456.14,127.6963,0.5561
gwo,455,0,25,260.365,456.02,46.4726,0.2758
gwo,455,0,26,260.525,456.23,59.42,0.2555
gwo,455,0,27,260.635,456.46,69.4452,0.2563
gwo,455,0,28,260.695,456.7,82.8754,0.2419
gwo,455,0,29,260.705,456.95,92.1981,0.2602
gwo,455,0,30,260.67,457.205,103.4952,0.2571
gwo,455,0,31,260.59,457.45,112.6206,0.26
gwo,455,0,32,260.465,457.68,124.2875,0.2663
gwo,455,0,33,260.29,457.905,131.0095,0.3048
gwo,455,0,34,260.08,458.105,142.3062,0.278
gwo,455,0,35,259.85,458.25,153.4349,0.2683
gwo,455,0,36,259.6,458.345,164.9305,0.2693
gwo,455,0,37,259.34,458.39,175.6039,0.2608
gwo,455,0,38,259.075,458.38,8.4259,0.2729
gwo,455,0,39,258.81,458.305,22.9314,0.2823
gwo,455,0,40,258.55,458.17,31.6101,0.3053
gwo,455,0,41,258.35,458.03,40.5972,0.1844
gwo,455,0,42,258.22,457.905,47.2928,0.1769
gwo,455,0,43,258.11,457.775,52.4275,0.164
gwo,455,0,44,258.015,457.635,59.0388,0.1749
gwo,455,0,45,257.94,457.485,68.1986,0.1615
gwo,455,0,46,257.89,457.325,76.7566,0.1746
gwo,455,0,47,257.865,457.155,86.6405,0.1703
gwo,455,0,48,257.87,456.985,96.7057,0.1712
gwo,455,0,49,257.73,456.93,168.6873,0.3059
gwo,455,0,50,257.43,456.95,3.8147,0.3007
gwo,455,0,51,257.21,456.92,15.9503,0.1456
gwo,455,0,52,257.065,456.87,21.8014,0.1615
gwo,455,0,53,256.92,456.805,26.5601,0.1565
gwo,455,0,54,256.785,456.72,37.5692,0.164
gwo,455,0,55,256.615,456.58,40.6013,0.2766
gwo,455,0,56,256.435,456.385,54.4643,0.2581
gwo,455,0,57,256.31,456.165,66.4998,0.2508
gwo,455,0,58,256.24,455.935,80.1319,0.2334
gwo,455,0,59,256.22,455.7,90.0,0.24
gwo,455,0,60,256.245,455.46,101.7722,0.2452
gwo,455,0,61,256.32,455.225,113.4938,0.2508
gwo,455,0,62,256.44,454.995,121.3318,0.2693
gwo,455,0,63,256.6,454.78,131.9865,0.2691
gwo,455,0,64,256.79,454.6,141.3413,0.2561
gwo,455,0,65,256.99,454.465,151.1869,0.2282
gwo,455,0,66,257.2,454.375,162.3482,0.2309
gwo,455,0,67,257.425,454.325,172.5692,0.232
gwo,455,0,68,257.655,454.325,7.4308,0.232
gwo,455,0,69,257.895,454.375,15.6438,0.2596
gwo,455,0,70,258.145,454.465,23.7496,0.2731
gwo,455,0,71,258.095,454.745,127.8757,0.5701
gwo,455,0,72,257.855,454.94,24.7734,0.1432
gwo,455,0,73,257.72,454.895,12.0931,0.1432
gwo,455,0,74,257.585,454.875,4.4038,0.1304
gwo,455,0,75,257.455,454.875,175.5972,0.1304
gwo,455,0,76,257.325,454.9,162.9006,0.136
gwo,455,0,77,257.2,454.95,153.4349,0.1342
gwo,455,0,78,257.085,455.025,140.711,0.1421
gwo,455,0,79,256.98,455.125,132.2753,0.1487
gwo,455,0,80,256.885,455.25,122.7343,0.1664
gwo,455,0,81,256.81,455.395,111.8014,0.1615
gwo,455,0,82,256.765,455.545,101.3099,0.153
gwo,455,0,83,256.75,455.695,90.0,0.15
gwo,455,0,84,256.77,455.845,75.065,0.1552
gwo,455,0,85,256.82,455.99,66.8022,0.1523
gwo,455,0,86,256.895,456.12,53.1336,0.15
gwo,455,0,87,257.0,456.24,45.0,0.1697
gwo,455,0,88,257.145,456.35,30.4613,0.1972
gwo,455,0,89,257.31,456.425,17.3546,0.1676
gwo,455,0,90,257.465,456.46,7.5966,0.1513
gwo,455,0,91,257.615,456.455,168.6901,0.153
gwo,455,0,92,257.76,456.41,156.8044,0.1523
gwo,455,0,93,257.895,456.335,145.2961,0.1581
gwo,455,0,94,258.025,456.23,137.2928,0.1769
gwo,455,0,95,258.15,456.1,130.6003,0.1844
gwo,455,0,96,258.405,456.195,40.2355,0.5109
gwo,456,0,0,81.79,317.76,38.6603,0.5123
gwo,456,0,1,81.44,318.64,127.3757,1.8121
gwo,456,0,2,79.735,318.92,20.8545,2.4719
gwo,456,0,3,78.61,318.435,123.6934,0.1082
gwo,456,0,4,78.765,318.375,173.1575,0.2518
gwo,456,0,5,79.005,318.315,158.6298,0.247
gwo,456,0,6,79.22,318.2,145.0058,0.2441
gwo,456,0,7,79.405,318.045,134.9974,0.2404
gwo,456,0,8,79.55,317.865,122.2784,0.2247
gwo,456,0,9,79.645,317.67,109.2889,0.2119
gwo,456,0,10,79.695,317.465,98.1321,0.2121
gwo,456,0,11,79.71,317.25,90.0,0.22
gwo,456,0,12,79.685,317.04,75.9638,0.2062
gwo,456,0,13,79.62,316.84,68.1963,0.2154
gwo,456,0,14,79.52,316.655,54.7856,0.2081
gwo,456,0,15,79.38,316.495,43.1506,0.2193
gwo,456,0,16,79.205,316.36,32.2743,0.2247
gwo,456,0,17,79.005,316.26,20.8586,0.2247
gwo,456,0,18,78.795,316.205,8.1298,0.2121
gwo,456,0,19,78.58,316.19,0.0,0.22
gwo,456,0,20,78.365,316.215,166.6027,0.2159
gwo,456,0,21,78.165,316.28,157.1692,0.2061
gwo,456,0,22,77.98,316.385,144.1614,0.222
gwo,456,0,23,77.81,316.535,133.2678,0.2334
gwo,456,0,24,77.685,316.685,124.6931,0.1581
gwo,456,0,25,77.61,316.825,111.8039,0.1616
gwo,456,0,26,77.555,316.98,107.3522,0.1676
gwo,456,0,27,77.52,317.14,97.1264,0.1612
gwo,456,0,28,77.51,317.305,90.0,0.17
gwo,456,0,29,77.52,317.47,82.8736,0.1612
gwo,456,0,30,77.55,317.625,75.0677,0.1552
gwo,456,0,31,77.61,317.77,60.2541,0.1612
gwo,456,0,32,77.36,317.89,170.2169,0.5886
gwo,456,0,33,77.03,317.84,68.1963,0.2154
gwo,456,0,34,76.975,317.64,81.4701,0.2022
gwo,456,0,35,76.955,317.435,87.273,0.2102
gwo,456,0,36,76.955,317.225,92.7266,0.2103
gwo,456,0,37,76.985,317.015,103.3918,0.2159
gwo,456,0,38,77.045,316.81,109.2889,0.2119
gwo,456,0,39,77.13,316.615,117.7617,0.2147
gwo,456,0,40,77.24,316.43,123.6873,0.2164
gwo,456,0,41,77.355,316.275,130.2355,0.1703
gwo,456,0,42,77.47,316.15,135.0018,0.1697
gwo,456,0,43,77.595,316.035,139.7668,0.1703
gwo,456,0,44,77.725,315.935,145.3054,0.1581
gwo,456,0,45,77.935,315.82,154.2284,0.322
gwo,456,0,46,78.23,315.71,165.0711,0.3105
gwo,456,0,47,78.53,315.66,176.1822,0.3007
gwo,456,0,48,78.84,315.675,8.8837,0.3239
gwo,456,0,49,79.075,315.725,18.4315,0.1581
gwo,456,0,50,79.225,315.785,25.019,0.1655
gwo,456,0,51,79.375,315.86,28.0683,0.17
gwo,456,0,52,79.525,315.95,33.6914,0.1803
gwo,456,0,53,79.715,316.105,42.3968,0.3114
gwo,456,0,54,79.925,316.33,51.6346,0.3061
gwo,456,0,55,80.09,316.58,61.6974,0.2953
gwo,456,0,56,80.21,316.85,70.3484,0.2973
gwo,456,0,57,80.275,317.135,84.0937,0.2915
gwo,456,0,58,80.275,317.425,95.9057,0.2916
gwo,456,0,59,80.24,317.64,105.9475,0.1456
gwo,456,0,60,80.195,317.785,108.4306,0.1581
gwo,456,0,61,80.13,317.925,121.6071,0.1526
gwo,456,0,62,80.045,318.06,122.7371,0.1664
gwo,456,0,63,79.895,318.255,130.0312,0.3265
gwo,456,0,64,80.255,318.555,20.6239,0.9937
gwo,456,0,65,81.155,318.165,127.5931,1.4261
gwo,457,0,0,116.0,127.915,177.1348,0.2002
gwo,457,0,1,116.195,127.89,168.1178,0.1942
gwo,457,0,2,116.37,127.835,156.3689,0.1746
gwo,457,0,3,116.52,127.745,141.8386,0.1781
gwo,457,0,4,116.65,127.625,132.7139,0.1769
gwo,457,0,5,116.75,127.48,116.5651,0.1789
gwo,457,0,6,116.815,127.31,105.5231,0.1868
gwo,457,0,7,116.845,127.115,92.7249,0.2102
gwo,457,0,8,116.84,126.92,83.6606,0.1811
gwo,457,0,9,116.805,126.745,73.6107,0.1772
gwo,457,0,10,116.735,126.585,59.0362,0.1749
gwo,457,0,11,116.64,126.445,52.4329,0.164
gwo,457,0,12,116.52,126.325,38.1536,0.178
gwo,457,0,13,116.375,126.23,28.0773,0.17
gwo,457,0,14,116.215,126.165,16.3859,0.1772
gwo,457,0,15,116.035,126.135,3.0157,0.1903
gwo,457,0,16,115.86,126.14,172.8683,0.1613
gwo,457,0,17,115.705,126.17,165.0758,0.1552
gwo,457,0,18,115.555,126.22,158.1996,0.1616
gwo,457,0,19,115.42,126.295,143.1225,0.15
gwo,457,0,20,115.305,126.395,135.004,0.1556
gwo,457,0,21,115.205,126.515,124.6931,0.1581
gwo,457,0,22,115.13,126.65,113.2027,0.1523
gwo,457,0,23,115.085,126.8,100.619,0.1628
gwo,457,0,24,114.79,126.89,177.9526,0.5604
gwo,457,0,25,114.53,126.765,98.4266,0.273
gwo,457,0,26,114.59,126.505,107.7451,0.2625
gwo,457,0,27,114.695,126.27,120.5786,0.2555
gwo,457,0,28,114.85,126.07,135.0012,0.2546
gwo,457,0,29,115.04,125.905,143.1308,0.25
gwo,457,0,30,115.255,125.775,154.4371,0.255
gwo,457,0,31,115.495,125.685,164.3627,0.2596
gwo,457,0,32,115.755,125.635,173.66,0.2717
gwo,457,0,33,116.04,125.63,3.8119,0.3007
gwo,457,0,34,116.33,125.67,12.0943,0.2864
gwo,457,0,35,116.59,125.755,24.6269,0.264
gwo,457,0,36,116.82,125.89,36.0226,0.272
gwo,457,0,37,117.015,126.065,48.1805,0.255
gwo,457,0,38,117.17,126.28,59.7458,0.2779
gwo,457,0,39,117.28,126.535,73.4946,0.2816
gwo,457,0,40,117.34,126.82,82.4049,0.3026
gwo,457,0,41,117.36,127.06,90.0,0.18
gwo,457,0,42,117.345,127.24,99.4623,0.1825
gwo,457,0,43,117.31,127.41,104.0362,0.1649
gwo,457,0,44,117.26,127.57,110.5548,0.1709
gwo,457,0,45,117.19,127.72,119.7482,0.1612
gwo,457,0,46,117.095,127.86,128.1545,0.1781
gwo,457,0,47,116.98,127.985,137.494,0.1628
gwo,457,0,48,116.845,128.09,146.3072,0.1803
gwo,457,0,49,116.89,128.24,39.8075,0.3124
gwo,457,0,50,117.095,128.46,54.688,0.2941
gwo,457,0,51,117.21,128.65,66.7999,0.1523
gwo,457,0,52,117.265,128.79,70.347,0.1487
gwo,457,0,53,117.305,128.94,79.381,0.1628
gwo,457,0,54,117.325,129.105,86.6325,0.1703
gwo,457,0,55,117.32,129.325,94.2354,0.2708
gwo,457,0,56,117.275,129.585,105.6438,0.2596
gwo,457,0,57,117.185,129.82,116.5635,0.246
gwo,457,0,58,117.055,130.02,129.807,0.2343
gwo,457,0,59,116.885,130.185,141.7113,0.2421
gwo,457,0,60,116.685,130.315,152.3505,0.2371
gwo,457,0,61,116.455,130.405,164.3627,0.2596
gwo,457,0,62,116.2,130.455,173.4184,0.2617
gwo,457,0,63,115.93,130.465,2.0412,0.2802
gwo,457,0,64,115.67,130.435,11.7726,0.2452
gwo,457,0,65,115.44,130.365,22.2481,0.2377
gwo,457,0,66,115.235,130.255,34.381,0.2302
gwo,457,0,67,115.06,130.11,45.0014,0.2263
gwo,457,0,68,114.915,129.93,56.9728,0.2385
gwo,457,0,69,114.8,129.715,66.5028,0.2508
gwo,457,0,70,114.715,129.465,75.465,0.2789
gwo,457,0,71,114.965,129.325,178.9939,0.5701
gwo,457,0,72,115.27,129.39,74.0558,0.1456
gwo,457,0,73,115.32,129.525,65.2266,0.1432
gwo,457,0,74,115.385,129.645,57.5255,0.1304
gwo,457,0,75,115.465,129.745,44.9976,0.1273
gwo,457,0,76,115.565,129.83,36.033,0.136
gwo,457,0,77,115.685,129.895,21.0332,0.1393
gwo,457,0,78,115.815,129.935,12.9936,0.1334
gwo,457,0,79,115.955,129.955,3.8179,0.1503
gwo,457,0,80,116.115,129.95,173.2839,0.1712
gwo,457,0,81,116.275,129.915,161.5685,0.1581
gwo,457,0,82,116.42,129.855,153.4325,0.1565
gwo,457,0,83,116.545,129.775,140.7119,0.1421
gwo,457,0,84,116.65,129.67,129.8084,0.1562
gwo,457,0,85,116.73,129.54,113.1956,0.1523
gwo,457,0,86,116.785,129.395,108.4367,0.1581
gwo,457,0,87,116.815,129.235,93.365,0.1703
gwo,457,0,88,116.805,129.055,81.0278,0.1924
gwo,457,0,89,116.765,128.88,72.6454,0.1676
gwo,457,0,90,116.695,128.735,55.3069,0.1581
gwo,457,0,91,116.595,128.625,39.2881,0.1421
gwo,457,0,92,116.47,128.545,26.5675,0.1565
gwo,457,0,93,116.32,128.485,17.3497,0.1676
gwo,457,0,94,116.155,128.45,6.7164,0.1712
gwo,457,0,95,115.98,128.435,3.1732,0.1803
gwo,457,0,96,115.895,128.175,91.1235,0.5101
gwo,458,0,0,119.32,129.32,52.3524,2.6523
gwo,458,0,1,118.415,128.135,54.8654,0.3301
gwo,458,0,2,118.245,127.85,63.4361,0.3354
gwo,458,0,3,118.135,127.625,64.9823,0.1655
gwo,458,0,4,118.08,127.47,75.9638,0.1649
gwo,458,0,5,118.04,127.305,76.7579,0.1746
gwo,458,0,6,118.015,127.135,86.6331,0.1703
gwo,458,0,7,118.02,126.9,93.815,0.3007
gwo,458,0,8,118.075,126.61,107.8183,0.2941
gwo,458,0,9,118.185,126.34,116.5651,0.2907
gwo,458,0,10,118.34,126.1,129.2893,0.2843
gwo,458,0,11,118.54,125.895,139.1837,0.2907
gwo,458,0,12,118.775,125.73,150.7539,0.2865
gwo,458,0,13,119.04,125.615,162.1822,0.2941
gwo,458,0,14,119.325,125.55,172.1449,0.2927
gwo,458,0,15,119.62,125.545,5.7103,0.3015
gwo,458,0,16,119.915,125.6,15.4196,0.3008
gwo,458,0,17,120.185,125.705,27.4753,0.2818
gwo,458,0,18,120.425,125.86,38.0455,0.2921
gwo,458,0,19,120.63,126.06,50.7119,0.2842
gwo,458,0,20,120.79,126.3,61.6989,0.2953
gwo,458,0,21,120.905,126.57,72.1817,0.2941
gwo,458,0,22,120.97,126.865,82.6474,0.3126
gwo,458,0,23,120.98,127.16,94.0865,0.2807
gwo,458,0,24,120.94,127.435,102.5274,0.2766
gwo,458,0,25,120.855,127.695,113.7496,0.2731
gwo,458,0,26,120.725,127.93,124.287,0.2663
gwo,458,0,27,120.56,128.135,133.4561,0.2617
gwo,458,0,28,120.36,128.3,147.5253,0.2608
gwo,458,0,29,120.13,128.42,157.3794,0.26
gwo,458,0,30,119.87,128.49,171.8681,0.2828
gwo,458,0,31,119.61,128.495,7.132,0.2419
gwo,458,0,32,119.385,128.445,18.4293,0.2214
gwo,458,0,33,119.275,128.415,135.0656,0.0141
gwo,458,0,34,119.905,129.265,53.0758,2.114
gwo,458,0,35,120.335,130.24,147.6186,0.4855
gwo,458,1,0,119.38,126.055,171.4694,0.2022
gwo,458,1,1,119.19,126.1,161.5658,0.1897
gwo,458,1,2,119.02,126.18,148.0015,0.1887
gwo,458,1,3,118.87,126.29,139.3925,0.1844
gwo,458,1,4,118.74,126.425,128.6598,0.1921
gwo,458,1,5,118.635,126.585,117.9007,0.1923
gwo,458,1,6,118.565,126.76,105.5209,0.1868
gwo,458,1,7,118.53,126.95,95.7123,0.201
gwo,458,1,8,118.535,127.145,81.0278,0.1924
gwo,458,1,9,118.58,127.33,71.5629,0.1897
gwo,458,1,10,118.66,127.5,57.9956,0.1887
gwo,458,1,11,118.775,127.65,47.1247,0.1911
gwo,458,1,12,118.915,127.78,38.6584,0.1921
gwo,458,1,13,119.075,127.885,27.8966,0.1924
gwo,458,1,14,119.25,127.955,15.5205,0.1868
gwo,458,1,15,119.43,127.99,6.3463,0.1811
gwo,458,1,16,119.615,127.99,173.9852,0.1911
gwo,458,1,17,119.795,127.95,160.5605,0.1803
gwo,458,1,18,119.96,127.87,148.0015,0.1887
gwo,458,1,19,120.115,127.76,141.3331,0.1921
gwo,458,1,20,120.25,127.625,128.6616,0.1921
gwo,458,1,21,120.355,127.465,117.8987,0.1923
gwo,458,1,22,120.43,127.28,106.6996,0.2088
gwo,458,1,23,120.47,127.075,95.4396,0.2109
gwo,458,1,24,120.465,126.875,81.0278,0.1924
gwo,458,1,25,120.42,126.69,71.5651,0.1897
gwo,458,1,26,120.34,126.525,56.3146,0.1803
gwo,458,1,27,120.225,126.38,47.1168,0.191
gwo,458,1,28,120.085,126.25,38.6584,0.1921
gwo,458,1,29,119.93,126.15,26.5705,0.1789
gwo,458,1,30,119.76,126.085,15.5205,0.1868
gwo,458,1,31,119.575,126.05,6.0057,0.1911
gwo,459,0,0,126.54,420.505,88.5994,4.0912
gwo,459,0,1,126.335,422.555,178.8756,0.5101
gwo,459,0,2,126.025,420.265,88.6273,4.5913
gwo,459,0,3,126.465,417.955,178.2644,0.9905
gwo,459,0,4,127.125,418.19,56.575,0.5991
gwo,459,0,5,126.89,418.45,178.5676,0.8003
gwo,460,0,0,124.2,421.48,93.8134,0.3007
gwo,460,0,1,124.155,421.765,104.5342,0.2789
gwo,460,0,2,124.055,422.02,118.4448,0.2729
gwo,460,0,3,123.91,422.24,128.6595,0.2561
gwo,460,0,4,123.725,422.42,142.6953,0.264
gwo,460,0,5,123.505,422.56,152.4485,0.2594
gwo,460,0,6,123.26,422.66,162.897,0.272
gwo,460,0,7,122.985,422.715,174.0941,0.2915
gwo,460,0,8,122.695,422.72,3.943,0.2907
gwo,460,0,9,122.42,422.68,12.9944,0.2668
gwo,460,0,10,122.17,422.595,24.6232,0.264
gwo,460,0,11,121.945,422.465,35.5394,0.2581
gwo,460,0,12,121.75,422.29,48.0123,0.2691
gwo,460,0,13,121.595,422.08,59.4214,0.2555
gwo,460,0,14,121.485,421.835,71.566,0.2846
gwo,460,0,15,121.42,421.55,82.4049,0.3026
gwo,460,0,16,121.405,421.31,93.1779,0.1803
gwo,460,0,17,121.425,421.135,100.0102,0.1726
gwo,460,0,18,121.465,420.965,106.3883,0.1772
gwo,460,0,19,121.525,420.805,115.0155,0.1655
gwo,460,0,20,121.605,420.66,122.7365,0.1664
gwo,460,0,21,121.71,420.53,135.0,0.1697
gwo,460,0,22,121.84,420.415,141.8425,0.178
gwo,460,0,23,121.985,420.32,151.9272,0.17
gwo,460,0,24,121.93,420.19,34.6938,0.3162
gwo,460,0,25,121.705,419.975,52.7659,0.314
gwo,460,0,26,121.57,419.78,60.2544,0.1612
gwo,460,0,27,121.505,419.64,70.345,0.1487
gwo,460,0,28,121.465,419.485,79.9923,0.1726
gwo,460,0,29,121.44,419.32,82.8763,0.1612
gwo,460,0,30,121.44,419.1,94.085,0.2807
gwo,460,0,31,121.485,418.83,105.0679,0.2693
gwo,460,0,32,121.575,418.585,115.5605,0.2549
gwo,460,0,33,121.71,418.37,128.6609,0.2561
gwo,460,0,34,121.88,418.19,138.3659,0.2408
gwo,460,0,35,122.085,418.05,152.4477,0.2594
gwo,460,0,36,122.325,417.95,162.2549,0.2625
gwo,460,0,37,122.585,417.895,173.6602,0.2717
gwo,460,0,38,122.86,417.89,4.0865,0.2807
gwo,460,0,39,123.125,417.93,13.4952,0.2571
gwo,460,0,40,123.365,418.015,25.5605,0.2549
gwo,460,0,41,123.575,418.15,40.0985,0.2484
gwo,460,0,42,123.755,418.325,48.1805,0.255
gwo,460,0,43,123.9,418.53,61.3891,0.2506
gwo,460,0,44,124.0,418.765,72.2549,0.2625
gwo,460,0,45,124.055,419.03,83.8847,0.2816
gwo,460,0,46,124.07,419.255,90.0,0.17
gwo,460,0,47,124.055,419.42,100.619,0.1628
gwo,460,0,48,124.02,419.575,104.9309,0.1553
gwo,460,0,49,123.965,419.725,115.0177,0.1655
gwo,460,0,50,123.845,419.925,124.2154,0.3023
gwo,460,0,51,123.64,420.15,140.1955,0.3124
gwo,460,0,52,123.595,420.285,25.019,0.1655
gwo,460,0,53,123.74,420.37,35.5353,0.172
gwo,460,0,54,123.87,420.475,42.51,0.1628
gwo,460,0,55,123.975,420.6,57.2657,0.1664
gwo,460,0,56,124.06,420.745,61.9284,0.17
gwo,460,0,57,124.13,420.9,69.4434,0.1709
gwo,460,0,58,124.18,421.065,76.7602,0.1747
gwo,460,0,59,124.205,421.24,86.8194,0.1803
gwo,460,1,0,122.655,418.4,172.4034,0.1513
gwo,460,1,1,122.505,418.435,161.5642,0.1581
gwo,460,1,2,122.36,418.5,150.2544,0.1612
gwo,460,1,3,122.23,418.59,140.1977,0.1562
gwo,460,1,4,122.125,418.7,126.8699,0.15
gwo,460,1,5,122.04,418.83,119.7429,0.1613
gwo,460,1,6,121.98,418.98,104.0375,0.1649
gwo,460,1,7,121.95,419.14,97.1237,0.1612
gwo,460,1,8,121.955,419.29,77.9057,0.1432
gwo,460,1,9,121.995,419.43,70.3478,0.1487
gwo,460,1,10,122.065,419.57,57.2635,0.1664
gwo,460,1,11,122.16,419.7,50.1937,0.1562
gwo,460,1,12,122.275,419.81,37.5709,0.164
gwo,460,1,13,122.41,419.9,29.7456,0.1612
gwo,460,1,14,122.55,419.965,19.654,0.1487
gwo,460,1,15,122.695,419.995,3.8121,0.1503
gwo,460,1,16,122.845,419.99,172.4038,0.1513
gwo,460,1,17,122.995,419.95,158.1996,0.1616
gwo,460,1,18,123.135,419.88,148.3914,0.1526
gwo,460,1,19,123.26,419.785,137.49,0.1628
gwo,460,1,20,123.37,419.665,127.5704,0.164
gwo,460,1,21,123.46,419.535,121.6071,0.1526
gwo,460,1,22,123.525,419.4,109.6522,0.1487
gwo,460,1,23,123.555,419.255,93.815,0.1503
gwo,460,1,24,123.55,419.1,82.8763,0.1612
gwo,460,1,25,123.515,418.945,71.5651,0.1581
gwo,460,1,26,123.45,418.8,60.2544,0.1612
gwo,460,1,27,123.355,418.67,47.4882,0.1628
gwo,460,1,28,123.24,418.565,36.8699,0.15
gwo,460,1,29,123.11,418.48,29.7456,0.1612
gwo,460,1,30,122.965,418.42,14.9289,0.1552
gwo,460,1,31,122.81,418.395,3.5797,0.1603
gwo,460,2,0,122.7,420.53,173.6585,0.1811
gwo,460,2,1,122.53,420.565,162.6503,0.1676
gwo,460,2,2,122.375,420.63,151.9272,0.17
gwo,460,2,3,122.235,420.725,139.7629,0.1703
gwo,460,2,4,122.115,420.84,132.5081,0.1628
gwo,460,2,5,122.02,420.975,118.074,0.17
gwo,460,2,6,121.955,421.13,107.3522,0.1676
gwo,460,2,7,121.92,421.3,96.3418,0.1811
gwo,460,2,8,121.925,421.475,79.9898,0.1726
gwo,460,2,9,121.97,421.635,68.2006,0.1616
gwo,460,2,10,122.045,421.78,57.2657,0.1664
gwo,460,2,11,122.145,421.915,49.7612,0.1703
gwo,460,2,12,122.27,422.03,35.5394,0.172
gwo,460,2,13,122.42,422.12,26.5651,0.1789
gwo,460,2,14,122.58,422.18,14.0343,0.1649
gwo,460,2,15,122.745,422.21,6.711,0.1712
gwo,460,2,16,122.915,422.21,173.2887,0.1712
gwo,460,2,17,123.08,422.17,159.4443,0.1709
gwo,460,2,18,123.235,422.1,151.9272,0.17
gwo,460,2,19,123.375,422.005,139.7645,0.1703
gwo,460,2,20,123.495,421.885,130.2368,0.1703
gwo,460,2,21,123.59,421.745,118.0716,0.17
gwo,460,2,22,123.66,421.59,110.5572,0.1709
gwo,460,2,23,123.695,421.425,93.3647,0.1703
gwo,460,2,24,123.69,421.255,83.2912,0.1712
gwo,460,2,25,123.65,421.09,69.4452,0.1709
gwo,460,2,26,123.575,420.94,57.2635,0.1664
gwo,460,2,27,123.47,420.81,44.9982,0.1697
gwo,460,2,28,123.345,420.7,37.5666,0.164
gwo,460,2,29,123.2,420.61,26.5661,0.1789
gwo,460,2,30,123.04,420.55,14.0388,0.1649
gwo,460,2,31,122.875,420.525,3.3647,0.1703
gwo,461,0,0,112.205,138.395,92.727,0.2102
gwo,461,0,1,112.18,138.6,101.3095,0.204
gwo,461,0,2,112.12,138.79,113.9618,0.197
gwo,461,0,3,112.035,138.96,119.3583,0.1836
gwo,461,0,4,111.93,139.115,128.6598,0.1921
gwo,461,0,5,111.795,139.255,139.0848,0.1985
gwo,461,0,6,111.645,139.38,141.3416,0.1921
gwo,461,0,7,111.48,139.49,150.944,0.2059
gwo,461,0,8,111.2,139.625,155.8959,0.4163
gwo,461,0,9,110.81,139.765,164.6258,0.4148
gwo,461,0,10,110.51,139.84,168.688,0.204
gwo,461,0,11,110.31,139.875,171.4694,0.2022
gwo,461,0,12,110.115,139.9,173.9943,0.1911
gwo,461,0,13,109.93,139.915,176.8171,0.1803
gwo,461,0,14,109.745,139.92,0.0,0.19
gwo,461,0,15,109.555,139.915,3.0157,0.1903
gwo,461,0,16,109.36,139.9,5.7076,0.201
gwo,461,0,17,109.155,139.875,8.1295,0.2121
gwo,461,0,18,108.845,139.815,12.3804,0.4198
gwo,461,0,19,108.445,139.695,21.0407,0.4179
gwo,461,0,20,108.16,139.575,26.5641,0.2012
gwo,461,0,21,107.99,139.475,34.5043,0.1942
gwo,461,0,22,107.835,139.355,40.9166,0.1985
gwo,461,0,23,107.695,139.22,47.123,0.1911
gwo,461,0,24,107.575,139.07,55.4868,0.1941
gwo,461,0,25,107.48,138.905,64.8022,0.1879
gwo,461,0,26,107.41,138.72,73.3004,0.2088
gwo,461,0,27,107.37,138.515,84.5604,0.2109
gwo,461,0,28,107.365,138.3,92.6011,0.2202
gwo,461,0,29,107.395,138.095,104.7442,0.1965
gwo,461,0,30,107.455,137.91,111.2512,0.1931
gwo,461,0,31,107.54,137.74,122.0044,0.1887
gwo,461,0,32,107.65,137.585,128.6616,0.1921
gwo,461,0,33,107.785,137.445,139.0848,0.1985
gwo,461,0,34,107.94,137.32,143.1305,0.2
gwo,461,0,35,108.105,137.205,147.0919,0.2025
gwo,461,0,36,108.38,137.07,157.1696,0.4123
gwo,461,0,37,108.775,136.93,163.6827,0.4272
gwo,461,0,38,109.08,136.85,168.6964,0.204
