airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stp,608,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.7027,57.8648,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4096,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6758
stp,609,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8283,50.5381,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3202
stp,610,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
stp,611,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
stp,612,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
stp,613,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stp,614,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9089,50.5805,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0992,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.4046
stp,615,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8365,39.9872,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1215,2.5532,90.0,9.9,0.0,594.0,387.36,0.0,39.7403
stp,616,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.7739,58.2494,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.893
stp,617,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8381,50.5676,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3604
stp,618,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4988,17.8748,31.8199,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
stp,619,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.566,53.3773,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7707,2.7437,90.0,9.9,0.0,594.0,387.36,0.0,65.7562
stp,620,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
stp,621,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
stp,622,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6971,57.8636,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6936
stp,623,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8344,50.5549,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3446
stp,624,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
stp,625,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5899,69.5731,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
stp,626,path,,UNLABELED,346.83,33.57,349.12,25.63,2.29,7.94,18.1827,4.672,18.463,347.975,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4138,11.93,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9324
stp,627,path,,UNLABELED,349.77,33.5699,354.41,26.72,4.64,6.85,31.784,10.9713,40.6526,352.09,30.145,0.6774,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6295,2.334,91.7889,0.6403,0.0,594.0,387.36,0.0,29.24
stp,628,path,,UNLABELED,355.0,33.32,360.43,26.85,5.43,6.47,35.1322,10.9234,34.5332,357.715,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5673,2.2715,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
stp,629,compound,,UNLABELED,360.98,33.3199,366.36,26.85,5.38,6.47,34.8085,11.3613,34.6635,363.67,30.085,0.8315,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4839,2.4177,90.0,4.04,0.0,594.0,387.36,0.0,28.7461
stp,630,path,,UNLABELED,367.06,33.57,369.35,25.63,2.29,7.94,18.1827,4.7039,18.4517,368.205,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.3261,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9031
stp,631,path,,UNLABELED,45.09,294.34,48.41,289.66,3.32,4.68,15.5377,4.1369,16.7782,46.75,292.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
stp,632,compound,,UNLABELED,48.55,294.51,51.7,289.66,3.15,4.85,15.2775,5.7185,22.4434,50.125,292.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.307,0.4215,0.0,594.0,387.36,0.0,12.1783
stp,633,compound,,UNLABELED,52.09,294.51,55.24,289.66,3.15,4.85,15.2775,5.7217,22.4443,53.665,292.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,67.693,0.4215,0.0,594.0,387.36,0.0,12.1864
stp,634,path,,UNLABELED,44.13,300.83,46.63,296.23,2.5,4.6,11.5,5.6606,21.7,45.38,298.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stp,635,path,,UNLABELED,47.32,300.83,49.32,296.23,2.0,4.6,9.2,3.474,13.2,48.32,298.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stp,636,path,,UNLABELED,49.68,300.83,52.19,296.23,2.51,4.6,11.546,5.6709,21.74,50.935,298.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
stp,637,path,,UNLABELED,52.37,300.83,56.37,296.0,4.0,4.83,19.3199,5.0157,19.0281,54.37,298.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
stp,638,path,,UNLABELED,47.2,284.21,50.86,279.36,3.66,4.85,17.751,5.0983,20.0602,49.03,281.785,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7929,2.3213,89.1573,0.6801,0.0,594.0,387.36,0.0,14.8842
stp,639,compound,,UNLABELED,46.74,308.29,51.58,305.32,4.84,2.97,14.3748,5.2589,20.0076,49.16,306.805,1.6296,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6871,1.5688,141.9157,2.6426,0.0,594.0,387.36,0.0,9.6152
stp,640,path,,UNLABELED,64.26,376.82,68.57,372.75,4.31,4.07,17.5418,3.4563,13.1898,66.415,374.785,1.059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4144,10.2656,125.8714,4.5907,0.0,594.0,387.36,0.0,6.3224
stp,641,path,,UNLABELED,56.24,466.28,59.74,462.26,3.5,4.02,14.07,2.6578,11.5965,57.99,464.27,0.8706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2217,22.7696,125.9724,4.5966,0.0,594.0,387.36,0.0,4.3096
stp,642,compound,,UNLABELED,52.72,464.54,55.59,459.54,2.87,5.0,14.35,5.1468,19.9161,54.155,462.04,0.574,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.1371,2.3566,92.0618,5.0032,0.0,594.0,387.36,0.0,8.3343
stp,643,path,,UNLABELED,64.61,471.02,67.93,466.34,3.32,4.68,15.5376,4.1368,16.7781,66.27,468.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
stp,644,compound,,UNLABELED,68.07,471.19,71.22,466.34,3.15,4.85,15.2775,5.7318,22.4431,69.645,468.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6324,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1856
stp,645,compound,,UNLABELED,71.46,471.26,74.77,466.42,3.31,4.84,16.0204,5.1429,19.8872,73.115,468.84,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2153,2.3622,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3187
stp,646,path,,UNLABELED,63.66,477.51,66.16,472.91,2.5,4.6,11.5,5.6057,21.72,64.91,475.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stp,647,path,,UNLABELED,66.85,477.51,68.85,472.91,2.0,4.6,9.2,3.474,13.2,67.85,475.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stp,648,path,,UNLABELED,69.21,477.51,71.71,472.91,2.5,4.6,11.5,5.6415,21.7,70.46,475.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stp,649,path,,UNLABELED,71.9,477.51,75.9,472.68,4.0,4.83,19.32,4.9988,19.0219,73.9,475.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
stp,650,compound,,UNLABELED,338.17,61.0099,341.15,56.16,2.98,4.85,14.453,5.2414,20.0072,339.66,58.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2861,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
stp,651,path,,UNLABELED,341.67,61.01,344.52,56.16,2.85,4.85,13.8223,5.0379,20.4604,343.095,58.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.418,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
stp,652,compound,,UNLABELED,345.19,60.85,347.26,58.78,2.07,2.07,4.2849,2.41,10.0295,346.225,59.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4623,0.4258,0.0,594.0,387.36,0.0,3.3629
stp,653,compound,,UNLABELED,347.7,61.0099,350.85,56.16,3.15,4.85,15.2774,5.7372,22.4362,349.275,58.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6315,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1871
stp,654,path,,UNLABELED,351.37,61.01,354.22,56.16,2.85,4.85,13.8225,5.0434,20.4376,352.795,58.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
stp,655,path,,UNLABELED,355.12,56.84,355.81,56.16,0.69,0.68,0.4692,0.3561,2.1299,355.465,56.5,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
stp,656,compound,,UNLABELED,356.56,61.0099,359.71,56.16,3.15,4.85,15.2774,5.7483,22.44,358.135,58.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.63,74.9847,0.4245,0.0,594.0,387.36,0.0,12.194
stp,657,path,,UNLABELED,360.1,61.01,361.29,59.23,1.19,1.78,2.1182,0.8092,4.5004,360.695,60.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
stp,658,path,,UNLABELED,361.54,61.01,368.01,56.08,6.47,4.93,31.8971,8.989,33.0636,364.775,58.545,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
stp,659,compound,,UNLABELED,28.98,431.81,33.41,426.97,4.43,4.84,21.4412,5.9858,22.377,31.195,429.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
stp,660,compound,,UNLABELED,33.8,431.57,36.71,426.97,2.91,4.6,13.386,6.4666,23.4969,35.255,429.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
stp,661,path,,UNLABELED,37.13,431.79,41.13,426.78,4.0,5.01,20.04,7.4874,27.5525,39.13,429.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
stp,662,path,,UNLABELED,41.69,431.74,46.11,426.89,4.42,4.85,21.437,7.041,26.8574,43.9,429.315,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1712
stp,663,path,,UNLABELED,20.21,438.32,25.28,433.37,5.07,4.95,25.0965,8.3489,32.3129,22.745,435.845,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
stp,664,path,,UNLABELED,25.78,438.06,26.37,433.46,0.59,4.6,2.714,2.714,10.38,26.075,435.76,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stp,665,path,,UNLABELED,27.2,438.28,31.2,433.27,4.0,5.01,20.04,7.4867,27.5523,29.2,435.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
stp,666,path,,UNLABELED,32.01,438.28,36.01,433.27,4.0,5.01,20.04,7.503,27.5555,34.01,435.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
stp,667,path,,UNLABELED,36.82,438.06,39.32,433.46,2.5,4.6,11.5,5.6605,21.7,38.07,435.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stp,668,path,,UNLABELED,39.81,438.23,42.74,433.37,2.93,4.86,14.2398,5.4246,20.5056,41.275,435.8,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6095,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9646
stp,669,compound,,UNLABELED,42.97,438.23,47.82,433.37,4.85,4.86,23.571,7.5001,27.0493,45.395,435.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0735,139.3983,0.3688,0.0,594.0,387.36,0.0,18.5191
stp,670,path,,UNLABELED,47.97,438.06,50.76,433.46,2.79,4.6,12.834,3.8988,14.78,49.365,435.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
stp,671,compound,,UNLABELED,50.67,438.29,55.09,433.46,4.42,4.83,21.3486,5.978,22.3264,52.88,435.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2603,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
stp,672,path,,UNLABELED,23.02,501.67,25.52,497.07,2.5,4.6,11.5,5.6248,21.72,24.27,499.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stp,673,path,,UNLABELED,25.86,501.93,30.93,496.98,5.07,4.95,25.0965,8.3489,32.3129,28.395,499.455,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6556,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
stp,674,compound,,UNLABELED,30.91,501.9,35.34,497.07,4.43,4.83,21.3969,5.9903,22.3405,33.125,499.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
stp,675,path,,UNLABELED,35.53,501.84,38.46,496.98,2.93,4.86,14.2398,5.4265,20.4985,36.995,499.41,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.614,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9668
stp,676,path,,UNLABELED,298.94,99.15,302.81,94.53,3.87,4.62,17.8795,5.0469,20.4427,300.875,96.84,0.8377,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5769,3.6711,32.0037,0.566,0.0,594.0,387.36,0.0,11.8759
stp,677,path,,UNLABELED,301.97,101.02,306.37,95.93,4.4,5.09,22.396,5.2206,20.7133,304.17,98.475,0.8644,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0703,1.9487,82.3226,3.2189,0.0,594.0,387.36,0.0,12.9872
stp,678,compound,,UNLABELED,329.63,70.23,332.95,65.4,3.32,4.83,16.0357,5.1458,19.9011,331.29,67.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
stp,679,compound,,UNLABELED,333.17,70.23,336.49,65.4,3.32,4.83,16.0355,5.1682,19.8966,334.83,67.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
stp,680,compound,,UNLABELED,336.97,70.0,339.05,67.93,2.08,2.07,4.3056,2.4148,10.0266,338.01,68.965,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
stp,681,path,,UNLABELED,339.47,69.99,342.55,65.31,3.08,4.68,14.4143,5.1257,20.6953,341.01,67.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2156,2.5987,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
stp,682,path,,UNLABELED,343.01,69.99,346.09,65.31,3.08,4.68,14.4143,5.1228,20.6989,344.55,67.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
stp,683,path,,UNLABELED,346.91,65.99,347.59,65.31,0.68,0.68,0.4624,0.352,2.1179,347.25,65.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
stp,684,path,,UNLABELED,348.33,69.99,351.41,65.31,3.08,4.68,14.4145,5.1159,20.6693,349.87,67.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
stp,685,path,,UNLABELED,351.88,70.16,353.08,68.38,1.2,1.78,2.1361,0.8198,4.508,352.48,69.27,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2297,14.6119,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
stp,686,path,,UNLABELED,353.84,70.21,357.84,65.21,4.0,5.0,20.0,7.4636,27.5152,355.84,67.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
stp,687,path,,UNLABELED,114.92,283.42,118.58,278.57,3.66,4.85,17.751,5.1069,20.0468,116.75,280.995,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7764,2.3146,89.1573,0.6801,0.0,594.0,387.36,0.0,14.8875
stp,688,compound,,UNLABELED,137.75,246.08,142.31,241.8,4.56,4.28,19.5168,6.5813,23.6652,140.03,243.94,1.0654,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.8743,4.6646,34.7266,4.5992,0.0,594.0,387.36,0.0,10.492
stp,689,compound,,UNLABELED,165.55,248.83,170.79,244.26,5.24,4.57,23.9469,6.0025,22.3671,168.17,246.545,1.1466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9804,1.2348,10.0643,5.3219,0.0,594.0,387.36,0.0,10.7233
stp,690,path,,UNLABELED,176.6,316.14,179.44,311.29,2.84,4.85,13.7739,5.0464,20.4463,178.02,313.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.726,3.6705,178.997,0.5701,0.0,594.0,387.36,0.0,11.8727
stp,691,compound,,UNLABELED,180.09,316.09,183.07,311.25,2.98,4.84,14.4232,5.2205,20.0285,181.58,313.67,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1842,1.5876,52.9574,2.656,0.0,594.0,387.36,0.0,9.6291
stp,692,compound,,UNLABELED,183.39,316.11,186.71,311.27,3.32,4.84,16.0688,5.1624,19.9002,185.05,313.69,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.5275,2.3642,55.4207,5.004,0.0,594.0,387.36,0.0,8.3277
stp,693,path,,UNLABELED,187.2,316.01,190.18,311.22,2.98,4.79,14.2742,5.1979,20.7139,188.69,313.615,0.6221,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.1791,1.9544,50.4227,3.2176,0.0,594.0,387.36,0.0,12.9875
stp,694,path,,UNLABELED,192.22,315.79,195.71,311.15,3.49,4.64,16.1936,5.5573,21.4887,193.965,313.47,0.7522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4534,2.6964,59.8694,2.9484,0.0,594.0,387.36,0.0,15.4716
stp,695,path,,UNLABELED,198.29,315.71,199.61,311.11,1.32,4.6,6.072,2.6756,11.5845,198.95,313.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5524,22.7934,89.2511,4.5904,0.0,594.0,387.36,0.0,4.3118
stp,696,compound,,UNLABELED,201.25,315.83,204.4,310.98,3.15,4.85,15.2776,5.7436,22.4321,202.825,313.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2953,2.6305,103.7076,0.422,0.0,594.0,387.36,0.0,12.1869
stp,697,compound,,UNLABELED,204.79,315.79,207.94,310.94,3.15,4.85,15.2776,5.7197,22.4387,206.365,313.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.31,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
stp,698,compound,,UNLABELED,114.34,345.6,119.04,340.68,4.7,4.92,23.124,7.0183,24.7784,116.69,343.14,0.9553,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6346,2.7406,125.7984,4.5988,0.0,594.0,387.36,0.0,14.1674
stp,699,compound,,UNLABELED,190.43,405.91,195.13,400.99,4.7,4.92,23.124,7.0152,24.7839,192.78,403.45,0.9553,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6789,2.7426,125.7984,4.5988,0.0,594.0,387.36,0.0,14.1688
stp,700,compound,,UNLABELED,125.13,340.94,129.73,337.92,4.6,3.02,13.892,5.2162,20.0354,127.43,339.43,1.5232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.7738,1.5886,177.623,2.6523,0.0,594.0,387.36,0.0,9.6357
stp,701,compound,,UNLABELED,127.02,337.5,132.02,334.74,5.0,2.76,13.8001,5.1506,19.8939,129.52,336.12,1.8116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.0268,2.3453,179.8853,5.0,0.0,594.0,387.36,0.0,8.3129
stp,702,compound,,UNLABELED,129.06,335.99,133.64,332.96,4.58,3.03,13.8774,5.2442,20.0036,131.35,334.475,1.5116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.0616,1.5698,177.4073,2.6527,0.0,594.0,387.36,0.0,9.6097
stp,703,path,,UNLABELED,131.25,332.94,135.35,329.55,4.1,3.39,13.8991,2.6839,11.6001,133.3,331.245,1.2094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1218,22.5885,33.8282,4.5985,0.0,594.0,387.36,0.0,4.3303
stp,704,path,,UNLABELED,133.35,329.25,139.08,323.94,5.73,5.31,30.4263,5.5491,21.4923,136.215,326.595,1.0791,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.896,2.6888,4.4734,2.949,0.0,594.0,387.36,0.0,15.4942
stp,705,path,,UNLABELED,137.16,324.14,141.26,320.75,4.1,3.39,13.8991,2.6683,11.5974,139.21,322.445,1.2094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1714,22.6931,33.8282,4.5985,0.0,594.0,387.36,0.0,4.317
stp,706,path,,UNLABELED,138.79,320.94,143.86,317.38,5.07,3.56,18.0492,5.13,20.7132,141.325,319.16,1.4242,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0896,2.6014,17.1876,2.4703,0.0,594.0,387.36,0.0,11.1251
stp,707,compound,,UNLABELED,140.94,318.33,145.39,314.5,4.45,3.83,17.0435,5.7398,22.4396,143.165,316.415,1.1619,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.8669,2.6318,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1886
stp,708,path,,UNLABELED,134.18,433.65,136.79,428.34,2.61,5.31,13.8591,5.8882,19.54,135.485,430.995,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
