airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrt,196,path,,UNLABELED,282.91,216.137,287.789,213.415,4.879,2.722,13.2808,10.2182,13.8976,285.3495,214.776,1.7924,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5948,2.6149,4.534,3.3776,0.0,593.0,387.0,0.0,10.9472
hrt,197,path,,UNLABELED,276.116,189.736,278.961,188.091,2.845,1.645,4.68,3.8101,7.5189,277.5385,188.9135,1.7295,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7963,2.0275,91.6025,1.6096,0.0,593.0,387.0,0.0,4.1613
hrt,198,path,,UNLABELED,285.857,202.113,288.286,201.173,2.429,0.94,2.2833,1.936,5.5864,287.0715,201.643,2.584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1311,8.6767,3.1442,2.3886,0.0,593.0,387.0,0.0,1.936
hrt,199,path,,UNLABELED,281.782,184.293,284.623,179.757,2.841,4.536,12.8867,4.2394,13.8548,283.2025,182.025,0.6263,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4206,3.408,91.1149,4.1108,0.0,593.0,387.0,0.0,8.4915
hrt,200,path,,UNLABELED,267.707,186.526,275.008,181.373,7.301,5.153,37.6221,19.9427,19.2134,271.3575,183.9495,1.4168,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.047,2.6791,36.5035,4.9439,0.0,593.0,387.0,0.0,22.0466
hrt,201,path,,UNLABELED,146.046,245.847,152.729,236.7,6.683,9.147,61.1294,41.1371,26.9805,149.3875,241.2735,0.7306,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7453,2.2948,94.2031,5.4848,0.0,593.0,387.0,0.0,49.2789
hrt,202,path,,UNLABELED,146.493,247.3,150.41,245.564,3.917,1.736,6.7999,5.1961,8.0034,148.4515,246.432,2.2563,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4135,9.6708,4.2094,3.8554,0.0,593.0,387.0,0.0,5.5445
hrt,203,path,,UNLABELED,148.024,238.558,150.358,237.878,2.334,0.68,1.5871,1.1866,5.1173,149.191,238.218,3.4324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1324,19.9601,4.0589,2.3028,0.0,593.0,387.0,0.0,1.1866
hrt,204,path,,UNLABELED,162.08,124.021,165.772,120.651,3.692,3.37,12.442,9.5961,10.4245,163.926,122.336,1.0956,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1492,2.2919,4.3311,1.9466,0.0,593.0,387.0,0.0,10.5392
hrt,205,path,,UNLABELED,162.186,120.713,163.156,118.451,0.97,2.262,2.1941,1.5003,5.1332,162.671,119.582,0.4288,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9343,6.5774,93.5616,2.2052,0.0,593.0,387.0,0.0,1.7455
hrt,206,path,,UNLABELED,158.528,140.638,160.309,138.84,1.781,1.798,3.2023,1.5859,3.6652,159.4185,139.739,0.9905,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1951,1.2919,42.3861,1.1318,0.0,593.0,387.0,0.0,1.5863
hrt,207,path,,UNLABELED,163.439,135.246,165.22,133.448,1.781,1.798,3.2023,1.5866,3.6653,164.3295,134.347,0.9905,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1927,1.2983,42.3518,1.1326,0.0,593.0,387.0,0.0,1.5866
hrt,208,path,,UNLABELED,124.759,164.664,132.088,158.162,7.329,6.502,47.6533,19.6102,16.9817,128.4235,161.413,1.1272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2815,6.6535,37.2808,7.1122,0.0,593.0,387.0,0.0,19.6102
hrt,209,path,,UNLABELED,121.81,190.091,125.902,186.141,4.092,3.95,16.1635,8.0583,8.9941,123.856,188.116,1.0359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.734,1.7432,37.7518,3.2618,0.0,593.0,387.0,0.0,8.0583
hrt,210,path,,UNLABELED,123.992,186.678,125.898,184.412,1.906,2.266,4.319,1.6688,3.734,124.945,185.545,0.8411,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2937,9.233,125.2919,2.2519,0.0,593.0,387.0,0.0,1.6688
hrt,211,path,,UNLABELED,125.542,187.217,126.743,186.148,1.201,1.069,1.2838,0.6067,2.6998,126.1425,186.6825,1.1235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1079,3.4953,34.0921,1.065,0.0,593.0,387.0,0.0,0.6067
hrt,212,path,,UNLABELED,146.642,189.738,147.881,188.538,1.239,1.2,1.4868,0.7451,2.7151,147.2615,189.138,1.0325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5342,1.6369,37.4684,0.9764,0.0,593.0,387.0,0.0,0.7451
hrt,213,path,,UNLABELED,122.933,199.151,127.188,195.367,4.255,3.784,16.1009,8.0082,8.6307,125.0605,197.259,1.1245,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9354,3.0098,127.5686,2.0009,0.0,593.0,387.0,0.0,8.4018
hrt,214,path,,UNLABELED,151.086,224.204,155.12,217.248,4.034,6.956,28.0605,19.2214,20.4032,153.103,220.726,0.5799,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.384,2.7386,93.6236,3.7024,0.0,593.0,387.0,0.0,23.2354
hrt,215,path,,UNLABELED,131.614,285.933,133.777,285.176,2.163,0.757,1.6374,1.365,4.9035,132.6955,285.5545,2.8573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1635,11.0731,3.1742,2.1313,0.0,593.0,387.0,0.0,1.365
hrt,216,path,,UNLABELED,126.007,265.142,133.291,260.949,7.284,4.193,30.5417,21.2324,21.6764,129.649,263.0455,1.7372,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.792,4.2855,3.4476,6.6851,0.0,593.0,387.0,0.0,24.5338
hrt,217,path,,UNLABELED,133.175,265.058,134.991,263.27,1.816,1.788,3.247,2.9195,5.143,134.083,264.164,1.0157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8971,1.0249,2.7987,1.72,0.0,593.0,387.0,0.0,2.9195
hrt,218,path,,UNLABELED,125.969,296.536,131.219,286.94,5.25,9.596,50.3791,26.227,20.9289,128.594,291.738,0.5471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9109,4.3806,94.298,8.3796,0.0,593.0,387.0,0.0,37.4328
hrt,219,path,,UNLABELED,132.866,304.704,137.889,299.725,5.023,4.979,25.0095,19.5391,14.1513,135.3775,302.2145,1.0088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3857,1.6158,93.8763,4.7188,0.0,593.0,387.0,0.0,20.8933
hrt,220,path,,UNLABELED,141.544,305.281,147.587,303.303,6.043,1.978,11.953,9.2742,13.4711,144.5655,304.292,3.0551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1238,14.6719,4.035,5.9828,0.0,593.0,387.0,0.0,9.2742
hrt,221,path,,UNLABELED,125.165,331.611,126.605,329.053,1.44,2.558,3.6835,3.1245,4.9911,125.885,330.332,0.5629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9416,3.7777,94.0641,2.4552,0.0,593.0,387.0,0.0,3.1245
hrt,222,path,,UNLABELED,125.449,327.614,126.921,324.533,1.472,3.081,4.5352,3.795,8.0463,126.185,326.0735,0.4778,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7039,5.19,93.9018,2.9979,0.0,593.0,387.0,0.0,3.795
hrt,223,path,,UNLABELED,165.403,122.24,166.541,120.877,1.138,1.363,1.5511,1.3469,4.0178,165.972,121.5585,0.8349,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5563,1.8911,95.4882,1.307,0.0,593.0,387.0,0.0,1.3503
hrt,224,path,,UNLABELED,137.007,139.71,140.53,136.098,3.523,3.612,12.7251,6.6669,9.4301,138.7685,137.904,0.9754,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3472,1.6317,34.0395,2.8226,0.0,593.0,387.0,0.0,6.7948
hrt,225,path,,UNLABELED,112.27,141.062,114.849,137.786,2.579,3.276,8.4488,3.5659,5.4098,113.5595,139.424,0.7872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7129,7.5935,120.713,3.1347,0.0,593.0,387.0,0.0,3.5659
hrt,226,path,,UNLABELED,282.393,252.63,290.045,244.012,7.652,8.618,65.9451,23.351,25.8999,286.219,248.321,0.8879,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7397,2.4087,94.2553,8.356,0.0,593.0,387.0,0.0,42.0916
hrt,227,path,,UNLABELED,283.377,229.855,286.092,227.782,2.715,2.073,5.6282,4.8491,7.0377,284.7345,228.8185,1.3097,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4176,1.8802,4.4038,2.5786,0.0,593.0,387.0,0.0,4.8491
hrt,228,path,,UNLABELED,286.382,231.038,290.919,228.534,4.537,2.504,11.3606,7.2531,11.0669,288.6505,229.786,1.8119,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7991,4.7892,4.3325,4.4477,0.0,593.0,387.0,0.0,8.4592
hrt,229,path,,UNLABELED,284.098,211.23,288.685,204.734,4.587,6.496,29.7972,25.522,14.4344,286.3915,207.982,0.7061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4452,2.2621,94.4435,6.1956,0.0,593.0,387.0,0.0,25.522
hrt,230,path,,UNLABELED,285.776,195.404,290.413,191.123,4.637,4.281,19.851,17.1751,15.2811,288.0945,193.2635,1.0832,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5028,2.0358,1.3251,4.5832,0.0,593.0,387.0,0.0,18.0246
hrt,231,path,,UNLABELED,282.025,190.39,294.199,183.911,12.174,6.479,78.8755,47.3295,34.5343,288.112,187.1505,1.879,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7639,3.1859,1.0024,6.575,0.0,593.0,387.0,0.0,60.922
hrt,232,path,,UNLABELED,273.606,183.867,281.865,176.541,8.259,7.326,60.5054,37.8435,26.591,277.7355,180.204,1.1274,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0518,1.9048,91.1149,4.1108,0.0,593.0,387.0,0.0,48.5805
hrt,233,path,,UNLABELED,164.121,114.662,165.496,113.168,1.375,1.494,2.0542,1.7985,5.179,164.8085,113.915,0.9204,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0845,1.3087,93.9494,1.4083,0.0,593.0,387.0,0.0,1.8036
hrt,234,path,,UNLABELED,162.556,116.797,163.481,114.438,0.925,2.359,2.1821,1.3741,5.7827,163.0185,115.6175,0.3921,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6456,9.9006,94.1117,2.343,0.0,593.0,387.0,0.0,1.5778
hrt,235,path,,UNLABELED,165.657,124.208,168.626,122.369,2.969,1.839,5.4599,4.7393,7.3833,167.1415,123.2885,1.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6922,2.9919,3.7211,2.866,0.0,593.0,387.0,0.0,4.7393
hrt,236,path,,UNLABELED,164.584,130.928,168.015,127.483,3.431,3.445,11.8197,5.8015,7.6718,166.2995,129.2055,0.9959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.647,1.8173,41.9597,2.8133,0.0,593.0,387.0,0.0,5.8015
hrt,237,path,,UNLABELED,161.067,133.072,166.676,127.618,5.609,5.454,30.5915,14.2729,12.784,163.8715,130.345,1.0284,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9648,2.9487,41.9709,4.951,0.0,593.0,387.0,0.0,14.2729
hrt,238,path,,UNLABELED,155.584,139.392,163.867,130.83,8.283,8.562,70.9189,14.9268,26.6093,159.7255,135.111,0.9674,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1375,4.3379,132.0193,7.9551,0.0,593.0,387.0,0.0,31.6008
hrt,239,path,,UNLABELED,135.864,153.618,142.067,148.277,6.203,5.341,33.1303,17.0518,13.6866,138.9655,150.9475,1.1614,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9479,2.0602,37.4087,5.0206,0.0,593.0,387.0,0.0,17.6787
hrt,240,path,,UNLABELED,129.544,159.644,137.52,151.253,7.976,8.391,66.9268,32.8599,21.5988,133.532,155.4485,0.9505,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7195,1.9316,127.3714,6.9459,0.0,593.0,387.0,0.0,32.8599
hrt,241,path,,UNLABELED,128.435,160.401,133.304,156.37,4.869,4.031,19.6268,5.1522,11.7446,130.8695,158.3855,1.2079,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7717,30.1425,37.3458,5.3938,0.0,593.0,387.0,0.0,5.1522
hrt,242,path,,UNLABELED,119.545,171.831,125.708,165.22,6.163,6.611,40.7436,19.8128,18.0005,122.6265,168.5255,0.9322,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2249,1.6933,37.4568,4.53,0.0,593.0,387.0,0.0,22.7263
hrt,243,path,,UNLABELED,124.378,170.105,125.763,168.609,1.385,1.496,2.072,0.9638,2.7794,125.0705,169.357,0.9258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5284,3.3691,127.5156,1.3301,0.0,593.0,387.0,0.0,0.9638
hrt,244,path,,UNLABELED,131.501,201.695,138.845,195.889,7.344,5.806,42.6392,20.8198,17.6123,135.173,198.792,1.2649,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4515,2.6549,37.4867,6.3,0.0,593.0,387.0,0.0,22.4938
hrt,245,path,,UNLABELED,129.265,198.91,133.846,194.498,4.581,4.412,20.2113,10.0133,9.4771,131.5555,196.704,1.0383,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3877,1.675,37.2941,2.8107,0.0,593.0,387.0,0.0,10.4083
hrt,246,path,,UNLABELED,143.27,192.357,146.911,188.906,3.641,3.451,12.5652,6.2215,9.3884,145.0905,190.6315,1.0551,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7995,2.343,36.0162,2.9931,0.0,593.0,387.0,0.0,6.233
hrt,247,path,,UNLABELED,139.334,189.398,142.577,186.458,3.243,2.94,9.5344,4.1845,7.4388,140.9555,187.928,1.1031,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5497,4.7886,37.4949,3.0262,0.0,593.0,387.0,0.0,4.1845
hrt,248,path,,UNLABELED,118.962,194.65,122.607,190.869,3.645,3.781,13.7818,6.139,9.3354,120.7845,192.7595,0.964,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9818,2.9756,127.6942,3.5032,0.0,593.0,387.0,0.0,6.4004
hrt,249,path,,UNLABELED,120.268,195.658,122.817,193.041,2.549,2.617,6.6708,3.3619,5.3458,121.5425,194.3495,0.974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4043,1.7253,127.4133,2.0245,0.0,593.0,387.0,0.0,3.362
hrt,250,path,,UNLABELED,147.253,215.583,154.313,207.445,7.06,8.138,57.4544,33.4145,32.1555,150.783,211.514,0.8675,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8815,2.5279,93.0235,4.5123,0.0,593.0,387.0,0.0,44.1769
hrt,251,path,,UNLABELED,152.589,209.064,155.079,206.263,2.49,2.801,6.9745,4.7935,7.9003,153.834,207.6635,0.889,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.049,1.9045,92.1018,2.7539,0.0,593.0,387.0,0.0,5.6902
hrt,252,path,,UNLABELED,144.631,262.784,151.231,258.764,6.6,4.02,26.532,22.6437,13.7744,147.931,260.774,1.6418,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3584,4.8461,3.3764,5.79,0.0,593.0,387.0,0.0,23.0657
hrt,253,path,,UNLABELED,140.958,263.156,144.792,259.688,3.834,3.468,13.2963,8.9815,11.4442,142.875,261.422,1.1055,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2707,1.808,3.1051,2.7691,0.0,593.0,387.0,0.0,10.741
hrt,254,path,,UNLABELED,132.753,278.39,134.465,276.519,1.712,1.871,3.2032,2.8442,4.981,133.609,277.4545,0.915,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.417,1.2215,93.6227,1.7726,0.0,593.0,387.0,0.0,2.8442
hrt,255,path,,UNLABELED,127.574,261.351,132.874,259.737,5.3,1.614,8.5541,6.8132,11.7601,130.224,260.544,3.2838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4302,16.1045,3.43,5.2314,0.0,593.0,387.0,0.0,6.8132
hrt,256,path,,UNLABELED,127.338,264.013,128.384,262.897,1.046,1.116,1.1673,1.0437,3.0302,127.861,263.455,0.9373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.602,1.1585,93.3504,1.0608,0.0,593.0,387.0,0.0,1.0437
hrt,257,path,,UNLABELED,127.95,287.115,129.094,286.234,1.144,0.881,1.0079,0.8803,2.9883,128.522,286.6745,1.2985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1487,1.8328,4.097,1.0918,0.0,593.0,387.0,0.0,0.8803
hrt,258,path,,UNLABELED,126.222,300.656,131.102,298.845,4.88,1.811,8.8377,4.8384,11.8391,128.662,299.7505,2.6946,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5821,9.3221,3.7345,4.8363,0.0,593.0,387.0,0.0,6.343
hrt,259,path,,UNLABELED,124.509,321.039,131.536,316.4,7.027,4.639,32.5983,25.2071,21.0741,128.0225,318.7195,1.5148,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4036,2.6865,3.2146,5.8672,0.0,593.0,387.0,0.0,27.9563
hrt,260,path,,UNLABELED,133.564,314.35,141.367,312.255,7.803,2.095,16.3473,11.8418,16.9593,137.4655,313.3025,3.7246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1908,25.2199,4.1941,7.7116,0.0,593.0,387.0,0.0,11.8418
hrt,261,path,,UNLABELED,124.357,310.163,128.977,302.583,4.62,7.58,35.0196,30.1082,15.5471,126.667,306.373,0.6095,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0054,3.1489,94.0091,7.3089,0.0,593.0,387.0,0.0,30.1082
hrt,262,path,,UNLABELED,165.905,114.793,166.974,113.492,1.069,1.301,1.3908,1.2138,3.2158,166.4395,114.1425,0.8217,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2409,1.551,93.9737,1.241,0.0,593.0,387.0,0.0,1.2138
hrt,263,path,,UNLABELED,280.162,262.742,284.48,255.201,4.318,7.541,32.5621,24.2279,16.4425,282.321,258.9715,0.5726,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5957,4.8165,94.167,6.2615,0.0,593.0,387.0,0.0,26.4776
hrt,264,path,,UNLABELED,119.357,186.229,125.105,180.414,5.748,5.815,33.4246,17.8333,13.6791,122.231,183.3215,0.9885,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0292,1.3565,37.1055,4.5252,0.0,593.0,387.0,0.0,18.1737
hrt,265,path,,UNLABELED,134.369,160.719,137.657,157.216,3.288,3.503,11.5178,4.4823,8.3201,136.013,158.9675,0.9386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.08,7.7853,45.4212,3.559,0.0,593.0,387.0,0.0,4.4823
hrt,266,path,,UNLABELED,125.746,369.892,130.141,367.541,4.395,2.351,10.3326,7.5064,11.0951,127.9435,368.7165,1.8694,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8722,4.46,178.8105,4.2389,0.0,593.0,387.0,0.0,8.3238
hrt,267,path,,UNLABELED,126.097,366.143,135.93,353.798,9.833,12.345,121.3885,79.6379,38.2987,131.0135,359.9705,0.7965,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.781,1.7628,96.8761,6.4232,0.0,593.0,387.0,0.0,93.3618
hrt,268,path,,UNLABELED,125.635,373.617,134.381,369.804,8.746,3.813,33.3485,26.1348,22.2971,130.008,371.7105,2.2937,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1651,7.3246,4.1576,8.6207,0.0,593.0,387.0,0.0,27.9669
hrt,269,path,,UNLABELED,142.134,413.334,144.076,412.055,1.942,1.279,2.4838,2.412,5.1044,143.105,412.6945,1.5184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3893,2.3004,179.1063,1.9232,0.0,593.0,387.0,0.0,2.412
hrt,270,path,,UNLABELED,138.948,210.592,147.665,202.054,8.717,8.538,74.4257,37.6935,18.9379,143.3065,206.323,1.021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2103,1.3544,37.2262,6.6235,0.0,593.0,387.0,0.0,37.6935
hrt,271,path,,UNLABELED,280.738,251.657,290.09,242.886,9.352,8.771,82.0263,54.557,34.3339,285.414,247.2715,1.0662,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1085,3.3704,4.1239,8.7466,0.0,593.0,387.0,0.0,64.4199
hrt,272,path,,UNLABELED,281.568,237.493,290.339,228.102,8.771,9.391,82.3683,54.561,34.335,285.9535,232.7975,0.934,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.651,2.6321,94.3931,8.7467,0.0,593.0,387.0,0.0,64.4236
hrt,273,path,,UNLABELED,284.558,200.776,288.765,196.124,4.207,4.652,19.5709,17.1109,12.1902,286.6615,198.45,0.9043,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7664,1.0543,4.0991,3.903,0.0,593.0,387.0,0.0,17.1117
hrt,274,path,,UNLABELED,157.148,139.279,163.82,132.326,6.672,6.953,46.3904,19.0553,19.9857,160.484,135.8025,0.9596,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1408,7.3701,132.3153,6.0234,0.0,593.0,387.0,0.0,20.4779
hrt,275,path,,UNLABELED,121.589,183.472,129.813,174.362,8.224,9.11,74.9205,33.9893,30.7035,125.701,178.917,0.9027,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8865,1.7068,126.5404,6.0515,0.0,593.0,387.0,0.0,43.8047
hrt,276,path,,UNLABELED,130.72,201.724,146.92,185.195,16.2,16.529,267.7696,108.8023,51.7177,138.82,193.4595,0.9801,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.0665,1.3871,127.4927,12.751,0.0,593.0,387.0,0.0,135.2922
hrt,277,path,,UNLABELED,132.209,276.62,134.772,271.68,2.563,4.94,12.6612,8.7794,12.8431,133.4905,274.15,0.5188,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5135,2.9758,93.6372,1.9389,0.0,593.0,387.0,0.0,10.1476
hrt,278,path,,UNLABELED,131.72,283.228,134.355,278.287,2.635,4.941,13.0196,9.6815,12.8419,133.0375,280.7575,0.5333,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3594,4.3453,93.655,3.4039,0.0,593.0,387.0,0.0,10.5928
hrt,279,path,,UNLABELED,128.591,296.707,133.856,287.132,5.265,9.575,50.4123,39.7848,27.0164,131.2235,291.9195,0.5499,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4847,4.9719,94.8157,8.0524,0.0,593.0,387.0,0.0,41.404
hrt,280,path,,UNLABELED,141.257,303.724,148.296,300.588,7.039,3.136,22.0742,16.3985,13.4515,144.7765,302.156,2.2446,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0976,9.193,4.0436,7.0335,0.0,593.0,387.0,0.0,17.6382
hrt,281,path,,UNLABELED,265.708,204.356,269.353,201.947,3.645,2.409,8.7808,7.444,9.1775,267.5305,203.1515,1.5131,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4169,2.7601,5.274,3.5249,0.0,593.0,387.0,0.0,7.444
hrt,282,path,,UNLABELED,265.587,210.212,269.152,207.923,3.565,2.289,8.1603,7.298,9.0317,267.3695,209.0675,1.5574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.582,2.641,3.2966,3.4607,0.0,593.0,387.0,0.0,7.298
hrt,283,path,,UNLABELED,268.739,198.829,271.852,196.605,3.113,2.224,6.9233,6.2308,8.2469,270.2955,197.717,1.3997,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5651,2.2263,1.5504,3.1051,0.0,593.0,387.0,0.0,6.2308
hrt,284,path,,UNLABELED,271.843,199.102,275.22,196.884,3.377,2.218,7.4902,6.7881,8.5923,273.5315,197.993,1.5226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8042,2.6392,1.3096,3.3689,0.0,593.0,387.0,0.0,6.7881
hrt,285,path,,UNLABELED,272.039,210.637,275.477,208.323,3.438,2.314,7.9555,6.8815,7.4688,273.758,209.48,1.4857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3954,2.4401,3.8748,3.2705,0.0,593.0,387.0,0.0,6.8815
hrt,286,path,,UNLABELED,272.175,204.782,275.624,202.475,3.449,2.307,7.9569,6.8621,7.4713,273.8995,203.6285,1.495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2787,2.4636,3.8881,3.2886,0.0,593.0,387.0,0.0,6.8621
hrt,287,path,,UNLABELED,275.303,210.85,278.6,208.546,3.297,2.304,7.5962,6.5967,7.3562,276.9515,209.698,1.431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5559,2.2534,3.8607,3.1632,0.0,593.0,387.0,0.0,6.5967
hrt,288,path,,UNLABELED,269.011,210.416,272.198,208.122,3.187,2.294,7.3109,6.3822,8.1822,270.6045,209.269,1.3893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.554,2.1072,3.7752,3.0526,0.0,593.0,387.0,0.0,6.3822
hrt,289,path,,UNLABELED,275.456,205.009,278.938,202.697,3.482,2.312,8.0504,6.9711,7.5284,277.197,203.853,1.506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6696,2.5434,3.8896,3.3467,0.0,593.0,387.0,0.0,6.9711
hrt,290,path,,UNLABELED,269.206,204.559,272.357,202.271,3.151,2.288,7.2096,6.2589,8.077,270.7815,203.415,1.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3132,2.0502,3.8852,3.0109,0.0,593.0,387.0,0.0,6.2589
hrt,291,path,,UNLABELED,133.734,322.422,138.029,315.809,4.295,6.613,28.4029,25.1297,14.2542,135.8815,319.1155,0.6495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3312,2.6482,93.3348,6.3948,0.0,593.0,387.0,0.0,25.1297
hrt,292,path,,UNLABELED,125.339,333.113,131.24,324.254,5.901,8.859,52.277,30.9369,28.3392,128.2895,328.6835,0.6661,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5248,2.0484,94.123,8.8459,0.0,593.0,387.0,0.0,38.5152
hrt,293,path,,UNLABELED,161.908,122.174,165.989,113.456,4.081,8.718,35.5783,19.3793,23.6025,163.9485,117.815,0.4681,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6724,4.8591,93.8856,6.1832,0.0,593.0,387.0,0.0,23.9229
hrt,294,path,,UNLABELED,129.926,371.86,135.751,363.142,5.825,8.718,50.7823,36.4721,18.9116,132.8385,367.501,0.6682,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6534,2.087,1.7149,4.544,0.0,593.0,387.0,0.0,40.9852
